"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asperula_setosa",-0.0956984573612301,-0.107942398233875,-0.0104396260411082,-0.147665342213476,-0.161250395153678,0.0765146955874642,0.0655029054558649,-0.231100014193127,0.00076898790070211,-0.0020101311886504,-0.000864356558972258,0.000166157600809125,-0.000165073128440898,-1.08156634080249e-05,-0.0112914597046712,0.000142048909480108,4.85722573273506e-16,-3.963843142607e-16,-0.0408519415833001,-3.93453194485761e-06,-0.00495740289139686,6.48438375013227e-05,3.36743348960556e-07,-5.30084118267574e-05,-4.02642695631297e-16,-8.86868579295728e-17,-2.79963153203205e-17,5.51965270192817e-06,-8.04435992028118e-07,9.77866282093021e-17,-2.02492250534169e-16,0.0674932517307995,-6.27934626347612e-16,0.0275040541280658,-2.37700581417088e-15,-4.72868955212253e-07,6.85839669672122e-06,6.67622746533055e-07,0.00216362652236159,-1.92643134717116e-06,7.74702968030861e-07,-0.000225514299498425,1.66045263605426e-06,0.0902573127085162,-0.00134690189834187,1.48238897510854e-08,2.33514253821228e-15,-1.52061624037284e-15,2.68536548253032e-06,1.19813436582803e-07,-2.70169147833334e-05,3.21268609929014e-15,1.1193414332347e-06,2.04922464480249e-15,1.6473682807998e-07,3.88305205433942e-08,6.24243498752018e-08,4.40209166277383e-15,-1.14471393313886e-14,-4.75632007981272e-15,-9.74622749167439e-15,1.39438252925558e-14,1.09999653423421e-06,-4.61061821020961e-14,-0.917840261310968,-0.000516590484623064,-8.06240607521149e-16,5.72178768528375e-15,1.20562894392459e-15,2.43193918356436e-14,8.16145547340276e-15,-1.03303853355717e-14,1.60849338359421e-14,3.87966873877941e-15,-2.04801629099499e-15,7.25499971194067e-15,-5.041277269043e-15,8.97589689027174e-15,-2.78948480522931e-15,-9.28629701164498e-15,1.23260056260083e-15,-2.56761783418372e-15,-4.08544234045795e-15,3.98276946621216e-15,4.89872011690088e-16,-2.32875929515178e-15,7.04692330502861e-15,-4.34418287220031e-15,1.33052552383938e-15,8.47787471688634e-07,1.68812176018805e-17,-1.68502362202927e-07,-2.80201159255559e-15,-9.5500780829617e-16,6.71740993020221e-16,-1.32773075978174e-15,-9.37672841717921e-08,-3.00839680342086e-15,1.51545676714068e-17,-0.0999999999999979
"Plocama_calycoptera",-0.0940932163629258,-0.10414385041762,-0.00986572141020215,-0.121610817149907,-0.131953078745479,0.0582138585541123,0.0477339922613862,-0.150910111274265,0.000459544121305413,-0.00116014583819494,-0.000471536148885743,7.27330753332797e-05,-6.26486013460484e-05,-4.07581078536021e-06,-0.00424310870465985,4.49746872189026e-05,-1.31145094783847e-15,-8.10983225019157e-17,-0.00987750928318654,-4.30513696480828e-07,8.51782156397309e-06,-1.0804189750025e-05,-7.19841086731191e-08,1.57719348031597e-05,2.15945794264969e-16,-2.71128120401811e-16,8.73093898846645e-16,-3.66274028612901e-06,6.42539984658549e-07,-5.36473252428295e-17,2.15541071440818e-16,-0.0708507187182793,2.5529399850352e-15,-0.0567186420956434,1.96783338016042e-15,1.30674665228271e-06,-2.23333048350096e-05,-2.29731591154559e-06,-0.00887690520626379,1.00050627061423e-05,-4.08257038825477e-06,0.00224186301739292,-1.65192575237391e-05,-0.948628838753358,0.0269231518642056,-3.71146250938393e-07,1.69028145922479e-15,1.34114481920142e-15,-0.000102459210304523,-8.04391886976011e-06,0.0019479196592107,3.78904821419968e-15,6.64011806488093e-05,-7.82951618474014e-16,5.29821939783074e-06,1.80392123363878e-06,1.98274687040587e-05,-1.24708514975034e-15,1.13705799028895e-15,2.24733948355903e-15,-1.34851545026299e-15,1.64994922107057e-16,-1.83346957347593e-05,1.79156937764593e-15,0.0223094820536814,-0.000263550736197649,-7.77076078554478e-16,4.70726824294296e-16,4.98649604497409e-16,-2.1387962406778e-15,-7.48052354519965e-16,5.3580444570619e-16,-2.42336452326359e-15,6.223884756209e-18,7.21713198578945e-17,3.79395507607658e-16,6.2639863411628e-16,9.76761189521007e-17,3.08965671499856e-16,3.90801765294139e-16,2.11180070783722e-16,1.26276861891136e-15,3.71052761787465e-16,-1.46741618844656e-16,-1.01002478594498e-16,3.67599765929587e-16,6.14048738029891e-16,-4.35071322751635e-16,-1.1981627727378e-16,2.50384114885096e-06,-2.44240905423091e-16,-4.96289055194675e-07,2.1916584289476e-16,5.55296974128649e-16,2.25112067796195e-15,1.25603392731447e-16,-2.70851392274373e-07,-2.02938586605706e-15,4.76084955866471e-16,-0.099999999999999
"Argostemma_perakense",-0.091239924672866,-0.0973565363645454,-0.00883445245058564,-0.0731182114207211,-0.0773411598922777,0.0235169318132703,0.0137223626246116,0.00612073706158851,-0.00015676117253276,0.000543426568071382,0.000323519477448644,-0.000122886126787562,0.000155866298434103,1.03156218053713e-05,0.0108122373612051,-0.00016642177098358,2.91433543964104e-16,2.60143469266172e-15,0.0592729948159938,7.75424395310038e-06,0.0120732273237218,-0.000206119443427329,-1.14642989718263e-06,0.000202582349708904,-3.96048902402287e-16,-2.48116623930689e-15,3.58837381193516e-16,-3.27793380438198e-05,5.52947303872529e-06,2.5698626795597e-15,-1.27658222714492e-15,-0.601740831325565,1.39755260058391e-16,-0.754931960901415,1.27144002234565e-14,6.94504024063287e-05,0.00071912395534163,4.42238845628837e-05,0.0645689899511904,-3.0996326358509e-05,1.20675699064572e-05,-0.000549713745043551,4.02769904431485e-06,0.140925240006391,0.0133948092232834,-2.27351459837443e-07,8.61937965629372e-16,-2.85929068458107e-16,-7.75034180662107e-05,-6.96376518081422e-06,0.00170495703840318,-2.76217934981515e-16,7.61318064762107e-05,-1.5149386808683e-16,6.91624986714305e-06,2.54671423710888e-06,2.86548976697431e-05,-3.43660724639647e-16,-2.10888962116713e-16,-1.26030131530456e-15,-9.74174329335039e-16,-7.70551093157983e-17,-2.72050621077237e-05,-5.41023643200234e-16,0.00298976865716847,-0.000427256320622541,-1.77274470391794e-16,-4.96802665873838e-16,5.51469541017098e-16,2.8733777178361e-15,2.44598810627261e-15,-2.86818489975434e-15,4.3543977923647e-16,-1.10535664515179e-16,4.0895712013835e-17,3.62073315435522e-17,1.16554780011818e-16,-4.32480326552326e-16,9.16365531652691e-16,-9.91618375702786e-16,6.23326125336667e-16,-3.75929274971263e-16,-1.09724283164453e-15,1.00134806151829e-15,-8.43128915494392e-16,-3.33344417083211e-16,-1.16166342834184e-15,3.40207906019989e-16,7.08040034396295e-16,4.20342389932262e-06,-1.25103143594657e-16,-8.34654192237134e-07,-5.67845826094043e-16,2.94740256628501e-16,1.31002851987923e-15,2.08105184652628e-16,-4.58764857766427e-07,-1.68231088395919e-15,9.157235614292e-16,-0.100000000000001
"Oldenlandia_toussidana",-0.0932052893385056,-0.101847322979355,-0.00948377405366319,-0.0889421327869279,-0.0940811130722035,0.0240742388493969,0.00548207423733451,0.281215972310093,-0.00723691024223584,-0.0975486942577584,-0.00536045394784245,0.000392857011856214,-0.000325732211467908,-2.12006689841796e-05,-0.0220756198814502,0.00024540500191813,2.63677968348475e-16,-1.73840976336326e-15,-0.0627532095788999,-5.15763812440596e-06,-0.00580825517711677,6.49424048707503e-05,3.22387719341924e-07,-4.6750271587269e-05,-9.16595878123999e-17,7.00664579396359e-16,-3.70587022984701e-16,3.17520464681165e-06,-3.74603376724475e-07,2.43972086159364e-16,-2.50641841086947e-16,0.017744845225441,4.012521237198e-15,0.00527257526701949,-7.15094776980552e-16,-2.92316601453135e-06,-0.000117440155567959,-1.14375371608619e-05,-0.450040644323394,-1.78799691664828e-05,6.69709205013749e-06,-0.000118744471215067,8.66612082180503e-07,0.0170042520469042,0.00580187016117567,-9.8396630043856e-08,-3.21917592863583e-15,-2.15925277351328e-15,-3.69485319205416e-05,-1.12710570648281e-05,0.396373282537869,0.707106781186532,2.45048394479267e-05,-5.01543507547804e-15,2.36338962827951e-06,8.9930099059805e-07,1.02349304944643e-05,7.90321511739984e-16,1.22756680704541e-16,2.00921223183345e-15,-8.4067219616566e-17,-2.05786543280905e-15,-9.86408940099511e-06,-9.00482714785359e-16,0.000494035145536951,-0.00506090783851067,-1.43605157087324e-16,5.18871325528935e-16,1.04027100891449e-16,4.20961568137444e-15,3.81909736673543e-16,3.46672203851798e-15,-4.55002594669169e-16,3.38776481788502e-17,3.99644221624134e-16,8.71994246139357e-16,-3.19029164433677e-16,-2.13482838655516e-15,-1.92514558360101e-16,9.68398909816746e-16,-1.00737297432225e-15,-6.35286791815704e-16,-6.69297486779547e-16,1.14390044321523e-15,-1.02915411433427e-17,-7.62107532056801e-16,5.65533329978552e-16,-1.19252563041657e-15,6.96317200757028e-16,1.71274603572176e-06,3.05236254278597e-16,-3.41458879669555e-07,5.8520838872956e-16,5.58788920114909e-16,1.56356054897623e-15,7.58241762773927e-16,-1.9119095217789e-07,-1.46221066980231e-15,9.02770144549305e-16,-0.100000000000002
"Oldenlandia_drymarioides",-0.0932052893385056,-0.101847322979355,-0.00948377405366318,-0.088942132786928,-0.0940811130722038,0.0240742388493971,0.00548207423733463,0.281215972310093,-0.00723691024223616,-0.0975486942577585,-0.00536045394784251,0.000392857011856457,-0.000325732211467909,-2.12006689843531e-05,-0.0220756198814494,0.000245405001917639,-1.42247325030098e-15,-2.26858462570867e-15,-0.0627532095789005,-5.15763812448838e-06,-0.00580825517711698,6.49424048710288e-05,3.22387719009027e-07,-4.67502715879969e-05,-5.99105957920551e-16,8.21927093649411e-16,1.46236534733457e-16,3.17520464628773e-06,-3.74603376641371e-07,-5.73913217219556e-16,-3.73522166444371e-16,0.0177448452254421,5.08111089839971e-15,0.00527257526701793,-1.77109642162591e-16,-2.92316601009859e-06,-0.000117440155572331,-1.14375371626718e-05,-0.450040644323388,-1.7879969163139e-05,6.69709204727705e-06,-0.000118744471215225,8.66612080999933e-07,0.0170042520468978,0.00580187016116372,-9.83966329498896e-08,1.77912879362979e-15,4.08258844663011e-15,-3.69485319227347e-05,-1.1271057086582e-05,0.396373282537822,-0.707106781186563,2.45048394495048e-05,3.35779616981068e-15,2.36338963497444e-06,8.99300984138643e-07,1.02349304957508e-05,-1.63234459926008e-15,-5.20882274916997e-17,1.47538984519781e-15,5.04862545193032e-16,-4.14636324151485e-17,-9.86408939551211e-06,1.6070579264485e-15,0.000494035145531136,-0.00506090783851189,-1.94291760693858e-15,-3.55293846353778e-16,-2.22100912592188e-16,-5.11625772547688e-15,-4.06462021312401e-15,3.49968178456153e-15,9.91695408718002e-16,-6.26084204066966e-16,6.45704894973502e-16,-4.01657892237491e-16,9.27768288507961e-16,1.75394017675084e-15,-7.91962289801535e-16,-1.30538194596051e-15,2.05590767675461e-17,-2.17575938246813e-15,5.72064210246805e-16,-7.74058212249825e-16,1.65959309515704e-16,-1.33569156038788e-15,4.38432037684979e-17,1.04866836938689e-15,2.02575893507189e-16,1.71274603623804e-06,-5.15448105833923e-16,-3.41458879173094e-07,-5.46184844090463e-17,3.18226269016962e-16,1.21577995207693e-15,3.06896628101037e-16,-1.91190951336154e-07,-1.47553999289438e-15,3.65277461301774e-16,-0.0999999999999999
"Scleromitrion_pauciflorum",-0.0931815350197787,-0.101792922480275,-0.00947586913939461,-0.088705694814301,-0.0938236472265557,0.0239877561287349,0.00545977344586452,0.279757882267129,-0.007193504917604,-0.0969344530469376,-0.00532422739185065,0.000389587350534067,-0.000322747651330638,-2.10055983391779e-05,-0.0218721609110961,0.000242934674775194,3.36536354339501e-15,-1.03064258516472e-15,-0.0620543659072706,-5.0905003119087e-06,-0.00572354063878672,6.38452082772924e-05,3.16729210858684e-07,-4.58753089934284e-05,1.22164120589814e-16,6.35428815149407e-16,4.15429555738276e-16,3.09977980161056e-06,-3.65014218475202e-07,2.26535115238041e-16,-1.34672691407958e-16,0.0172302061916822,1.26562523814744e-16,0.00504826879596175,6.61711640687556e-16,-2.77170771602852e-06,-0.000110592688413155,-1.07428571608663e-05,-0.418786538022035,-1.63807509090354e-05,6.12877846323704e-06,-0.000101112908870157,7.3784270379095e-07,0.014342350184599,0.00403007014378746,-5.91073208392035e-08,3.0873048404471e-15,-3.39269693810789e-15,-1.04762038408238e-05,1.58139617292853e-05,-0.827967080564989,2.54076350558205e-14,3.28587372998879e-05,9.75712294415545e-16,2.77520069907931e-06,1.00708210670908e-06,1.13272229281658e-05,2.78804845513119e-15,-1.44947087089087e-15,-1.00263929403367e-15,8.38924914981321e-16,1.19804464500471e-16,-1.07794909574099e-05,-2.92771159197201e-16,0.000530905134144737,-0.00542897640597929,-1.24256901775296e-15,8.54755713131002e-17,8.33418969401068e-16,-2.57219615116976e-16,2.83086062953917e-16,-2.94388326246949e-15,4.44832568441442e-16,-3.92286009257592e-17,1.45682750614868e-15,9.47441283812534e-16,-2.3994331441782e-16,4.82825366478057e-17,1.03339260440603e-15,8.32580979721121e-17,6.7648392431359e-16,1.72238523465539e-15,-4.13920600299792e-16,2.30076417666772e-16,-1.10175392579634e-15,1.57697712398799e-15,-6.92408208099501e-16,8.91037106069687e-16,8.05171969644568e-17,1.78636208496642e-06,2.31138211873086e-16,-3.55844069478575e-07,-2.90361814829177e-16,2.24967038828301e-16,1.60844702698022e-15,-1.750578003637e-16,-1.98556637414847e-07,-2.37465277857289e-15,1.18250990386324e-15,-0.0999999999999987
"Spermacoce_obscura",-0.0938894515113703,-0.103427366255851,-0.00971546586576032,-0.0962807799925208,-0.102092715963335,0.0268421354802518,0.00620732396869648,0.330502064560525,-0.00874739098195262,-0.119158615409691,-0.00665692482265375,0.000517139504863755,-0.000443092790681565,-2.88835164793474e-05,-0.0300938913938532,0.000346292450639018,5.09314812546791e-15,-1.0321604682062e-15,-0.0926606367814583,-8.29509890903031e-06,-0.0100961135877538,0.000128230304306703,6.62281879616797e-07,-0.00010346510894607,3.78198317516657e-16,-2.26083760498618e-16,-1.60094381694175e-16,1.06146080792375e-05,-1.54381878601391e-06,-4.00001122292763e-16,-4.95774478753909e-16,0.129073182164284,-3.71934137691898e-15,-0.018005333029401,1.0226666074182e-15,4.87738214495321e-06,0.000143194899783917,1.26497708064379e-05,0.371447656088696,1.02596340455631e-05,-3.75997759199747e-06,2.61001085958931e-05,-1.90261028332321e-07,-0.00342987962012434,-0.00035229758561164,3.07086969463084e-09,-1.43524432648453e-15,1.23841361396317e-15,-2.54998997074415e-07,-2.89662343400525e-07,0.00899895138850978,2.14236341713848e-15,3.70814898997541e-06,3.30306901974037e-16,5.26116146823707e-07,2.56438391646149e-07,3.18068025596346e-06,5.2515311837045e-15,-8.40142325317819e-16,1.47293599929008e-15,8.19045602565339e-15,-8.23979847513042e-15,-3.46606876209008e-06,-7.16289717026141e-15,0.000375165508268353,-0.402175764966841,-5.50827422002806e-14,-4.26352880146322e-15,-1.89447283449416e-14,2.39965913131978e-14,1.40547398661511e-13,3.75638026193453e-13,0.707106781186549,1.21261578108368e-14,-2.07504985688099e-15,4.35423930195433e-15,-1.72144083681755e-14,8.76236452277408e-15,4.69794951309423e-16,-4.42469968494453e-15,3.39685790767522e-15,-5.97441450546644e-15,-8.23621058445361e-16,-2.9136362416788e-15,-3.15197993710144e-15,-2.95831534048426e-15,1.37726713775333e-15,-8.38595882227926e-16,-1.21191077085105e-16,7.71441590713051e-07,-1.45043254954645e-15,-1.55643474784527e-07,8.86141395203413e-16,3.73627647953317e-16,1.0620114517132e-17,6.90663637903157e-17,-9.16754706250301e-08,-1.47936727629287e-15,3.64630534918498e-16,-0.0999999999999979
"Spermacoce_oligantha",-0.0938894515113703,-0.103427366255851,-0.00971546586576034,-0.0962807799925208,-0.102092715963335,0.0268421354802518,0.00620732396869658,0.330502064560525,-0.00874739098195251,-0.11915861540969,-0.00665692482265395,0.000517139504863366,-0.000443092790681454,-2.88835164788297e-05,-0.0300938913938525,0.00034629245063921,3.44169137633799e-15,-2.25340579529387e-15,-0.092660636781458,-8.29509890966777e-06,-0.0100961135877535,0.000128230304306382,6.62281879445439e-07,-0.000103465108946054,4.1700562800168e-17,-5.54717431104751e-17,3.65472143620805e-17,1.06146080795456e-05,-1.54381878575709e-06,-4.38125615646538e-16,4.46414633219802e-16,0.129073182164284,-4.58670311490739e-15,-0.0180053330294004,2.79652798099379e-16,4.87738214599044e-06,0.000143194899783936,1.26497708068141e-05,0.371447656088696,1.02596340458501e-05,-3.75997759277896e-06,2.61001085990698e-05,-1.90261027295634e-07,-0.00342987962012129,-0.000352297585612335,3.07087000199051e-09,-6.89363997480987e-16,-1.07865600245414e-16,-2.54998999727458e-07,-2.89662341492648e-07,0.00899895138850936,9.28056983957564e-16,3.70814898868591e-06,1.88975083521424e-15,5.26116145588293e-07,2.56438404486584e-07,3.18068026530124e-06,-5.14375784204781e-15,9.23478406760644e-16,-1.02749050483771e-15,-8.53639264603262e-15,2.95433482991478e-15,-3.46606877198789e-06,-1.68740360410975e-15,0.000375165508244556,-0.402175764966844,-5.1867140016134e-14,4.34032708867086e-15,2.23607723415421e-14,-4.12619711295737e-14,-1.99932415819754e-13,-3.77187726931844e-13,-0.707106781186547,-1.00207375438056e-14,2.45492848214278e-15,-1.7368086200367e-15,1.68252972395957e-14,-2.02998593546964e-15,2.22036918022102e-15,-1.05984119728523e-15,-9.87083579580225e-16,-6.57480739130512e-16,-1.39568352722867e-15,-9.28290814917799e-16,1.22777626580212e-15,1.96198488124758e-15,-5.66947989159209e-16,1.75215769965743e-16,1.03602455249291e-15,7.71441589382061e-07,1.77556314698282e-15,-1.5564347448993e-07,-3.62826658411456e-16,-1.61697930521257e-16,2.54124947368581e-15,-2.9200989151557e-16,-9.16754699481263e-08,-1.15105562641503e-15,4.96303670752925e-16,-0.100000000000002
"Galianthe_vaginata",-0.0938594680760124,-0.10335841486308,-0.00970540095082991,-0.0959705913639123,-0.101754476233262,0.0267267452714757,0.00617729917875271,0.328494494999766,-0.00868657920688442,-0.118292311109372,-0.00660529161570076,0.000512297667031054,-0.000438573690863716,-2.85878376089621e-05,-0.0297853688516845,0.000342455738146189,1.70002900645727e-15,-3.64118457607532e-15,-0.0915397495504975,-8.1804470094891e-06,-0.0099426371076246,0.000126031916313248,6.50574074262718e-07,-0.000101540188701638,1.4430471439087e-16,3.22596318621978e-16,-2.52182896266186e-16,1.03773462890799e-05,-1.5073449098015e-06,-1.13006321960026e-15,7.1240556768977e-16,0.12573628840828,-3.36567992798763e-15,-0.0174042364815542,5.04580111096249e-16,4.69408789225193e-06,0.000137444217842911,1.21303726524087e-05,0.355093363776774,9.76509532162257e-06,-3.57774555601513e-06,2.45294855311139e-05,-1.78809075922204e-07,-0.00321999755865779,-0.000326890557473666,2.83917224428587e-09,4.26474438541699e-16,-5.06690250608678e-16,-2.34388226295512e-07,-2.64676688756974e-07,0.00821777046899423,2.01319979611642e-16,3.29288709921766e-06,-2.34072747676533e-15,4.47575081425503e-07,2.01020139563851e-07,2.34611179241304e-06,-3.46111135347896e-16,5.27167504809151e-16,-1.28882970644509e-15,6.45426987956152e-17,6.68357046241385e-15,-2.17923054110592e-06,9.51666225980745e-15,-0.000242758908177659,0.822452183090694,1.09649637634785e-13,7.70974201508983e-16,-4.8405002487249e-15,1.6984947999403e-14,6.06505001853538e-14,-7.90058126223283e-16,-1.61586925309545e-15,-1.2993666790271e-15,-1.03759656079415e-16,-2.16485998898066e-15,-9.53681950991799e-18,-7.06717284791914e-15,-2.21578861601047e-15,4.69625838047397e-15,2.561064950014e-16,5.40050920744359e-15,3.21435566487511e-16,4.54677263640201e-15,2.59972650622993e-15,9.33046517651079e-16,-1.22267191585121e-16,2.3700286012123e-17,5.08771709848336e-16,8.78013819315775e-07,-5.4449678066956e-16,-1.76087560632985e-07,6.78676152230276e-17,9.00259246085447e-16,2.33535489162351e-15,7.60023042100587e-16,-1.01450460249545e-07,-4.23309750136155e-15,1.15462139045131e-15,-0.100000000000001
"Otiophora_spirospicata",-0.0905540991775693,-0.0957092427916275,-0.00858127666065176,-0.0598633864978392,-0.0623117147101581,0.013005228198619,0.00256774772478592,0.0808419623375252,-0.00104162365677907,-0.00862048404017283,2.52066025584782e-06,-0.000130783429607002,0.000173899962544971,1.15229244100694e-05,0.0120832312875515,-0.000189103747769821,-5.20417042793042e-16,7.26198615130791e-16,0.0679136036281231,8.92446617170283e-06,0.0139120556200803,-0.00023786511349844,-1.32373192208975e-06,0.000234196445888321,-3.07137053965946e-17,-1.26106827552875e-15,5.57726433133316e-16,-3.82711360293315e-05,6.49613611424736e-06,3.95375796392123e-15,-1.12784905301035e-15,-0.71941839361836,1.37701750074229e-14,0.648161741896346,-1.31174446909355e-14,6.47028736832397e-05,0.000716659548912329,4.49382513978841e-05,0.114366842632427,-2.90713320096592e-05,1.13375094283854e-05,-0.000333820329362067,2.43656460842294e-06,0.0481918972542793,0.0164596237148808,-2.71093785911462e-07,-9.13852255152299e-16,3.42829936571162e-16,-9.01506388926706e-05,-8.01181144118631e-06,0.00288417373523229,-1.10250611159292e-15,8.54576442963864e-05,-1.33043190736474e-16,7.70231481533605e-06,2.82396423495103e-06,3.17339638834467e-05,6.21965364268109e-19,-2.49040318280562e-16,3.94207020756676e-16,1.92650754233021e-16,1.31840485679216e-16,-3.00825386567204e-05,1.53360406377699e-16,0.0014576460019676,-0.000644078052242497,-2.57504680919048e-16,-3.95620302325332e-16,-1.45381902220427e-16,-1.27301491122995e-15,-1.74987319370847e-15,3.32022909678295e-17,9.5807751841193e-16,-6.16712569461669e-17,7.3357266308496e-16,2.40936786376857e-16,-1.79180306949553e-16,4.69173831063777e-16,1.60347040629067e-16,2.25595999753337e-16,3.76196946484915e-16,-4.05181911787753e-16,3.31599630941062e-17,-1.21975644638924e-16,1.12111376882341e-16,5.5827244647187e-16,1.92754237356659e-16,-2.03261517091105e-16,9.40166204594624e-16,4.61785156137708e-06,1.54145285833321e-16,-9.16789370367934e-07,3.11325561749564e-16,1.59437564853305e-16,1.22952635661958e-15,1.85848333529006e-16,-5.03527049453922e-07,-2.31463491517698e-15,1.03328853204089e-15,-0.0999999999999988
"Psychotria_lancilimba",-0.0974995551686451,-0.113143359563549,-0.0114390281013183,0.148002757163688,0.111628480529774,0.0102839442582481,0.0130236495967891,-0.0235234247193842,-0.000561258280014967,-0.00932421655015783,-0.000512031089044152,-0.000142273262066452,0.00230049959924237,0.000230094005494648,0.301293839724714,0.000449054157276917,2.91780488659299e-15,-3.64725610824124e-16,-0.0798803710359966,-2.41862555964019e-05,-0.00321886731405526,4.61746067867927e-05,2.34861381065595e-07,-3.52282573708536e-05,4.68137354065837e-16,7.47091164111314e-17,1.66437497722712e-16,2.67514944640602e-06,-3.27740842673305e-07,-9.59749308429815e-17,5.02829526815499e-16,0.0163536991638852,-1.80110871151407e-15,0.000593455245597057,7.3123350768509e-17,4.06973009301935e-06,5.06750313190989e-05,3.25316106653199e-06,0.00140148580992889,-3.31560925319842e-06,1.29754999483478e-06,-4.1949849406188e-05,3.05479761557884e-07,0.00260522091010705,0.0386640310894285,5.03998584746658e-08,8.52568124181345e-17,-1.14806061149042e-15,-1.19729002839012e-06,-4.64845849678716e-07,3.88451470884076e-05,8.08796964742951e-16,9.48488656299389e-06,-3.09664441610127e-16,1.00859619166131e-06,4.08567858378763e-07,4.74251750298821e-06,-0.677090580819344,-0.43799268088065,-0.367424938486558,0.0195707418751834,-0.218311682771764,-4.68016703668673e-06,2.93396082498053e-17,9.36471934339313e-05,-3.06835410591304e-05,1.02018713552238e-14,-9.48763679933696e-16,-4.68353675938062e-15,8.96554138987753e-15,7.87440523048411e-15,2.54264750171969e-15,3.43717902649498e-15,3.11625190172447e-15,9.2924412125924e-16,5.9700618432028e-16,-3.48122551323008e-15,6.69859409758338e-17,-3.1853196916751e-16,-4.08033998311153e-15,-1.67319579750739e-17,-3.8504433665493e-15,5.68362133072998e-16,-1.96618470066788e-15,-1.68244063986468e-15,-4.13518006848807e-15,1.88085982678193e-15,-6.70382958468604e-16,-2.47530024213073e-16,9.24324031096678e-07,6.12752023255833e-16,-1.84859081345896e-07,2.57566875464743e-16,1.16500653432844e-15,1.24529574854566e-15,1.53884558605871e-16,-1.04963057066966e-07,-5.77944962869017e-16,1.95572688899539e-16,-0.100000000000003
"Psychotria_talasensis",-0.0974995551686451,-0.113143359563549,-0.0114390281013182,0.148002757163688,0.111628480529774,0.0102839442582481,0.0130236495967891,-0.023523424719384,-0.000561258280014956,-0.00932421655015806,-0.000512031089043753,-0.000142273262066424,0.00230049959924266,0.000230094005494627,0.301293839724714,0.000449054157277021,1.91860416443035e-15,-1.05861500121485e-15,-0.0798803710359966,-2.41862555959455e-05,-0.00321886731405503,4.61746067867998e-05,2.34861381116335e-07,-3.52282573712594e-05,8.54966570781253e-16,7.58738590506332e-16,4.85721900144175e-16,2.67514944663283e-06,-3.27740842454933e-07,-2.85080396629823e-16,-5.71014137784771e-17,0.0163536991638852,-9.12930291813942e-16,0.000593455245597569,2.44022538880751e-16,4.06973009219828e-06,5.06750313199871e-05,3.25316106860672e-06,0.0014014858099281,-3.31560925228871e-06,1.29754999518308e-06,-4.19498494061637e-05,3.05479761942754e-07,0.00260522091010863,0.0386640310894276,5.03998563691519e-08,1.77888704965669e-15,-1.2241508758744e-15,-1.19729002948839e-06,-4.64845852073744e-07,3.88451470883981e-05,-5.85920709942228e-16,9.4848865629425e-06,4.02969850156449e-15,1.00859618924225e-06,4.0856786672243e-07,4.74251750609951e-06,-0.0757961962924453,0.690937235068482,-0.236192014042859,-0.541211832436419,-0.0386922742939904,-4.68016700817087e-06,-2.97527766278402e-15,9.36471934306136e-05,-3.06835410602336e-05,-1.82427532025105e-15,-1.90191839462145e-15,-1.48123722272744e-15,-3.44467035726055e-15,3.0579454994345e-15,8.10937513612926e-15,8.2250158201696e-15,-8.47219270923064e-16,8.27358248769298e-16,7.10442322439128e-16,1.33517522373023e-15,-6.07249611493117e-16,-2.18980164799976e-15,-1.3205376522457e-15,-7.64736944896366e-16,-1.7218090668188e-15,3.15374894761591e-16,1.43339397418798e-15,-1.40534918393398e-15,-1.5655863303663e-15,2.16817194588121e-15,-1.24176415905829e-15,1.16911291272655e-15,9.24324032016243e-07,6.24426540242453e-16,-1.84859080658276e-07,4.19100638784969e-16,3.26347741728894e-16,2.86456189141544e-15,-2.9463118692713e-16,-1.04963056100941e-07,-2.02855523114669e-15,1.72284493379691e-15,-0.100000000000003
