"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.106155544736831,-0.11995644745615,0.00552024536154587,-0.00765287120144867,-0.00853541597684912,-0.140665945590751,-0.00037073388737434,-0.0368712459615718,-0.00366663758958813,-0.00196835492354131,-0.0109299751425276,-3.82440295311457e-07,7.84333462100288e-06,4.03027155019167e-05,-1.91982858027659e-05,-6.77123870558862e-06,0.000395519677650054,-0.00062423754885866,0.000134246974828127,0.000233937025520555,2.85504219157144e-16,0.00440076967028358,0.00144847823081958,0.016860188638385,0.00183037832870365,-0.00300172898394161,5.43427333274247e-09,-6.28523406710814e-05,0.372169279290107,-0.00117897150068824,3.67669229153974e-05,0.0275029871371071,-2.29515460295563e-05,7.93745866585622e-06,-0.000307495433659764,-1.21004352579289e-07,-5.2222203697207e-16,2.34760016184907e-08,0.000132221322227801,-0.0484734439803245,9.63714041751454e-07,-3.38682074478088e-15,-2.7953391576649e-14,1.28937692572307e-14,1.64432268317463e-14,1.1350011113957e-15,0.0679929008496023,-3.8589183786879e-07,-6.45722493811993e-16,-6.3866822836997e-06,-6.05759574432394e-16,-2.06624735927542e-16,0.0257373970687434,4.93136008724557e-15,1.87125227135187e-16,-6.46362277806535e-07,3.67067487516692e-14,-1.72388145425195e-15,1.58761892521397e-14,-3.66894015169095e-16,-6.95941058946607e-15,-7.52505477203395e-15,3.61404628935886e-07,4.89377556591051e-05,-7.82581187364725e-08,4.99637092788094e-15,-1.15822080257027e-14,2.19517453343561e-08,0.495204842506078,-9.05154296993372e-07,-4.276412814481e-08,-1.79053532181084e-14,1.05553493033175e-15,1.62546761334366e-14,4.606752826709e-07,8.60368678868261e-07,1.7422511645391e-14,-0.00433223361108527,7.43229512455407e-15,1.5796362065995e-13,0.22456158156593,8.24543525771603e-15,1.09088950194311e-15,5.59853080815572e-15,-3.29844320582213e-15,3.13126014649911e-08,3.69139313403545e-15,-2.05322799977563e-15,-1.60538765254336e-15,1.26040414451188e-15,1.26985854224801e-14,-2.7972896251485e-15,3.12118942372574e-14,-1.94496053237996e-14,4.60306767821939e-14,-8.92149588471138e-13,0.707106781186546,-6.27060627111079e-14,3.06278546589512e-14
"Galium_lucidum",-0.106155544736831,-0.119956447456151,0.00552024536154588,-0.00765287120144861,-0.00853541597684923,-0.140665945590751,-0.000370733887374447,-0.0368712459615718,-0.00366663758958796,-0.00196835492354166,-0.010929975142527,-3.82440294391743e-07,7.84333462120934e-06,4.03027155006852e-05,-1.91982858018669e-05,-6.77123870562638e-06,0.000395519677649794,-0.000624237548859265,0.000134246974828126,0.000233937025519546,4.26218574629338e-16,0.00440076967028345,0.00144847823081984,0.0168601886383859,0.00183037832870403,-0.00300172898394163,5.43427474216463e-09,-6.28523406707293e-05,0.372169279290105,-0.00117897150068775,3.67669229146325e-05,0.0275029871371067,-2.2951546030408e-05,7.93745866507465e-06,-0.000307495433661069,-1.21004352470192e-07,-1.10039785096572e-15,2.34759958507922e-08,0.0001322213222293,-0.0484734439803239,9.63714043313202e-07,-1.32702054470651e-15,-2.66900462264001e-14,1.24585307506386e-14,1.67420738880274e-14,2.55189197233295e-15,0.0679929008495979,-3.85891841144805e-07,1.98427549661187e-15,-6.38668228463325e-06,8.54235654173112e-17,-1.0817935857932e-15,0.0257373970687464,4.89719631906379e-15,-9.27464035424513e-16,-6.46362277250991e-07,4.35762537165374e-14,-7.31662994080118e-15,1.29896093881143e-14,-6.3274038786254e-15,-1.67133953633012e-15,-1.04164442611986e-15,3.61404626674375e-07,4.89377556569871e-05,-7.82581255235712e-08,3.44611927787716e-15,-1.32717637824093e-14,2.19517465333619e-08,0.495204842506074,-9.05154291988949e-07,-4.27641397448329e-08,-2.71239568585012e-14,-3.62744197902957e-15,1.14302336002086e-14,4.60675279095157e-07,8.60368683433184e-07,2.25638293850446e-14,-0.00433223361107839,9.82662116396672e-15,1.59567430988636e-13,0.224561581565933,9.78634123086455e-15,3.23378843296654e-15,8.45433052042163e-15,-1.90135739875353e-15,3.13126026912646e-08,2.48838111813681e-15,8.26744153816476e-15,-3.64683987419479e-15,1.90469640478181e-15,-8.56660435534408e-15,1.22846602806544e-14,-2.23190701461729e-14,2.19254405247196e-14,-5.84897620190985e-14,9.17069852458017e-13,-0.707106781186548,6.97866841364432e-14,-2.78565554129892e-14
"Galium_parisiense",-0.106173257326248,-0.119990358787817,0.00552290141846106,-0.00766196861924743,-0.00854837906185548,-0.140897949248813,-0.000371968768947686,-0.0370009310369635,-0.00368001599331684,-0.00197587141664611,-0.0109816730804553,-3.84320205687642e-07,7.8835854660859e-06,4.05328177579568e-05,-1.93206266372165e-05,-6.81777344734503e-06,0.000398378127614716,-0.000629100192857845,0.000135338248116173,0.000235971996633827,3.14128695859677e-16,0.00444854542311756,0.0014646024478884,0.0170481651430453,0.00185100626080592,-0.00303561773040959,5.50422749000654e-09,-6.37857623529837e-05,0.378045400945473,-0.00119814808025218,3.74938382155335e-05,0.0281165794211639,-2.34808756593046e-05,8.12125355257989e-06,-0.000315001677257611,-1.24265350519533e-07,7.98164486308152e-16,2.41832375542297e-08,0.000136457236200745,-0.0501047423495582,9.97302806953678e-07,-5.29273407304641e-16,-2.45188023957326e-14,1.54526896431937e-14,2.17154726205073e-14,1.53802723062695e-15,0.0709988685530671,-4.03223987150053e-07,2.6033535370544e-15,-6.78092334235021e-06,2.46233153990866e-15,-1.16341695237677e-16,0.0277919407534923,-3.48541197857326e-15,-2.65385656739498e-15,-7.24923572104128e-07,-2.28705943072782e-14,-7.11583569845686e-15,-4.06619182768964e-15,8.84708972748172e-17,2.83513339645095e-15,1.36718993140982e-15,4.44171336464121e-07,6.19407475180483e-05,-1.01451562946838e-07,-4.82355404916853e-15,1.03342388417285e-14,-3.33995054003317e-08,-0.504184026316119,-2.48270514972222e-07,-2.11031001142012e-08,2.25885403982674e-14,2.42844771965785e-15,-6.56382175822012e-15,3.55610127048808e-07,6.66274022509897e-07,-7.66314658100773e-15,-0.00354242144929965,1.59411765749281e-14,1.33567884554571e-13,0.190351549902893,-1.91816270104665e-15,-1.33099407913769e-15,-7.27435671020431e-15,-6.17739001509076e-16,2.77142651016956e-08,-7.90810491350051e-15,2.75682737151189e-16,1.77859089010768e-15,-2.34782714796754e-15,2.33151443649262e-15,-7.6510362930937e-15,-3.61432264563935e-14,-7.32790142162346e-16,-1.81435936862826e-14,-7.10253600665556e-14,3.07153930562485e-14,2.85868688641988e-14,-0.707106781186546
"Galium_murale",-0.106173257326248,-0.119990358787817,0.00552290141846107,-0.00766196861924742,-0.00854837906185542,-0.140897949248813,-0.000371968768947499,-0.0370009310369637,-0.00368001599331719,-0.00197587141664656,-0.0109816730804553,-3.84320205812598e-07,7.88358546585843e-06,4.05328177579075e-05,-1.93206266370581e-05,-6.81777344723833e-06,0.000398378127614958,-0.000629100192857911,0.000135338248116597,0.000235971996633642,6.36005838859214e-16,0.0044485454231172,0.00146460244788852,0.0170481651430444,0.00185100626080607,-0.00303561773040947,5.50422826902599e-09,-6.37857623535762e-05,0.378045400945473,-0.00119814808025213,3.74938382154524e-05,0.0281165794211618,-2.34808756598943e-05,8.12125355245249e-06,-0.000315001677257976,-1.24265351302041e-07,3.15678472589844e-16,2.41832379872245e-08,0.00013645723619987,-0.0501047423495599,9.97302807938646e-07,2.4631246556056e-17,-2.43606139595414e-14,1.59083975392082e-14,1.81941919514848e-14,3.15094225204142e-16,0.0709988685530685,-4.03223987957616e-07,1.74293641566422e-15,-6.78092334388717e-06,7.31762143524942e-16,-7.95390952135186e-16,0.0277919407534918,-4.0410148087927e-15,-2.36902121364167e-15,-7.24923571505799e-07,-4.54081217071689e-14,1.4883927423881e-15,-7.64666108210577e-15,3.72965547335014e-16,4.18047039523363e-15,3.92826357131534e-15,4.44171338192855e-07,6.19407475181533e-05,-1.01451566237326e-07,-5.49864830344116e-15,1.02766953510816e-14,-3.33995054645556e-08,-0.504184026316118,-2.48270518691916e-07,-2.11030971782669e-08,2.46742396017451e-14,-7.82252820662813e-16,-3.77938580651714e-15,3.55610133059864e-07,6.66274024620658e-07,2.02630985265982e-15,-0.00354242144929948,1.39358393096597e-14,1.34784089300351e-13,0.190351549902889,-5.48534826449723e-15,-1.71010105537288e-16,-7.44124226286906e-15,-4.83680531149122e-15,2.7714270601698e-08,-3.40472024027417e-15,4.26065801656368e-16,-1.24211023384043e-15,3.46269386956165e-17,-4.18745782778619e-15,2.9878688160399e-16,2.46371473331439e-14,3.44778148396862e-15,6.66664053357456e-15,6.94456081241423e-14,-2.75504990548607e-14,-3.02440986604346e-14,0.707106781186549
"Galium_uliginosum",-0.106023883100398,-0.119704610170453,0.00550055177824355,-0.00758579601780593,-0.00844008868243496,-0.138961608597293,-0.00036178117359478,-0.0359324115646075,-0.00356988576911695,-0.00191406785194933,-0.0105592160454584,-3.68977511463674e-07,7.55556187197434e-06,3.86648739687135e-05,-1.83318746501351e-05,-6.44293185440672e-06,0.000375407155803109,-0.000590168193314924,0.000126620618533169,0.000219776277426439,-4.06257720568623e-16,0.00407359257177782,0.00133828019824044,0.0155756606204791,0.00168954317096102,-0.00277039084870212,4.9622265298651e-09,-5.66426742466123e-05,0.33333822054501,-0.0010526747844078,3.20953460692058e-05,0.0236276229702241,-1.96253627645953e-05,6.78325502798329e-06,-0.000260753225997036,-1.01036750315661e-07,5.06993381780227e-17,1.92340848199171e-08,0.000107123595361556,-0.0389064209944236,7.68204138034525e-07,4.56273589080477e-16,-1.85706149581779e-14,1.11145936671293e-14,1.19497998214138e-14,3.37330465504153e-15,0.0514622422808816,-2.90972043555043e-07,3.26739054562878e-16,-4.42165151150909e-06,-1.91858536472598e-15,3.86189834724903e-16,0.01639931846746,-1.03571936569318e-15,1.27365429358558e-15,-3.49497048904454e-07,-3.6498581934552e-15,-5.05368316638943e-15,-2.53963516883005e-15,-4.12170297892089e-15,2.59923440612658e-15,2.29317394721883e-15,1.4308754892623e-07,1.78331509716324e-05,-2.67763334677903e-08,2.7739316876476e-15,4.25363617064304e-15,2.04227219081646e-09,0.0333902335906717,8.69750198856549e-08,9.03997898828873e-09,-2.33529953354325e-15,-3.96381756262816e-16,-1.87458766512221e-14,-4.73330244764867e-07,-9.07413793446222e-07,-5.07747207126513e-14,0.008261405328121,-5.23140751715651e-14,-6.39850987924371e-13,-0.908835044693024,-1.22524054397075e-14,-4.52848277757808e-15,2.30254845589727e-15,1.48595694884289e-14,3.78468477227416e-07,7.68271514419717e-15,-7.33904974352579e-15,4.59830332878546e-15,-1.12219038348698e-15,5.46429586580445e-15,-4.97205276483919e-15,1.47561424214724e-14,-1.10151503852786e-14,-7.18834335821135e-15,-1.10478613121328e-14,-1.34788126057224e-15,-2.22580112951352e-15,-2.00484266801758e-15
"Sherardia_arvensis",-0.104553895014022,-0.116889822609497,0.00528002997577836,-0.00682986163066246,-0.00736261006773829,-0.119675582238271,-0.000259056526296893,-0.0251446013151669,-0.00245703203099747,-0.00128885174392165,-0.00626136617452512,-2.12721298919698e-07,4.21076519256362e-06,1.95593780948837e-05,-8.18696362618966e-06,-2.58891568604235e-06,0.000138915478157141,-0.00018863948814759,3.66315290375529e-05,5.2407081833004e-05,-5.22880970996479e-16,0.000202260515481079,3.51193726212519e-05,0.000385968052258889,2.46903042636948e-05,-3.58334262657555e-05,-5.69883244867927e-10,1.42005902265194e-05,-0.0996271922524468,0.000333944889578718,-5.07442728685104e-06,0.0378204949773645,-8.55470457879594e-05,3.42990593536416e-05,0.00415647416151788,4.55458943918871e-07,1.15019477983437e-15,-7.30924786563733e-08,-0.000381347722433322,0.113049052598929,-4.52783126976874e-07,2.67113442951503e-15,1.30871300370904e-13,-7.96984828012542e-14,-9.85015836296604e-14,-1.12164109635866e-14,-0.382405860150663,2.19582848356409e-06,-1.12341897566422e-14,4.68825175920698e-05,4.05853991902351e-15,-7.06905853812282e-15,0.528976949089123,8.03684507421587e-15,-1.61543762058222e-14,8.08194923442753e-05,3.4403035975572e-14,4.15748165061292e-14,-5.96744875736022e-15,1.84106202505419e-14,-4.54260510438903e-14,0.707106781186543,1.49188342135137e-05,0.00166989592725806,-2.41031325992683e-06,3.44279578224163e-16,4.84208388991916e-15,-6.77021179496247e-08,-0.000966794019508796,-6.11843237681316e-06,-3.07421517231926e-07,-3.11754582165608e-15,2.19029483201219e-15,2.23055634264237e-15,2.45271312754003e-06,4.52645263349369e-06,-1.00329320510016e-15,-0.00599178850452902,-3.05282986273456e-16,3.47714949075957e-15,0.00554205918840551,-5.44989647915333e-16,1.28214409748838e-15,-1.27191301662199e-15,1.76941440689198e-15,7.05594925634432e-07,3.85721425223291e-15,-1.32955099043329e-16,3.89309519573405e-16,-1.2674653482871e-15,7.54194536586513e-16,4.62515637495917e-16,5.55680653877852e-15,1.86313980644414e-16,-4.65391618120571e-15,4.94830122474726e-15,6.20054329083667e-15,1.87433838902439e-15,5.11585907276244e-16
"Asperula_molluginoides",-0.104553895014022,-0.116889822609497,0.00528002997577837,-0.00682986163066245,-0.00736261006773836,-0.119675582238271,-0.000259056526295925,-0.0251446013151668,-0.00245703203099706,-0.00128885174392172,-0.0062613661745253,-2.12721298631547e-07,4.21076519262227e-06,1.95593780953164e-05,-8.1869636258077e-06,-2.58891568658148e-06,0.000138915478156838,-0.000188639488147563,3.66315290370549e-05,5.24070818337209e-05,-7.04392420572978e-16,0.000202260515479739,3.51193726205661e-05,0.000385968052259222,2.46903042640822e-05,-3.58334262660756e-05,-5.6988301793854e-10,1.42005902272355e-05,-0.0996271922524467,0.000333944889577683,-5.07442728643762e-06,0.0378204949773582,-8.55470457894319e-05,3.42990593539725e-05,0.00415647416151893,4.55458943796795e-07,-6.28185949226406e-18,-7.30924783381819e-08,-0.00038134772243686,0.113049052598924,-4.52783124126711e-07,7.45804777200879e-15,1.31803642358092e-13,-8.04042762630788e-14,-9.75298297683318e-14,-1.23680652176895e-14,-0.382405860150663,2.19582848538279e-06,-1.07077107784757e-14,4.68825175987497e-05,-6.55062945156224e-15,-4.08474765412069e-15,0.528976949089114,1.8284103801135e-14,-1.71491075257468e-14,8.08194923244594e-05,-3.96072064035025e-14,-5.91813924255558e-14,2.21073159778484e-14,-3.84883097614974e-14,5.10778067213383e-14,-0.707106781186552,1.49188342264928e-05,0.00166989592721491,-2.41031324605071e-06,2.34808116560745e-15,-5.15416287213524e-15,-6.77021100044646e-08,-0.000966794019518478,-6.11843237537343e-06,-3.07421513863385e-07,3.15239124174964e-15,-1.13237220534198e-15,3.50988041000562e-16,2.45271313101819e-06,4.52645263477746e-06,-2.22611419546987e-14,-0.00599178850452411,8.39138342206648e-16,5.74822087330145e-15,0.00554205918840139,1.43254413201848e-16,-3.95776010540376e-16,1.69910253185447e-15,-9.29768157995917e-16,7.0559492794682e-07,-2.23123112723573e-15,8.941488100066e-16,-1.24662406238866e-16,5.31905053232566e-16,1.85365213561889e-15,-5.45527810036137e-16,2.25736248747061e-15,-1.4542399051856e-15,-6.52804140293428e-15,7.67617647643133e-16,-2.31811358085104e-16,2.59697035353768e-16,3.25938789322344e-15
"Rubia_tinctorum",-0.103407715658069,-0.114693376171042,0.00510772607553216,-0.00623656745421527,-0.0065152872013258,-0.104497709159033,-0.000177544189323605,-0.0165783756467969,-0.00157293829339943,-0.000791873260810797,-0.0028374513467482,-8.820650256746e-08,1.5448714247057e-06,4.33176945911915e-06,-1.10428901724867e-07,4.73726301380316e-07,-4.86612533689561e-05,0.000128515294672817,-3.4213431163275e-05,-7.84178265392052e-05,-8.43152559618442e-16,-0.00266520222679133,-0.00091921235707524,-0.0107293066329427,-0.00118695241002423,0.00195246060496722,-4.17992602815935e-09,4.70282753400977e-05,-0.230548051415342,0.000598211533218483,0.000103032958169186,0.586096661319115,-0.00115358802830097,0.000457487001174735,0.0520798234416405,7.29536264576414e-06,-2.66528757018555e-15,1.01103884315996e-05,0.00377324873229646,-0.141926776390882,-2.06389199408181e-05,-3.80032208735151e-15,-6.89719415143264e-14,3.84425321940367e-14,5.0664969923864e-14,8.25856734389324e-15,0.187287343556818,-7.99567711098625e-07,4.31360357019194e-15,4.25886298838088e-05,8.7367386325614e-16,-4.62068160452543e-16,-0.00943100095023689,1.47029467080672e-15,-1.82006439943275e-15,8.28335228714935e-05,-3.06282776918465e-14,-1.10215656046186e-14,1.92901250528621e-15,-5.61790197695089e-15,3.10115968384726e-15,-1.28154531146887e-14,1.76806133093649e-05,0.0020071612634033,-2.92151403970584e-06,-2.82085909260674e-16,1.21174706433264e-15,-8.70577891132981e-08,-0.000257939501913139,-7.95908884998457e-06,-4.02241741177479e-07,3.07062073736727e-15,-1.76144063805452e-15,5.76306882960038e-15,3.26518096588808e-06,6.02682742099361e-06,0.707106781186545,-0.00200947887895524,-2.28365041922142e-14,9.58406667294357e-15,0.00193078567877833,3.17830699577981e-15,-6.66054596887262e-15,5.80806077529009e-15,-3.5395541207784e-15,9.69657916226775e-07,1.46758735491388e-15,3.28787031999584e-15,-5.47491817885334e-16,5.91705249392919e-16,2.9199512907741e-15,-2.60670256884945e-15,-1.83876564033362e-15,-4.16087595008301e-15,-7.14254984086627e-15,-1.01829733422684e-15,2.66200828542943e-15,6.2045785815245e-16,-3.29017215660195e-15
"Rubia_peregrina",-0.103407715658069,-0.114693376171042,0.00510772607553218,-0.00623656745421527,-0.00651528720132571,-0.104497709159033,-0.000177544189323864,-0.0165783756467969,-0.00157293829339862,-0.000791873260810917,-0.00283745134674814,-8.82065029166998e-08,1.54487142419885e-06,4.33176945889363e-06,-1.10428903155209e-07,4.73726301133549e-07,-4.8661253368734e-05,0.000128515294673062,-3.4213431163797e-05,-7.84178265400826e-05,-8.56161278119073e-16,-0.00266520222679145,-0.000919212357075034,-0.0107293066329415,-0.00118695241002435,0.00195246060496665,-4.17992534321799e-09,4.7028275340299e-05,-0.230548051415342,0.000598211533218391,0.000103032958169439,0.586096661319115,-0.00115358802830223,0.000457487001172564,0.0520798234416428,7.2953626456701e-06,-2.23471818452228e-15,1.01103884324548e-05,0.00377324873229644,-0.141926776390876,-2.06389199401531e-05,-3.06837829803183e-15,-6.73477773076109e-14,3.73477318923395e-14,5.14895490322663e-14,7.66443789059605e-15,0.187287343556825,-7.99567709665643e-07,2.36236092984687e-15,4.2588629885925e-05,6.72541648667711e-16,-6.45092081784224e-16,-0.0094310009502423,-4.19915204658434e-16,-2.01569743579916e-15,8.28335228796884e-05,4.99322805325164e-14,-1.72518249685893e-15,5.81479309147426e-15,1.45283091113058e-15,-2.69689645102511e-15,8.63960683619282e-15,1.76806133077863e-05,0.00200716126340317,-2.92151403890747e-06,4.41162928198762e-16,-9.62333251065649e-16,-8.70577752447429e-08,-0.000257939501882715,-7.95908885266311e-06,-4.02241800797472e-07,-2.17997200834264e-15,2.43914049805482e-15,-5.34859576487793e-15,3.26518106401108e-06,6.02682751029484e-06,-0.70710678118655,-0.00200947887700078,2.47145196907437e-14,-6.64610636923377e-15,0.00193078567887575,-3.87178799338416e-15,5.84745340966754e-15,-5.64105450445162e-15,3.96571365315639e-15,9.69657904893345e-07,1.24043519207391e-15,-3.41048096035798e-15,1.07973093258493e-15,-9.74006852563132e-16,-6.01440761533512e-16,-4.27641011288944e-16,7.32057431282391e-15,1.38214480541244e-15,-5.29813948614738e-15,6.88670566134308e-16,-2.63930665715566e-15,-1.74772631311975e-16,6.424279308868e-15
"Coprosma_rhamnoides",-0.0894220611453462,-0.0874101640846253,0.00289810724301077,0.0024257825468737,0.00676592355802799,0.14073176950017,0.00217490494758867,0.257105813807689,0.0290254908003761,0.0185246348848044,0.442821042097131,3.29125231855435e-05,0.00300884726337799,0.00109978395608165,-0.000269937842931043,-7.10171330275096e-05,0.00352756837835061,-0.00450027483116954,0.000865840622387837,0.00127357236881203,8.9898059958118e-16,0.0135225987922683,0.00413010755016275,0.0478459022161773,0.00502349873682126,-0.00819245604563393,8.94657298167377e-09,-3.22122948863662e-05,0.00957498872701073,0.000249500205018349,-5.98879416386002e-05,-0.00927358891532849,-8.68727088505797e-05,3.90072866184167e-05,0.0104028258357263,2.5434379025522e-06,-2.13259042838335e-16,4.40852683228052e-06,0.00164117279155001,-0.000530399333347102,-1.25201627749508e-05,4.74250037982841e-17,2.97993131144094e-16,1.20764370152698e-15,-1.85909276272027e-15,-1.5137155655871e-15,0.0016935826866841,1.44707018034236e-07,5.4807152171305e-16,2.65504526635766e-05,2.27914507101393e-15,1.35594922107881e-16,-2.08112729904557e-05,3.02069776232438e-15,1.76776255262349e-15,-0.000118105233190841,-2.74780198594726e-15,3.26778534787131e-15,-4.35762537165374e-15,1.25670307493664e-13,-7.88408639390329e-16,2.5120268696679e-14,-0.000373302745649049,-0.829574853950827,-0.000126696617961538,-2.56801757808256e-14,1.29616332639486e-14,-4.79339603021417e-07,-3.60048383627396e-05,-3.84795334469483e-05,-1.82655673024792e-06,3.30264943448608e-15,5.82949772520102e-16,-3.45084299595192e-15,1.24104785018195e-05,2.28448983189396e-05,-4.17496336509047e-16,-0.000205788496570898,4.41600230077385e-15,7.71504417028866e-16,0.000192862332964251,2.26881176787934e-16,-7.89400912757356e-17,6.29039064122144e-17,1.55301665246035e-15,3.13060019108762e-06,2.99092499585197e-15,-5.41451221745703e-17,6.39684992859613e-16,1.9268436887454e-15,-3.39212587865311e-16,-2.47104910558496e-15,3.62577652437027e-15,-6.5096704705247e-16,-5.46537085682745e-15,2.6285269490323e-15,1.86609762858817e-15,-1.2879347937942e-16,1.23428031842508e-15
"Nertera_dichondrifolia",-0.0896013413533074,-0.0877074889316574,0.00291492510523422,0.00246085879629252,0.00689141379928694,0.143570893557051,0.00226536092546791,0.268423325231225,0.0303530735725006,0.0194132744854152,0.46943462880734,3.49730252661526e-05,0.00320604412974679,0.00118056448620379,-0.000292256825760743,-7.73906005541614e-05,0.00386202525154932,-0.00496356566289657,0.000959272050240801,0.00142174868969962,-1.56796896386372e-16,0.0155439431154372,0.00476553539059624,0.0552203087116802,0.00580743529179128,-0.00947353844043201,1.05771680467273e-08,-3.91790770737344e-05,0.0118068296563439,0.000309833076906076,-7.84497247405744e-05,-0.0126502497754171,-0.000119975174354455,5.39530695510839e-05,0.0146931957978632,3.75292233078208e-06,9.63016080157996e-16,6.88989354636771e-06,0.00265954706972925,-0.000887210122506587,-2.14555688270774e-05,-1.4381241505082e-15,-1.71858373050562e-15,2.30148026399172e-16,1.31448206105331e-15,3.94360618825207e-16,0.00358623415293369,3.11953136492547e-07,-5.07099620531006e-16,0.000100402362448389,-6.21168281687436e-16,-5.61164014464171e-16,-0.000411795869712638,-2.48572141471918e-15,-4.9068992633476e-16,0.000268727306352371,-3.56659146660832e-15,-3.93522020525339e-15,3.19883008970123e-15,-5.93318796870967e-14,-6.28183078079381e-16,-1.25402580619852e-14,0.000221812844764418,0.394782555870996,5.17408394056405e-05,1.27331487951569e-14,-5.50659433323068e-15,-1.14519243400078e-08,-1.14090466867283e-06,-3.69770992877171e-06,-2.4653927593249e-07,-3.99457036895453e-15,2.51966925553448e-15,2.14523108086999e-15,3.26523088257385e-06,6.06012923064509e-06,7.4754614183445e-16,-6.37488619742208e-05,-2.04476520746649e-15,2.29864160442988e-15,6.75288262924118e-05,-1.18284828269372e-15,3.10185708480992e-15,-5.97224084089993e-15,-6.19185264257285e-16,1.30736795110178e-06,1.30957160216825e-14,1.34451621475069e-15,-2.07058700409961e-14,-2.36533245086291e-14,-2.62783936790259e-13,0.707106781186548,-1.2142267474895e-13,6.26773807399421e-15,-2.52046208554203e-15,-3.49710590386005e-15,7.54448995441696e-15,-5.33948559371325e-15,-2.93007603187041e-15
"Nertera_granadensis",-0.0896013413533074,-0.0877074889316574,0.00291492510523418,0.00246085879629251,0.00689141379928689,0.143570893557052,0.00226536092546789,0.268423325231225,0.0303530735725005,0.0194132744854152,0.46943462880734,3.49730252660482e-05,0.00320604412974739,0.00118056448620356,-0.000292256825760466,-7.73906005540169e-05,0.00386202525154899,-0.0049635656628966,0.00095927205024089,0.00142174868969993,3.48013459911169e-16,0.0155439431154371,0.00476553539059653,0.0552203087116804,0.00580743529179157,-0.00947353844043188,1.05771690782398e-08,-3.91790770739075e-05,0.0118068296563442,0.000309833076905889,-7.84497247403054e-05,-0.0126502497754195,-0.000119975174354077,5.39530695515376e-05,0.0146931957978632,3.75292233053199e-06,-1.92990917982362e-16,6.88989354717519e-06,0.00265954706972866,-0.000887210122505993,-2.14555688270174e-05,1.15446290291321e-15,-1.7197217015241e-15,3.22796183310749e-16,2.70557976042e-15,1.11803885029891e-15,0.00358623415293435,3.11953137577201e-07,7.54252524993446e-16,0.000100402362446857,-1.60089359751091e-15,5.35868515088459e-16,-0.000411795869710529,4.53035910013538e-16,-2.22728305016108e-15,0.000268727306347862,4.92661467177413e-15,-1.04950770296597e-16,2.88657986402541e-15,-6.02894470458359e-14,9.68285395166864e-16,-1.16208546197178e-14,0.000221812844763896,0.394782555871,5.17408394087802e-05,1.19241494089063e-14,-7.36791249739851e-15,-1.14519223011137e-08,-1.14090465700998e-06,-3.69770992846298e-06,-2.46539271125343e-07,1.52726461777475e-15,-3.77193186177438e-15,5.08589154206119e-16,3.26523088000037e-06,6.06012922697902e-06,-1.34799981715175e-15,-6.37488619668734e-05,-6.82585550708981e-16,-1.57544811251824e-15,6.75288262998055e-05,5.602344500416e-16,-4.13083979964982e-15,6.95879796002284e-15,7.58396603712951e-16,1.30736794550447e-06,-1.45066498501244e-14,-1.13009198853199e-15,2.00034127222698e-14,2.13666554014985e-14,2.6714208743801e-13,-0.707106781186547,1.2450560299333e-13,-8.71045739065186e-15,-9.80335985331928e-15,5.2875337784865e-15,-7.69332105856364e-15,6.65169927184999e-15,4.95597688992011e-15
