"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t62",0.0917765546224027,-0.00585621103276438,-0.0127088640893081,0.023013776859241,0.00804183389293651,0.0175361278189488,-7.98700507713347e-06,0.00487388764148357,0.0335201385383105,-0.0934980463823744,-0.000206124277111099,-3.87868544871908e-05,0.000787218484258264,0.00804079298625145,0.0481543940508226,0.00109368338947344,-0.00297865207140827,-0.0499741872483372,0.102806619473009,-0.000508849109267785,0.00519058364786902,0.00436531487172072,0.0143652402082623,0.000544779088827746,-3.60525031788111e-05,-0.00105931265704806,-0.0066966530760064,-0.973214658330575,-0.016426440679001,0.0817074628883039,0.0103534255160414,-0.0113484158133209,0.000170780236976843,-0.000534506904423705,-0.0157658979321145,0.000580981069191624,-0.00491066838787348,0.00067817059813861,-0.0010335754689981,-0.00118649648931627,-0.000874367015603567,0.00329036725638626,0.000170942816245411,-0.000196943126378177,-4.67045500546839e-16,7.6425198616208e-16,2.40667490973633e-05,0.0134694833822462,2.61572707042638e-16,-3.48609869596643e-17,5.03863777887494e-16,-5.87859465169359e-05,3.58407009385727e-16,-0.00015593016380721,-0.00151551138967735,3.29635976744091e-17,-2.70854276363127e-16,4.45326213697529e-17,-3.68187597424933e-16,-6.87564815084291e-17,-0.000542979008935626,0.000588321953599215,-0.00340470516800753,0.00341362196062015,-4.37351373893776e-17,-1.01933107942273e-16,-4.28391820317741e-18,6.70199245083197e-05,-0.000534552710376066,2.4864484753156e-17,0.00238656668484611,1.48090730907647e-15,-0.000118384167861642,-2.09731454695837e-16,-2.90062036630188e-17,-6.41847686111419e-16,-1.34898579612051e-16,5.76234199554691e-16,5.77953972011859e-18,4.00745536155407e-16,2.1515540676185e-16,3.83032704366793e-05,-4.59576699590815e-16,9.88158641435714e-05,-1.83957567778421e-16,-3.02310454236757e-06,-0.000385129493541663,-0.000216230729904025,-4.74746237548798e-16,-4.90325857885702e-16,1.47696169815225e-16,-3.82613053017835e-16,2.70462947945005e-16,-7.43637237304219e-16,-3.91214044266877e-17,6.93382218739061e-16,-7.74860468005364e-16,2.61812387789074e-15,-8.72281478835515e-15,0.0999999999999977
"t76",0.10584142300816,-0.00755790398240919,-0.0186334142552641,0.0400669170425005,0.0183335856012157,0.0472513161517901,-5.0498901301319e-05,0.00581598356814711,0.04966801563385,-0.367369034748222,-0.0162488632302086,0.00028097747522744,-0.00310312113538401,-0.0074440622285931,-0.0713294043886673,-0.00120643835382799,0.00410330632471379,0.371121827267053,0.0900308856202126,-0.000142520516390994,0.000321875331904362,-0.000484691366951049,-0.0056624040828793,-0.000108652867113125,7.00563784231424e-06,0.000160650344436652,0.000910159451112509,0.0435078296169563,0.000520145645259231,0.00111691036435164,0.0002178684264618,-0.000344575880550485,8.56499534976237e-06,-2.95085825351325e-05,-0.000968556865125189,4.56130260280719e-05,-0.000406682121684744,5.93150886774023e-05,-9.40758141464808e-05,-0.000111868260814723,-8.25902292457976e-05,0.000311438158162383,1.65316216389135e-05,-2.00111714333722e-05,4.83889215464399e-17,-1.20523158031159e-15,2.84421196911505e-06,0.00274541770541041,1.22319870998063e-16,-6.42548948860696e-17,9.90324634013102e-18,-6.72026452396361e-06,9.0754910169352e-17,-1.72815423517671e-05,-0.000247449165246468,-1.17129638095786e-16,5.20821360171825e-16,2.53858616242553e-16,-1.63508139903999e-16,-2.31297926347329e-16,8.12703020728114e-06,-0.00258949570152495,0.00956768373647029,-0.826708206810776,2.33213476610993e-14,8.86525337814848e-16,2.99416129230273e-14,9.77232828314172e-05,-0.000499096583897922,1.56886304178788e-16,0.00207239552417433,6.78879256981507e-15,-5.25336874860307e-05,-2.92517214216724e-16,6.91740647300637e-16,8.32667268468867e-16,1.74238693826999e-15,-1.49283899220029e-15,-5.69344101266824e-15,-9.43401586452945e-16,4.05054418806629e-16,1.30705378862891e-05,-1.68453419784988e-16,5.32745126538534e-05,1.86660569205515e-15,-1.00743720191792e-06,-0.000206933748880075,-0.00011609843409768,2.03301057332862e-16,-1.1992420605773e-15,1.9018227391898e-16,-4.66373291060021e-16,3.82697083822567e-16,-6.99852991303967e-16,-2.66347689531205e-16,5.76747617101497e-16,-4.67296625926133e-16,2.87424477053894e-15,-8.69999685073107e-15,0.0999999999999964
"t94",0.106186079272491,-0.00759677851495729,-0.0187584663106209,0.0403924247581048,0.0185054937795353,0.0477158095709503,-5.10436749037298e-05,0.00591475958682846,0.0505946163207153,-0.376717693638334,-0.0167349687814747,0.000290157018594069,-0.00321094223596249,-0.00783262424808143,-0.0752493278271431,-0.00127371462954549,0.00433339971467236,0.392275583101201,0.0952436937693937,-0.000150860320674014,0.000340827375213014,-0.000513922019225505,-0.00605799534394389,-0.000116316550333858,7.51391940751628e-06,0.000173495952792334,0.000985588997246142,0.0481329169029211,0.00057798122568993,0.00126677615270205,0.000248197394550338,-0.000394996709929135,9.98024082718222e-06,-3.45598223193914e-05,-0.00114225367168368,5.51184549446037e-05,-0.000495320983672236,7.29441425079923e-05,-0.00011666712237897,-0.000139939697222266,-0.000103365266728641,0.000389994064857351,2.0828614963629e-05,-2.56440283389723e-05,7.47560368258942e-18,1.29786824607097e-15,4.06530370858564e-06,0.00400536941896822,-3.09208861517472e-16,7.50751921626408e-16,-8.43869369654557e-16,-1.13840657631535e-05,-1.83774657957185e-17,-3.16879792632942e-05,-0.00057806033532302,-1.12540089652031e-16,1.48961500886786e-16,-2.46551168172998e-16,-4.88506022809529e-16,2.80394444187818e-17,-0.000163937763970726,0.00220601767420672,-0.00633345297538901,0.39767655122661,-1.213851865522e-14,-1.46648738128223e-15,-1.34336183630009e-14,-2.57451769352955e-05,6.94021236452781e-05,-7.50914858977318e-16,0.000287667897530516,-9.90462584804665e-16,-1.40229063386633e-05,1.95672561145115e-18,1.94853508918314e-15,-2.90045765183322e-15,4.51073905273651e-15,3.42304795034183e-16,-0.707106781186545,1.88322655475976e-14,-2.77367903696067e-16,7.39948802176428e-06,-1.37726844828859e-15,3.2479861863429e-05,-1.16263562560118e-15,-6.18963762052018e-07,-0.000127492721945166,-7.16923987669457e-05,-9.97888141760998e-16,-1.26853079837532e-15,1.50767950691094e-15,-1.42620257312063e-16,1.58595510611682e-15,-1.37579756677636e-15,1.41185735250539e-16,4.81978766937185e-16,1.67514264136755e-17,3.07104035759722e-15,-7.6302702650843e-15,0.100000000000003
"t95",0.106186079272491,-0.00759677851495729,-0.0187584663106209,0.0403924247581048,0.0185054937795353,0.0477158095709503,-5.10436749037736e-05,0.0059147595868285,0.0505946163207154,-0.376717693638334,-0.0167349687814747,0.000290157018593896,-0.0032109422359626,-0.00783262424808134,-0.0752493278271429,-0.00127371462954496,0.00433339971467231,0.392275583101201,0.0952436937693938,-0.000150860320673878,0.000340827375212866,-0.000513922019225533,-0.00605799534394399,-0.000116316550334261,7.51391940735382e-06,0.000173495952792491,0.000985588997246204,0.048132916902921,0.000577981225690222,0.00126677615270182,0.000248197394550002,-0.000394996709929959,9.98024082700713e-06,-3.45598223188786e-05,-0.00114225367168354,5.511845494347e-05,-0.000495320983671394,7.29441425077097e-05,-0.000116667122378313,-0.000139939697223394,-0.000103365266728534,0.000389994064857608,2.08286149630157e-05,-2.56440283393293e-05,-2.41551414539662e-17,-8.39311076373197e-16,4.0653037089442e-06,0.00400536941896881,3.10524535074923e-17,-6.30087710353388e-16,9.45497895777491e-16,-1.13840657636576e-05,3.97473393705323e-17,-3.1687979263958e-05,-0.000578060335323292,-3.62124312198857e-17,-7.45036020802786e-16,1.53631610704577e-16,3.82528515261078e-16,3.06971773401033e-16,-0.000163937763968745,0.00220601767420764,-0.00633345297538963,0.3976765512266,-1.02997117706846e-14,1.78924791604132e-16,-1.50607889834723e-14,-2.57451769343971e-05,6.94021236456799e-05,4.02280638268277e-17,0.00028766789752988,-1.3003974072014e-16,-1.40229063328257e-05,2.06552282802263e-16,-2.53399009229837e-15,2.60208521396521e-15,-5.89760179902937e-15,1.62979282788298e-15,0.70710678118655,-1.79172290788301e-14,4.18535416336809e-16,7.3994880542383e-06,3.65648195846185e-16,3.24798618650623e-05,-8.85079869445449e-16,-6.1896377144728e-07,-0.000127492721941702,-7.16923987661164e-05,2.92746125198495e-16,-4.81754313228881e-17,-1.62255459946648e-15,-3.05009683864448e-16,-1.45327961124124e-15,-2.24076050324833e-16,6.60245043625257e-16,6.50410953776087e-16,-1.65489825054827e-15,3.6816630211541e-15,-9.87500244299829e-15,0.100000000000003
"t65",0.105529550871438,-0.00752065588884705,-0.0185076967896183,0.039725037697548,0.0181458121801444,0.0467366485911869,-4.98766668910975e-05,0.00567764413569141,0.0482931944658889,-0.349552985135034,-0.0151359909190332,0.00025720613895624,-0.00279472627159868,-0.00305707817311199,0.00180969485824915,0.000336365395729896,-0.00167759376580151,-0.368784695704331,-0.202646922822062,0.000650428043974157,-0.00271243521559514,-0.00331951768763619,-0.0091664725909791,-0.00017272948935775,1.06510140708688e-05,0.000222460503063993,0.00123387010555688,0.0548826946094865,0.000652369991103461,0.00138294612533954,0.000269506341268342,-0.000425965543966143,1.05989048861097e-05,-3.6549265183831e-05,-0.00120155491872735,5.70306340913364e-05,-0.000510055303333462,7.46948811084126e-05,-0.000118912206799018,-0.000141972965437745,-0.000104840248493619,0.000395444447265206,2.10528646612805e-05,-2.57020410232007e-05,1.06911666928708e-18,-2.49241606385128e-16,3.88697245454018e-06,0.00379929364559004,6.22075957396906e-17,-8.18511173795969e-16,-1.57137871485302e-15,-1.02398159008322e-05,-1.71380086153923e-16,-2.77861741188005e-05,-0.000473071124760198,6.76931051143957e-16,1.36375045170487e-15,-6.12569625824719e-16,1.64670812206082e-15,4.84537103266399e-16,-9.3790609082707e-05,-0.81810559356382,-0.00345283798919876,0.00741068802439263,3.5658351093643e-15,-2.55444299601527e-14,7.95846145770436e-15,2.10499627193502e-05,-0.000158531337106791,8.99978620300926e-16,0.00107784570347365,4.19656256741555e-15,-3.18828740395048e-05,1.38039574771316e-16,1.09922727141602e-16,-2.15105711021124e-16,6.05221183130548e-17,1.04799261295683e-15,5.60548232355257e-16,-1.57625175884604e-16,1.84572626828799e-16,1.04575522577129e-05,-9.09078336237868e-17,4.40666350156963e-05,2.6145162715398e-16,-8.36253575648504e-07,-0.000171989926196004,-9.65944681922821e-05,2.34695872774598e-16,-9.7947184338627e-16,9.49617656088911e-17,-3.0674955792703e-16,1.4969013533767e-16,-4.37972808505485e-16,5.10969135390385e-16,6.02158277703196e-16,-7.49819383860316e-16,3.9664466310161e-15,-1.01057804186516e-14,0.100000000000013
"t69",0.105580783632258,-0.00752641827720688,-0.0185261867007139,0.0397730502130019,0.0181711110865523,0.0468049473907027,-4.99566206970636e-05,0.00569193395354005,0.0484266125380994,-0.350866353708644,-0.0152027178539251,0.000258442924111728,-0.00280900588828855,-0.00308036739998522,0.0018241925014201,0.000339098776639992,-0.00169130040748248,-0.371846274813744,-0.20435518242114,0.000655967874462053,-0.00273567749437904,-0.0033486337876119,-0.00925923180312621,-0.000174493687638806,1.07628181984851e-05,0.000225025967271909,0.00124859985693912,0.0557148209173583,0.000662694605248034,0.00140910560740467,0.00027478428912145,-0.000434708365492964,1.08426491265821e-05,-3.74179037727589e-05,-0.0012313725591239,5.86559399794565e-05,-0.000525199938957852,7.70219381038539e-05,-0.000122767961481179,-0.000146762800539688,-0.000108385060728986,0.00040884816817357,2.17859794666028e-05,-2.66631045781388e-05,-9.25223893658114e-17,3.1317396269303e-16,4.09651748518525e-06,0.00401586118806513,-5.18449083388506e-16,8.88342099889765e-16,2.29064919214499e-15,-1.10525047841759e-05,-1.28341934018832e-16,-3.03160399148375e-05,-0.000532488803053946,-1.14126853555247e-15,-5.90966902551451e-16,-7.64409211480149e-16,-1.00325206764497e-15,3.0628772088217e-16,-0.000129420287730351,0.406619995158252,-0.00025975330209707,0.00270151970466173,2.85541406751036e-13,0.70710678118656,3.01715769436255e-15,1.21020604234605e-05,-0.000104451670691551,-1.27660951115078e-16,0.000854628645309446,-1.48371212502182e-16,-2.67304945321075e-05,3.82186531864202e-16,-1.29791576156065e-16,2.3037127760972e-15,1.73160071931779e-15,-7.39496784989791e-16,-1.16606536770185e-15,-5.89141145921867e-16,-3.61841205640633e-16,9.62016661445902e-06,4.86010553479189e-17,4.09656850835587e-05,-5.24247389836207e-16,-7.78264706130609e-07,-0.000160127151033285,-8.99614163520372e-05,-9.7154432250089e-16,-8.21828263366984e-16,5.56850940083415e-16,-2.2069851502461e-16,9.26105804789758e-16,-7.01234727015139e-16,-4.73821655180918e-16,2.72632345000242e-16,-6.11014454456614e-16,3.85360924019158e-15,-7.64335393789411e-15,0.0999999999999939
"t70",0.105580783632258,-0.00752641827720692,-0.0185261867007139,0.0397730502130019,0.0181711110865523,0.0468049473907027,-4.99566206970816e-05,0.00569193395354007,0.0484266125380993,-0.350866353708645,-0.0152027178539253,0.000258442924111739,-0.00280900588828848,-0.00308036739998525,0.00182419250142005,0.000339098776640291,-0.00169130040748252,-0.371846274813745,-0.20435518242114,0.000655967874461873,-0.00273567749437927,-0.00334863378761221,-0.00925923180312625,-0.000174493687638662,1.07628181984415e-05,0.000225025967271753,0.00124859985693894,0.0557148209173584,0.000662694605247875,0.00140910560740491,0.000274784289121598,-0.000434708365492919,1.08426491265959e-05,-3.74179037729782e-05,-0.0012313725591232,5.86559399792292e-05,-0.000525199938957648,7.70219381042212e-05,-0.000122767961481369,-0.000146762800540231,-0.000108385060728171,0.000408848168173912,2.17859794668217e-05,-2.66631045784508e-05,1.81898959402525e-16,2.17404185492395e-17,4.09651748504899e-06,0.00401586118806422,3.33931728513226e-16,-2.21880934581388e-16,-8.82160045634156e-16,-1.10525047857621e-05,4.73630938256687e-16,-3.03160399132142e-05,-0.000532488803053137,7.30377576416094e-17,-7.05700274305013e-16,1.31893784028631e-15,-6.30905749684171e-16,-5.10363339611664e-16,-0.000129420287732387,0.406619995158296,-0.000259753302104695,0.00270151970465994,-2.89533303323083e-13,-0.707106781186535,-1.10913483357639e-14,1.21020604750037e-05,-0.000104451670681817,-1.30504662251233e-15,0.000854628645297955,2.09983041236377e-15,-2.67304945258306e-05,-6.64893859860621e-16,4.49606945105885e-16,-9.92261828258734e-16,-1.47416825403784e-15,2.89378529768718e-16,6.51919577042535e-16,1.0499097342359e-15,7.61065740024681e-16,9.62016661332105e-06,-1.00648839402123e-15,4.09656850838415e-05,-4.75675132509552e-16,-7.78264705679581e-07,-0.000160127151031547,-8.99614163497072e-05,1.45617596202022e-16,-6.86509469565354e-16,-5.43141443018439e-16,-3.23483319101147e-16,-4.06160786303241e-16,-1.08750666842383e-15,4.15116008413919e-16,8.39828725023744e-16,-8.06851316937158e-16,1.94541341662879e-15,-8.78133253813491e-15,0.0999999999999927
"t47",0.124476261285819,-0.0101850907774133,-0.0292632706481361,0.0759876821868684,0.0440248721427911,0.126804198380679,-0.000185023094461451,-0.00796595124176669,-0.0422411547309385,0.0701619366690837,0.000962173573392168,-3.87775185065e-06,-2.93624617750255e-05,0.00066665834001063,0.0670981070082445,-0.000724979399050871,0.0012831857440195,0.0122356203347272,-0.0129695041756541,5.30544904903428e-05,0.00355722511287026,-0.000189839249539688,0.314186946660499,-0.000613656436941082,1.08734769064149e-05,9.92984813684661e-05,0.000490451743372191,0.014239979572492,0.000158564259111307,0.000235904880841698,4.16050168842118e-05,-5.56982815267377e-05,6.67182322046889e-07,-1.45438073303491e-06,-7.61331105222265e-06,-7.50684725532026e-06,9.42361696487624e-05,-1.91866006963951e-05,3.8865286551195e-05,5.78444735848548e-05,4.3220595691078e-05,-0.00016519809632919,-1.01370603231751e-05,1.7750899926626e-05,-9.20476784535454e-16,4.87772222817888e-15,-3.95058534095689e-05,-0.808648702182992,-2.25043667183567e-15,1.39346482859315e-15,4.94995081020829e-16,-3.12892693549439e-05,2.64827164997621e-16,-7.18731627547245e-05,-0.429852080407568,1.88108754129722e-16,3.23001443982006e-15,1.04199872211704e-15,3.72322687119063e-16,9.28947459983426e-16,-0.000128968247509258,0.000268506362085815,-0.0194806890161226,0.00104273234956374,-3.0625809415275e-17,2.42356719372855e-16,2.39456373106498e-15,1.39713638490229e-05,-0.000114525935225801,-3.51166382045657e-16,0.012699889718158,1.8417425244681e-15,-2.41358759174175e-05,-3.35885907191351e-17,-4.30809913799276e-16,9.57567358739198e-16,-3.69296652917984e-16,5.54017304723656e-16,2.39964624409904e-16,-5.9297908772791e-17,2.79625605512366e-16,8.00071469117989e-06,5.91549155589864e-17,0.000449265075943018,-3.64429600330336e-16,-6.41447229633653e-07,-0.0012209991017035,-0.000984633230009844,-3.4162269842948e-16,-9.19306635716421e-16,-7.03214519015719e-16,-4.33739030257139e-16,1.03203022509079e-16,-7.09265430738112e-16,-3.13021026347954e-17,6.46235633123512e-16,-9.75293903200084e-16,3.29618054524922e-15,-8.47692219361264e-15,0.100000000000007
"t59",0.125207754382433,-0.0102807450603501,-0.0296253946620562,0.077136166706539,0.0447989946482749,0.129148529722841,-0.000188800068922918,-0.008232534514106,-0.0438114099891972,0.0738889554394487,0.0010241911566745,-4.15619787427436e-06,-3.16393178531476e-05,0.000755715259712696,0.0767567937120487,-0.000831609501214337,0.00147347466549482,0.0140947378190836,-0.0149869624624009,6.14401142780086e-05,0.00412476496213518,-0.000221254497755704,0.37995919007149,-0.000744192341724261,1.32998620485674e-05,0.000125623381526565,0.000629458393997763,0.0211379765065218,0.000244790479035979,0.000470184952722082,8.97977086386947e-05,-0.000137864639887209,3.15528869977365e-06,-1.05678695740316e-05,-0.000332772286021462,1.3011916649584e-05,-0.000107016490154689,1.38348416086301e-05,-1.92207637758445e-05,-1.9135867367174e-05,-1.39635826177722e-05,5.19488655458276e-05,2.32339007328951e-06,-1.0924047394048e-06,-5.46675506454469e-16,-2.73127255671717e-15,-1.05862654739755e-05,-0.229411667803511,2.29876566078419e-17,-7.33458550437703e-16,2.83940655016188e-15,-8.28002607798357e-06,-9.28265528638852e-16,-1.25512381113081e-05,0.858545581939394,5.02578587107491e-16,-6.66340398236616e-15,-2.5373085898918e-15,-8.68689147289737e-16,-4.18299743381044e-16,-0.000118606154483842,0.00022494354147379,-0.0162312802243958,0.000864025333489735,-1.0394282923449e-15,4.78011436826724e-16,-5.59825756388385e-15,1.14971163191492e-05,-9.38705734167746e-05,3.48061996961927e-17,0.0103265663871496,3.25154453753891e-15,-1.95773109563326e-05,2.81456859393773e-16,6.69603349867628e-16,5.00294250471711e-15,6.91207800911779e-16,1.09258441551703e-16,3.64525392397212e-16,-5.23063354501324e-17,3.33273995704416e-16,6.52040630008972e-06,-8.10184868738293e-17,0.000367372899400889,4.91806737904084e-16,-5.24752707447373e-07,-0.000999031641398984,-0.000805743672722044,-6.45790089860396e-16,-6.71522608736802e-16,5.82912416458812e-16,6.54309936368954e-17,1.77369762018407e-16,-3.22371622870138e-16,-2.30580036518135e-16,5.90386598383111e-16,-3.77054734419626e-16,3.2467165586436e-15,-9.64861153358672e-15,0.0999999999999943
"t125",0.126559721738871,-0.0104572398545487,-0.0302926291236075,0.079249650077012,0.0462219697635608,0.133456080526554,-0.000195734058696275,-0.0087192254578379,-0.046673839095568,0.0806412139572347,0.00113609092889468,-4.65733668474321e-06,-3.57293145205258e-05,0.00091311299973924,0.0937830896731826,-0.00101943303907619,0.00180856055637465,0.0173656565594932,-0.0185334388098994,7.61725378693757e-05,0.00512151313091375,-0.000276353142780259,0.494267219245794,-0.000970909205403467,1.75058551291484e-05,0.00017092964219159,0.000868015467212474,0.0327041299525707,0.000388657950266148,0.000851948513467542,0.0001679161168571,-0.000270055783276972,7.07772333271987e-06,-2.48420727717988e-05,-0.000837497586305044,4.38311674218637e-05,-0.00040595315780645,6.22038796352624e-05,-0.000103250890468542,-0.000129042003483672,-9.554506603747e-05,0.000361476139800313,1.99162988176857e-05,-2.69796387304691e-05,8.85079342127295e-16,-9.26256720389925e-16,2.14081153932393e-05,0.379591737953969,8.8129599102532e-16,-2.06785039124269e-16,-1.38268171696649e-15,5.47923169017868e-06,2.57113252082678e-16,6.03249873906276e-06,-0.197525804265607,-3.13318120772861e-16,1.65474064913066e-15,5.63049710568518e-16,4.45114819326817e-17,4.2654059227288e-17,-6.24934269824954e-06,3.84065705838649e-05,-0.00297815623539177,0.000171214365093951,4.44124197803388e-16,-3.35771494925507e-16,1.73722234972811e-15,2.53314377008202e-06,-2.21562667611688e-05,-1.72293926677419e-16,0.00292579902903024,2.81083056284994e-15,-6.14269483616329e-06,-2.35198385218445e-16,3.03887699732437e-17,-2.32452945780892e-15,1.34360567423704e-15,7.52752729464303e-17,-9.75479716015173e-16,1.86312669669077e-16,-7.48271074536564e-16,2.78184683410302e-06,-3.81786985608741e-16,0.000165798547824359,-2.64713314512383e-15,-2.38329844286568e-07,-0.000454782042557721,-0.000367492042368612,-3.59401308213024e-15,-1.0269914022668e-15,2.15255991562087e-15,-6.24927482004474e-15,-3.94030703973876e-15,1.59044583548432e-14,-1.85513452994781e-15,2.29795738235469e-14,-0.707106781186548,-9.12372318811858e-16,-1.37428127508224e-14,0.0999999999999964
