"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",-0.0734323602666652,-0.258830490116084,0.10480046472612,-0.0297095599429771,-0.00257199925689866,0.0185853107744737,-0.00317345479794096,0.00015478247299755,-0.000105481309373136,0.0019072175377437,-6.13811570718418e-05,0.0058238229861092,-0.040624490546783,0.0382726323051731,-0.0529687252264353,-0.103249774440826,0.000531792313308771,5.66191764917704e-05,0.0141867926795453,1.84413829024117e-05,-3.16822057258435e-07,-8.02945348068351e-07,6.91175045339221e-06,-9.18353529316262e-08,2.23782510803809e-07,1.47020994580201e-06,-7.7042024982011e-17,-1.64475593522773e-05,1.18951508724187e-06,-0.00135941229224198,7.01940337445592e-05,-0.000372059424272313,0.000788729774235764,0.886735175301588,-3.90751132654584e-13,0.000248638416126108,0.000827184265973446,-0.000848010423163507,7.21233011174204e-05,-6.08775753198026e-17,-0.317038971711093,-5.52322097333849e-07,-1.96276873527533e-07,-5.54903760128416e-06,3.67024870251975e-05,5.11503514838614e-06,1.27593161076355e-05,-2.63311957786174e-05,0.000139562461702276,-3.05679294905905e-16,4.16418518964998e-05,-5.68728507654714e-05,-1.06644334101793e-05,3.1547358099155e-06,1.39665279305611e-05,1.31445518644683e-05,1.12590486743844e-05,0.025113586434991,-4.87118352166561e-05,5.70396072276508e-17,8.28637045830516e-17,3.03069824771909e-06,-8.29734773362179e-18,1.19773645972028e-17,2.15539819886565e-17,-1.55355471831984e-06,-2.24997002691812e-05,0.00267997103653897,-1.52850864113945e-06,3.98026478944584e-17,1.14721429014708e-16,1.331503126867e-16,1.98411807172473e-17,-1.27754415729578e-16,2.88553070376527e-17,2.00175929858614e-16,-1.79480824163025e-16,1.98079791378532e-17,-2.65315262921352e-16,5.63790868334702e-17,6.52780813649312e-17,-2.43504287356733e-17,1.52516129950393e-17,5.14615295909833e-17,2.39732226202241e-17,4.25499302194046e-18,5.93867476668259e-17,-1.65776995178499e-16,6.51524258317943e-16
"t23",-0.070142194005519,-0.0324458075737155,-0.0372054992221036,-3.33733060168136e-05,0.00390446840333369,-0.0180409743529706,0.00378109843276458,-0.000321056325121638,0.000256071086823191,-0.00995276374053689,0.000357338565192821,-0.0429400899096808,0.482982093780118,-0.496106211650115,-0.552898497463217,0.0793068926141595,0.431645180056516,-0.0336161143924291,0.00186397326566684,-0.01281769350542,0.000757527106107419,-0.000731370502575815,0.00896833323763532,-0.000154106338657768,0.000613726130259738,-0.00133277126747373,1.2210499027218e-16,0.00158488430436896,-3.53267736029911e-05,0.0112077173339062,-0.000233678733919941,0.000657943318170519,-0.000570316332325157,-0.00347351406210489,1.56221839592357e-15,0.000830543206719263,0.00138329408294732,-0.00300845779474247,0.00015501465069998,-1.03355154840873e-16,-0.000650975158364681,-2.86801214954721e-06,-1.94564381450051e-06,-2.71953091209192e-05,0.000172112618397488,2.16431850717706e-05,5.39625023336454e-05,-0.000111379959287087,0.00116677289742823,-3.92531757704633e-17,0.000348860647369683,-0.000476721406148775,-4.57801159212011e-05,1.34303703532539e-05,0.000115307803719637,5.46794476662068e-05,7.80917166057558e-05,0.000258377917258162,-0.0005081465351025,-4.89094505347526e-17,-2.4704807862548e-17,1.36779059045744e-05,-8.34541204996182e-18,-8.7396912430439e-18,-3.51161669687575e-17,-1.34459933483394e-05,-0.000194435120913591,0.000101792206448487,-7.00329794882235e-06,2.87265865864267e-17,5.01794490256737e-17,4.35411430937726e-17,-4.78554624588918e-18,-4.57166591585884e-17,3.07084270990977e-17,2.80501642754037e-17,-1.72077523722214e-16,-4.35271217724798e-18,-4.77977270374761e-16,-2.33983552297974e-17,6.10626056042708e-17,-2.27057238517104e-17,1.2092221081074e-18,-7.81262115599475e-17,-5.4488990990407e-18,1.51989924446309e-17,-5.40717536648218e-18,-2.26744773382271e-16,1.29526084916824e-15
"t7",-0.0872349494472219,-0.0321962091698054,-0.270544577975808,-0.0638288636112327,-0.00724755570360824,0.0140086918567026,-0.00233123192609441,0.000105748257403955,-7.04219508940035e-05,0.00270671699714653,-3.39396402737227e-05,0.00302518816641946,-0.020386058312329,0.00610847634417333,0.000302690011655699,1.03247984057364e-05,-0.00603893749150205,0.0507536716532583,5.10946043925375e-05,-0.000649364822033464,8.79960902216243e-06,-5.25596434381229e-06,-8.80795905529759e-05,0.00761427898946946,-1.89380018074869e-05,8.85512695626041e-05,-8.26036727300905e-17,-0.000339805187443944,2.19650770350138e-05,-0.947453274541856,-0.00190444271083324,0.000885500365215348,-0.000493540799495966,-0.00238616683062598,7.57137176694765e-15,0.000618296877602419,0.00061957087357957,-0.00220278658250141,6.06055144367736e-05,-8.28982732919861e-18,-0.00022046331173968,-9.34138909287462e-07,-1.03193891343501e-06,-8.81184106155727e-06,5.54535252776742e-05,6.70886920411885e-06,1.67132121146846e-05,-3.45958666688809e-05,0.0411985659561106,-3.71890122681657e-16,0.000147772450718349,-0.000205277436975685,-1.24782455684543e-05,3.67115328996429e-06,5.05217491380038e-05,1.50376334783486e-05,3.52071484227535e-05,7.54114485700397e-05,-0.0140746341014951,2.06962662899513e-17,-2.53502897682826e-16,3.60916213844233e-06,2.59118723849018e-17,-1.14032104922426e-16,-7.25106217158793e-17,-5.59126149497823e-06,-8.07129750891996e-05,2.65893714273477e-05,-1.82872632801937e-06,5.96258205255341e-17,2.33741850499622e-17,2.64662147805299e-17,4.10190911878167e-17,4.10700913448758e-18,-7.04052504199591e-18,3.74551704041669e-16,1.92663094639883e-16,3.58359676290129e-17,-3.27256534452249e-16,1.94047075845916e-16,-2.48279684186017e-17,-2.18761589054355e-17,-2.38338965142201e-17,-1.29217633311461e-16,4.0729130984139e-17,1.07616339755594e-16,3.74037069461867e-18,-2.28806077351954e-16,1.39262384123698e-15
"t27",-0.0886830027054087,-0.0343942322717469,-0.299193023196619,-0.0712753436259926,-0.00867317252419802,0.0171658125022543,-0.00292157382798,0.000144497214108863,-9.94726131117452e-05,0.00411743643402704,-6.40354985214954e-05,0.00640620776842804,-0.0555480920947139,0.0274308245768825,0.0155254712443959,-0.000108720321219002,0.0354908585807952,-0.150587585463827,-0.000116171630899255,0.00109230471756203,-1.01030324430179e-05,4.87356929719344e-06,3.83045572203422e-05,0.341322522085963,2.01271819261512e-05,-5.12222496143952e-05,-2.6671123762015e-16,0.000104031998972604,-3.76395489410188e-06,0.0705806939116042,0.000131596317876041,-3.83452385982544e-05,1.25815850236157e-05,2.97535646108238e-05,-1.90410973397966e-15,1.04895956002521e-05,1.06743796375597e-05,-3.98150910698031e-05,1.24283977255904e-06,5.70686309624192e-17,3.18431371515437e-06,5.51995417403346e-08,6.8300064517084e-08,6.0753989180283e-07,-4.51790040129768e-06,-2.46455633902062e-06,-6.75603086195721e-06,2.59572647986414e-05,-0.857141737862307,1.50473830398727e-14,0.000314043721596664,-0.000339003407699948,-1.13894137741075e-05,2.83617372281476e-06,3.84150032225056e-05,1.10405593247258e-05,2.57810238458757e-05,5.7324463874131e-05,-0.0248338682235919,-3.25116657730866e-16,-5.94511890114947e-16,2.09438830536986e-06,6.97306057027744e-17,-2.26068458711084e-16,-1.25998501987535e-16,-2.98681453620147e-06,-4.28044998250707e-05,1.39608075940684e-05,-9.58515314240186e-07,3.22588664414412e-16,1.42644976613644e-16,2.50521603746729e-16,-8.58338273332622e-17,1.01665198421115e-16,-1.88647361156597e-16,-4.04973404956821e-16,-3.44011008846392e-16,-6.32350319712359e-17,-1.17030078762524e-15,-1.17667333215888e-16,-7.20296031799494e-17,-1.13554281605076e-16,-2.18611884376821e-17,-1.28519056124695e-16,-1.60282962092863e-16,6.1547505111616e-17,5.32822793602177e-17,-2.01621348909941e-16,1.13638454381127e-15
"t91",-0.0889671030812756,-0.0348188969226765,-0.304672740786171,-0.0726958053309119,-0.00894019627726131,0.0177537189930694,-0.00303091834346578,0.000151538925498074,-0.00010471651021271,0.00436854979432287,-6.92149314084709e-05,0.00697958867180593,-0.0613588246626785,0.0308370879346526,0.0178500429632705,-0.00012646148817503,0.0415837552665926,-0.179136536191511,-0.000139403213056749,0.00132680892565179,-1.25071465907423e-05,6.10355266857186e-06,4.91716959262409e-05,0.442808193208566,2.62986606448115e-05,-6.85799847655322e-05,-4.08124233547471e-16,0.000148843879770891,-5.83870381049099e-06,0.124359235741419,0.00023449453282726,-7.30285254400345e-05,2.55657458425127e-05,6.45350858001492e-05,-2.73979563038627e-16,3.24470303747527e-05,3.331006053333e-05,-0.000128238630362779,5.85597724360974e-06,-1.70624352071983e-16,-3.96211559396953e-05,-2.08356059640236e-07,-2.35977224858827e-07,-2.03381705593097e-06,1.33159323590232e-05,2.66008326718636e-06,6.91575904812787e-06,-1.96372077219398e-05,0.361623121604958,-6.11744476756818e-15,-8.43790651298415e-05,7.66125629012154e-05,6.27306988670168e-07,8.01812532792712e-08,1.47560940168268e-06,7.2338304632838e-07,2.4270854989232e-06,5.89575384152274e-06,-0.00282799187481468,1.00089846790594e-16,3.8530829518877e-17,4.35709504796079e-07,8.54514248931697e-17,2.5349634317604e-16,4.89510416340164e-17,-9.44820178863312e-07,-1.40404903022986e-05,4.81939118557317e-06,-3.33886623913541e-07,-5.22005169497954e-17,2.59826619101265e-17,-3.88788448047551e-17,-5.4457040292909e-17,-2.77654279766635e-16,1.37359212917727e-16,5.86854792434633e-16,5.22271105650004e-16,-9.41466096051215e-18,-1.50795091994453e-16,-6.8420118498735e-17,6.81998774071332e-17,5.66919381565088e-18,3.06548574362619e-16,9.18974543295767e-16,0.707106781186548,1.13182996523639e-15,2.68233511702848e-16,-1.00968445103056e-15,7.28193235190924e-16
"t92",-0.0889671030812756,-0.0348188969226765,-0.304672740786171,-0.0726958053309119,-0.0089401962772613,0.0177537189930694,-0.00303091834346576,0.000151538925498018,-0.000104716510212821,0.00436854979432286,-6.9214931408594e-05,0.00697958867180593,-0.0613588246626785,0.0308370879346525,0.0178500429632705,-0.000126461488174856,0.0415837552665926,-0.179136536191511,-0.000139403213056784,0.00132680892565185,-1.25071465905124e-05,6.10355266852589e-06,4.91716959263866e-05,0.442808193208566,2.6298660644874e-05,-6.85799847654454e-05,-6.76884938559933e-16,0.000148843879770814,-5.83870381057274e-06,0.124359235741419,0.00023449453282726,-7.30285254397951e-05,2.5565745842442e-05,6.45350858000937e-05,-9.6448224768077e-17,3.24470303747411e-05,3.33100605333248e-05,-0.000128238630362881,5.85597724373638e-06,-7.80891421278975e-17,-3.96211559394177e-05,-2.0835605943337e-07,-2.35977224982603e-07,-2.03381705589953e-06,1.33159323591602e-05,2.66008326722062e-06,6.91575904827792e-06,-1.96372077219311e-05,0.361623121604957,-6.14451931237187e-15,-8.43790651298762e-05,7.66125629012709e-05,6.27306989230483e-07,8.0181253549888e-08,1.4756094021233e-06,7.23383045986639e-07,2.4270854983733e-06,5.89575384202234e-06,-0.00282799187481411,1.73680112592824e-17,1.11810830275176e-16,4.35709504916643e-07,2.40740417629628e-16,-1.29380466917663e-16,5.7936389606656e-17,-9.44820178851169e-07,-1.4040490302715e-05,4.81939118569807e-06,-3.33886623869739e-07,-1.37650978732701e-16,2.16185865804155e-16,-1.50050570516559e-16,-2.26763595927573e-18,1.85825933411637e-16,1.23195261600882e-16,9.85657048039076e-17,-9.05692692374393e-17,7.79295469684542e-17,-1.18908532099023e-16,3.44386183657693e-16,2.1190038976019e-17,-9.1036113929066e-17,-3.46942210509848e-16,-8.16603648818889e-16,-0.707106781186548,-1.055538289552e-15,-2.98681034570223e-16,5.11081095665278e-16,1.97592801520388e-15
"t72",-0.0889676544988692,-0.0348218985485374,-0.304730956201933,-0.0727123047718518,-0.00894517406614509,0.0177660764261847,-0.00303346223393535,0.000151762673827494,-0.000104899953574385,0.00437910207078213,-6.95328616975611e-05,0.00702031442756851,-0.0618828231704659,0.0312470383850636,0.0182515066674011,-0.000130166867247317,0.0430212755357219,-0.18793063459282,-0.000147835597687926,0.00143617848851815,-1.43029712130413e-05,7.44351624717629e-06,0.000117448164886791,-0.417758623127343,5.14835624531099e-06,-4.7304248257031e-05,3.6668921092926e-16,0.00012459201470158,-5.05174239926387e-06,0.108339681332379,0.000204251334836314,-6.34720213861829e-05,2.21474890502475e-05,5.56882970589728e-05,-2.82165641463969e-16,2.73521458263003e-05,2.80640586304282e-05,-0.000107828550214475,4.82166183416767e-06,2.75700371811588e-16,-3.02407137714733e-05,-1.50179407201555e-07,-1.6870566330889e-07,-1.44948320679147e-06,9.35917547258743e-06,1.45586336442165e-06,3.68549291315801e-06,-8.45591678205401e-06,0.0304996057867881,-4.00410549048786e-16,3.56286713130219e-05,-5.409429929467e-05,-4.63354112775066e-06,1.94556100706691e-06,2.88526551350532e-05,1.14470766509472e-05,5.25289755821147e-05,0.000181249845512654,-0.389409481414685,-7.85849737478518e-17,-3.46550657031431e-15,-6.87816964642721e-08,-1.94511181439251e-16,2.50907044898826e-16,-3.66383792477233e-17,-8.41731775908655e-07,-1.29183815653564e-05,4.59634444849311e-06,-3.20149522034345e-07,3.83413719810977e-15,-1.31042215356725e-15,-2.2147123993965e-15,-1.94082332935851e-16,1.65369169287907e-15,-1.2705902194028e-15,3.07057022917012e-15,-1.82318126043147e-15,2.08967099101605e-15,-0.707106781186546,-3.63050029307313e-15,1.00525129162248e-15,3.46328006603992e-15,4.21899304336167e-16,-3.08144672354517e-16,-1.42220154577917e-16,-7.91760230434772e-17,-8.03860668352371e-17,-3.0401731725226e-16,1.793409833027e-15
"t73",-0.0889676544988692,-0.0348218985485374,-0.304730956201933,-0.0727123047718518,-0.00894517406614508,0.0177660764261847,-0.00303346223393536,0.000151762673827494,-0.000104899953574489,0.00437910207078218,-6.95328616974675e-05,0.00702031442756831,-0.0618828231704658,0.0312470383850633,0.0182515066674009,-0.000130166867247428,0.0430212755357219,-0.18793063459282,-0.000147835597687968,0.00143617848851805,-1.43029712130604e-05,7.44351624712089e-06,0.000117448164886201,-0.417758623127342,5.14835624542548e-06,-4.73042482570449e-05,4.25178906727155e-16,0.000124592014701767,-5.05174239930442e-06,0.108339681332378,0.000204251334836505,-6.34720213861066e-05,2.21474890502327e-05,5.56882970588583e-05,-5.79088485635686e-16,2.73521458260678e-05,2.80640586300535e-05,-0.000107828550214364,4.82166183378777e-06,3.38862227913497e-17,-3.02407137722782e-05,-1.50179407374783e-07,-1.68705663274629e-07,-1.44948320660422e-06,9.35917547247381e-06,1.45586336471981e-06,3.68549291320484e-06,-8.45591678209044e-06,0.030499605786787,-6.74070952143233e-16,3.56286713131017e-05,-5.40942992945e-05,-4.6335411275529e-06,1.94556100679803e-06,2.88526551346889e-05,1.14470766510132e-05,5.25289755821286e-05,0.000181249845512432,-0.389409481414682,-1.94780886679861e-16,-3.08006588838497e-15,-6.87816963159532e-08,-5.24735323450351e-16,1.19336084498877e-16,-4.79544717934615e-16,-8.41731774706492e-07,-1.29183815666123e-05,4.59634444865964e-06,-3.20149522999719e-07,-3.70241309004095e-15,7.00192040116161e-16,2.35166024069094e-15,2.23743251593571e-16,-1.68047670289111e-15,1.61341003508521e-15,-3.43538005437353e-15,2.15272950828144e-15,-2.21355078921534e-15,0.707106781186549,3.70647212489146e-15,-9.97808399404756e-16,-3.5855337999807e-15,-4.99311603819777e-16,3.47392008270332e-16,9.62009913740932e-18,-2.63352358525177e-17,1.35086029898287e-16,-9.5423169792862e-17,1.34519374983468e-15
"t38",-0.0888387433697862,-0.0346296628204514,-0.302254058690303,-0.0720704871863445,-0.00882482058245513,0.0175012899849189,-0.0029842470926616,0.000148600120610298,-0.000102546472278364,0.00426655125011655,-6.72171589078709e-05,0.00676414313353767,-0.0592884562509846,0.0297254284711365,0.0172091352622658,-0.000122179680390744,0.0402686842063417,-0.174895984750441,-0.000137133860122637,0.00132620785423587,-1.31166508512848e-05,6.79782186167877e-06,0.00010633099927404,-0.376837437963826,4.63271636056903e-06,-4.22183370602028e-05,6.26012191940142e-16,0.000108850820569724,-4.30860602475652e-06,0.0893095579020698,0.000167902648481839,-5.13534707403708e-05,1.76613162422047e-05,4.3806343668934e-05,7.60132560498055e-17,2.02570628227827e-05,2.07586411452437e-05,-7.94125939128157e-05,3.40202131466141e-06,-3.48969647609994e-16,-1.87831269671812e-05,-8.60546073263636e-08,-9.56382006474856e-08,-8.18366270588164e-07,5.19090933729163e-06,6.21175574051086e-07,1.53658895762129e-06,-2.99902163150741e-06,0.00618876326620853,3.1384619981397e-16,2.25465152807361e-06,-3.82363533375221e-07,1.83633382329351e-06,-1.67636414016262e-06,-2.73614410085752e-05,-1.41709788282693e-05,-8.85320135040214e-05,-0.000338395800671215,0.834182608554239,4.01379752565315e-16,7.20896663584155e-15,2.9468914238993e-06,4.80514250714136e-16,-3.70261837911449e-16,3.79517339861913e-16,-2.85736174276095e-06,-4.01952220402887e-05,1.28092689289094e-05,-8.76164740965142e-07,-1.26852447907214e-16,6.15697663277638e-16,-3.8996111328993e-16,-1.04536247373535e-16,1.63114084956966e-16,-1.806754046525e-16,2.3145888281196e-16,-2.57826911487569e-16,1.81882526879703e-16,-9.83757177854066e-16,-8.38130272856885e-17,1.89553274291306e-16,6.73240582754102e-17,2.09386522711076e-16,7.9220918647974e-17,1.93512646078239e-16,-9.38550350769838e-17,-5.73456706980816e-17,-2.42976462195414e-16,1.30648906941623e-15
"t74",-0.08655229325112,-0.0310794891402605,-0.25526448159821,-0.0598046788294487,-0.00640608659544645,0.0120920614052163,-0.00196346717128835,7.92778487527235e-05,-4.99181758071288e-05,0.00164082913797616,-7.06831165388222e-06,-0.00022606189585786,0.0182629707615683,-0.0220220380976825,-0.0257789429915589,0.000247914018689455,-0.0979628604266388,0.618734602162897,0.000605369727133674,-0.00817470812637369,0.000154726975366906,-0.000146294771127896,0.00362888857175836,-0.0107626542219032,0.000241898991672651,-0.000519037209313511,-7.57170199241632e-17,0.000634311966352497,-1.60197956583477e-05,0.131507201209378,0.000208840875491764,2.33487762799703e-05,-5.85831159447773e-05,-0.000446442329382041,-5.45842372460272e-16,0.000229698613663519,0.000231749512488971,-0.000843153021642069,2.73382405574819e-05,6.66542874003581e-15,-0.000122756427893222,-5.51957811016916e-07,-6.13396459670759e-07,-5.24925010902174e-06,3.33310885928459e-05,4.32784725584636e-06,1.08126968066183e-05,-2.26237803338525e-05,0.00908763860851708,-0.707106781186548,0.000112121138595635,-0.000154445837833923,-9.42335907918972e-06,2.79488690566466e-06,3.84894099294338e-05,1.14577806307825e-05,2.64911545902668e-05,5.55576485488096e-05,-0.00374900833881459,3.11512184940251e-16,1.98129268887863e-17,2.88792735997183e-06,4.71830602108084e-16,1.78343634037455e-16,1.79921598056451e-16,-4.58644934854709e-06,-6.642152551814e-05,2.19886317864848e-05,-1.5136790785476e-06,1.14751315468198e-17,3.20509854370299e-16,9.34454398436296e-17,1.77575732002992e-16,-4.00405136265636e-18,1.55009122657766e-16,4.19739391725571e-16,2.94969456488511e-16,-5.30007683030384e-17,-6.17594406612048e-17,-2.4360090891823e-16,7.36235147817143e-17,1.60429703802396e-16,1.61566099246201e-17,-4.76137917652933e-17,1.4485080788405e-17,5.04951900578626e-17,-1.09169652886783e-16,-3.14351951565599e-16,1.57154863266287e-15
"t25",-0.08655229325112,-0.0310794891402605,-0.25526448159821,-0.0598046788294487,-0.00640608659544644,0.0120920614052163,-0.00196346717128833,7.9277848752746e-05,-4.99181758069518e-05,0.00164082913797617,-7.06831165359079e-06,-0.00022606189585786,0.0182629707615683,-0.0220220380976825,-0.025778942991559,0.000247914018689455,-0.0979628604266388,0.618734602162898,0.00060536972713365,-0.00817470812637371,0.000154726975366851,-0.000146294771127861,0.00362888857175869,-0.0107626542219032,0.000241898991672561,-0.000519037209313233,1.78495043901108e-16,0.000634311966352621,-1.60197956585385e-05,0.131507201209379,0.000208840875491554,2.33487762799703e-05,-5.8583115944975e-05,-0.000446442329381916,-5.54502665666093e-16,0.000229698613663423,0.00023174951248886,-0.000843153021641965,2.73382405576259e-05,-6.5636312703948e-15,-0.000122756427893903,-5.51957810692469e-07,-6.13396459105239e-07,-5.24925010852604e-06,3.3331088593519e-05,4.32784725781701e-06,1.08126968078291e-05,-2.26237803357815e-05,0.00908763860854173,0.707106781186547,0.000112121138593699,-0.000154445837833514,-9.4233590786745e-06,2.7948869062459e-06,3.84894099288314e-05,1.14577806319214e-05,2.64911545917613e-05,5.55576485496007e-05,-0.00374900833881505,-2.99120642206796e-16,-2.04451427056353e-16,2.88792736059633e-06,-4.97815792125092e-16,-1.61459708236486e-16,-1.81894479327804e-16,-4.58644934877954e-06,-6.64215255180012e-05,2.19886317854301e-05,-1.51367907870112e-06,2.85228162090108e-17,-2.16074291613239e-16,6.14319757124711e-17,-1.86784443162706e-16,-1.94974599628192e-16,-1.18954875171183e-16,-6.49202051186528e-19,-2.93186574263033e-16,4.72024854472857e-17,7.60503746456469e-17,-1.34741891873688e-16,6.41573483313568e-17,-2.58470929388727e-16,-4.70855571497617e-17,1.02864451450035e-16,1.12106679306728e-16,-5.24647230012513e-17,2.18369255969935e-16,-1.20939187899526e-16,1.20578489334329e-15
"t2",-0.0839644181684679,0.0132303017511598,-0.020707257032257,-0.00274122865925012,0.00705960715387773,-0.00789391782379402,0.00174402015493244,-0.000163642027526657,0.000133408773707494,-0.0126522728405986,0.000203351905300853,-0.0252836497168485,0.332461734830365,-0.115648104610063,-0.167793492331354,0.00170620988072388,-0.791763955932914,-0.192026970238545,0.00158059724345009,-0.403204280222078,0.000487253155266975,-0.00047351472779918,0.0406176049776482,-0.000190647835799248,0.00245526814328356,-0.00476035603455569,-2.19307480304234e-16,0.00480194851224716,-9.72332073885956e-05,0.0119741416049724,-0.000135356496532157,0.000404825721067257,-0.000352482794795418,-0.00215116051613886,1.07724828338344e-15,0.00195335751254274,0.000879955840769775,-0.00711856550551013,9.56771914755374e-05,5.1192844396128e-17,-0.000403475074292156,-1.77900179863644e-06,-4.34405272781882e-06,-1.68708634921655e-05,0.000106784820325359,1.34438661728194e-05,3.35217060419661e-05,-6.92206226339427e-05,0.00117095975306208,8.4693291901436e-17,0.000750386175102098,-0.00102353618929373,-2.84735385962208e-05,8.35825053964109e-06,0.000244203798373982,3.40320432875903e-05,0.000164706005189997,0.000160899077624427,-0.000505641309418388,9.93731403443773e-17,2.04712896699121e-17,8.51908891379952e-06,1.14478638651225e-16,-1.09116698938127e-17,-2.3085533333156e-17,-2.78327328579056e-05,-0.00040194694521245,6.34649568712065e-05,-4.36659675220191e-06,2.56244734017968e-18,5.62228650486248e-17,5.11010479896852e-17,-1.53526228501955e-17,3.42364341915874e-17,4.40574353241633e-17,1.41723881580952e-16,-1.76007844765671e-17,4.40664715967907e-17,1.13022146792055e-16,5.05163231426883e-17,6.36132932379013e-18,-1.308884422758e-16,1.71717466515189e-18,1.24566737480472e-16,6.18899027897205e-17,1.18731866970616e-17,-5.71095277076384e-17,-2.62608324015227e-16,1.39855585661964e-15
"t9",-0.0981891131995359,0.0677285085130608,0.0302732427282319,0.00257805705731728,-0.00111770955408293,-0.000316492253737624,0.000166066815330316,-3.51623753300101e-05,3.24721347217563e-05,-0.0166231755174939,7.25779794867321e-05,-0.0100335603424827,0.177150179385351,0.0726612564297424,-0.0279991705763936,0.000342272396475912,-0.164545428954976,-0.0372228524862281,0.000236462759232909,0.476047816225616,0.000158247475821757,-0.000113906883650719,-0.564219697907455,-0.0001734903827454,0.597532110211875,-0.0628790963551021,-3.58433789086695e-16,0.0263160734645807,-0.000396631464823132,0.00506743268867238,-5.7298868842131e-05,0.000171802298410781,-0.000150141631269752,-0.000920960232429685,-2.79135554902145e-16,0.00589228095028927,0.000481382490708192,-0.0267822151267117,3.83067076223896e-05,8.84977492149968e-17,-0.000167638697875283,-7.43083208789295e-07,-1.43358439147723e-05,-7.05181070526431e-06,4.46689034687142e-05,5.66093573042619e-06,1.41204091440885e-05,-2.92188361471577e-05,0.000496621876353215,4.60567824542697e-17,0.00228592771729082,-0.00310688954080425,-1.20737982847695e-05,3.55550799248112e-06,0.00056652654151822,1.44767524424654e-05,0.000482785052792358,6.84814215839991e-05,-0.00021534294659023,-7.75979984196354e-17,-5.05627280628054e-17,3.63950258853055e-06,7.62734401912453e-17,-7.15434343889205e-17,-3.24157020490771e-17,-6.23115289230779e-05,-0.00113150379585852,2.72267390309944e-05,-1.87380881500922e-06,2.34820579677213e-17,1.22774362729613e-16,-1.15815286018226e-16,-2.86227168942826e-19,-1.70736273379514e-16,3.66659230282791e-18,1.73979286616401e-17,-1.72373879919747e-16,-4.73327516565442e-17,-1.13785075900819e-16,1.07453846615959e-16,-1.829273410496e-17,-3.96782299214502e-17,8.07232582388196e-17,1.75539886144059e-16,8.86921103717238e-17,-2.17628009887187e-16,3.62358786647471e-17,-1.07892708112673e-16,1.17592962142074e-15
"t15",-0.107338918537319,0.104320588870154,0.066236029183343,0.00640653386525899,-0.18617627137208,0.00243956317745095,-0.000646357867797243,5.11686375479658e-05,-4.15732342186859e-05,0.171455960670798,-1.59122616905233e-05,0.00183898787731237,-0.022634326544591,-0.00570603980317831,0.00110729182735175,-8.95497815656121e-06,0.00320555820438062,0.000328965857877811,-1.03435912370692e-06,0.000122444106609332,6.98537725322967e-07,-6.21959731432475e-07,-0.00264321070368997,-5.71789862843092e-07,0.00122080232183715,0.000248311390190964,-3.1702029345417e-16,-0.000828557400028407,3.33230888725044e-05,-0.00107429214214344,1.29833090560388e-05,-5.61590241922524e-05,6.82245808339872e-05,0.000576670932530679,-5.00935065329488e-15,-0.0525592022069799,-0.00516947441255067,0.941862964367784,8.31462962834276e-05,1.53765195653462e-15,-0.000145443180252058,-5.4727313468305e-07,-0.00376380793431016,-5.08527097182196e-06,3.15057595161004e-05,3.38232403160593e-06,8.37806037408406e-06,-1.67698679482686e-05,0.000284437565808593,-2.60253213556514e-16,0.085466008329117,-0.00506234813589906,-5.29536096011184e-06,1.56039616333093e-06,0.000248546661715275,6.36099417547151e-06,0.0132927818899186,2.84301458757241e-05,-9.11525488050055e-05,-2.60416806572541e-17,-7.63978275821585e-17,1.52676753625456e-06,6.12865913551539e-17,5.90547282264797e-17,-7.39311484207208e-17,-2.54713529121652e-05,-0.00208137605304109,1.09269505797205e-05,-7.51697868310239e-07,-2.0767236252182e-18,2.46548548550724e-16,-2.64739922779045e-16,4.41842428836431e-18,-3.41360205217769e-16,1.82090926082693e-16,2.17226984625592e-16,-2.74541668662476e-16,6.91819804640984e-17,-3.09236542731897e-16,6.7799555963208e-17,3.73588302577016e-17,-4.29001648895121e-17,-5.53287698582341e-17,-1.01215975558138e-17,-7.24012707946779e-17,-2.17554565301912e-17,3.9708400084212e-17,-2.56314894926564e-16,1.26633031283279e-15
