"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_acuminata",-0.0808011875014517,-0.0474771382096216,0.000777992898493598,-0.0485340570343532,-0.13458390079023,0.184722559500863,-0.208784159009372,0.00290807574497515,0.00291893771482885,0.0229169451191238,0.000805544558149168,-0.0569146162911973,0.000535642482749529,-0.000420887968756538,2.90008489834764e-05,0.000640179542919675,-0.000208833282631175,9.64288303181487e-07,-1.37427058159853e-15,3.8778684726286e-05,1.81021751561945e-15,9.99629552453823e-05,-3.45810301398639e-05,-0.00254011539372141,-1.68432969164657e-05,1.57723671920243e-14,0.613612913469026,-0.04348051532752,1.90852936031639e-15,0.000180911092889701,9.55515179254653e-17,-0.000378949351499693,0.000175132408191766,-0.00031522069356638,7.52701402153657e-16,0.00128648739146193,0.707106781186548,9.19039896927371e-15,0.00662523488880304,-9.45204776219704e-06,-0.000312613986222875,-9.95865652829887e-05,-5.1529716453558e-16,1.91934747792548e-17,6.13978485678111e-17,-0.000213426844932329,0.0280659999183445,1.71455379316769e-16,-0.000292084229608501,-0.000334707959892305,7.2870366072246e-16,-3.30112674563357e-05,0.000280444023979684,-1.45800765360918e-05,9.43255890062389e-16,1.74513181683267e-15,-7.63278329429795e-17,-2.54811492610991e-05,3.25892687283115e-06,-4.53703620329317e-05,-3.2344189430702e-17,-2.80081903862253e-07,-1.36798177078344e-05,-3.40700521276528e-16,-2.69746815957622e-16,7.48789384001479e-17,-4.81101452472398e-16,1.96906394677301e-16,-3.54581327459702e-16,-6.87757381113146e-05,-1.99715470708598e-05,3.49520531806674e-16,-6.38611251510876e-06,1.40432696742496e-15,-5.83721088732368e-16,5.93122393596693e-17,-3.5609987637975e-16,7.67181973886964e-16,-0.000165792412318259,3.2338290266554e-16,-2.25417573740485e-06,4.9046092984158e-06,-1.9446635202192e-16,-1.83220867740597e-07,3.31019139627463e-16,-3.29904142024706e-17,1.08417242390522e-15,-3.51119679029743e-16,-5.6356166611456e-06,-1.2582696702352e-05,2.21565595087428e-07,-1.11026546256064e-15,1.21918667364957e-06,-2.48225890952406e-15,2.74861200562796e-16,-3.64934233295682e-16,2.44739540946116e-18,-1.15470380424114e-15,1.9875386707199e-15
"Palicourea_cyanococca",-0.0808011875014517,-0.0474771382096216,0.000777992898493598,-0.0485340570343533,-0.13458390079023,0.184722559500863,-0.208784159009372,0.00290807574497521,0.00291893771482886,0.0229169451191238,0.000805544558149447,-0.0569146162911973,0.00053564248274968,-0.000420887968756339,2.90008489834918e-05,0.000640179542918979,-0.000208833282631201,9.64288303261107e-07,-1.23522760095437e-15,3.87786847261334e-05,1.9225095166354e-15,9.99629552455207e-05,-3.45810301397831e-05,-0.00254011539372163,-1.68432969166077e-05,1.5826838311654e-14,0.613612913469026,-0.0434805153275205,1.64412098131532e-15,0.000180911092890429,-2.22515555734418e-16,-0.000378949351499904,0.000175132408190797,-0.00031522069356518,-2.28039045682609e-15,0.00128648739146279,-0.707106781186548,-9.3780811175841e-15,0.00662523488880984,-9.45204776203392e-06,-0.000312613986222672,-9.95865652836444e-05,-4.17436490880668e-16,-1.11610325334546e-16,1.50028615635683e-16,-0.00021342684493211,0.0280659999183418,2.5716165307189e-16,-0.000292084229608644,-0.000334707959894317,3.99106200287894e-16,-3.30112674565222e-05,0.000280444023981211,-1.45800765348151e-05,9.43255890062389e-16,1.64798730217797e-15,4.5102810375397e-16,-2.54811492613732e-05,3.2589268727717e-06,-4.53703620331402e-05,-2.26633218740856e-16,-2.80081903938423e-07,-1.367981770828e-05,1.04138855862417e-16,-4.39568781373345e-16,-6.23354983387087e-17,4.10203510668401e-16,6.07802086264533e-17,-6.32759776607387e-17,-6.87757381118038e-05,-1.99715470710659e-05,-5.38657887893296e-16,-6.38611251512339e-06,1.72351608700469e-15,-5.94302787780886e-16,1.77259017492369e-16,-1.32639352014695e-16,8.09794226943804e-16,-0.000165792412319706,1.49910555067773e-16,-2.25417573766746e-06,4.90460929880434e-06,1.55947790123805e-16,-1.83220867674499e-07,4.46345872228858e-16,-2.10874069945068e-16,1.14020762135641e-15,-1.07694889492387e-16,-5.63561666123667e-06,-1.25826967022271e-05,2.21565595531517e-07,-1.22766383270642e-15,1.21918667339977e-06,-2.57942129669383e-15,3.2336814822182e-16,-2.48598592382673e-16,6.51233975424875e-16,-1.48777071162869e-15,2.47239388225523e-15
"Faramea_luteovirens",-0.0788379296710024,-0.0453898463820371,0.000717543704803708,-0.0364264220373546,-0.0965047533304078,0.131030752719815,-0.0627379741203031,-0.00158851324529468,-0.00346832274525001,-0.132728174267033,-0.00551302739678153,0.476060718842308,-0.00894694078259223,0.0177220386049334,-0.00437646691560875,0.446939716795963,0.0206123976218922,-5.58657489708348e-05,4.06509689237495e-16,-0.000951217044274936,-4.40008430289753e-16,-0.000286091069137107,6.97459553282708e-05,0.00227035156202596,1.11376826421429e-05,-2.09969736567297e-15,-0.0679132485655751,-0.0192905984602757,-2.84893846837528e-16,0.000198701005464359,3.35526192436932e-16,-0.00043470557788178,0.000206937823873333,-0.000403647485935581,-0.707106781186547,0.00171053415614455,1.28973736757556e-15,1.60989980926624e-15,0.00936767273899667,-1.34115362108349e-05,-0.000444311551560476,-0.000141543382492795,-1.10379289194519e-16,-3.92706876002361e-16,-4.52682729725874e-16,-0.000200864771537365,0.00270149498249459,-5.31890296317228e-16,-0.00044668954811372,-0.000511420532741178,1.15077685963096e-16,-5.02303862066824e-05,0.000428631319045624,-2.2353852715323e-05,1.44849410244063e-16,2.56045185054177e-15,2.66453525910038e-15,-3.91426799768325e-05,5.0079105345986e-06,-6.97503037258743e-05,-3.56647136904485e-17,-4.31381088384546e-07,-2.11023139280112e-05,-2.48028473468709e-16,-4.56057129067344e-16,-3.575686269947e-16,3.64658943411654e-16,9.19995716592602e-18,2.717592412794e-17,-0.000106495122105859,-3.09259774089719e-05,5.09327227181826e-16,-9.89989982746497e-06,-2.95450411948479e-16,-6.15774093868728e-16,1.1344990956567e-16,-2.92300608542049e-16,1.08865281245114e-15,-0.000257128907727767,2.7009142017933e-16,-3.49658622302771e-06,7.6084327873003e-06,1.34844186697384e-16,-2.84239534751308e-07,-5.20814355981582e-17,-1.09079873375454e-16,4.27538353651451e-16,-3.56050745902129e-16,-8.74528891218011e-06,-1.9526550511439e-05,3.43837055684858e-07,-1.24493682744464e-15,1.89198236634169e-06,-2.58731686808501e-15,1.02268150869355e-16,-5.06468461505475e-18,-7.7572285021834e-16,-1.32305616447503e-15,3.28172638728448e-15
"Coussarea_suaveolens",-0.0788379296710024,-0.0453898463820371,0.000717543704803729,-0.0364264220373546,-0.0965047533304078,0.131030752719815,-0.0627379741203031,-0.00158851324529459,-0.0034683227452499,-0.132728174267033,-0.00551302739678165,0.476060718842308,-0.00894694078259224,0.0177220386049333,-0.00437646691560859,0.446939716795963,0.0206123976218923,-5.58657489707511e-05,3.76982527278049e-16,-0.000951217044275869,-5.1511881830057e-16,-0.000286091069137032,6.97459553275712e-05,0.00227035156202566,1.11376826415906e-05,-1.71069074011227e-15,-0.0679132485655732,-0.0192905984602754,-6.43400937868208e-17,0.000198701005463932,-1.63725235335562e-16,-0.000434705577882755,0.000206937823873789,-0.000403647485960343,0.707106781186547,0.0017105341561672,-1.54133134562158e-15,-1.76934152256481e-15,0.00936767273899348,-1.34115362106744e-05,-0.000444311551560208,-0.000141543382493209,-1.28616256134041e-16,-2.79700294664694e-16,-2.26905700885308e-16,-0.000200864771537088,0.00270149498249504,-3.69653061402544e-16,-0.000446689548114546,-0.00051142053274016,-8.57165560180516e-17,-5.02303862072337e-05,0.000428631319046481,-2.23538527195401e-05,9.36316996158482e-16,-1.2490009027033e-16,1.28369537222284e-15,-3.91426799755644e-05,5.00791053443961e-06,-6.97503037260688e-05,-4.6587613607544e-16,-4.31381088256042e-07,-2.11023139281577e-05,-1.50762705904794e-16,-1.3285650598003e-16,-2.0397334177812e-16,2.95350869373894e-16,4.86715404509118e-17,9.04068993093657e-17,-0.000106495122106521,-3.0925977409002e-05,4.81571651568063e-16,-9.89989982754254e-06,1.25886182252672e-15,-3.18641447567816e-16,2.03914345889683e-16,-3.12918616267918e-16,9.92945860141317e-16,-0.000257128907727441,-4.37675758018759e-16,-3.49658622249301e-06,7.60843278784598e-06,-7.33226305339628e-17,-2.84239535077616e-07,8.86598953188462e-17,2.51503365454898e-17,3.80507948277043e-16,-2.87872594313454e-16,-8.7452889126279e-06,-1.95265505126796e-05,3.43837055844456e-07,-1.30286740008894e-15,1.89198236733224e-06,-2.61204688767573e-15,1.17134792753498e-16,1.61959030144181e-16,-1.37344611058148e-16,-3.17350229277095e-16,2.2859951120739e-15
"Rosenbergiodendron_formosum",-0.0335754826959936,0.190435161450539,0.0164935142759698,0.195835264425941,-0.0219524012498298,0.0128051156580312,0.00193262459455865,0.00173889820502825,0.00237858810563635,0.117886102192922,-0.0115775469950875,0.0331758259220143,0.0843054512396715,-0.00192459616345933,0.000508321238639107,7.9006498245133e-05,-0.00606097517637482,-1.35439436395079e-05,-3.67544447491648e-17,-1.50450485762114e-07,2.80106998221902e-16,-3.45274863032136e-06,1.27562695425104e-06,0.00132734484603991,1.80937059382014e-07,6.73399569684361e-17,-8.11569870087358e-05,-5.49021277352511e-05,8.52882472635582e-16,0.309950944405497,5.30498992210407e-15,0.00212470790593263,-3.36169914913837e-05,3.27720642097182e-06,1.71472651737976e-16,2.35841654689858e-06,1.06777972532297e-16,1.61962791059056e-16,6.18222357404367e-05,-2.69827556115561e-06,-0.00949564453549344,-1.53184251758599e-06,-2.02090279626315e-16,-5.43313399797479e-16,1.44349348326693e-16,-0.000567447141919665,2.79259182353602e-05,-2.9909766637229e-16,-0.0817270133748735,0.000110822860156162,-2.34369556934747e-16,6.90951815024721e-06,-7.49959032974104e-08,-4.91963230856221e-08,2.68752034515707e-15,1.33226762955019e-15,5.06539254985228e-15,-2.55633847359802e-07,9.85892001815317e-07,-0.0497102980799891,-1.86710872354971e-15,-5.15547648508811e-09,-5.13137415974704e-08,-5.19516964795589e-16,-1.65414492215193e-15,-8.10544447098025e-16,-1.2768992115467e-16,9.61154428385214e-16,1.15697828723072e-15,-1.09367323996517e-05,-0.230512899708832,6.58377989357441e-15,-1.23397821816517e-08,2.59833133909845e-15,-3.87760846707584e-15,5.42996833701087e-16,9.27722791233967e-16,6.11298497717562e-15,-1.15408072770224e-06,-2.62320101075142e-14,-0.460132617090041,-1.73725339830173e-08,3.48195597256502e-14,-0.14446594953918,1.29123160545225e-14,-4.88340452008314e-16,4.90746823626437e-13,-0.707106781186549,-2.3123368718632e-08,-6.22448987831853e-08,1.16858275305914e-09,6.47465451527688e-16,6.62558747478212e-09,-3.55492973839873e-15,1.64576608822219e-16,-4.35930414490053e-15,5.3606089023193e-15,-2.04028109905229e-16,5.51363139055336e-15
"Tocoyena_pittieri",-0.0335754826959936,0.190435161450539,0.0164935142759698,0.195835264425941,-0.0219524012498297,0.012805115658031,0.00193262459455871,0.00173889820502818,0.00237858810563623,0.117886102192921,-0.0115775469950873,0.0331758259220143,0.0843054512396715,-0.0019245961634595,0.000508321238639111,7.9006498245039e-05,-0.00606097517637481,-1.35439436394576e-05,1.28144199123207e-17,-1.50450485822396e-07,3.82781670078316e-16,-3.45274863036542e-06,1.27562695453329e-06,0.00132734484603998,1.80937059268976e-07,3.46333411089817e-16,-8.11569870088865e-05,-5.49021277357472e-05,8.7618457475173e-16,0.309950944405497,4.98693129848215e-15,0.00212470790593284,-3.36169914911925e-05,3.27720642085546e-06,3.10250529708078e-16,2.35841654836963e-06,3.01067001841579e-16,-2.3523467484041e-16,6.18222357412755e-05,-2.69827556089548e-06,-0.00949564453549337,-1.53184251783756e-06,-3.76096597155899e-16,-2.87756658780703e-17,-2.26147632269775e-17,-0.000567447141919892,2.7925918234716e-05,-3.86625117673361e-16,-0.0817270133748732,0.000110822860157202,-1.23249520129414e-17,6.90951815071631e-06,-7.49959034257799e-08,-4.91963229017414e-08,4.4430605028456e-15,-1.4432899320127e-15,8.81933415186609e-15,-2.55633847210616e-07,9.85892002191872e-07,-0.049710298079988,-2.79518578319563e-15,-5.15547637096786e-09,-5.13137390262849e-08,-6.02686700427928e-16,-2.41956486602881e-15,-2.55224638026071e-16,8.60572237228981e-16,-1.61298379446208e-15,1.14406528233875e-15,-1.09367324005026e-05,-0.230512899708834,2.18712324371156e-15,-1.23397849655712e-08,1.35626933029907e-15,-1.12279437552747e-15,-5.71005373189917e-15,-2.10508556545204e-15,6.7034594376003e-15,-1.15408072925339e-06,-3.12696470817563e-14,-0.460132617090045,-1.73725339439865e-08,1.9963387877402e-14,-0.14446594953918,5.01309709642763e-15,-8.58084824441965e-16,-4.82942648592621e-13,0.707106781186546,-2.31233755272048e-08,-6.22449042371831e-08,1.16858514003906e-09,3.16944474459343e-15,6.62555731661618e-09,-4.48814583712563e-15,-1.352909547439e-15,-1.35734093641912e-15,-1.07775235946933e-14,-4.31705747144632e-15,-9.46478833983682e-16
"Randia_pterocarpa",-0.0335677915421426,0.1903581599781,0.0164821991852909,0.1954754143612,-0.021908053687167,0.0127787271153422,0.00192557420066441,0.00172965239830879,0.00236424688363457,0.116944881208399,-0.0114827992945254,0.0328966827910728,0.08353728870716,-0.00190573912486503,0.000503054041314066,7.81355598290414e-05,-0.00598786750000771,-1.33772855647068e-05,-6.22260118209303e-17,-1.48515472264644e-07,-3.97221986483306e-16,-3.39992871123572e-06,1.25551058937129e-06,0.00130511216023972,1.77853350998876e-07,3.16504216703546e-16,-7.96983194958488e-05,-5.38281716373551e-05,6.99695828926233e-16,0.302326104185432,5.01300139796301e-15,0.00207063712599638,-3.2737766500136e-05,3.18230674501577e-06,2.41901649325659e-16,2.28505445093018e-06,2.03894049218744e-16,-1.50482833472252e-16,5.94327651329159e-05,-2.59078977037576e-06,-0.00910678544818508,-1.46810750026301e-06,-1.58302946393643e-16,-3.18743394667792e-16,-1.12237301044232e-16,-0.000541159633304519,2.66268254722842e-05,4.99175171710176e-16,-0.0775379644785694,0.000105111891161332,-5.75923127056402e-16,6.50917191423167e-06,-6.97630496166585e-08,-4.52835358820056e-08,-7.32074990905662e-15,8.31626434383281e-15,-1.6306400674182e-15,-2.33218768601415e-07,8.97743307672357e-07,-0.0451488036279061,-2.96811192268758e-15,-4.61930483654763e-09,-4.52029658588589e-08,-5.25193159669799e-16,1.05576420691846e-15,1.05016528818418e-15,2.86091455831299e-15,5.44052463459151e-15,1.09495257890676e-14,-8.40220812749442e-06,-0.176351028199175,4.25351564295109e-15,-6.8895368502119e-09,1.75010800324174e-15,-7.97913278370018e-15,4.8600234166112e-15,-2.8955310796914e-15,-7.94065275820134e-15,-1.38350569021983e-07,1.14246532372795e-14,0.288585182720605,3.64367186319493e-08,-1.25027896297257e-13,0.823206408125655,-3.44192631312354e-14,-1.50654424657587e-14,-1.0708286387694e-14,4.74713200372953e-17,-3.75674632263921e-08,-8.69029977158594e-08,1.56226213562313e-09,-6.35301934324851e-15,8.69364868938599e-09,3.15776223363004e-15,2.67350402586326e-15,8.64814548519694e-15,5.00080849824021e-15,5.79213987165335e-15,2.48846209656723e-17
"Randia_armata",-0.0335648713287836,0.190328922725121,0.0164779026458757,0.195338743068566,-0.0218912098692824,0.0127687043044206,0.00192289553539536,0.00172613851294833,0.00235879573880286,0.116586987104222,-0.0114467706351817,0.0327905314743114,0.0832451365010496,-0.0018985663661902,0.000501050312668448,7.78041988012538e-05,-0.00596004713905461,-1.33138626462817e-05,-4.09774354313591e-17,-1.47779011423006e-07,-6.99171716285088e-16,-3.37981626109236e-06,1.24785011305577e-06,0.00129664419155605,1.76678764635063e-07,4.22177940633298e-16,-7.91426138097471e-05,-5.34189049119973e-05,7.13786327922616e-16,0.299417612485494,5.09129196724858e-15,0.00205000851452221,-3.24022871103354e-05,3.14607720374218e-06,-2.17511868056253e-16,2.2570357467791e-06,2.84935764177568e-17,-6.25675611292646e-16,5.85188536154724e-05,-2.54966988380706e-06,-0.00895799130795387,-1.44371669267987e-06,-4.92482123289e-16,-3.86620876390145e-16,-1.32636004504627e-16,-0.000531090552906066,2.61292068490986e-05,-2.46301085438035e-16,-0.0759318883929508,0.000102922197045961,-1.76858984503698e-16,6.35548271725238e-06,-6.77496321656659e-08,-4.37752021888171e-08,1.78264521200067e-15,7.44890260584441e-15,-7.2927774930065e-15,-2.24564419946168e-07,8.63698188901322e-07,-0.0433862465245234,-2.88329888246465e-15,-4.41164020538949e-09,-4.28292274552125e-08,9.79629800732204e-16,1.63504291003268e-15,1.90263536510305e-15,4.76541568253031e-15,2.30328897535595e-15,-1.68322239808631e-15,-7.39564837415633e-06,-0.154827454210115,-2.63754776868108e-16,-4.63085555692981e-09,2.85539021112316e-15,7.69648229221134e-15,3.09840886824465e-15,3.60059915389142e-15,-1.0202153899135e-15,3.24645877014488e-07,5.70542706641572e-14,0.699903106021643,8.60216335956597e-08,6.979087211525e-14,-0.529694137644443,1.54219804350607e-14,1.41922128355422e-14,3.86603973886836e-15,1.2323245276271e-15,-4.24700808870687e-08,-9.56100830487686e-08,1.70274499448108e-09,-3.50358035378117e-15,9.43487904896302e-09,-4.04182061099365e-15,-5.80182718642875e-16,-1.12532575012519e-15,1.33803657033402e-15,-4.48417247444899e-15,5.5293184984074e-15
"Rothmannia_urcelliformis",-0.0335060762825034,0.189740036516195,0.0163913092263427,0.192577180171419,-0.0215507272976274,0.0125660838932368,0.00186855142052926,0.00165458183727874,0.00224761026441296,0.10925471471834,-0.0107083067288152,0.0306136530010911,0.0772443449005492,-0.00175100708493555,0.000459775980142009,7.09682012829817e-05,-0.00538473847903064,-1.20015790857262e-05,1.23093471507125e-16,-1.32521297622383e-07,1.63409852739309e-16,-2.9607714104671e-06,1.08806757514541e-06,0.00111961372807018,1.52106108458126e-07,1.37390415887357e-16,-6.74916710729605e-05,-4.4806006610467e-05,4.84235130801636e-16,0.237468858093812,4.11890395230974e-15,0.00160973447530263,-2.52299654361551e-05,2.36621419237214e-06,2.03015696429989e-16,1.65072694219021e-06,3.22167337158359e-17,-1.21814102113744e-15,3.83662309337213e-05,-1.64020877747832e-06,-0.00565769352219074,-9.01814394163081e-07,-3.65066507435009e-16,-3.81126167238147e-16,1.40199014876588e-16,-0.000304639224784125,1.49322399664938e-05,-1.43552309776482e-16,-0.0393405318786698,5.29976993746632e-05,6.33778755393189e-17,2.79052989988686e-06,-1.94825098207008e-08,-6.57650897108175e-09,-5.80720367626686e-15,8.43596026367521e-15,-7.71605002114484e-15,-5.82392106936169e-09,-1.37833329809359e-09,0.00172767611070492,-4.30441699672985e-16,1.11607418721533e-09,2.36807215235114e-08,2.55600392187753e-15,5.49404960572081e-16,-2.27145462803997e-15,-8.21588063337314e-15,-8.80998579746025e-15,-1.32162705338317e-14,4.14512457722554e-05,0.913520524780996,-1.29824325116385e-14,-1.74779860838554e-07,-5.38925791175054e-15,3.39844918539263e-15,-1.70877083325216e-15,-4.57184878621615e-16,1.21418912576993e-15,-3.56858480071299e-06,-1.10048367512699e-14,-0.0582079547002645,8.78064977567549e-08,-8.67129236798337e-16,-0.00379145846708034,1.51634898835845e-15,2.6313472370629e-15,7.6916738285769e-16,4.64494471260433e-16,-9.16817544605801e-08,-1.97943489051092e-07,3.44348707120162e-09,1.38481531620637e-15,1.88431234914921e-08,-4.05580534197122e-15,-1.15723152843179e-16,-9.22358249067462e-16,-5.32546723777618e-16,-2.48325124185199e-15,2.47888675261697e-15
"Gardenia_ovularis",-0.0334541052704093,0.189212952462637,0.0163122312373285,0.189839412268075,-0.0212087460495792,0.012361980244958,0.00180720962691677,0.00156341125825376,0.00209833517699194,0.0978575258632577,-0.00954282616677133,0.0271168041484642,0.067070200768207,-0.00148696117305947,0.000382518642013088,5.74671313365688e-05,-0.00414604973677448,-9.11727734069237e-06,-1.55805305205053e-17,-9.73420470006502e-08,1.16214377743882e-16,-1.75428150453398e-06,6.06442983685887e-07,0.000530545083591612,6.77967136583152e-08,-3.65970453023488e-16,-2.3274656411315e-05,-5.37720705684561e-06,-1.05228532972955e-15,-0.417107890273898,-6.85296653981846e-15,-0.00416270960520485,9.14389518169512e-05,-0.000114221416907931,-9.52128188509201e-17,2.09740758487396e-05,-2.77497877915656e-16,-3.25421593759907e-16,0.000179644739955301,-7.4182835872574e-06,-0.0249902250116842,-3.94159672161069e-06,2.88701549851801e-16,-1.59124036165438e-18,2.24500937376129e-16,-0.00130046936664874,6.37793094754705e-05,4.3611378333273e-16,-0.175009017888889,0.000236660588423089,-7.14862681344693e-16,1.41462086895454e-05,-1.54677511654891e-07,-1.11827678073335e-07,-8.08814820674186e-17,9.19056497572512e-15,-8.67361737988404e-16,-7.15207335191207e-07,2.9705818220652e-06,-0.170950886209596,-1.00800183645898e-14,3.58443483728137e-08,9.09721273876021e-09,1.64817082940617e-15,-5.93154163902862e-16,-9.24881829865297e-16,-9.64052582659777e-16,-1.10819117663194e-15,5.51308384325405e-16,-8.23366293588399e-07,-0.00989450851867809,5.72356325925396e-16,-4.28377140331013e-08,1.04573580237167e-14,-2.61072048764421e-16,2.89081224877161e-15,2.23217473477872e-15,1.56227845895145e-15,-1.24258887446751e-06,4.99617785009141e-16,-0.00107075635092423,3.90483360163822e-08,-2.59136328829116e-15,-8.60268182158572e-05,0.773480961304861,0.261522215434129,9.37953753425616e-15,4.28228977442312e-15,-5.07596370758827e-08,-1.18947152034098e-07,2.1400894007172e-09,-2.2512320975218e-15,1.19064229391643e-08,-4.23017246722842e-15,2.95869722818247e-19,4.24063652000521e-16,-7.73480185899042e-15,3.86583742881484e-15,-1.82819449007245e-15
