"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Atractocarpus_chartaceus",-0.104430174759186,0.163204659977892,-0.0272055607028408,-0.0126999117342571,0.103698977239063,-0.0234055633827595,0.0549899948369314,0.0150241390516153,-0.000851446655395149,0.000622269799869235,-9.68740224576417e-06,-0.000303426404263508,-7.04652096957923e-05,4.43329593324607e-05,-1.95850280437782e-15,3.54577478489659e-15,-0.0805805424693214,0.00116946385510958,3.47994266909745e-05,0.00146180981750942,9.13112719768546e-05,5.10328997601214e-05,0.000323855858353152,-0.0186032007136446,-1.91378874620705e-17,1.44189164911831e-16,1.29528075682357e-16,-4.1683287079634e-07,-3.1262365567172e-08,-1.52823185678756e-08,-4.51957706909786e-17,-3.39237778622962e-16,2.88371833681744e-07,0.000428389346340902,-0.000350399230304967,5.94887718008722e-08,0.0308238792210407,-3.64051186851311e-12,2.02792593938719e-07,7.06535833945635e-15,1.18090158266422e-05,3.70904130379738e-05,0.485526413058733,-0.000566078929075191,-8.15262371230922e-07,-4.33245238584373e-06,-6.89471415553865e-16,2.74755864201307e-09,-3.13309833477475e-17,-4.85650810071443e-16,1.96769470300592e-17,8.28751431243151e-08,-9.15060284622769e-07,2.16149869429963e-07,-9.07388314905112e-16,7.47423350792898e-17,-2.06264787730767e-07,1.30842044261952e-07,0.00577978220982507,-2.10546084779915e-16,-2.9610174075252e-16,-5.39994619741806e-16,1.58142188338196e-15,-1.81709752119305e-16,-4.25161919369117e-16,1.51215570475891e-15,-1.28605720555324e-07,-0.0226586373535279,1.43277926892172e-15,1.26688221030095e-15,0.166141905248425,5.63563711754997e-15,-8.70207916970565e-17,-1.56883624957646e-16,1.02895903832548e-09,-7.17954237468144e-16,-2.05844448623373e-16,-1.14150239111089e-17,0.00778267571460147,7.63164161459494e-10,9.80737454322055e-16,4.92064179450826e-09,-1.0683650935177e-15,2.0036711899154e-15,-3.51253458858027e-15,-5.23931172667361e-16,9.72312600912448e-16,-2.6577081319954e-16,0.000324536908993549,2.72506760634288e-16,-2.86317116359211e-15,-3.11809631093018e-15,-3.12549990708602e-14,-2.06598594729997e-14,-0.406526696314103,-0.707106781186557,0.000932086594698771,5.09670440570416e-16,7.5435700421493e-15,-0.1
"Aidia_borneensis",-0.104430174759186,0.163204659977892,-0.0272055607028408,-0.012699911734257,0.103698977239063,-0.0234055633827594,0.0549899948369314,0.0150241390516154,-0.000851446655395155,0.000622269799868905,-9.68740224580928e-06,-0.000303426404263419,-7.04652096960722e-05,4.43329593324711e-05,-1.61849700308636e-15,3.18495230189342e-15,-0.0805805424693213,0.00116946385510948,3.47994266908538e-05,0.00146180981750959,9.13112719768095e-05,5.10328997602186e-05,0.000323855858353145,-0.0186032007136442,1.88793887310286e-17,1.82934603442045e-16,2.93633035375929e-16,-4.16832871309799e-07,-3.1262365800436e-08,-1.52823190552854e-08,-8.40594622122476e-17,1.45959413288776e-16,2.88371833936123e-07,0.000428389346340467,-0.000350399230304471,5.94887716130884e-08,0.0308238792210407,-3.64030216356523e-12,2.02792593972045e-07,7.68985882082854e-15,1.18090158265066e-05,3.70904130375322e-05,0.485526413058733,-0.000566078929074803,-8.15262371051234e-07,-4.33245238547075e-06,-9.42455945359563e-16,2.74755848367546e-09,-2.43699846685589e-16,-5.3382587685699e-16,7.54926696651221e-17,8.2875144014257e-08,-9.15060284923767e-07,2.16149869249392e-07,-2.27376712322228e-16,-2.70467636640098e-16,-2.06264787139356e-07,1.30842044131418e-07,0.00577978220982419,-1.48227137815365e-16,-3.94652889848106e-16,-2.67156358849601e-18,1.93530547248358e-15,-8.27026885181687e-16,1.1777225724322e-15,6.708148189101e-16,-1.28605720254885e-07,-0.0226586373535292,5.7244851482663e-15,1.57787545307637e-15,0.166141905248425,1.55556750205252e-15,1.03327207024973e-15,-9.59925803510342e-16,1.02895742272066e-09,-1.04845119215865e-15,-4.00456351184139e-16,-1.14848955993784e-16,0.00778267571460069,7.63162744415364e-10,2.24822732862709e-15,4.92064850487481e-09,-5.8556459597408e-16,3.33246937215627e-15,-1.51413314399871e-15,-5.24641441507097e-16,-6.77720005372841e-16,-3.93297624141449e-15,0.000324536908986859,-1.99338094479246e-16,5.16165545825944e-16,1.51452514896738e-17,1.99193435597366e-14,2.5419597453307e-14,-0.406526696314136,0.707106781186538,0.000932086594698791,-1.80147093306786e-15,6.78481635527174e-15,-0.100000000000002
"Randia_brevipes",-0.104423816037807,0.163183564970608,-0.0271992219291028,-0.0126950761686176,0.103617254528223,-0.0233855573741252,0.0549406610769556,0.0150059494679372,-0.00085038638556383,0.00062133655501494,-9.67172618820172e-06,-0.000302890805465252,-7.03243136952243e-05,4.42412670132754e-05,-2.79117007284668e-15,3.71230823859037e-15,-0.0804078912989752,0.00116688042333462,3.47181727559637e-05,0.00145801388805687,9.10672300919401e-05,5.08816587202513e-05,0.000322887548461369,-0.0185465481420819,3.99579657513389e-16,-1.21113358255424e-16,1.56760750914151e-16,-4.15354026310734e-07,-3.11509682550359e-08,-1.52256544069379e-08,-1.41197013584016e-16,-1.58859835017848e-16,2.87185885616176e-07,0.000426486310446838,-0.000348789757176812,5.92091886047325e-08,0.0306744239482448,-3.62207451861922e-12,2.01718366187113e-07,7.60889058911864e-15,1.17361063640855e-05,3.68559316153633e-05,0.482438700728085,-0.000562461103453682,-8.09865624928013e-07,-4.30177063181728e-06,-7.97116640200177e-16,2.72722615116258e-09,2.68150530886731e-17,-8.02570302684688e-17,7.37397049377279e-17,8.21041024018868e-08,-9.06440821827228e-07,2.14111387323715e-07,5.57996534659214e-16,-1.87084292692429e-16,-2.04156197373269e-07,1.29444455645576e-07,0.00571131068142513,-2.92103897149441e-16,-3.03091586342282e-16,2.32343915323469e-16,1.07493631384012e-15,3.42229280434501e-15,-1.64047638988747e-16,2.82078433303798e-16,-1.26608073793912e-07,-0.0222822713899103,5.08802445938828e-15,1.34732104735337e-15,0.16273275749498,-2.20830643102115e-16,-1.15365597838981e-16,2.72683377814689e-15,1.00000252191798e-09,1.82656548087304e-16,3.68208860081206e-16,7.92989284895908e-16,0.00754888148029228,7.39038601546055e-10,-1.38793690692169e-15,4.75533034461393e-09,2.84389244388863e-15,-3.2704855858823e-15,2.83929766555762e-15,-6.17359634060419e-16,2.86682882240742e-16,8.66156240226927e-16,0.00028557661367855,1.44673412090471e-15,2.01877328190757e-15,3.0924471094992e-15,1.06122110088153e-14,-3.63539411040546e-15,0.818209422901838,1.92083762495677e-14,0.00104923408883388,5.19104589244011e-16,6.93605749738366e-15,-0.100000000000002
"Gardenia_fosbergii",-0.103946779693884,0.161596931943999,-0.0267205921550397,-0.0123279027221087,0.0973144290978066,-0.0218386258591537,0.0511197482988578,0.0135798452621595,-0.000767146056067164,0.00054732947498851,-8.42273616438037e-06,-0.000259965628197678,-5.89252617658872e-05,3.68023010074859e-05,-2.767751305921e-15,3.68455266297474e-15,-0.0663584021653346,0.000956083454757071,2.80539835483021e-05,0.00114330497180916,7.07705995120531e-05,3.81490908633077e-05,0.000241277705313971,-0.0137606618998894,-6.7009419765315e-17,-8.19526069600233e-17,1.54886582188151e-16,-2.87715367897022e-07,-2.15298494777767e-08,-1.03009760432587e-08,2.19724899704502e-16,-3.00659912141281e-16,1.82269996042197e-07,0.000255640822627692,-0.000203313210965652,3.38161236243062e-08,0.0170077422511814,-1.94898948101223e-12,1.0143097053376e-07,3.20811209030304e-15,4.63895263878361e-06,1.38656144485805e-05,0.179136750739495,-0.000206535951607187,-2.72889963804746e-07,-1.17708856466902e-06,1.47190531827103e-15,6.22504168433488e-10,-3.83311730002841e-16,-3.36691344131549e-16,-1.3724380109562e-15,-6.43734649838265e-09,8.99939490661251e-08,-2.16971325514912e-08,-3.06367097763953e-15,-1.86442101493258e-15,5.14702038398349e-08,-4.4833039443278e-08,-0.00349591551144695,2.18580375286751e-15,5.61103679419269e-16,1.02452315921887e-15,-8.14519328746252e-15,-2.37729544474969e-15,-1.10011504975305e-15,-3.74699807984696e-15,2.30527708967302e-07,0.0521726664316667,-2.59632102801877e-14,-6.19484086148402e-15,-0.936873412540592,2.21857354860902e-15,-4.30494600397146e-15,-7.73705427271713e-15,4.17435885157143e-08,9.68612420471304e-15,2.97633442479595e-16,5.65155526923993e-15,0.148381263714273,1.06024587719351e-08,1.86826329388762e-15,5.28407623315844e-08,7.73934649089079e-16,-5.26052859718852e-17,-1.6227063167983e-16,5.08272742755254e-15,-8.53973830709381e-17,5.18133666147831e-15,0.00112048130958034,-1.09676914747354e-15,1.70875971553051e-15,1.26563075908228e-15,-1.01515869323516e-16,-6.15057783106064e-17,-0.00211965273680334,-7.57035237270089e-17,0.00258657026969815,-1.66396952441938e-15,5.44690882768027e-15,-0.0999999999999996
"Coffea_tricalysioides",-0.104088278481788,0.162067429826683,-0.0268624292528728,-0.0124365438296241,0.0991631419630667,-0.0222913604715799,0.0522362724912518,0.0139901925063494,-0.000791044842114967,0.000568151315383375,-8.76982937653571e-06,-0.000271674520657175,-6.19140419430767e-05,3.87245655945636e-05,-2.85448747971984e-15,4.03843625207401e-15,-0.0699254266403077,0.0010086658267146,2.9652280101497e-05,0.00121047689519264,7.49053986288027e-05,4.01099957050052e-05,0.000253377820945146,-0.0144084731249997,1.95983230181075e-16,-1.01189425747235e-16,-5.25559270828781e-16,-2.79478467224569e-07,-2.08143075969185e-08,-9.39439536313866e-09,1.89779405642128e-16,3.35040926037022e-18,9.63159669972262e-08,-0.000173630219390676,0.000475715661734156,-1.67901781875194e-07,-0.28318487486229,2.68249834755644e-10,-4.29063605288988e-06,-1.00983444665891e-15,-4.14208222263135e-06,-6.97021922753912e-06,-0.0754578717097906,7.38079704734049e-05,-4.66549360064293e-09,-6.1688422277219e-07,-1.93502917527336e-16,5.06594904765042e-10,6.05511265272652e-16,1.30080451680697e-16,-7.19755023983675e-16,1.43996940692485e-08,-1.53013160955369e-07,3.60019978432944e-08,6.74437834903391e-16,1.07054482871211e-15,-2.35002225324156e-08,1.02880032251527e-08,-0.000127836234604693,-1.0091937763411e-15,-3.03241656945217e-16,6.92388083567631e-16,2.90308032483875e-15,-1.14788429970282e-15,-5.1183409598998e-15,-4.55216549955759e-15,5.05632058696237e-08,0.00797347704335481,-1.21364294074387e-15,-6.37646428986282e-15,-0.0939485850206691,-3.84563068089273e-14,5.88292060266471e-15,1.79981813839946e-14,-7.03733666480113e-08,-3.71485699647924e-14,3.21588489071735e-15,-3.34823127907923e-14,-0.915699954508154,1.77271638729437e-07,-2.0831621540412e-14,2.12209515915067e-07,2.69767371728582e-15,-1.38153322678151e-14,2.02866605034536e-14,-3.76875583628317e-15,9.1583180374997e-16,-9.66958022618084e-16,0.000770717572048177,1.35390814839979e-15,-6.32985042289966e-16,-4.97310351420007e-16,-1.42820527926681e-15,-1.05171778996624e-15,-0.000642072140577231,-5.4369979877008e-16,0.019570730997319,-1.55741272683221e-15,6.79986767941882e-15,-0.0999999999999933
"Empogona_glabra",-0.104515816330113,0.163488869547051,-0.027290965468859,-0.012764995492956,0.104786057418294,-0.0236707413385259,0.0556422414423552,0.0152580440236678,-0.000865023575398372,0.000633742562242069,-9.87509715537604e-06,-0.000309577487294732,-7.19357840955528e-05,4.52546744483262e-05,-3.99506816517459e-15,5.71764857681956e-15,-0.0822359371800061,0.00119303984731243,3.54584302607571e-05,0.00148168314830512,9.23242552599646e-05,5.0798772448746e-05,0.000321706768594192,-0.0183914358763645,-7.83947988334429e-16,-6.30832234634212e-17,-2.02997366894525e-15,-3.75061510193004e-07,-2.79776954265172e-08,-1.28198823686999e-08,4.12691918342424e-16,-1.03553303807773e-16,1.37361679454114e-07,-0.000257216505328369,0.000717580961793808,-2.56586935646236e-07,-0.440887112553014,4.25436632954717e-10,-7.08578396465584e-06,-2.73118165464338e-15,-7.79275279314669e-06,-1.34359860355369e-05,-0.146374596870066,0.00014393765197374,-9.4668853699081e-09,-1.36524301910866e-06,6.02574546567967e-17,1.19721547819737e-09,5.54506437129893e-17,-2.01154021904572e-16,4.44979282871002e-16,5.9448537786353e-08,-6.63351779606626e-07,1.56847232637348e-07,4.07710599471194e-16,1.0999078716113e-15,-1.57964985904781e-07,1.02369140940353e-07,0.00468153144231845,4.64844886682348e-16,-2.9317785930544e-16,-4.82828376838378e-16,1.15226350445646e-16,-6.42574283567331e-17,1.73198078089932e-15,9.01351594812489e-16,-1.03386638978689e-07,-0.0123879913264996,1.92475823698711e-15,1.38358315107506e-15,0.0720870942968472,9.91055158093603e-15,-1.69181622163696e-15,-4.41868093422417e-15,2.11921927523001e-08,8.79242865580721e-15,-9.63061767632906e-16,7.84564141500703e-15,0.224017995804171,-3.65002664065362e-08,4.32870014794582e-15,-3.4972621670097e-08,-5.48767461392179e-16,8.58966011702428e-16,-3.96507129262496e-15,-5.61243021154415e-16,-7.28893640647365e-16,-2.7365100359023e-15,0.000138309802334996,1.97736311476433e-16,-1.09738431947131e-16,1.15748944098274e-15,2.24306458940112e-15,-3.37117167945258e-15,-0.000187519069248255,4.98773944304891e-16,0.397619422811074,-1.25957390235499e-14,0.707106781186553,-0.100000000000019
"Empogona_filiformistipulata",-0.104515816330113,0.163488869547052,-0.027290965468859,-0.012764995492956,0.104786057418294,-0.023670741338526,0.055642241442355,0.0152580440236677,-0.00086502357539836,0.000633742562242141,-9.87509715543383e-06,-0.00030957748729473,-7.1935784095579e-05,4.5254674447961e-05,-3.5301622736128e-15,5.73846525853128e-15,-0.0822359371800059,0.0011930398473125,3.54584302607416e-05,0.00148168314830515,9.23242552599738e-05,5.07987724488848e-05,0.000321706768594016,-0.0183914358763642,-7.49982198084221e-16,2.58773877022736e-16,-2.292898848753e-15,-3.75061510616283e-07,-2.79776953462561e-08,-1.28198824236639e-08,1.9161621535557e-16,-9.87706592110757e-17,1.37361679177387e-07,-0.000257216505328149,0.000717580961793784,-2.56586935471761e-07,-0.440887112553014,4.25436259509708e-10,-7.08578396431495e-06,-2.81444654523349e-15,-7.79275279279854e-06,-1.34359860349307e-05,-0.146374596870066,0.000143937651973572,-9.46688552756613e-09,-1.36524301949481e-06,6.77010472175482e-17,1.19721526925802e-09,-2.23567551038821e-17,4.80777998525764e-16,8.03158093478654e-16,5.94485371932815e-08,-6.63351778145118e-07,1.56847232908485e-07,-4.66590032421225e-16,-4.23179340296338e-16,-1.57964985824012e-07,1.02369141502661e-07,0.0046815314423166,5.18630992822332e-16,-1.92977896005967e-16,2.75750436319527e-17,-2.22318089512489e-15,2.9309560771378e-16,2.10668105168574e-15,5.82162475231599e-16,-1.03386638319429e-07,-0.0123879913264995,1.52577186512779e-15,1.72298607899518e-15,0.0720870942968493,1.2228142144841e-14,-1.10363497390904e-15,-4.46226680794882e-15,2.11921922626266e-08,8.50119410971791e-15,-5.36984208570637e-16,8.82525123072484e-15,0.224017995804171,-3.65002652294242e-08,4.56208024704018e-15,-3.49726201581003e-08,1.55844446889433e-16,3.3153344449962e-15,-3.52098207654335e-15,-1.36426553137006e-15,-7.87043584224024e-16,1.98887671265899e-15,0.000138309802335382,-8.70850847682297e-16,-6.56191475084343e-16,2.07994857438449e-15,-2.17008212738657e-15,-3.56861439970425e-15,-0.000187519069248515,-3.06408415094304e-16,0.397619422811067,6.89512040772527e-15,-0.707106781186542,-0.100000000000116
"Diplospora_mollissima",-0.104479570653793,0.163368594703792,-0.0272548107594185,-0.0127373999979934,0.104319056510766,-0.0235563962765765,0.0553602406306103,0.0151540052088614,-0.000858958938606421,0.000628404567840794,-9.78545292556893e-06,-0.000306516290538869,-7.11318424876865e-05,4.47318713264818e-05,-2.79984369022657e-15,3.60128593612785e-15,-0.0812524712723631,0.00117833886973373,3.49971673339628e-05,0.00146030103948027,9.09539776103734e-05,4.99650539306481e-05,0.000316381265817998,-0.0180815110738083,-8.09497012944049e-16,1.19068745420284e-16,-1.13827903530274e-15,-3.67733289886105e-07,-2.74287417851709e-08,-1.25584953022235e-08,8.08716087569654e-17,-3.31602720408205e-16,1.34267141892777e-07,-0.000250976623580284,0.000699606949342178,-2.50017475234373e-07,-0.429257504141919,4.13895633532908e-10,-6.88244235359407e-06,-2.8475080134565e-15,-7.53421791829903e-06,-1.29801789872383e-05,-0.141381114476204,0.000139004408240392,-9.1315236068783e-09,-1.31372207571802e-06,4.29511455486895e-16,1.15014227392574e-09,3.32844840173005e-17,5.85035945792591e-16,4.65964093078092e-16,5.65601058649285e-08,-6.30753856244011e-07,1.49131093583873e-07,-2.67011925301228e-16,2.45541797186129e-15,-1.49600815981015e-07,9.67285557622038e-08,0.00439836622988512,-8.11814168232444e-18,-1.19950744111318e-16,-3.78082390494147e-17,1.81898679036343e-15,-1.53416734246871e-15,-3.74332516039584e-16,8.33018939182358e-16,-9.54445938137775e-08,-0.0113796126446547,1.48687645270108e-15,2.66447167376126e-15,0.0650695806454259,1.21168844849124e-14,-1.8809222172703e-15,-2.50328652896202e-15,1.85286194058837e-08,7.37897015656674e-15,-5.0969257829487e-16,6.81498372201022e-15,0.194394501948039,-3.14808110344805e-08,7.7027198613677e-15,-2.99362146965757e-08,-1.52862409689108e-15,6.62405064602753e-15,-6.26502409125639e-15,4.43081397510682e-15,1.68779834589782e-15,-1.22762934276734e-16,9.48517855705202e-05,1.35974543200527e-16,1.57044119878704e-15,-2.17629844906906e-15,3.79881611238473e-16,8.19193579979184e-15,-8.21222787297344e-05,1.04215055939792e-16,-0.826680583993473,4.65868519745953e-15,1.12398195131995e-14,-0.0999999999998946
"Rytigynia_xanthotricha",-0.0975599662843646,0.139931463696439,-0.0199810760496464,-0.00691698819235709,-0.00929847491696608,0.00497790742504029,-0.0161799505229579,-0.0149227889734059,0.000921591636110827,-0.00114113484316985,2.18220068232389e-05,0.000864931292333752,0.000284578272486695,-0.000197620076916544,1.42594269725294e-14,-2.20101714631937e-14,0.399335766520154,-0.00636974801898729,-0.000226803809851863,-0.0140188052529538,-0.000985558781535232,-0.000910837596917729,-0.00608386873198655,0.390891504784193,-1.83783712844006e-16,2.04747351109695e-16,-1.26698600257189e-16,4.95978347874137e-05,4.18008692724921e-06,-3.16333395627217e-05,-1.40376100031591e-16,-8.89150742707941e-17,1.6768469752597e-05,0.0162219570276236,-0.0112534083987987,1.55432229214961e-06,0.0148670912961266,1.12958688754559e-09,-3.37787177361019e-05,1.22032746835086e-16,-2.40768186580465e-05,-1.35578166217795e-05,-0.0122210847652744,-0.000135097217958981,-1.39411954134461e-06,-1.44164347502924e-05,-1.09577910009046e-16,1.08158092777287e-08,-1.60515484878515e-15,4.07331043667584e-16,2.07910942014316e-15,4.56052855004201e-07,-5.11358494220623e-06,1.20976490281544e-06,5.6139534493711e-16,1.04191745284187e-15,-1.32932959979439e-06,9.71602906511751e-07,0.382732843182802,1.26269984288011e-16,1.06916505945817e-15,1.63183322762858e-15,-6.28562547461396e-16,-4.02629254201089e-15,-4.31673934761779e-15,7.19670790374698e-16,-1.75479562973207e-07,-0.00115155114730836,-3.93384318965727e-15,1.475367200315e-15,0.00716086804905788,-3.08163555557046e-13,-0.707106781186548,-4.59016165336167e-15,1.74497876456473e-08,-1.17774364165799e-15,9.08326681895266e-16,-8.41844395205285e-17,0.00411142162771536,2.68607050402733e-08,3.08767105247362e-15,6.57843006897828e-08,1.79903300597335e-15,-6.14853593910814e-15,4.96831918527011e-15,5.66620613288241e-16,-4.53063017768538e-17,-1.4728521567475e-16,5.67287535725451e-05,4.87471845443616e-16,-1.43083701372258e-16,6.14988102818318e-16,-8.59736661042703e-17,-4.07811943485009e-16,-5.94792017814554e-05,6.75180079339924e-16,0.000273343216614355,-4.29134053647734e-16,6.29023680406843e-15,-0.0999999999999912
"Cyclophyllum_sessilifolium",-0.0975599662843646,0.139931463696439,-0.0199810760496464,-0.00691698819235715,-0.00929847491696615,0.00497790742504038,-0.016179950522958,-0.0149227889734059,0.000921591636110941,-0.00114113484316979,2.18220068232916e-05,0.000864931292333763,0.000284578272486835,-0.000197620076917062,1.46046369442487e-14,-2.24750773547555e-14,0.399335766520154,-0.00636974801898714,-0.000226803809851814,-0.0140188052529536,-0.000985558781534948,-0.000910837596918198,-0.00608386873198645,0.390891504784193,-4.04135219053198e-16,2.91752660703166e-16,-3.23327707727657e-16,4.95978347880173e-05,4.1800869277113e-06,-3.16333395631449e-05,1.93772616949318e-16,-2.64985622102165e-16,1.67684697527485e-05,0.0162219570276235,-0.0112534083987995,1.55432229212847e-06,0.0148670912961263,1.12958681011768e-09,-3.37787177355058e-05,-2.85735691810021e-16,-2.40768186578271e-05,-1.35578166211295e-05,-0.0122210847652741,-0.000135097217959145,-1.39411954227719e-06,-1.44164347506893e-05,2.20002341146669e-16,1.08158097545018e-08,-1.13338966005583e-15,8.6402347039746e-16,2.0763324449606e-15,4.56052855268323e-07,-5.11358494256447e-06,1.20976490615167e-06,-1.44828180198204e-15,2.81827429224213e-15,-1.32932959931599e-06,9.71602907348919e-07,0.382732843182802,1.69944666379121e-15,6.94433223765245e-16,1.32014385417152e-15,-2.82819191499327e-15,-2.985458456422e-15,-7.57086774916957e-16,5.66016324995646e-15,-1.75479560900231e-07,-0.0011515511473102,4.86467428071685e-15,-2.23508168317236e-16,0.00716086804905308,3.12728670964573e-13,0.707106781186547,4.09778254474383e-15,1.74497842147331e-08,-2.81621017135101e-15,1.85802502006974e-15,1.2854397115226e-15,0.0041114216277253,2.68607029648235e-08,-1.77466264116468e-15,6.57842936865039e-08,-2.46743702749781e-15,6.28596193620306e-15,-5.38451051900767e-15,-6.23558499203123e-17,-2.25693982327431e-16,5.88237538139504e-16,5.67287535698495e-05,9.19548958644899e-17,1.73414952301094e-17,-9.62341992972927e-17,-8.35374208526605e-16,7.92616726698112e-16,-5.94792017807823e-05,-6.01576376580792e-16,0.000273343216613566,-6.49052104059358e-16,6.84311962129617e-15,-0.0999999999999936
