"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.112113998542135,-0.0136709283977072,0.102286158072448,0.00348186768600294,0.000299355087010798,-0.0346708518548874,0.0513772476674284,0.0469248974622723,0.00440383666202915,0.273319064511142,-0.000161832999645086,0.000493041314765397,-0.00347219669066909,0.253270885742837,2.08959912167736e-15,8.1234673868835e-18,-3.02369129075337e-15,-1.59219086902824e-15,-4.67483526849385e-15,0.0130860208318974,0.000468821132128161,0.902554415631453,0.000383656326043888,1.67033074144549e-05,0.000186261767158241,-0.0606880708923666,2.17084193376787e-05,-0.0577499456538942,-0.000143156503408166,-7.98620273769447e-06,-5.23516861708072e-16,-0.00304153684541308,-2.59786683159927e-05,0.000132080792006915,5.95009946065484e-18,-3.50350697301937e-16,1.4596495861784e-16,-3.23321697407544e-16,1.48332941390942e-16,1.04798585391637e-15,-2.22183325523981e-16,1.24029488819462e-15,-3.71319623249627e-16,-2.92607299851783e-16,7.67677036356333e-16,5.65798202720768e-16,5.0160449103952e-07,0.00608969613504866,-2.47348032564339e-06,-6.98834291380762e-16,1.26938302423305e-06,0.00180646056666192,1.57456626890916e-17,2.98989869736955e-05,9.63560931275028e-06,0.000179060264654071,-6.02989880249538e-15,-5.13478148889135e-15,-2.13011961689172e-16,-1.09615406168356e-15,8.68405373766087e-16,6.95776050118453e-16,-5.14890950371258e-05,7.1037913953658e-07,-8.72636335435318e-16,-2.47734996987196e-16,9.12047483553704e-16,-0.000130916102928986,-4.13803019363531e-16,-5.32583977726707e-06,-1.39832501689054e-06,2.79698965225545e-16,2.91871524977377e-16,2.86223306903629e-16,2.63028496305879e-17,5.04354682800037e-16,-1.33363276227043e-16,-6.42768862893275e-06,-0.000402132243475687,-6.51589130983181e-07,-1.50354661921021e-16,6.92403277125181e-16,-7.98835002995861e-05,5.14934828196588e-16,-5.76082096925346e-16,-4.17747793397224e-05,2.1136113863339e-15,3.57025138303779e-07,3.0195038981115e-16,1.74375335042967e-15,6.50397551520388e-06,2.40396560419708e-15,1.11963406468693e-15,-2.64340446264881e-05,3.77378784944433e-06,-2.42353534589461e-15,2.60249710507291e-07,-8.44542950404102e-15,-3.48542066357528e-15,-0.100000000000001
"Mitchella_repens",-0.105639697555686,-0.0116455820993357,0.0920491799840298,-0.00116903052579214,0.000879903310398967,-0.0691859202664968,0.0827394647050976,0.074264689700422,0.00634219468275991,0.339328834616213,-0.000144861115834716,0.00294388153137956,-0.00629137044715939,0.70321727688383,-2.7282071750409e-15,7.0573387256439e-15,1.25149582050872e-14,-8.59561127175819e-15,4.70823874563203e-14,-0.473800004131977,0.00277878719249165,-0.342748183165947,-3.53637433650778e-05,1.6056538271943e-05,0.000223844881967263,-0.027691389778262,3.43020442477191e-05,-0.0239672855358741,-0.000238532653451607,-1.32993024303738e-05,-5.47520948122316e-16,-0.00145015931461516,-4.14624216563253e-05,0.000210627129004738,5.26538656816127e-17,-4.42933639580864e-16,4.92986311842608e-16,2.03806830013873e-16,-1.33378568873397e-16,3.65432103668085e-16,-1.69011892570358e-16,-3.68436342460856e-16,-8.68839109937887e-17,5.92606824845585e-16,-7.40299299265994e-17,-1.52745760368065e-15,7.96229557873261e-07,0.00440511968959448,-3.9339888189703e-06,1.14820937077615e-16,1.9994658577545e-06,0.00103429740409679,8.2481138740185e-17,1.72841687910367e-05,1.51620253836747e-05,0.000136344095783648,-3.76088049591772e-15,-1.22124532708767e-15,-2.12673717401276e-16,-1.15558269047974e-17,4.50239363508117e-16,1.29467361062293e-16,-3.92719993331792e-05,1.11433934780469e-06,8.76280963885751e-16,8.61684463553789e-16,-4.59579034434888e-16,-0.000102051663787065,-1.47674895925685e-16,-8.31535333174083e-06,-2.18277252603636e-06,3.65083951009904e-16,2.24650153675713e-16,-7.38781674443179e-17,1.11448399045605e-15,7.9113721791949e-17,-8.95170517277693e-16,-1.00190818880845e-05,-0.000318895717213591,-1.01483693754962e-06,5.50369047591577e-16,1.03101692686979e-15,-6.36962627273236e-05,8.5521712918879e-16,-2.38147234853669e-16,-3.35456721686616e-05,3.48888539809371e-18,5.53795796487066e-07,-3.30863030798746e-16,1.62487768808455e-15,5.28014567117982e-06,1.22955591259481e-15,-6.19338204014319e-16,-2.15129975990222e-05,3.07269960173704e-06,-2.9240617639713e-15,2.12012200979001e-07,-9.69657311452435e-15,-3.72617690661375e-15,-0.100000000000001
"Leichhardtia_australis",0.0426730098470372,0.116138007594775,0.00962376191938344,-0.0301062271251162,0.00401397240946638,-0.185870534997197,-0.0968439973974671,0.00557264845338006,-0.606391648064883,-0.00377089624811853,-0.0036139539770548,0.737418878361788,0.00129391190190092,-0.00930533824475749,2.79825524661264e-16,3.96012292917178e-16,1.16249750318834e-15,2.29414613328347e-15,6.35142661660684e-16,0.00310743992010968,0.134049018981925,-0.000759886729181875,0.000306455926938449,0.00101286143938578,0.000926913056080064,-0.000296603337985669,0.000151893238431069,-0.000359892464870621,-0.010922913279858,-1.64800981996977e-05,-3.27746432998351e-16,-2.54697734409159e-05,-0.00175221583406794,0.000946441046619581,-5.08680719933597e-16,-6.60854109399667e-16,-1.5186711637174e-16,3.69178235241465e-17,2.39513826519998e-16,1.48799264211817e-16,9.46553125898091e-17,3.32963417168588e-17,-4.31743058831905e-16,-3.0171784274905e-16,-1.23789659338504e-17,6.41561365477126e-17,3.27890270034042e-05,9.40412403871191e-05,-1.78195108118947e-05,-1.08411449836948e-16,9.02373984897729e-06,2.43658553995499e-05,3.60828919714256e-17,4.14631277835442e-07,0.000574215181481246,3.34305879383595e-06,-1.48752538065011e-15,-8.69963823202369e-16,-3.86614830304993e-16,2.55381440289495e-16,-4.11737536491476e-16,3.70761096177208e-16,-9.67742736023014e-07,4.12760295338619e-05,-1.9063553749249e-16,4.25322200360749e-16,-4.0706739658327e-16,-2.68708444463405e-06,-6.41655037667111e-16,-3.74594248408309e-05,-9.8321888482236e-06,-3.20474073520272e-16,1.74412616751382e-16,2.41726320213704e-16,5.16592651744016e-16,9.8638223816991e-17,-5.54730323579082e-16,-4.50959606774242e-05,-8.87747511598238e-06,-3.57277715765634e-05,1.45130363435667e-16,9.58395256907217e-16,-1.8064032045672e-06,3.58363793287849e-16,-1.13359091086862e-16,-9.74907118797501e-07,1.3893896871377e-16,2.48662598029058e-06,-2.43374334530732e-16,1.57070938946208e-15,1.5959417930522e-07,1.13912085234288e-15,-1.90709166741292e-16,-6.56181142198175e-07,9.38870432308953e-08,-2.40609235092859e-15,6.49075845784355e-09,-8.71195796935762e-15,-3.51754457764524e-15,-0.100000000000005
"Funastrum_cynanchoides",0.0509988882875635,0.182541813506253,-0.00559950018694224,0.00620423993445871,-3.26019032850946e-05,-0.0133961494478277,-0.0151302328706359,0.000914664963745023,-0.125144129117405,-0.00100442466496846,-0.00135415485786344,-0.195260978040297,-0.000304214660357498,-0.000431537063703902,-1.64138837547848e-15,-9.08773416005377e-16,5.41566340460484e-16,7.7462678462445e-16,1.37389685363337e-15,0.000656221512866636,0.297978573757881,4.48018039199417e-05,-1.56298371540514e-05,0.0145081010308766,4.02067257917011e-06,7.16410892930355e-07,-1.94359977278383e-06,0.000141806743339084,0.862744930216243,-0.00386392839363133,-2.04849577070808e-15,-1.37432109615063e-05,-0.257557469039666,0.000160103844767349,1.75852504332065e-16,9.99165974178218e-16,-9.49233873079789e-16,-2.83107478590706e-15,-1.49191401236216e-17,-2.73775149405589e-15,4.37155647119461e-16,-7.57100419044987e-16,1.92426003112709e-16,5.9194479435152e-16,-1.80871465342105e-15,2.65878786416763e-15,0.00193634324558024,2.4436382047039e-05,-4.56768096313894e-06,1.7516525418276e-15,2.19758715478582e-06,5.92100722166643e-06,8.19761819787787e-16,1.00310874591962e-07,0.0110163076945695,7.8630012540111e-07,-7.69349861595714e-15,2.06293315763162e-14,1.64370815776905e-15,3.25693151539545e-16,-1.54357894676231e-15,-1.64855723764698e-15,-2.28374105329734e-07,0.000664049803842813,-7.63013917314165e-16,-3.31536368323985e-16,-1.54310754637002e-15,-6.28213162230293e-07,1.36900529313644e-15,-8.72534147040814e-06,-2.28971499548504e-06,-6.00557304118777e-16,9.07869023006695e-16,-4.84799433879132e-16,1.36778000794754e-15,-6.61602791939164e-16,-1.29879791209926e-16,-1.04926226700736e-05,-2.0654422903493e-06,-0.000413966987043989,5.27267667909611e-16,1.11229555635286e-15,-4.20089906163148e-07,1.07806775582465e-15,-7.99218159422596e-16,-2.26803638517746e-07,3.10635602072629e-16,5.79139313961106e-07,1.12446625349675e-16,9.63607162228359e-16,3.72156366442607e-08,2.49340544039762e-15,-8.98901376332698e-17,-1.53142613055192e-07,2.19156064692235e-08,-2.56682288082854e-15,1.51541191913716e-09,-8.47211520124362e-15,-4.15522546977282e-15,-0.0999999999999855
"Vincetoxicum_hirundinaria",0.0518649696880421,0.1894538195246,-0.00719526912803554,0.0100326942906142,-0.000465259367997339,0.00540611588318817,-0.00564347667200213,0.000368064767926781,-0.0641493398679493,-0.000593010698719631,-0.000874625401477465,-0.147525378356581,-0.000230669016483296,-0.000354892028521597,-1.02955584489541e-15,-5.91784921262666e-16,1.15043651929923e-15,5.96155572624325e-16,1.78763005215893e-15,0.000578300853584042,0.278343368396492,4.92996049008272e-05,-1.74367952658187e-05,0.0188089927535752,6.12271486273049e-06,-1.24553403275038e-05,6.93716572716638e-06,-2.31566934719289e-05,-0.0175795828418145,7.51578963067571e-05,1.57287939880319e-15,-4.32994802785365e-07,0.587252213110657,0.000469204971136231,-1.25730454000366e-14,-5.45154449254709e-15,-7.56634423435845e-15,-9.14326637189671e-16,-1.13132219305087e-14,5.00822549761989e-15,2.99671393955307e-15,3.12038017592909e-15,-4.39752648167174e-15,-5.37923363006109e-15,1.92255761909454e-14,1.69463808785573e-15,-0.707841477997629,1.22047335836262e-05,-2.27240535549582e-06,-6.0075673835217e-15,1.13042503464105e-06,3.06097591256728e-06,-1.62406471835342e-15,5.34316154831168e-08,0.0357229846390283,3.81351238124342e-07,9.37791511113062e-15,1.1518563880486e-14,1.30650655722219e-15,1.4427660207442e-15,5.93036305493602e-16,-8.07759291436165e-16,-1.14298299741522e-07,0.00179755142624248,-4.1891911260052e-16,1.75962616081602e-15,5.53523219628728e-18,-3.39127111999011e-07,-1.38294739286395e-15,-4.81646235326213e-06,-1.26620246441559e-06,6.37652814117533e-16,2.16649365528989e-16,-1.02409600697831e-15,1.29377228469427e-15,2.19296514409748e-17,-2.04256467527665e-15,-5.86067512054488e-06,-1.15463600286133e-06,-0.000867976423226189,-4.08930174293625e-17,4.4114964594998e-16,-2.37325510398222e-07,9.87322135737616e-16,5.81301341780588e-18,-1.29899630972811e-07,-1.41959564354642e-15,3.35796688049065e-07,1.37743111304859e-16,1.68077073997724e-15,2.17618743016292e-08,1.32077925411528e-16,-5.61985485679556e-16,-8.9966133770068e-08,1.28861066538185e-08,-2.58308139020567e-15,8.91923360921789e-10,-7.34330235359499e-15,-3.35438625423295e-15,-0.100000000000003
"Asclepias_stenophylla",0.0536742122588705,0.203975425819296,-0.0106851472073072,0.018591685100243,-0.00147037906613687,0.0507866397720383,0.0191448408580201,-0.00107461682732648,0.106380926916231,0.000647708983293015,0.000704701332730114,0.0685992692428434,0.000106005446352461,0.000127527625269797,1.73432829237488e-16,1.35234502402755e-16,-3.0075289961507e-16,-7.01665064830484e-17,-3.86346330140709e-16,-0.000174430328939215,-0.0741693417808376,-1.01468631520126e-05,3.52852978979058e-06,-0.00326776715053377,-9.47894624902135e-07,1.25379242503498e-06,-6.44482063309499e-07,1.19676970863162e-06,0.000697598889349293,-2.97441675596722e-06,2.15819906517136e-16,1.00114157359727e-08,-0.00701478899887873,-4.89713618042097e-06,-3.97665804837024e-16,-6.16627393647774e-16,3.46880948073672e-16,3.48655326185005e-16,-5.45691303674736e-17,4.16083061081468e-16,4.25721825935565e-16,-4.35500359309813e-16,-7.81211795651053e-16,-2.26464058128037e-15,3.40607751182718e-16,-1.21516103101492e-16,0.00171338968505534,1.89411369366788e-08,-2.24134009338092e-09,2.06718146465148e-15,-6.28988833890843e-08,-2.21100080531966e-07,-8.3696460088974e-16,-1.21509813396235e-08,-0.247884964043428,2.61536458857903e-07,-5.03416752728469e-14,-4.32570645969577e-14,2.53350621147806e-15,-5.32930213344285e-15,-2.26855409481271e-15,3.73852441927697e-15,-4.97941592923767e-08,-0.0220295160156525,1.17943105848013e-14,-1.36482903673793e-14,1.08509716752857e-15,-5.06322051225909e-08,6.82952546328543e-15,-6.86873524544425e-07,-1.80569214607295e-07,-0.531570174292054,-0.160567014958272,0.289690399861816,0.555268382250602,-0.261845950555687,-0.296626759972279,-8.45565594274612e-07,-1.67013979187735e-07,-0.0379593215340573,1.29091165287146e-15,-1.63390622850732e-14,-3.22757287018495e-08,-1.00153553146186e-15,-1.0165066414219e-15,-1.8939774744866e-08,3.50799025784923e-16,5.06577796738443e-08,-7.5131591438761e-16,2.50643384272079e-15,3.36590209627209e-09,3.89458954811385e-15,-1.17044304189566e-15,-1.41154178168412e-08,2.0274407652237e-09,-1.16317895339516e-15,1.40769851779227e-10,-6.68308223133942e-15,-3.29040438668141e-15,-0.0999999999999948
"Asclepias_viridis",0.0536742122588705,0.203975425819296,-0.0106851472073072,0.018591685100243,-0.00147037906613692,0.0507866397720381,0.0191448408580198,-0.00107461682732607,0.106380926916231,0.0006477089832933,0.00070470133272995,0.0685992692428437,0.000106005446352332,0.000127527625270052,3.99519329201075e-16,3.19853465677829e-16,-3.81568830213962e-16,-1.81953483025555e-16,-3.89450890506663e-16,-0.000174430328938873,-0.0741693417808365,-1.01468631523522e-05,3.5285297898736e-06,-0.00326776715053398,-9.47894625208803e-07,1.25379242699175e-06,-6.4448206308695e-07,1.19676970779835e-06,0.000697598889349481,-2.97441675566866e-06,-3.99209541118884e-17,1.00114134044299e-08,-0.00701478899887953,-4.89713618187917e-06,-4.8896417480945e-16,-1.59376555910303e-15,5.18486656565577e-16,1.05707411221498e-15,4.84528907517495e-17,3.75846800848977e-16,2.20550397108351e-16,-2.0344224716686e-16,-2.47312139210412e-16,3.14230532009424e-15,-8.61316528765795e-17,-2.26646624599458e-16,0.00171338968505593,1.89411347717439e-08,-2.24134034056208e-09,-1.21491535193534e-15,-6.28988832426332e-08,-2.21100078987929e-07,-1.63906299540913e-15,-1.21509842565986e-08,-0.247884964043427,2.61536455159472e-07,-5.71799552151475e-14,-4.38746261544054e-14,-3.15270050206685e-15,-6.06309015993317e-15,-1.78977042112332e-15,3.75413693749036e-15,-4.97941630202975e-08,-0.0220295160156511,-2.23439816544557e-15,-1.71411560896816e-14,7.1435777565166e-16,-5.06321893190432e-08,3.52140780619e-15,-6.86873488147898e-07,-1.80569201893598e-07,-0.0875979589323687,-0.21511110749385,-0.796164946827544,0.147041506642537,0.376057796700813,-0.079229871099402,-8.45565592527253e-07,-1.67013949918396e-07,-0.0379593215340369,2.97236105029619e-15,-1.58773295492758e-14,-3.22757126827624e-08,2.21771978835527e-15,9.48782164041543e-16,-1.8939765853988e-08,2.06470582002449e-15,5.06577795005415e-08,-9.34088963306907e-16,2.25925835405895e-15,3.36589795855511e-09,-4.67667914668897e-15,2.78472648324274e-15,-1.41154158357836e-08,2.02744372292554e-09,-2.95787954064058e-15,1.40776450667118e-10,-7.52268839371218e-15,-3.74776613402253e-15,-0.0999999999999965
"Asclepias_ovalifolia",0.0536742122588705,0.203975425819296,-0.0106851472073072,0.018591685100243,-0.0014703790661369,0.0507866397720383,0.01914484085802,-0.00107461682732616,0.106380926916231,0.000647708983293165,0.000704701332730212,0.0685992692428436,0.000106005446352603,0.000127527625269841,3.00104658118869e-16,3.95670515786255e-16,-4.16940340319562e-16,-1.75854000527031e-16,-4.13339103804631e-16,-0.000174430328938719,-0.0741693417808373,-1.01468631530174e-05,3.5285297899166e-06,-0.00326776715053386,-9.47894624787279e-07,1.25379242734043e-06,-6.44482063095786e-07,1.19676970609962e-06,0.000697598889350071,-2.97441675640702e-06,-2.9994057553818e-16,1.00114149636617e-08,-0.00701478899887867,-4.89713618158513e-06,1.03898652111983e-16,-7.98967284348106e-16,8.26758794620585e-16,-1.0136972635985e-17,-2.12330905537692e-16,-1.94612791895511e-15,9.11576415859164e-16,7.89158732119481e-17,5.14858604069525e-17,-8.41736098092716e-16,4.68416056930438e-16,-3.23528767683903e-17,0.00171338968505528,1.89411368846371e-08,-2.2413406037043e-09,-7.22253884759369e-16,-6.28988817386014e-08,-2.21100077673266e-07,-1.73213378121724e-15,-1.2150982083037e-08,-0.247884964043427,2.61536461638665e-07,-5.15039400017514e-14,-4.30627755676483e-14,-3.81189542294213e-15,-6.75351010322883e-15,-1.54864385821346e-15,5.26594844714232e-15,-4.97941630619309e-08,-0.0220295160156503,-3.23793569629845e-15,-1.34794493013268e-16,-4.7694701230521e-15,-5.06322024638019e-08,2.7980281170833e-15,-6.86873478518374e-07,-1.80569194750395e-07,-0.0267472432190735,0.747992801372013,0.204238560597023,-0.0667041962669737,0.457183861175765,-0.204338662187897,-8.45565585174681e-07,-1.67013993547017e-07,-0.0379593215340429,8.82169114092311e-15,-1.43936789190593e-14,-3.22757145681629e-08,-2.0490579734488e-15,1.6053100688329e-15,-1.89397822245328e-08,-7.94123962830941e-17,5.06577805551088e-08,-3.73838649973337e-17,1.51463976118371e-15,3.36589734731411e-09,-1.27483220018967e-15,1.61078155822589e-17,-1.41154204744545e-08,2.02744260576531e-09,-1.87607836858247e-15,1.40778289474267e-10,-8.99373390134051e-15,-4.11452776144361e-15,-0.0999999999999959
"Asclepias_sullivantii",0.0536742122588705,0.203975425819296,-0.0106851472073072,0.018591685100243,-0.00147037906613686,0.0507866397720385,0.0191448408580199,-0.00107461682732633,0.106380926916231,0.000647708983292986,0.000704701332729948,0.0685992692428436,0.000106005446352614,0.00012752762526917,2.71173480998709e-16,2.38830835225489e-16,-1.95140801915264e-16,-1.42518774171204e-16,-4.373859857499e-16,-0.000174430328938735,-0.0741693417808367,-1.01468631527345e-05,3.52852978997287e-06,-0.00326776715053372,-9.47894624545275e-07,1.25379242605847e-06,-6.44482063155451e-07,1.19676970718934e-06,0.000697598889349924,-2.9744167561088e-06,-8.01178307088538e-17,1.00114147843345e-08,-0.00701478899887923,-4.89713617958774e-06,-4.08720245195228e-16,1.76331781624458e-15,1.31343485685314e-16,7.53684298181246e-16,1.9647767343928e-16,1.22597727275914e-15,-4.43167758655481e-16,3.01800200151312e-16,3.23648869958216e-16,-9.14633758206212e-16,-8.32762235022071e-16,1.2692530641858e-17,0.00171338968505671,1.89411384701743e-08,-2.24134018289987e-09,-2.25574943754454e-15,-6.28988835036271e-08,-2.21100076260439e-07,-3.12529790469379e-15,-1.21509815459523e-08,-0.247884964043431,2.61536457263692e-07,-4.31460422944951e-14,-5.35405053625482e-14,-3.76484104851449e-15,-6.81769486970487e-15,-5.44238968798611e-16,5.09768027387884e-15,-4.97941650707406e-08,-0.0220295160156522,3.00012992330165e-15,-5.82989166655594e-15,-2.04787218319942e-15,-5.06321961347717e-08,-7.37785978649701e-15,-6.86873506293687e-07,-1.80569224877217e-07,0.826267678411855,-0.162783657356594,0.17305959084946,0.330977117640179,-0.0584670079328715,-0.0707968660983263,-8.45565586964267e-07,-1.67013972737708e-07,-0.0379593215340312,4.82017433809604e-15,-1.53883239044852e-14,-3.22757293947089e-08,1.68513177414067e-15,-1.46895825771172e-15,-1.89397857900672e-08,3.36227898004093e-15,5.06577812637371e-08,-9.70095651403827e-16,2.27442461923469e-16,3.36590508391315e-09,-1.5802427391215e-17,-1.5659599945581e-15,-1.41154082515861e-08,2.02744047725876e-09,-2.40205348141981e-15,1.40776152294892e-10,-2.72097381220842e-15,-4.63230725607344e-15,-0.0999999999999985
"Asclepias_viridiflora",0.0536742122588705,0.203975425819296,-0.0106851472073071,0.018591685100243,-0.00147037906613694,0.0507866397720385,0.0191448408580199,-0.00107461682732633,0.106380926916231,0.000647708983292705,0.000704701332729917,0.0685992692428433,0.000106005446351754,0.000127527625269662,4.53784726987095e-17,5.53928916481485e-16,-2.89726099796231e-16,-2.12756524369895e-16,1.55890697990919e-16,-0.00017443032893954,-0.0741693417808368,-1.01468631525685e-05,3.52852978979465e-06,-0.0032677671505338,-9.47894625196853e-07,1.25379242604112e-06,-6.44482062887777e-07,1.19676970769425e-06,0.000697598889348855,-2.97441675616032e-06,-5.38893698080465e-17,1.00114151301747e-08,-0.0070147889988796,-4.89713618121127e-06,5.31990582895584e-17,-1.23344675836128e-16,2.89201669557066e-16,9.45123114439763e-17,-4.5028272804099e-16,-5.65199305880666e-16,9.47937226683666e-17,8.89872398425042e-17,-1.69813913970971e-16,7.46370161712649e-16,1.43443660021541e-16,9.64141503125633e-17,0.0017133896850554,1.89411470709333e-08,-2.24134042086191e-09,1.03328627282725e-15,-6.28988831216725e-08,-2.21100075682187e-07,-7.16302953373341e-16,-1.2150979276225e-08,-0.247884964043428,2.61536446471977e-07,-4.26880752968373e-14,-5.43662337371131e-14,-2.03445438069564e-15,-5.74563575358303e-15,-2.66683224473557e-16,4.37603532237529e-15,-4.97941519423534e-08,-0.0220295160156494,3.80070480741913e-15,1.12597366500044e-14,-4.09406391728405e-15,-5.06322021617432e-08,-1.22826504025906e-15,-6.86873499390134e-07,-1.80569209372678e-07,0.0411468329219836,0.208993847064462,-0.272306683196858,-0.457929094039262,-0.693720708151375,-0.216039258870247,-8.4556559367312e-07,-1.67013936220261e-07,-0.0379593215340439,5.39705093448372e-15,-9.46148850293273e-15,-3.22757449643942e-08,1.30302989756638e-15,-1.75178905725932e-15,-1.89397702824796e-08,-4.05539860328736e-15,5.06577793137045e-08,-2.31145708082667e-17,1.54199871165616e-16,3.36590553771275e-09,-6.04415786836569e-16,1.13252330005704e-16,-1.41154128485356e-08,2.02743992213793e-09,-6.24304947501834e-16,1.40774733290559e-10,-5.42020354082833e-15,-3.48802532585751e-15,-0.100000000000002
