"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t47",0.0253860565307589,0.17443606935812,0.02153007096426,0.00287302909536213,-0.113115001235602,0.000458377481515929,0.000671150199827112,0.16193353813184,0.00365357589634316,-0.0884343301768458,-0.00222451985347323,0.000600499152236277,0.000447057735513223,0.000232519483329033,-0.000980682338561377,-8.14222821109725e-06,0.000239303242198568,-0.213823322156494,0.000592074227457817,-0.000952830790168381,-0.000546888901298859,0.0444163845644001,2.16547432382312e-06,4.42650010618035e-06,-0.0121906844893589,0.929066205095765,-0.000115060341414223,7.70192879696276e-06,0.0176775599861556,0.00102680223800661,0.0010873436525106,-0.00127998271915095,0.00153228850671362,-0.000361941596290657,1.67134902223601e-05,-1.01360370460437e-16,0.000130701516358742,-5.2106981003541e-05,-0.000207738758114193,2.16765003713285e-16,-0.0151059676881346,4.8413252359797e-15,1.58936979648084e-05,-0.00070312337662132,-7.14706072102445e-16,-7.44413267503671e-16,-6.94703726256019e-05,-0.000298874179340753,8.31171196330767e-05,-0.0062718122260071,-3.74162496504534e-05,1.0950996006579e-07,4.2409312431619e-15,3.31653786348355e-06,-3.79190023068661e-05,1.42643488228513e-16,1.22906654667881e-05,3.56049607749515e-05,-0.000643995913906377,3.89651674660831e-05,1.85246962039565e-05,-1.48554431784246e-05,2.13163092323376e-05,4.24264646498872e-05,3.31764628326846e-16,-6.3842541479268e-06,-1.87803419363647e-07,-3.04271092090197e-18,8.41285802316375e-17,-4.90737839569615e-06,-6.30538450253107e-06,-8.47335808055685e-05,5.2169437566605e-17,7.5505594131364e-17,2.28102286015971e-16,1.59027547344676e-06,-8.72082144116358e-06,-1.08088942162312e-16,-1.28750520588768e-16,-8.84044997448722e-16,-1.05732527019889e-15,-1.26424580284859e-15,4.50333770241287e-17,-4.81280605148273e-16,6.06440192606666e-16,-3.86087733719471e-15,5.54738448038016e-07,7.34694391957522e-16,-1.81782858047793e-15,-4.04444649089391e-16,-0.00149008566664123,9.00800545614615e-16,-1.42430750699352e-15,-7.82069762986033e-16,-1.80437178531038e-15,6.58470593484827e-15,1.74849608864485e-14,-2.84569244178605e-14,4.06447943934247e-13,0.0999999999999994
"t165",0.0263440802785349,0.185314711275598,0.0255942402814534,0.00344016808739554,-0.147062389284255,0.000655909773305038,0.00107321832344168,0.260845318785288,0.00658455431843801,-0.165712509918454,-0.00463101601924317,0.00146558343704455,0.00210103310335021,0.00170126365469163,-0.0161731060560467,-0.000352001516505988,-0.000611797783611302,0.345186381953415,-0.000831939223568701,0.00121139509802743,0.000911930430371171,-0.213441742977405,1.66810405150337e-05,2.07600964951403e-05,0.000628798931167554,-0.035140524602915,3.69356406118357e-06,-1.67343489261923e-07,-0.000267084582797772,-1.22917548516367e-05,-9.14013909752771e-06,7.45165038131418e-06,1.14460666774508e-05,-9.48316132131505e-06,9.23264661227419e-07,-1.28515257707501e-17,8.12239373475705e-06,-4.34261547160615e-06,-2.00994726047219e-05,1.14633022413626e-16,-0.00183815030250863,-1.58100776176511e-16,1.95564795520969e-06,-8.96489984768701e-05,2.56739074444567e-16,-2.42258027086505e-17,-9.67753862001394e-06,-4.17178020340889e-05,1.32684916214111e-05,-0.00101359002785402,-6.06598740162362e-06,1.79156909073371e-08,3.84168784895721e-15,5.73387067480967e-07,-6.68513170832654e-06,4.32639393569401e-17,2.24151360136513e-06,6.5230350104805e-06,-0.000120146283627486,7.30481567638356e-06,3.51153927352037e-06,-2.81650661861046e-06,4.04332910889279e-06,8.22526791577291e-06,2.79256545657428e-16,-1.24968349847369e-06,-3.70996039504128e-08,-1.87174467952495e-16,-4.14657673326491e-16,-9.75463885478257e-07,-1.25138737744707e-06,-1.66501721382009e-05,-1.14068414583964e-15,-5.81099324743171e-16,-6.76935386159517e-16,2.75238963723525e-07,-1.43633265777759e-06,-8.5648678979974e-15,3.41363863052244e-15,-3.73137561692388e-16,-1.85342047501748e-15,5.9900298334598e-16,-1.99733682499901e-15,-5.10143350965327e-15,1.38068889374287e-15,-2.81815796427558e-14,-4.8448510709367e-08,7.79625838171086e-14,8.0449834316628e-15,-4.90331007638737e-13,0.819071188977358,5.11649702248756e-15,2.01614712218085e-15,-5.15257716833154e-16,-2.98903330210861e-15,5.71077371309176e-15,1.81469657190858e-14,-1.68965599861991e-14,4.08498451104296e-13,0.100000000000041
"t180",0.0263561429191444,0.18545067635968,0.0256434238552223,0.00344701838281162,-0.147464142039076,0.000658198663445853,0.0010777788411022,0.261965781124221,0.00661714677962866,-0.166566837793129,-0.00465723917812199,0.00147483662749026,0.00211788594294612,0.00171596984765781,-0.0163227014320494,-0.000355360522252312,-0.000619523701543556,0.350154844866336,-0.00084463397207948,0.00123154171675233,0.000928517377752725,-0.217498915115179,1.70046627313849e-05,2.11644542381371e-05,0.000645127449546135,-0.0361221705345283,3.79917605159978e-06,-1.72321191950871e-07,-0.000275224656266419,-1.26706793799494e-05,-9.42557587229923e-06,7.68654823034138e-06,1.18248025718513e-05,-9.81989827744667e-06,9.60207851643001e-07,-6.813743516744e-18,8.45760086586181e-06,-4.5412743373002e-06,-2.10886069707157e-05,-3.42172126691368e-17,-0.00194411822546315,5.53239378841306e-16,2.06948990973205e-06,-9.50412359571114e-05,-1.25593979660721e-15,-6.01907192313872e-16,-1.0317439402506e-05,-4.4482892121833e-05,1.43410734172396e-05,-0.0010974389702924,-6.57087135409834e-06,1.94339062073683e-08,-3.25010535405293e-15,6.28517341008989e-07,-7.36334465224755e-06,2.56209792354216e-16,2.49528201950822e-06,7.2740485289691e-06,-0.000135041853493648,8.23058731894141e-06,3.98167081668347e-06,-3.1939475989271e-06,4.58651659568856e-06,9.49373132518727e-06,5.47698007388107e-16,-1.45922122345133e-06,-4.40686482630595e-08,-9.42993397138163e-18,6.46146346425299e-16,-1.19462014473811e-06,-1.5753765268749e-06,-2.18314723770575e-05,-2.87781276261271e-16,-2.57381461926897e-16,8.3264421904334e-16,4.55916032968002e-07,-2.55780338215849e-06,6.34921354703373e-15,-2.9738326881226e-15,1.44609144313193e-16,1.35925999454575e-16,-9.98787842763491e-16,2.97228562119758e-16,1.50758817756033e-15,7.55389948162457e-16,8.74570487676375e-15,2.39908647863283e-07,-3.64698730660692e-14,-6.09792348538431e-15,2.43088714414264e-13,-0.405655587795756,-3.52005803377133e-15,1.50177506018102e-14,-5.99988024209988e-15,-5.37332366206216e-15,7.20906893361624e-15,6.88866405356245e-15,-2.1546581509168e-13,0.707106781186953,0.099999999997105
"t181",0.0263561429191444,0.18545067635968,0.0256434238552223,0.00344701838281164,-0.147464142039076,0.000658198663445859,0.00107777884110222,0.261965781124221,0.00661714677962867,-0.166566837793129,-0.004657239178122,0.00147483662749031,0.00211788594294596,0.00171596984765779,-0.0163227014320496,-0.000355360522252463,-0.00061952370154375,0.350154844866336,-0.000844633972079463,0.00123154171675258,0.000928517377752873,-0.217498915115179,1.70046627310326e-05,2.11644542385565e-05,0.000645127449546288,-0.0361221705345286,3.79917605194141e-06,-1.72321192062084e-07,-0.000275224656265993,-1.26706793823392e-05,-9.42557587248143e-06,7.68654823067331e-06,1.18248025714886e-05,-9.81989827757157e-06,9.60207851441841e-07,4.91016594901017e-17,8.45760086572814e-06,-4.54127433763579e-06,-2.10886069707827e-05,2.33400922126948e-16,-0.00194411822546347,4.94259339487151e-16,2.06948991008455e-06,-9.5041235957138e-05,-2.28289609438548e-15,9.02474746018618e-17,-1.03174394016424e-05,-4.44828921217289e-05,1.43410734170937e-05,-0.00109743897029443,-6.57087135453031e-06,1.94339062529546e-08,-1.41823736342142e-15,6.28517341402888e-07,-7.36334465211414e-06,3.9367359935643e-17,2.49528201962546e-06,7.27404853097536e-06,-0.000135041853493572,8.23058731827432e-06,3.98167081639709e-06,-3.19394760080689e-06,4.58651659534782e-06,9.49373132399523e-06,5.34791954450715e-16,-1.4592212231856e-06,-4.40686479261079e-08,-1.18001019252703e-16,4.77169604153279e-16,-1.19462014486445e-06,-1.57537652777668e-06,-2.18314723766617e-05,1.10501586225247e-15,3.72213574846823e-16,7.84549244154039e-16,4.55916033151995e-07,-2.55780337777366e-06,7.98098424826802e-16,-1.01157637348905e-15,-1.55952687199936e-15,-7.59187579081606e-16,-2.87921747092363e-15,1.22479242898853e-15,2.05505365911419e-15,-4.89490746163269e-16,9.11346625367082e-15,2.39908656568885e-07,-3.87041969214872e-14,-6.64368981611443e-15,2.37870666728993e-13,-0.405655587795752,1.07252725667673e-15,-1.96281466603213e-14,3.82543594957098e-15,3.46682717151557e-15,7.35088873914233e-15,2.75164847745372e-14,1.4506523436905e-13,-0.707106781186142,0.100000000002854
"t128",0.0259855846299069,0.181220602930603,0.0240242886740341,0.0032207343759317,-0.133692484547241,0.000576588385538892,0.000908357139903181,0.220234797442008,0.00535768197576938,-0.133159031701865,-0.00360070653427904,0.00108692025838031,0.00132742302798677,0.000994943974738296,-0.00865060726068963,-0.000179167441256193,-8.64315170608643e-05,-0.068090969632427,0.000353167506373074,-0.00111943694549263,-0.00171849831190609,0.58506901575769,-5.53021964793354e-05,-7.15385778738725e-05,0.00377589290650081,-0.157103094289805,1.54251290384097e-05,-6.34064782475945e-07,-0.000961697972665966,-4.32959607395502e-05,-3.14439528598998e-05,2.52213064698839e-05,3.59494148839539e-05,-2.7306923872962e-05,2.38826138442325e-06,1.29511776516653e-16,2.05539370321819e-05,-1.03380056107791e-05,-4.62307893495694e-05,-2.11808615919365e-16,-0.00399530707923944,7.87157081030136e-16,4.23864953482643e-06,-0.000192542842678895,-8.81239525796218e-16,2.39780248432849e-16,-2.03161538232556e-05,-8.75335083409752e-05,2.69097561728571e-05,-0.0020495336022001,-1.22564313466468e-05,3.61206215778756e-08,-1.17147609636609e-15,1.14169259752667e-06,-1.3258105397667e-05,-1.66628009263619e-16,4.41899831996902e-06,1.28511062567029e-05,-0.000236172292591953,1.435271184104e-05,6.89478251791861e-06,-5.53007240620068e-06,7.93874334980401e-06,1.61636989222953e-05,-9.13542393971329e-17,-2.46121154190952e-06,-7.34287291148342e-08,6.67356302802756e-16,2.1912080568694e-15,-1.95445819134317e-06,-2.54152661019585e-06,-3.45942270770104e-05,-0.707106781186547,-4.21012472457506e-15,-1.69471702272033e-15,6.70088323690108e-07,-3.69064787999217e-06,1.20952025652694e-15,8.69568858152996e-16,5.84972993959892e-16,-5.14171539695888e-16,6.26015397687145e-17,2.06259693288737e-16,3.81231697844755e-16,2.34114954798038e-16,-5.25180472281982e-15,2.40839828200495e-07,7.59744890127691e-17,-8.17227169976263e-16,-2.14621805466672e-15,-0.0017270692177605,1.60941774761565e-15,-3.26390035173869e-16,-7.12123713387609e-16,-3.0573313167726e-16,7.07218530316494e-15,1.74219032891398e-14,-2.96568899165057e-14,4.05727720953399e-13,0.0999999999999987
"t129",0.0259855846299068,0.181220602930603,0.024024288674034,0.00322073437593174,-0.133692484547241,0.000576588385538856,0.000908357139903238,0.220234797442008,0.00535768197576926,-0.133159031701865,-0.00360070653427914,0.00108692025838031,0.00132742302798683,0.000994943974738287,-0.00865060726068961,-0.000179167441256165,-8.64315170609302e-05,-0.0680909696324269,0.000353167506372974,-0.00111943694549263,-0.00171849831190611,0.58506901575769,-5.53021964796805e-05,-7.15385778741824e-05,0.00377589290650079,-0.157103094289805,1.54251290395433e-05,-6.34064782090398e-07,-0.000961697972665615,-4.32959607407362e-05,-3.14439528600215e-05,2.52213064701182e-05,3.5949414884157e-05,-2.73069238730904e-05,2.38826138281684e-06,-2.17280305062887e-16,2.05539370317788e-05,-1.03380056114237e-05,-4.62307893505057e-05,2.84700594815169e-16,-0.00399530707923961,7.66340399131878e-16,4.2386495352655e-06,-0.00019254284267882,-2.0122792321331e-16,7.11625033898486e-16,-2.03161538242996e-05,-8.75335083415712e-05,2.69097561724701e-05,-0.00204953360219937,-1.22564313474263e-05,3.61206222811834e-08,3.96713925916938e-16,1.1416925955939e-06,-1.32581053983314e-05,6.58621753434024e-17,4.41899831965621e-06,1.28511062534184e-05,-0.000236172292592918,1.43527118420014e-05,6.89478251684111e-06,-5.5300724096564e-06,7.93874334975431e-06,1.61636989218485e-05,2.16369362976009e-16,-2.46121154213015e-06,-7.34287278559868e-08,-1.07720476666073e-15,-1.61953970602771e-15,-1.95445818791114e-06,-2.54152659975116e-06,-3.45942273279319e-05,0.707106781186548,3.93549106588284e-15,2.1725163197278e-15,6.70088320117113e-07,-3.69064788481964e-06,-2.69707701140982e-15,-1.3315026364457e-15,-1.71118293003608e-15,-1.44224859549497e-15,-2.34519463681592e-15,-5.61505155031025e-16,-1.37812972263463e-15,1.05374417309017e-15,-2.12236357215767e-15,2.40839834386745e-07,1.3666087553903e-15,-2.40797650464441e-15,5.33929715148604e-16,-0.00172706921775869,2.28488428271015e-16,-1.27701850001301e-15,-9.36989534522035e-16,-3.01190175420108e-15,6.4845700291428e-15,1.75803358361425e-14,-2.99066900970825e-14,4.07115505237321e-13,0.0999999999999986
"t105",0.0252932347341823,0.173104849777171,0.0204024577377893,0.00270866057506818,-0.0974898990586245,0.000307007027073472,8.65268485082996e-05,0.011148389870074,-0.00769923401864858,0.425225592495648,-0.0297948634544006,0.00310252871226673,0.00237413468328536,0.00169149552835525,-0.0143250394715028,-0.000294946582685559,-0.000232323021823775,0.0306657296703171,6.08180356875349e-05,-0.000430922323513421,-0.000526357919381013,0.00165687151050168,3.1605233863161e-05,5.99401593126659e-05,0.00134658380512555,-0.00608981435540245,-2.01178564712538e-06,3.93418700573419e-07,0.00120247275094668,7.71363730054038e-05,8.97662632252331e-05,-0.000112067219498536,0.000166559071574125,-4.60149479677915e-05,2.16139503191124e-06,3.36800034887587e-17,1.62166313553907e-05,-4.54191044498306e-06,-8.04743482887505e-06,7.69744570379326e-16,0.00263139105249746,-1.70363500180423e-15,-3.10002015248895e-06,0.000193980658168463,1.81452075587174e-15,-4.69240333434132e-15,4.56017134454055e-05,0.000200392697762469,-0.000945107516520872,0.747407789605081,-0.00335513779996604,1.67709753947098e-06,-6.26198806191731e-15,9.84039386883086e-06,-9.277776532231e-05,-2.96025389983697e-15,2.60641376384573e-05,7.68202735844697e-05,-0.455778232154731,-3.98537610161833e-06,1.75877336790768e-05,-1.41687382137969e-05,2.05573392405547e-05,4.68698453487982e-05,3.85728109066083e-16,-6.98962418308065e-06,-2.01307373525973e-07,1.56984890777295e-16,-6.59351172037508e-17,-5.09724803228202e-06,-6.41959215494902e-06,-8.45441566046303e-05,-5.32529234529015e-16,1.93874485464827e-16,1.92118167166255e-16,1.51953390557452e-06,-8.28953473956546e-06,9.48755329266636e-16,8.55890235714452e-16,-7.23848703235217e-16,-4.71558330721615e-16,-1.49210152913737e-15,-8.88224505500101e-17,-9.77177365853069e-16,4.55183560305256e-16,-3.94727794412935e-15,5.13186975770031e-07,1.14414221732167e-15,-1.9993823137314e-15,-1.90323761097478e-15,-0.000153942672025049,1.00967359552401e-15,-5.98594141393471e-16,-1.01732104233828e-15,-5.18805520746048e-16,6.71741033561067e-15,1.77765909975342e-14,-2.93644650403551e-14,4.05473771339815e-13,0.0999999999999997
"t112",0.0253420334768962,0.173643105153762,0.0205728769744293,0.00273214039916552,-0.0986681153051078,0.000311826580145911,8.82093570432101e-05,0.0113677510853885,-0.00787642774948205,0.435466837990351,-0.0305923385402918,0.00319654420276939,0.00246937200711328,0.00176575469822624,-0.0150082624245794,-0.000309567499835992,-0.000248856375024396,0.0332793476780366,6.64530514040162e-05,-0.000476260964434294,-0.000589940240959938,0.00187164138728241,3.58408398690991e-05,6.80255973975503e-05,0.00165442256144537,-0.00771981424576512,-2.57969526394133e-06,5.15412214442037e-07,0.00159855307270777,0.000103294566489832,0.000121247185645662,-0.000152353950040422,0.000235044108458823,-6.95581294271642e-05,3.92372043389343e-06,-3.1692849062907e-19,3.16097559849131e-05,-1.32734668608426e-05,-5.26565655059131e-05,1.47659431253594e-16,-0.0031848341294698,1.07115446584773e-15,3.26860366032182e-06,-0.000130044017371501,-6.81052436668494e-15,-8.19200553759567e-16,-5.69026137025918e-06,-2.33216844824803e-05,-0.000233108268723196,0.197766100380167,-0.000901945149399365,4.69605725185212e-07,-8.13582762823062e-15,3.02775789978951e-06,-2.65639068099812e-05,3.61820082321713e-16,2.16286576365388e-06,7.33707655971241e-08,0.847193703466231,0.000147262108575163,3.06038281077732e-05,-2.4383474999539e-05,3.4426881108044e-05,4.56499593552362e-05,-1.44148582910868e-15,-6.27592056572638e-06,-1.71733165775236e-07,-1.06929513479142e-15,-9.30327803825698e-16,-4.21132205352053e-06,-5.25195957561877e-06,-6.88180540765412e-05,4.2780202179582e-16,2.56269045461338e-16,4.12678188406111e-16,1.2376986570709e-06,-6.75843911040357e-06,-4.85828996262189e-16,-7.23496923292893e-16,2.38685259837892e-16,-1.30309078405325e-15,-6.73966752930585e-16,-9.82714516829153e-17,1.08894384523613e-16,4.92185552104334e-16,-4.72987565663725e-15,4.2157758656971e-07,1.76668309586654e-17,-1.41130457660582e-15,5.45764931860458e-16,-0.000126847668585585,1.64742018451781e-15,-4.00740910322206e-16,-8.29525012682888e-16,-1.84747937303982e-15,6.73658922009613e-15,1.75451185254299e-14,-3.14573872485001e-14,4.06502851567377e-13,0.0999999999999986
"t166",0.0254344683686746,0.174662079932943,0.0208946835146815,0.00277647125168016,-0.100889072503481,0.000320896455859193,9.13703294934037e-05,0.0117798283102868,-0.00820880392867307,0.454668228166333,-0.0320858103668114,0.00337234921014551,0.00264675289304062,0.00190385849318978,-0.0162770409643823,-0.000336699999810996,-0.000279302860907694,0.0380703715743541,7.67588883210011e-05,-0.000558873134443903,-0.000705294234328028,0.00226038205964974,4.34988091497988e-05,8.26408142316245e-05,0.00219992557817974,-0.0105894741626201,-3.57727970530218e-06,7.28852251791057e-07,0.00228974920747667,0.000148886070230164,0.000176036707250853,-0.00022239461475997,0.000353423782319286,-0.000109877021951966,6.88606022929694e-06,-2.19119805064806e-16,5.73416716938043e-05,-2.75651793001662e-05,-0.000124375029559461,-4.6291829927242e-16,-0.0120716609849909,3.23760379607036e-15,1.29623149737529e-05,-0.000616561439402678,3.33066907387547e-16,2.28147311302566e-15,-7.91390647934088e-05,-0.000343232607838939,0.000628905708133066,-0.44831412613904,0.00195763826373758,-9.01623467101253e-07,6.82382938485609e-15,-2.80175667278573e-06,1.86065058649719e-05,1.29000234186172e-15,-8.51587329543241e-07,-2.63029541540672e-08,-0.193037475404743,-2.87638090630706e-05,-3.78913609034919e-06,2.99114870796092e-06,-4.12253244810149e-06,6.429864104487e-07,1.08568168650963e-15,-4.65183225222602e-07,-2.38149860247855e-08,2.23799023821467e-16,1.43025166376054e-15,-8.98610575883616e-07,-1.34901569495442e-06,-2.06142598562263e-05,7.49577778288083e-16,-2.01782093928275e-15,7.34950274442657e-16,4.83573892163402e-07,-2.71606688011548e-06,-2.393926777441e-16,1.46456240977423e-16,1.61542939691242e-15,-3.45828883006971e-16,-1.11119406288337e-15,1.03786824074417e-15,1.28053400344901e-15,1.88353075853564e-15,-5.24770827452261e-15,1.94310511993544e-07,6.85619695120407e-15,-3.29194751398628e-15,2.03164385220159e-14,-6.07216373975486e-05,0.707106781186548,9.39752136112446e-14,-5.52046305386466e-15,6.62332365619411e-15,5.30438235159782e-15,1.69840781773254e-14,-3.69289889214511e-14,4.0915544827396e-13,0.0999999999999953
"t167",0.0254344683686746,0.174662079932943,0.0208946835146815,0.00277647125168015,-0.100889072503481,0.000320896455859188,9.13703294934189e-05,0.0117798283102869,-0.00820880392867307,0.454668228166333,-0.0320858103668113,0.00337234921014555,0.00264675289304069,0.00190385849318979,-0.0162770409643822,-0.000336699999811104,-0.000279302860907386,0.0380703715743546,7.6758888321052e-05,-0.000558873134444182,-0.000705294234327798,0.00226038205965015,4.34988091497856e-05,8.26408142310887e-05,0.00219992557817969,-0.0105894741626199,-3.57727970548614e-06,7.28852251759498e-07,0.00228974920747681,0.000148886070230376,0.00017603670725077,-0.000222394614760137,0.000353423782319394,-0.000109877021952004,6.88606022972542e-06,-2.20838267773875e-16,5.73416716936479e-05,-2.75651793003742e-05,-0.00012437502955939,-1.76222966493984e-16,-0.012071660984991,3.08494817956547e-15,1.29623149733822e-05,-0.00061656143940318,-2.08166817117217e-16,2.97536250341665e-15,-7.91390647935112e-05,-0.000343232607838836,0.000628905708132671,-0.448314126139039,0.00195763826373746,-9.016234675342e-07,7.6009855020937e-15,-2.80175667460292e-06,1.86065058671946e-05,1.03295946509469e-15,-8.51587329570181e-07,-2.63029561424415e-08,-0.193037475404741,-2.87638090641181e-05,-3.78913608999366e-06,2.99114870636933e-06,-4.12253244827864e-06,6.42986410899873e-07,1.03793304994708e-15,-4.65183225204268e-07,-2.38149857969266e-08,2.92154409925424e-16,7.23989951983938e-16,-8.98610576359592e-07,-1.34901569309435e-06,-2.06142598560283e-05,-6.36032729860532e-16,1.08471474234721e-15,-3.07506027524573e-16,4.83573896341417e-07,-2.71606686868548e-06,-2.18228297060599e-15,-9.8575399686184e-16,-3.40052840800072e-15,-1.31683976044146e-15,-8.89147918723572e-16,-1.13724921236434e-15,-2.313007957667e-15,-4.39316715638782e-16,-4.04360329595386e-16,1.94310514026825e-07,-4.91216711390321e-15,1.32097657158721e-17,-2.4911271843349e-14,-6.07216373902319e-05,-0.707106781186547,-9.67749798071449e-14,4.0843327578391e-15,-1.08626889816521e-14,8.06600135117287e-15,1.80003643980652e-14,-1.92278705722253e-14,4.04849305059636e-13,0.100000000000007
