"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.194516983987865,-0.158846420598982,0.0160171868996758,0.0398125835317274,-0.00137356817900201,0.000165654730783726,-0.00655350139291483,0.00229485162028409,-0.00275679526979367,0.000724742523630112,0.000491261946213546,-0.311210000338424,7.59860707773372e-05,0.00074587892432823,4.81933039322771e-05,-4.05616550402631e-05,-0.000223528653246853,0.00119043485448013,-2.47969146852003e-05,0.00280900994822666,-5.94807581421736e-05,0.00202000721622054,-0.000320829091063815,-0.00069976421476757,0.0103276404860108,1.31596279664751e-05,-1.0066951840918e-05,0.000233110598068387,-0.000181826809839813,-2.54479170454605e-05,0.0016758915009384,-0.321764108484745,-1.20661583756049e-16,0.162864233261371,0.000949042587656644,0.00162024392771707,0.000102886190635759,0.0101572863557387,0.179007574363881,-3.83433987239996e-16,5.69294381839754e-07,-3.05527421341281e-05,-1.6429994434481e-15,-1.87624915928753e-06,9.35166460161056e-08,3.0300352672423e-06,4.71377264668446e-17,-1.49872575298577e-05,4.09609781369472e-05,1.19036030105858e-16,1.73012992616984e-06,0.0255161620236499,1.20723462035415e-17,-1.20798580406423e-16,-6.03068757072077e-07,-2.86573037187599e-05,1.60210634739712e-07,1.77927968464836e-06,1.9674297958662e-07,-3.24707491771551e-16,9.6526629709592e-17,1.62105252881268e-16,-1.32237069667721e-06,-2.91776408941537e-07,-8.64156994170561e-16,-6.70936181797064e-16,-1.12242305130293e-06,1.87494557462121e-16,-1.02772258495543e-16,9.57567358739198e-16,-9.15627758850839e-17,-1.40827256278935e-06,-7.78875333917305e-16,3.35393761781427e-16,-1.17580051864007e-16,3.42248979548617e-16,-2.21245962358615e-16,6.96689868751146e-16,4.00872182697568e-16,2.15590996279595e-06,-0.405074733772794,-1.01644927711612e-15,-0.707106781186546,9.48345767653544e-14,1.88182374709486e-15,5.50825872033235e-07,-7.54787486561997e-16,-3.38995888235436e-16,5.82589702839728e-16
"t73",-0.192150129853609,-0.154819811431227,0.015465319577686,0.0380752781856895,-0.00130433503153149,0.000153448057840344,-0.00592934623474654,0.00202675940096846,-0.00243126954752031,0.000633557993365945,0.000408736884251344,-0.249293853679936,5.82405059599417e-05,0.000567817709512253,3.64312868985361e-05,-3.04880546718317e-05,-0.000143287200201528,0.000743450998819201,-1.47825601416714e-05,0.00139798089130666,-2.29958792167338e-05,0.00072006764043562,-0.000106868791082791,-0.000211545066296531,0.00267484568220598,2.49166808276936e-06,-1.04687016199546e-06,-3.74903868519507e-05,3.85584025654371e-05,6.68051070472186e-06,-0.000668859173809321,0.174735732657209,-8.97444942158999e-17,-0.138821766529923,-0.00107211118501745,-0.00253504983912431,-0.000164828368955223,-0.0167019399575497,-0.295734017934382,4.33151943032492e-16,-2.70992842983618e-06,0.000689238880104082,-4.12714067404264e-13,-1.32397502857519e-05,5.69403175788463e-07,5.92124687857239e-06,-1.90130728694706e-16,4.95001098183129e-05,-0.000161598148736161,-1.69257405743636e-15,-9.20261627859808e-06,-0.852376036010178,-1.05684886011257e-15,6.80295509680055e-16,-5.80733379793651e-06,-0.000204784923703696,9.52419944162234e-07,1.02391080550401e-05,7.52957725030545e-07,-5.6460079878001e-16,1.00481182864798e-16,1.39479174938236e-16,-4.21722932751206e-06,-9.14891227195445e-07,-1.94097590786409e-16,1.31433792352354e-16,-3.3155664287559e-06,-1.16595873546084e-16,8.11013849502937e-17,-3.78169717762944e-16,9.63846525697122e-18,-3.70534652196069e-06,-5.63632706663336e-16,-2.66660661394995e-16,-1.78902154026103e-19,-9.67803384794819e-17,-1.19627237772422e-16,-2.29028606438131e-17,7.53297008580727e-17,2.71326656833817e-06,-0.00292051907639025,-9.0007569315265e-17,2.89901316656857e-16,6.21170559789497e-18,-1.7784326163912e-16,1.56649828108227e-06,-3.95056262853745e-17,4.32625246218038e-17,1.49137594816651e-16
"t72",-0.192558924415642,-0.155505027671179,0.015558263211163,0.0383647972941033,-0.00131578249510014,0.000155411816561202,-0.00602718248253094,0.00206767847863548,-0.00248087671693897,0.000647319388894882,0.000420531350984503,-0.257781406647492,6.05580480388807e-05,0.000590899619653251,3.79442829191584e-05,-3.1775799400835e-05,-0.00015190872291454,0.000790135609514298,-1.57770802225619e-05,0.00151334233019765,-2.52753374221842e-05,0.000794610314614034,-0.000118292861167333,-0.000235090991562405,0.00298892416095089,2.80823597598005e-06,-1.19187382473704e-06,-4.39286554666418e-05,4.5412562595592e-05,7.90689228315053e-06,-0.000801778898683705,0.212092309276924,6.96519505446451e-17,-0.172589775491235,-0.00135794895932467,-0.00329127208013154,-0.000214406194635269,-0.0217716415576949,-0.38564879115311,8.0441255079986e-16,-3.86348105857871e-06,0.00106563524626058,-6.63365241860811e-13,-2.40812865985917e-05,1.06325370106898e-06,1.81230515424701e-05,4.11696023945527e-16,-8.0861294818116e-05,0.000227063617926089,5.35833245744821e-16,1.01925408303952e-05,0.367984282344815,-1.33276206650122e-14,3.69404726116195e-15,-3.38690376690354e-07,-3.50215442234028e-05,2.40366966582739e-07,2.74022977164915e-06,3.572226619044e-07,0.707106781186548,-6.7660655446483e-15,-1.58812165203376e-14,-2.39598747332384e-06,-5.27436184230692e-07,-1.80428046463514e-15,1.16392823319393e-15,-2.00629746914026e-06,-1.03549788602749e-15,-5.53950516441859e-17,1.78676518025611e-16,-1.80597000716295e-16,-2.42627030458111e-06,-4.47769982323748e-16,7.22923405342759e-16,5.46234769127363e-16,2.72730426650953e-16,-2.91239266554904e-16,-4.02183542649887e-16,2.65652125778697e-16,1.9717731944893e-06,-0.00213507099877748,7.50720500258646e-17,-3.17853298669789e-16,-1.15839491521725e-16,1.23142708707731e-16,1.17518695532791e-06,-2.96003549577318e-16,9.46419602709163e-17,1.69997195234321e-16
"t34",-0.192558924415642,-0.155505027671179,0.015558263211163,0.0383647972941033,-0.00131578249510017,0.000155411816561105,-0.00602718248253091,0.00206767847863543,-0.00248087671693895,0.000647319388894882,0.000420531350984642,-0.257781406647492,6.05580480394566e-05,0.000590899619653862,3.79442829193874e-05,-3.17757994011264e-05,-0.00015190872291479,0.000790135609514457,-1.57770802226588e-05,0.00151334233019754,-2.5275337421934e-05,0.000794610314614645,-0.000118292861167488,-0.000235090991562591,0.00298892416095082,2.80823597631198e-06,-1.19187382475544e-06,-4.39286554666041e-05,4.54125625956282e-05,7.90689228304968e-06,-0.000801778898683568,0.212092309276925,-1.05052595705024e-17,-0.172589775491236,-0.00135794895932431,-0.00329127208013166,-0.000214406194635257,-0.0217716415576953,-0.38564879115311,8.29951808458287e-16,-3.8634810587434e-06,0.00106563524626035,-6.62642515232904e-13,-2.40812865987268e-05,1.06325370142945e-06,1.81230515429906e-05,5.87767407934926e-18,-8.08612948186098e-05,0.000227063617926752,8.76820902373537e-16,1.01925408302567e-05,0.367984282344817,1.42366243566682e-14,-4.30550165094192e-15,-3.3869037548319e-07,-3.50215442210585e-05,2.4036696666937e-07,2.74022977113261e-06,3.57222661454721e-07,-0.707106781186546,6.82740333440343e-15,1.56507142771128e-14,-2.3959874730627e-06,-5.27436184050112e-07,1.87089549277971e-15,-9.83594084949985e-16,-2.00629746777475e-06,1.25673125693173e-15,8.64391438274991e-18,-7.45931094670027e-17,1.53903861197877e-16,-2.42627030580024e-06,9.03866031381716e-16,-7.85582282319779e-16,-4.18422591539964e-16,-3.12657365633818e-16,5.75609021324596e-16,3.65498967276918e-16,-4.51579748388304e-16,1.97177319424533e-06,-0.00213507099877775,-8.40305793603034e-17,2.63940967866109e-16,1.21589733927346e-16,-3.64573419334581e-16,1.17518695570302e-06,3.46886557254317e-16,-2.3734225309682e-16,2.67283631744535e-16
"t4",-0.112387169018887,0.244479991101242,0.100940129602358,0.116461085788496,0.00121558786375212,0.00019674282009134,-0.00605216432211225,0.00157953562381657,-0.00186124636872645,0.00043148036652374,9.60350784201189e-05,-0.000206889720348253,3.64615343932187e-05,0.000724397197885224,7.48245475099708e-05,-0.000110644413108552,0.00128845421746189,-0.00795251166715216,0.000222303317077318,-0.454281778462525,-0.000709280806112232,0.0212994946563829,-0.00246455638986143,-0.00454781174780772,0.000859428594326949,5.64188004215093e-05,-3.17971408451065e-05,0.00029581924193399,-0.00018729200643417,-2.08545152312423e-05,0.000593386598860932,-0.00245499605186997,-3.42190948032616e-16,-0.000240813716277696,-9.51726956041323e-05,0.827326131951599,-0.000235930737443057,-0.00232555318494045,-0.00753961016572183,5.97831858385077e-15,8.63877187471565e-05,0.000236164946413098,-1.16160094190826e-13,-0.000173874179765594,7.35163906619436e-06,9.08976062457829e-05,8.62009543918406e-17,-0.00022442200106294,0.00066672985434602,-4.48977098590765e-17,2.31653960241203e-05,0.000124471233107826,3.01534063322177e-17,2.56879515047345e-16,-1.09813148959263e-05,-0.0351145633700037,1.80362555085767e-06,2.04170717495895e-05,2.07066640948981e-06,-9.1252587337594e-17,1.05147736230654e-17,4.75070225589879e-17,-0.000928839296738463,-2.73634190554297e-06,-1.4908138850845e-16,-2.87237157101471e-17,-1.01050465457407e-05,1.36233182091901e-17,2.22947014960032e-16,4.35415592470179e-16,-3.68448638473566e-17,-1.15967791775405e-05,-5.02209552050542e-17,-1.81161745191272e-16,1.09257769117456e-17,-1.00099564012164e-16,2.18535362577737e-16,-1.14118427728169e-16,-6.33934967694266e-18,8.67410569619701e-06,-9.37446666247964e-06,-3.12988299660385e-17,3.81107676423784e-16,1.5030609794628e-17,-5.3988725480291e-17,0.000304814184466719,-2.15240575597584e-18,7.45612621538162e-18,2.69499349203133e-16
"t25",-0.112513577488459,0.245057003221434,0.101265565286881,0.116939041948378,0.00122137183750618,0.00019812921924411,-0.00610795600066419,0.00159761530722929,-0.00188279532192634,0.000436826597956963,9.76626866024261e-05,-0.000211117904845248,3.73542207126182e-05,0.000742582623070975,7.6751017485905e-05,-0.000113550661773092,0.00134078984453659,-0.00829390141483022,0.000232753937651342,-0.482608990263915,-0.000767577393582109,0.0231761340747639,-0.0026934315801543,-0.00499978828892193,0.000953149931114922,6.35251835289405e-05,-3.65447472968946e-05,0.000369133786486022,-0.000238487341056315,-2.71386224380927e-05,0.000828217540230451,-0.00378136257265153,4.84455587652725e-16,-0.000553179176563418,-0.00122737831783874,-0.397041936030103,8.79862876641892e-05,0.000633539600176954,0.00192961311487165,-0.707106781186551,5.30084601681965e-05,0.000170118564807087,-8.71715789241671e-14,-0.000137181202813631,5.84165445704897e-06,7.60975194153319e-05,-2.20344415326724e-16,-0.000195616061537086,0.000581899700892298,-1.44742197923915e-16,2.02593678153958e-05,0.000109650629105978,-5.90505031252306e-17,4.89557561031998e-17,-9.77344789261555e-06,-0.0313657012403121,1.61608001884881e-06,1.83057101533507e-05,1.87704492109033e-06,-2.46956433931822e-16,6.76909470120295e-17,3.43183213399477e-17,-0.000847941261344129,-2.49981300328674e-06,2.24834388439896e-16,9.91731726043515e-17,-9.25552191328019e-06,1.44190764908968e-16,-5.00997669343173e-17,4.3454823073219e-16,-1.32322274756566e-17,-1.06756612571343e-05,-9.02802217108369e-17,2.18589856423334e-16,2.96472479182518e-17,1.81721772088435e-16,-1.33128868363082e-16,-1.77370199389448e-17,-7.13176050805938e-17,8.05643451860094e-06,-8.71223643342375e-06,-1.75581395045676e-16,-1.35773375330079e-16,8.48240839553465e-17,3.99687955810339e-17,0.000284077265733618,3.91674991955275e-17,1.03395381751167e-17,2.98390435540962e-16
"t13",-0.112513577488459,0.245057003221434,0.101265565286881,0.116939041948378,0.00122137183750618,0.000198129219244097,-0.00610795600066415,0.00159761530722943,-0.00188279532192626,0.000436826597957152,9.76626866024816e-05,-0.000211117904845241,3.73542207127431e-05,0.000742582623070934,7.67510174861322e-05,-0.000113550661773119,0.00134078984453675,-0.00829390141483038,0.000232753937651175,-0.482608990263915,-0.000767577393582324,0.0231761340747641,-0.00269343158015405,-0.00499978828892198,0.000953149931115544,6.35251835286298e-05,-3.65447472972239e-05,0.000369133786486557,-0.000238487341056741,-2.71386224387915e-05,0.000828217540229725,-0.00378136257265221,1.03541293946359e-16,-0.000553179176560448,-0.00122737831783937,-0.397041936030113,8.79862876661906e-05,0.000633539600172883,0.00192961311487328,0.707106781186545,5.30084601655237e-05,0.000170118564801258,-8.37574938221004e-14,-0.000137181202814239,5.84165445767278e-06,7.6097519415297e-05,2.9037204615842e-16,-0.000195616061536526,0.000581899700891148,1.88048871040473e-16,2.02593678153059e-05,0.000109650629105673,2.07940444998399e-17,-2.26712847003291e-16,-9.77344789239432e-06,-0.0313657012403119,1.61608001905156e-06,1.8305710153485e-05,1.87704492151115e-06,2.43430192856898e-17,1.53409308943322e-18,-2.55854220679298e-16,-0.000847941261345022,-2.49981300316235e-06,-1.67854476943494e-16,-1.66537529360086e-17,-9.25552191269755e-06,-1.16860336728535e-16,-2.08843953328345e-16,-6.57026516526216e-17,-1.29972915235126e-17,-1.06756612573435e-05,-7.6161515007389e-17,-1.33020368217896e-16,-9.71069662323525e-17,-5.81706258918489e-17,-1.48597706943983e-16,3.52444157991312e-17,-2.8277099408267e-17,8.05643451844634e-06,-8.71223643333831e-06,1.37117184101494e-16,2.50580711548741e-16,-7.16275133529072e-17,-1.8643561539321e-16,0.000284077265732907,2.18148575159534e-17,-7.37345181314175e-17,2.5664761180212e-16
"t46",-0.118164306262138,0.272552844720105,0.117520426704357,0.142039903473847,0.00153717093084052,0.000285939203182471,-0.0102685119788518,0.00324306909742011,-0.00386974226857439,0.000973245183086724,0.000417942767141299,-0.00325295867442626,-0.000276694883965183,-0.00447130156212873,-0.000387026713515815,0.000505826737283915,-0.00137898395270668,0.00756117726045333,-0.000176357288951305,0.220818400182795,0.000228342142901264,-0.0062249168739776,0.000670453882630548,0.00112997513139031,-0.000189185888807567,-1.03541241321301e-05,4.74864607382929e-06,-2.50464480700675e-05,1.4314147199519e-05,1.44265438268106e-06,-3.14205631647161e-05,9.76647778632156e-05,-1.06042168533362e-16,4.61682690261478e-06,-1.60853824780706e-06,-0.00350196900539311,7.74201498413477e-07,5.3225484355024e-06,1.59473703166355e-05,1.71549902027868e-16,1.60824816898122e-06,5.65242182148928e-06,-3.39240459229373e-15,-3.86217893184372e-06,1.56275047232355e-07,-1.76165667956085e-07,-3.41330683269902e-16,3.05146243950736e-05,-9.92948554695509e-05,-4.36654484092523e-17,-4.00468304286895e-06,-3.93618934074746e-05,-4.05435532466063e-16,-1.59475471257224e-16,1.54489786249983e-05,0.437351929484873,4.65912682348129e-06,4.29196460120139e-05,1.1922676673917e-06,8.4329806802404e-16,-1.10815855013589e-15,-1.12300829143275e-15,0.791392998067307,-2.29359383239163e-06,-1.47089860860878e-14,2.63932357396493e-16,-5.27162836256033e-06,1.07623818990865e-15,1.61682213663802e-15,-6.33315015013958e-15,5.14409112301322e-16,-5.07897537001128e-06,7.50399488544633e-16,-1.26971555761909e-16,-3.21721613013786e-17,-4.67706919823083e-16,2.00621862680854e-16,-4.9166455297271e-18,-5.66425495166669e-17,3.38558948312609e-06,-3.64306016814066e-06,1.0251118520703e-16,2.89289990248888e-16,2.47338459781534e-18,1.0963044743901e-16,0.00606450218973466,-6.55076664283787e-17,4.23938777155965e-17,-1.43063442111516e-16
"t94",-0.118917423545609,0.276171207458086,0.119640800024096,0.145285265497993,0.00157773493072912,0.000296966240306031,-0.0107801268468054,0.00344117794513774,-0.00410867114690253,0.00103726116225411,0.000454607427544496,-0.00359062553328572,-0.000310370819573962,-0.00502748556031106,-0.000436234857797396,0.000571260871854148,-0.00163563900770664,0.00903199101736218,-0.000213202908783237,0.277889082533693,0.000299894958161932,-0.00826711710306829,0.000898014900433271,0.00153030705743205,-0.00026013839088662,-1.4578876919523e-05,6.87483484433947e-06,-3.92186687152565e-05,2.27273754260968e-05,2.32129218476452e-06,-5.23206608295158e-05,0.000168175866852138,-3.22486163293816e-18,8.47649525168026e-06,-3.10340327849964e-06,-0.00721485127385759,1.60312042509934e-06,1.10833103147416e-05,3.32414880122901e-05,-3.50166989206724e-16,4.24905102955068e-06,1.86008543173466e-05,-1.02937098856162e-14,-2.0392588942745e-05,8.97047697584484e-07,1.61068401173302e-05,2.13469150768398e-17,-7.20944388093187e-05,0.000221725752542732,1.04574539132543e-16,8.17839041332533e-06,5.83928086115848e-05,4.40838452030485e-16,8.9137114216375e-17,-1.41254798225297e-05,-0.330202300371693,-2.94330962740723e-06,-2.60864800332176e-05,-3.03673468572685e-07,-8.05720287853873e-16,7.24131932029829e-17,-4.43647349020895e-19,-0.0599330753148185,1.35765907566411e-07,9.25247624021808e-16,7.53300120572589e-17,1.0361570492183e-08,-1.91862026109286e-16,-4.64733257429505e-16,2.11376055547774e-15,-2.16644666681352e-16,-5.01903876139491e-07,4.27389410858842e-16,3.2087856145096e-17,3.92719638722886e-17,9.67041358613275e-17,-7.02466879677477e-17,-6.92546051454952e-17,9.94653703978423e-17,7.38718776584495e-07,-7.85897201014546e-07,-4.3947692009441e-16,2.12227640435328e-15,-5.41594248852563e-16,3.74284240356497e-16,-0.820251012017359,6.06694000510615e-16,-1.00905201102362e-16,-1.09576990054698e-15
"t99",-0.118941426848737,0.276286144147143,0.119707999227364,0.145387883601099,0.00157901542921983,0.000297312386833582,-0.0107961060082937,0.00344733512870238,-0.00411609491533416,0.00103924677922115,0.000455734368501437,-0.00360093818207476,-0.000311392300063995,-0.0050443392067729,-0.000437724453016819,0.000573240028457822,-0.00164325058173172,0.00907549211606713,-0.000214287705287209,0.279544783642715,0.000301940349594662,-0.00832527850746866,0.000904477674498306,0.00154163587160235,-0.000262136525973012,-1.46969795254781e-05,6.93377791440995e-06,-3.96030228824395e-05,2.2954709589418e-05,2.34495211832756e-06,-5.28786287676036e-05,0.000170043155865988,-5.60236177442601e-17,8.57723407283323e-06,-3.14201360227098e-06,-0.00730951926913738,1.62423537041933e-06,1.12298992906658e-05,3.36814725800695e-05,2.69009389042126e-16,4.3136971330191e-06,1.89092595893753e-05,-1.03433897379114e-14,-2.07706660251818e-05,9.13901703873281e-07,1.64551304362667e-05,4.32435767295124e-16,-7.40322402422045e-05,0.000227746448163826,5.89243774023692e-17,8.40422720906693e-06,6.01167050575668e-05,6.73252326846248e-16,8.56539508196432e-17,-1.45951792224712e-05,-0.341762179556273,-3.05154977918947e-06,-2.70561905696761e-05,-3.17940056883062e-07,-4.24167666862046e-16,2.66061583978927e-17,1.07230407823922e-16,-0.063464806780569,1.43998054056205e-07,7.46529768252227e-16,8.30300556388851e-17,1.10662562127664e-08,-3.30793046345552e-16,-5.84596281900981e-17,1.90385901488455e-16,4.77587261403261e-17,-5.4797638480991e-07,-5.28678940889974e-16,2.89039396689997e-16,3.58215121278198e-16,4.10981481051042e-16,-6.68129553967168e-17,-1.63645642903124e-16,-2.01980686364762e-18,9.91189944530256e-07,-1.12636293531782e-06,1.89712539073781e-17,-1.26437505859531e-15,1.06192010973354e-16,-1.73695182132374e-15,0.404433074027164,-9.17657629260824e-17,7.1536081159447e-15,-0.707106781186547
"t100",-0.118941426848737,0.276286144147143,0.119707999227364,0.145387883601099,0.00157901542921983,0.000297312386833585,-0.0107961060082937,0.00344733512870236,-0.00411609491533411,0.00103924677922109,0.00045573436850127,-0.00360093818207476,-0.000311392300063801,-0.00504433920677293,-0.000437724453016708,0.000573240028457947,-0.00164325058173169,0.00907549211606715,-0.000214287705287204,0.279544783642715,0.000301940349594597,-0.0083252785074686,0.000904477674498224,0.00154163587160247,-0.000262136525973029,-1.4696979525601e-05,6.93377791438865e-06,-3.96030228823748e-05,2.29547095892504e-05,2.34495211812757e-06,-5.28786287675789e-05,0.000170043155866079,9.77476651908922e-18,8.5772340728818e-06,-3.14201360222147e-06,-0.00730951926913757,1.62423537022977e-06,1.1229899290467e-05,3.36814725801632e-05,3.51144956792919e-16,4.31369713319461e-06,1.89092595893614e-05,-1.01179529294153e-14,-2.07706660251814e-05,9.13901703948084e-07,1.6455130436441e-05,-3.09484654098272e-16,-7.40322402422201e-05,0.000227746448163271,-6.90260376753612e-17,8.404227209127e-06,6.01167050576779e-05,9.02246292087063e-17,-9.51556946679997e-17,-1.4595179222403e-05,-0.341762179556273,-3.05154977897935e-06,-2.70561905695516e-05,-3.17940057091744e-07,-4.48693648517264e-16,1.03247605550763e-16,-1.93288082825887e-17,-0.0634648067805688,1.43998054081195e-07,1.39361311179019e-15,6.81682207787619e-17,1.10662562860043e-08,5.73245322620009e-17,-3.69471818938042e-16,1.77375475418629e-16,-3.52577438698553e-16,-5.47976384825523e-07,-2.84876508760839e-16,3.25419293120147e-18,-2.08817768236836e-16,-1.58947295165084e-16,-9.57827868680467e-17,2.5302007792075e-16,-8.32331002224018e-17,9.91189944052557e-07,-1.12636293615742e-06,1.80730622315531e-16,-4.57309347518855e-16,3.75425737480646e-16,8.32758469287121e-16,0.404433074027162,-4.90292511117819e-16,-7.16697483597186e-15,0.707106781186549
"t40",-0.117969690416559,0.271617331728352,0.116972021142723,0.141200241676776,0.00152667325967267,0.000283083012038029,-0.0101358909554868,0.00319167570050838,-0.00380775658978078,0.000956632909750836,0.000408414450279976,-0.00316511669423648,-0.000267924569059885,-0.00432642939683928,-0.000374207068996268,0.000488777635824111,-0.00131189262178488,0.00717652021581361,-0.000166713722402175,0.205843486772496,0.000209518422943756,-0.00568731081481555,0.000610518809642595,0.00102446769857696,-0.000170469962549628,-9.23821696964641e-06,4.18617879930662e-06,-2.12817525243863e-05,1.20776934051446e-05,1.20893430989577e-06,-2.58517560678458e-05,7.88473076547211e-05,2.37693533035361e-18,3.58379267312303e-06,-1.20758702555439e-06,-0.00250343922059145,5.51230492039672e-07,3.77261963246229e-06,1.1294215785284e-05,-5.01394147128416e-16,8.91799666359106e-07,2.11776045702661e-06,-9.86076837453832e-16,6.93731288122033e-07,-4.81491829956588e-08,-4.74115335534833e-06,3.13344560835543e-16,6.03461110217649e-05,-0.000192832175037326,-1.34463598776009e-16,-7.56799925488415e-06,-6.84406716585928e-05,-1.04184003719752e-15,1.61079370941178e-16,2.46027975941021e-05,0.680356332035647,7.12941064267674e-06,6.54854980497797e-05,1.83204566469138e-06,1.21383239934355e-15,1.18784833154156e-15,6.40911181734883e-16,-0.601703650938443,-9.3338125738398e-07,1.1295451445759e-14,-4.6557653833033e-16,-5.23832384169626e-06,-5.41494240257231e-16,-7.18762514354355e-16,3.74440062289594e-15,-1.04752501346523e-16,-5.74738008872686e-06,-4.23591381145836e-16,-3.10771237650085e-17,8.25718042457462e-17,1.84181172653383e-16,1.3437993988214e-16,8.95687380457216e-17,7.28375995769184e-17,3.89425540266012e-06,-4.18772832208592e-06,8.65320231365416e-18,-2.0261031518743e-16,-2.9752832075469e-17,4.55555392264358e-17,0.00436140116361591,9.20794191437963e-17,-4.9760640915207e-17,7.60528537410074e-17
"t22",-0.0953457117505949,0.109273288857125,-0.0295261969915914,-0.364105084542185,-0.103411966904141,0.00081000890317105,-0.0226130983950191,0.00646506901541351,-0.00768586975107634,0.00189647160637352,0.00080686551712034,-0.00728120993628857,-0.00222921676063345,-0.36015384484151,0.00270685223558552,-0.0016149621667351,-0.000604985599323871,0.00320751823596295,-6.63156160783801e-05,0.00882365333069901,-0.000340727886065411,0.0814677028651855,0.00191376226219285,0.00108391817763526,-5.38453258517161e-05,2.58340765588866e-06,-3.59317388192327e-06,6.36283408764829e-05,-4.27422447850066e-05,-5.01155210153731e-06,0.000160977899235581,-0.000751073733412805,1.34756028232299e-16,-0.000106486729280739,-0.000206184874165192,-0.00011977834876499,-4.06425898753447e-06,-7.79662193616266e-05,-0.000272919983312692,-7.96629438544515e-16,1.38444585146248e-05,3.45679206383333e-05,-1.53676375808751e-14,-1.35245186519556e-05,4.76142756998456e-07,-1.77848647236762e-05,-2.96920940392801e-16,0.00361865781987352,-0.828600257582197,-4.31995379427809e-15,0.000253286183531164,0.000328854112323092,-3.14518956089743e-15,-1.40419448394299e-15,-1.4595137653505e-05,-0.000624547250576923,2.65079081775697e-06,2.8613319780703e-05,2.13345607333348e-06,-5.45676805408838e-16,7.12708074869888e-17,-1.85491596480003e-16,-1.32882258095718e-05,-2.55081973217475e-06,1.62904776783133e-16,2.23507858035857e-17,-9.18146060749359e-06,2.00741671997411e-16,-5.48298137212174e-16,5.97829077908507e-16,-1.96659222388943e-17,-1.01177020282548e-05,1.40602992772031e-15,-1.314188178473e-15,3.30717345333896e-17,-1.75044689073928e-16,-1.01086912375326e-16,5.67266086191363e-17,1.23840097312083e-16,7.20806708071758e-06,-7.77103165305881e-06,-7.90638290882009e-19,-1.65245887303506e-16,7.09195310675403e-17,5.62440935077059e-17,4.66122506017491e-06,5.50500862043318e-17,-5.47049608841874e-17,1.69866101270414e-16
"t58",-0.0957396392513734,0.110214447810509,-0.0298720053140093,-0.36950829965143,-0.105185102763993,0.000830334712111269,-0.0233471804440818,0.00672272965647136,-0.00799549803262395,0.00197790098657635,0.000853192665615073,-0.00777683476706327,-0.00240751466278732,-0.38960406560844,0.00293317125344147,-0.00175237957503951,-0.000679564422795265,0.00362119925106605,-7.551814297653e-05,0.0103476874880333,-0.000412575288750801,0.0994863059484185,0.00235230580273804,0.00134367375540833,-6.75413490560105e-05,3.30134429675781e-06,-4.69457067645809e-06,8.86603982084879e-05,-6.02597193240773e-05,-7.14591228909441e-06,0.000236420309291176,-0.00113606787906849,3.2512103517218e-17,-0.000170688632996503,-0.000346184699608909,-0.000214303972294499,-7.30812849488785e-06,-0.000140977578877916,-0.000493989669074067,3.14951136022446e-16,3.23120522339113e-05,0.000106227268611897,-5.5001679282038e-14,-9.41657142731604e-05,4.06921288592849e-06,6.61199175721978e-05,-1.8924291846644e-16,-0.00187892998019099,0.395629945128331,2.14950596145609e-15,-0.00010490915097641,-7.08842519261538e-05,1.43227116687632e-15,6.22635945638377e-16,-1.47270847374297e-07,-4.87537657977571e-05,3.50551541550856e-07,4.0897035772083e-06,6.5593997388791e-07,4.9147835148641e-16,3.05854584074283e-16,2.53961905230219e-16,-5.26862164619384e-06,-1.03296929154133e-06,1.34990554157639e-16,1.35910905433978e-16,-3.99073023662653e-06,-1.67665169275336e-16,1.11710554560799e-15,-2.15916152145057e-15,-3.39337666861502e-15,-4.94736878350118e-06,-5.84305318019971e-15,-0.707106781186547,-1.67744321679141e-16,-4.73048900026036e-15,-4.45349284379704e-16,4.75913953749608e-16,2.3556730623038e-16,4.14101034459935e-06,-4.50677590457804e-06,-2.13098176422964e-16,5.11872638310127e-16,9.86581744191367e-17,-7.8450723924778e-16,2.81712170243937e-06,-5.12114825265484e-17,-7.21877628008985e-17,2.38142368617673e-16
