"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.127234218465934,0.00854656857529851,-0.111665683268436,0.000508392656255092,0.00149365173914543,0.0079897596979241,0.00460366065561668,0.00668819265235033,-0.000190226013810825,0.0115914376338191,3.06729250217816e-07,-2.72232614835742e-05,0.0785399720395708,-5.66777023656485e-09,-0.0020485873468757,-0.000369412055135141,-3.15442685306356e-16,-6.8659321627493e-17,5.4428241323154e-17,-3.23480929755585e-16,-2.40838572397654e-06,-0.00319961451490522,-4.08121510817444e-06,0.158147504589538,5.43201623606449e-06,-4.91221721106025e-07,0.00280922976554475,1.23255672227441e-05,6.4012929367623e-07,6.56516685292926e-18,0.000122745485161968,1.19343611590688e-06,5.42968186194375e-06,-2.54816261418801e-05,-5.35628879986484e-16,4.23977865673332e-15,-8.67996939910726e-15,1.19554774396253e-16,-4.04852188357113e-15,5.6853634809573e-15,1.31825827852691e-14,-6.79579046759185e-15,-9.74915209818314e-16,4.10782405186415e-08,0.280450544861451,1.55476211438703e-06,5.13033455667346e-07,-3.30662720490216e-15,3.99643740442277e-07,-0.000359736500109876,-2.33728811199083e-15,0.592083594546816,2.35653076702039e-06,-2.02762687331748e-05,0.0212936451656348,-1.41942013698326e-13,-1.07136521876328e-14,8.72531213946814e-14,2.11321204249413e-14,-2.94151136787154e-14,-5.60285152379154e-16,-3.20247872069433e-14,-2.89955435402021e-08,-0.70710678118657,2.54327970015864e-15,5.16921458545177e-15,-9.73003555794071e-16,-0.00523465318312055,-2.04097042675086e-15,4.70024104022983e-07,-3.4409808163539e-15,-7.09958612432924e-16,-4.17885848133797e-15,6.23665962583421e-16,-8.75989807102439e-16,-6.06292273332664e-16,-1.927069395292e-15,-0.00999951914648455,1.77246877619746e-15,-4.23758726075274e-08,3.72385615576813e-16,-1.4426690266614e-15,0.00176969817362599,2.39438422044142e-15,1.20403786414645e-15,0.000806430172904012,1.65969940141861e-16,-6.98119506781671e-08,-1.01514813208143e-15,-9.93032564322491e-16,0.000104238566755531,1.47982967397681e-15,1.4817718165727e-15,0.000811220685919073,0.000114551743590282,-2.42764080937801e-15,7.80376070967713e-06,-8.82907002933097e-17,-2.77955076491605e-15,-0.100000000000002
"Galium_bifolium",-0.127234218465934,0.0085465685752985,-0.111665683268436,0.000508392656255113,0.00149365173914556,0.00798975969792392,0.00460366065561691,0.00668819265235056,-0.000190226013810569,0.011591437633819,3.06729250826704e-07,-2.72232614828734e-05,0.0785399720395689,-5.66777008163236e-09,-0.00204858734687702,-0.000369412055134027,-2.73678801145531e-16,1.37881814972483e-16,1.1309077952648e-16,-6.29610317005601e-16,-2.40838572504535e-06,-0.00319961451490829,-4.08121510888075e-06,0.158147504589536,5.43201623909564e-06,-4.91221721277149e-07,0.00280922976554383,1.23255672242773e-05,6.40129294613709e-07,7.44888476424815e-16,0.000122745485165346,1.19343611746286e-06,5.42968186723417e-06,-2.54816261359903e-05,-1.15053389745148e-15,6.94875863790485e-16,-8.86317367894726e-15,1.27595489431734e-15,-3.39046469586842e-15,5.53673672534212e-15,1.13549333383648e-14,-5.42684271959966e-15,-5.01664078940466e-16,4.1078240148212e-08,0.280450544861452,1.55476211450381e-06,5.13033462985396e-07,-5.96972745100288e-15,3.99643745201815e-07,-0.000359736500121249,6.03311442458556e-15,0.592083594546872,2.35653075356291e-06,-2.02762687286665e-05,0.0212936451656504,-8.59173843181793e-14,4.65530392013136e-14,7.86488929538365e-14,1.81934502186259e-14,-3.00939287042436e-14,-5.37239673505955e-15,2.40894878376411e-14,-2.89954722748173e-08,0.707106781186525,-9.68567058780164e-15,-8.37603669844529e-15,-4.68320921465717e-15,-0.00523465318298982,1.24185040498137e-14,4.70024104815209e-07,-9.10394323311037e-16,8.76389638940457e-16,-2.14305943517665e-16,2.07455150558591e-15,1.49425444017695e-16,-4.71010843310208e-15,2.84229626912741e-16,-0.0099995191464872,3.52183292022359e-15,-4.23758760263856e-08,1.44640868231576e-15,-2.72764431536212e-15,0.00176969817363374,-1.56671564650376e-15,3.10386020435172e-15,0.000806430172910629,3.21835021667433e-15,-6.98119534269965e-08,-5.98421234883663e-16,-4.54959769252768e-16,0.000104238566749114,-4.77890461403797e-15,-1.97080586755915e-15,0.000811220685918005,0.000114551743592157,-1.60234165048073e-15,7.80376070478521e-06,7.01019776340378e-15,-1.66545178027506e-16,-0.100000000000001
"Galium_album",-0.129213562792792,0.00882284343144584,-0.128910454322808,0.000653672746968848,0.0022615827300955,0.0128136814291822,0.00936835923883318,0.0150055857078973,-0.000487710870085081,0.049119952398072,-1.09720158101652e-05,0.000420538620342677,-0.240478955967951,1.2959071532843e-08,0.00155712922025014,-0.000536007963792356,-1.00964928515808e-15,4.9368848563306e-16,3.12250936471156e-16,-5.26634357256406e-17,5.74635523202549e-06,0.00605730186497375,4.28424197887728e-06,-0.12436123149769,-3.50061629348989e-06,2.58121113038072e-07,-0.00117832641534996,-4.57655513563221e-06,-2.26722787450204e-07,1.12868677241897e-15,-3.3520065928533e-05,-2.60247728852321e-07,-1.12754355919795e-06,4.37205481699043e-06,1.16574717893437e-15,-1.94385193528544e-15,1.55601789853556e-15,9.15751367955064e-16,1.90440518574898e-15,-2.87991314172064e-15,-1.26603218812714e-15,6.37050440372476e-16,1.85558577792149e-15,-6.48036877054079e-09,-0.0384458821426859,-1.63034375897077e-07,-4.71743146785559e-08,3.13249587544248e-16,-6.1839470758736e-09,3.4976677852176e-06,2.41795703446595e-15,0.00657772161943058,4.72947602834439e-08,-5.7818011115288e-07,0.000886633474397255,-3.36883299034696e-14,-3.79071773970452e-14,-4.58660887048268e-15,-1.06476996443063e-16,7.0546137401768e-16,-4.16183853725517e-15,-9.54161451171821e-16,-3.73708266141839e-09,3.81402439457315e-14,1.23723876303075e-14,4.32245085776192e-14,-6.41752821267305e-14,-0.430903746354835,-1.47090936444313e-15,5.10659674888275e-08,-7.50696204038577e-15,-9.06753356705602e-15,-1.52588407435489e-15,7.70218672447835e-16,-2.68819456570403e-16,1.83543562287143e-14,-4.74963914564009e-15,-0.156360683724343,3.45391242662601e-16,1.0331472797762e-08,-5.25190005456638e-15,-1.02589459192154e-14,-0.0864330256231654,-5.3689286866888e-15,-6.22292497664722e-15,0.0139972006911256,1.22719578049257e-15,-4.81092403337264e-09,-1.71324508572602e-14,-2.05110040001474e-14,0.401323048047256,-0.707106781186561,-2.81614807244063e-13,3.13957545323504e-05,4.68025972202495e-06,-5.24656313700333e-15,3.35026726800832e-07,3.97776246777656e-14,1.18049363740698e-14,-0.099999999999989
"Galium_mollugo",-0.129213562792792,0.00882284343144581,-0.128910454322808,0.000653672746968837,0.00226158273009556,0.0128136814291823,0.0093683592388331,0.0150055857078973,-0.000487710870085564,0.0491199523980721,-1.09720158106517e-05,0.000420538620342467,-0.240478955967951,1.29590722238186e-08,0.0015571292202492,-0.000536007963791871,-1.01258752176362e-15,4.11231988990473e-16,2.12036993049882e-16,-1.5531077760732e-16,5.74635523278725e-06,0.00605730186497334,4.28424197870033e-06,-0.124361231497692,-3.50061629179619e-06,2.58121111817272e-07,-0.00117832641535167,-4.57655513637046e-06,-2.26722787122156e-07,7.84392668719996e-16,-3.3520065928686e-05,-2.60247728395771e-07,-1.12754356064715e-06,4.37205481439357e-06,1.7742512780959e-15,-2.19254930032594e-15,1.74948001027333e-15,1.05614394493967e-15,3.10882566212037e-15,-2.09913809343056e-15,-3.02535146164125e-15,2.85219965642229e-16,2.18351092912229e-15,-6.48036832581729e-09,-0.0384458821426875,-1.63034377776645e-07,-4.71743069281886e-08,1.9591139682514e-15,-6.18394725279592e-09,3.49766778664302e-06,2.11804979222591e-15,0.00657772161943453,4.7294759598218e-08,-5.78180110599135e-07,0.0008866334744052,-1.89293025698589e-14,-3.2314428910496e-14,3.60822483003176e-16,-6.97160727827611e-16,1.25873678177942e-15,-3.73369716511242e-15,-2.38762259184832e-15,-3.73707790603834e-09,4.43453498193006e-14,1.63736012373296e-14,4.88465492145881e-14,-6.50685724059908e-14,-0.430903746354821,2.22181329029376e-15,5.1065964120057e-08,-7.30775435706725e-15,-2.95435872059914e-15,-2.29133830804819e-15,-4.44534797424066e-15,4.09082842720124e-15,1.93012401281185e-14,-1.03323140911461e-14,-0.156360683724343,9.84690221408838e-15,1.03314705452448e-08,-4.35720359691851e-16,-4.86117927016064e-15,-0.0864330256231567,2.07846998399837e-16,-2.79103777021138e-15,0.0139972006911291,-1.47191516583971e-14,-4.81095493068875e-09,-3.583780091341e-14,-4.71070120345079e-14,0.40132304804732,0.707106781186533,2.27116448850654e-13,3.1395754446714e-05,4.68025956376267e-06,-3.36457168687692e-14,3.35026638239729e-07,-2.45528607053583e-14,-1.68677923124933e-14,-0.0999999999999965
"Galium_verum",-0.129205466596459,0.00882171638005772,-0.128841305967492,0.000653098945018717,0.0022586113766896,0.012795139286752,0.00935048710002854,0.0149746610921788,-0.000486616941041506,0.0489864083361077,-1.09345615859662e-05,0.000419068751322411,-0.239530597155137,1.29063892163666e-08,0.00155028394600164,-0.000533476219652917,-2.57656724017834e-16,3.03371753293551e-16,-6.70498906000108e-16,-4.15890592865076e-17,5.71451742712437e-06,0.00602247314804794,4.25571672928874e-06,-0.123447874588858,-3.47289540806849e-06,2.55902675435484e-07,-0.00116720549582885,-4.53109674794189e-06,-2.2442583083887e-07,3.74638815320198e-16,-3.31420606541757e-05,-2.57041952502019e-07,-1.11339617491396e-06,4.31329799909761e-06,9.87199175862658e-16,-1.2339931513905e-15,1.58915152865406e-15,1.59428214204537e-15,6.70730141931945e-16,-1.52613379990927e-15,-1.96237215787014e-15,-4.19529945598545e-17,2.78350065423723e-15,-6.39076698113845e-09,-0.0378898840825298,-1.60490403802161e-07,-4.64138492468252e-08,5.89466596412419e-17,-6.06039411561649e-09,3.42658357890891e-06,3.03765233347081e-15,0.00643555860719445,4.62457080641173e-08,-5.65044471008092e-07,0.000865753531042925,-3.24323901068624e-14,-4.6747328230623e-14,-1.29583843655467e-14,-9.44573643610595e-16,2.72341329772963e-15,-4.78525978603239e-15,1.42528463138123e-15,-3.63225049015803e-09,3.41365899484086e-14,6.90810100249649e-15,4.23315690894587e-14,-6.20120338952442e-14,-0.416304525087189,-4.36721784119271e-15,4.88175599546556e-08,-1.93522317489868e-15,-3.600874927202e-15,-7.70167667446585e-16,-4.20526044308803e-15,4.58574416052827e-15,1.50754691211794e-14,-8.21405158585635e-15,-0.147871625256489,-4.96722323848523e-15,9.67108509290053e-09,-2.1055816607456e-15,-1.43451241072682e-14,-0.0804879027742583,-3.55507778982044e-15,2.35005186094211e-16,0.0124821226287729,8.19906500473067e-15,-3.63858606500152e-09,4.89769870715932e-14,5.68111639736679e-14,-0.823289163750128,4.04335981929945e-14,6.04501552236386e-14,4.87089640136703e-05,6.77906798925779e-06,3.49500239509706e-14,4.59349650306752e-07,-1.83148207300828e-14,6.05189654393596e-15,-0.100000000000011
"Galium_aparine",-0.129050036401999,0.00880006255523689,-0.127506273648015,0.000641975224234705,0.00220070534442029,0.012433205745154,0.0089996766321016,0.0143665117020683,-0.000465056377053377,0.04633896595155,-1.01856580667373e-05,0.000389648732574943,-0.220442665760128,1.18444137554684e-08,0.00141172507640369,-0.000482018663845147,-5.78733985370455e-16,3.33018139721744e-16,-4.43263924788713e-16,5.30102215147375e-16,5.06068876543421e-06,0.00530531255946886,3.66146757593422e-06,-0.104250516032473,-2.88585572071224e-06,2.08503332846247e-07,-0.000926914377061346,-3.54232522375486e-06,-1.74330734051196e-07,-5.63707779208777e-16,-2.47684972218608e-05,-1.84999421660183e-07,-7.94450692763389e-07,2.97196534206108e-06,3.67276337194746e-17,-1.40676379526103e-16,1.20081777982639e-15,3.10414563899777e-16,9.43094707776345e-16,-7.90637208876166e-16,-3.45664758950109e-16,1.19048537969887e-15,-4.53762160660935e-16,-4.33400566231577e-09,-0.0250112618388245,-1.00584084268842e-07,-2.83703841575554e-08,-3.53224807338427e-15,-2.95302548813135e-09,1.62917168702326e-06,-2.21228157752622e-15,0.00276695391356048,1.89268342691435e-08,-2.19985794513724e-07,0.000309765352802499,2.09554595897998e-14,2.33910113500713e-14,2.3713669916603e-14,9.15908214910713e-16,-7.65636354792322e-16,1.05247291037512e-15,-3.50206982746868e-15,-6.17950326189255e-10,-6.68284461526804e-15,-9.66781526927095e-15,-7.40789803058141e-15,8.2019879314436e-15,0.051943402426947,-3.72351051686742e-15,-4.13921323218174e-08,1.50925272246755e-14,2.60152843272236e-14,5.77265193355929e-16,8.46831647338038e-15,-1.42026107214131e-14,-2.84600317133627e-14,5.89618427065089e-15,0.308276332119828,7.92144676429324e-15,-4.23468427502788e-08,1.24985468340997e-14,6.11991253156553e-15,0.531708227998212,1.12918527515418e-14,5.42558611116964e-14,0.117549837717485,-0.707106781186597,-1.58308639520395e-08,1.37868731823832e-14,-4.54903089864072e-15,0.00491795844824795,-1.31004250202129e-14,-1.21855054900583e-14,9.10169213353309e-05,1.29498809914394e-05,-1.36704203982984e-15,8.89571569178036e-07,1.40895838869172e-14,2.4380558931747e-16,-0.0999999999999945
"Galium_verrucosum",-0.129050036401999,0.00880006255523689,-0.127506273648015,0.000641975224234631,0.00220070534442026,0.012433205745154,0.0089996766321016,0.0143665117020681,-0.000465056377053195,0.0463389659515497,-1.01856580682258e-05,0.000389648732574806,-0.220442665760128,1.18444148837569e-08,0.00141172507640414,-0.000482018663846056,-7.80657514409401e-16,1.81837973589306e-16,1.29505720378357e-16,9.53342648429505e-16,5.0606887661182e-06,0.00530531255946935,3.66146757433578e-06,-0.104250516032471,-2.88585572123985e-06,2.08503328203001e-07,-0.000926914377060833,-3.54232522439075e-06,-1.743307341785e-07,-6.45545097391504e-16,-2.47684972209596e-05,-1.84999421439963e-07,-7.94450694849943e-07,2.9719653391248e-06,2.15362539943064e-16,-8.4505150610536e-16,1.92339805049496e-15,-1.8169167393663e-15,-1.37097264313429e-16,-8.43672082681457e-16,-1.95155495120865e-16,2.44378979683734e-17,6.64303367004657e-17,-4.33400448600181e-09,-0.0250112618388251,-1.0058407906951e-07,-2.83703802897125e-08,-2.04981868112157e-15,-2.95302864039501e-09,1.62917168283043e-06,-1.99521261944292e-15,0.0027669539135551,1.89268337523082e-08,-2.19985795766133e-07,0.000309765352786772,-3.40005801291454e-15,-2.35922392732846e-15,-8.11850586757146e-16,-1.28428897022863e-15,-8.6512963158996e-16,-9.86425082682983e-16,1.91221770101605e-15,-6.17952312096936e-10,-9.68218150523191e-15,7.12091490228936e-15,4.2402289769761e-15,5.25268286598289e-15,0.0519434024269516,3.6482651739221e-15,-4.13921201610893e-08,1.14178913849851e-14,2.91221741099001e-14,1.14286379926805e-15,1.65259053454812e-14,-1.70911360544654e-14,-2.90070185384774e-14,1.48044094455355e-14,0.308276332119862,1.00339632631385e-14,-4.23468460588456e-08,2.38524474813938e-14,-3.49189062112964e-15,0.531708227998195,4.68672679569646e-15,-5.02324019359261e-14,0.117549837718052,0.707106781186499,-1.58308836061035e-08,-1.46020154479143e-14,1.03626340950331e-14,0.00491795844826473,2.90088116264081e-15,1.49700974786853e-15,9.10169213130051e-05,1.2949880990357e-05,-5.08305774942249e-15,8.89571560795853e-07,-1.4616620193547e-14,-9.55193550905629e-16,-0.100000000000004
"Galium_pumilum",-0.129146475099364,0.0088134882605155,-0.128330221009129,0.000648813634255624,0.00223612177142663,0.0126542192487772,0.00921270170924196,0.0147351028931992,-0.00047809421664236,0.0479302051263588,-1.06316644307768e-05,0.000407150326185809,-0.231727813172062,1.24712009979514e-08,0.00149311896385695,-0.000512102659788623,-6.42005379905669e-16,-1.04815242150078e-16,1.79038674540779e-16,6.14298883577003e-16,5.43823889445489e-06,0.00571807551624805,3.99845580888472e-06,-0.115008615564011,-3.21142308145524e-06,2.34455094526315e-07,-0.00105625552073938,-4.06896102911461e-06,-2.00896330890571e-07,-3.67037536028429e-17,-2.90921488110577e-05,-2.21216498597333e-07,-9.53792890411208e-07,3.62508025190175e-06,-5.78609877077203e-16,-1.21269549491436e-15,4.65085954967247e-16,5.21421059461733e-16,3.85248574742298e-16,7.00118364655819e-16,-1.25403407650682e-15,5.69537087114537e-16,1.94968077692096e-16,-5.32361860545091e-09,-0.0310815651903995,-1.27691003953381e-07,-3.63707120252153e-08,-2.07586550871888e-15,-4.07512034062684e-09,2.26230577033495e-06,-7.04603402368297e-16,0.00392678421308862,2.70845635432405e-08,-3.16934380481784e-07,0.000449573690289327,2.07750483482982e-14,5.444950046396e-14,1.58935364868995e-14,-1.72075749815941e-16,-1.77158458036774e-15,3.53303565158644e-15,-1.89982125708726e-15,-6.79463708824501e-10,-3.98797628511921e-14,-1.73511631553113e-14,-4.63231975731768e-14,6.4947703797134e-14,0.428156025471619,2.79199996315354e-15,2.22502856606896e-07,-1.23099811754733e-14,-2.17601315381182e-14,-4.29197237954225e-15,-3.27792747682453e-15,6.79476941306045e-15,2.38677106050882e-14,-6.32916970780391e-15,-0.337552423216468,-2.74834465283624e-15,1.67372484039252e-08,-2.29490931870654e-16,-1.15842144424618e-14,-0.113343369975623,-7.85350035861098e-15,-8.69778262129959e-15,0.2756055721443,-1.12419855378398e-13,-4.58307178192748e-09,8.00819927593785e-15,1.37371957675984e-14,0.00157908700989926,-2.63756572809005e-13,0.70710678118654,4.43037588203191e-05,6.42394924539303e-06,-1.16964689176869e-14,4.50140642805679e-07,6.8213249402609e-14,-4.53133620791647e-15,-0.099999999999988
"Galium_saxatile",-0.129146475099364,0.00881348826051549,-0.128330221009129,0.000648813634255579,0.0022361217714266,0.0126542192487771,0.00921270170924188,0.014735102893199,-0.000478094216642364,0.0479302051263587,-1.06316644304849e-05,0.000407150326185487,-0.231727813172062,1.24712022403522e-08,0.00149311896385704,-0.000512102659788587,-2.48320738952782e-16,1.06088843517179e-16,-7.95060044594919e-17,5.53376486788219e-16,5.43823889430901e-06,0.00571807551624766,3.99845580760726e-06,-0.115008615564011,-3.21142308242417e-06,2.34455095673978e-07,-0.00105625552073927,-4.06896103208759e-06,-2.00896331142598e-07,5.90776206203637e-16,-2.90921488135031e-05,-2.21216500940375e-07,-9.53792890400515e-07,3.62508025104709e-06,-2.84705326128145e-16,5.34199334989127e-16,1.64314731368829e-15,-1.79745578638307e-16,4.83748084112607e-16,-3.90591464350198e-16,-6.38807547404707e-16,7.19539214372467e-16,-9.86103921858169e-16,-5.32362022166122e-09,-0.031081565190403,-1.27691007318975e-07,-3.63707137613845e-08,3.49124648076333e-15,-4.07512041961223e-09,2.26230577784323e-06,-1.36115773925298e-15,0.00392678421308829,2.70845604823705e-08,-3.16934381412851e-07,0.00044957369027793,2.49938958418738e-14,5.62119795155525e-14,1.36418654150816e-14,1.33723987317519e-15,-3.43582488190236e-15,3.45252142155916e-15,-2.78044002730701e-15,-6.79467120481519e-10,-4.30438984713738e-14,-8.53612705755773e-15,-5.73275431062313e-14,6.35977313351761e-14,0.428156025471618,5.58470168629228e-15,2.22502857137816e-07,-1.19358480295828e-14,-1.7713166286184e-14,-3.66570680109563e-15,-3.64000692166975e-15,1.08953390997995e-14,2.08446794240974e-14,-9.19881134243316e-15,-0.33755242321646,-1.88019594674998e-15,1.67372573143505e-08,-4.19284554258385e-15,-2.0509234836936e-14,-0.113343369975636,-1.29657651930977e-14,-7.54415029561467e-15,0.275605572144262,-9.87155399140882e-14,-4.58299288900958e-09,-2.44052410405071e-14,-1.7446536926129e-14,0.00157908700979851,2.54023690300561e-13,-0.707106781186555,4.43037583960579e-05,6.42394925074988e-06,1.08404595883153e-14,4.50140581458919e-07,-4.46409210505382e-14,1.8378895976041e-15,-0.100000000000007
"Galium_parisiense",-0.129077440264152,0.00880387876259745,-0.127740930778678,0.000643925896747482,0.00221082842027303,0.0124964167712091,0.00906073108663353,0.0144722255939403,-0.000468798758314438,0.0467966810487692,-1.03143378896377e-05,0.000394699975128247,-0.223705904005971,1.20257472466869e-08,0.00143530503506797,-0.000490745561214911,-4.28135163455338e-16,2.54893084704402e-16,-6.24018448448918e-16,5.16726563789293e-16,5.17055888956056e-06,0.00542552428708068,3.75993085273333e-06,-0.107401040085242,-2.98136696205927e-06,2.16131187495731e-07,-0.000965008719012455,-3.69759058020924e-06,-1.82165781461307e-07,-1.26252700856201e-17,-2.60456702758965e-05,-1.95702699853876e-07,-8.41539427641418e-07,3.16483266051761e-06,-9.67173262729474e-16,1.5842967748363e-15,1.01154002128535e-16,4.68398240059337e-16,-1.8454387660983e-15,2.12373642456643e-15,-2.02632213122609e-15,-9.23787781374446e-16,-1.46072416608636e-15,-4.62605607845923e-09,-0.0267999573298433,-1.0853495642229e-07,-3.07099431706651e-08,-2.11352769456916e-15,-3.2633317773647e-09,1.80254605016441e-06,-6.98466554699095e-16,0.00306872543553904,2.09807905264719e-08,-2.43436932049875e-07,0.000340720552074267,2.24126273096203e-14,2.7824964554668e-14,6.37337405073879e-15,4.52294095314399e-15,-1.32775731971331e-15,1.36940340892539e-15,2.6711936356075e-15,-4.75489131113616e-10,-2.1063186482604e-14,-9.27948303863365e-15,-2.14481090721669e-14,4.0771401099066e-14,0.264218703727219,-6.29457407125736e-15,9.98352620977041e-08,-1.59292161822278e-15,-5.7389564192785e-15,-3.81765131189375e-15,-6.95666450519208e-15,-7.90356672637152e-15,6.26055754515691e-15,1.44269362014899e-14,-0.079963986218761,1.07952407730007e-14,-2.53700406834895e-10,-4.88535808759644e-15,-8.92951247765426e-15,0.0191666672279939,1.23551573748181e-14,2.21439108120116e-14,-0.902981247211526,3.62764544103193e-13,-1.70248788421519e-08,2.18990414095907e-14,-1.61771276373438e-15,0.00352586280796109,-1.44130765583562e-15,2.4456339789984e-14,8.60125528590046e-05,1.2205737627246e-05,-2.3360265789525e-15,8.36335701491354e-07,-1.56435118195465e-14,-2.90153789971392e-15,-0.0999999999999981
"Galium_triflorum",-0.128872121123285,0.00877528702879752,-0.12598299973601,0.000629312814996572,0.0021349901206036,0.0120228490159941,0.00860324227900199,0.013680034881967,-0.000440751297666764,0.0433650430921546,-9.34884287908105e-06,0.000356795973121363,-0.199202438095699,1.06638370292461e-08,0.00125810085000685,-0.000425118384630333,-2.23409820270639e-16,5.38285182430982e-16,-8.13488476211219e-17,5.64687987941682e-16,4.34264399917528e-06,0.0045191327187869,3.01524094880752e-06,-0.0835055554895116,-2.25495151615402e-06,1.57899979941768e-07,-0.000672592019816904,-2.50132550091832e-06,-1.21703162579907e-07,7.69459740555058e-17,-1.60850297638409e-05,-1.11226847085773e-07,-4.68787470917504e-07,1.61827922987776e-06,7.74498767190732e-17,-4.4218717465846e-16,1.03914437942654e-15,-1.45781267090186e-15,1.93849999469405e-16,3.29474304561061e-16,-4.45371385566464e-16,1.30212263538067e-15,6.82126796102746e-17,-2.26927022226018e-09,-0.0121984534374659,-4.2003422509339e-08,-1.08721213005663e-08,7.41727616665531e-17,-1.57082602990922e-10,2.49058284073313e-08,6.25488266405873e-17,-0.000401134145936292,-4.28786088979637e-09,6.85007181833705e-08,-0.000142515778837803,-3.23491233800155e-14,-3.02050051637082e-14,-2.30648833365876e-14,1.05527282198327e-15,-2.19164150590164e-15,1.32299088384463e-15,6.94494609729367e-15,1.33599574938372e-09,-6.37711562277727e-15,-5.70283493206217e-15,-1.12243782596164e-14,1.89565849401208e-14,0.114310432434618,-2.44027288970254e-15,-2.24613249036089e-07,1.75551047335856e-14,2.60625115459292e-14,1.16778769041096e-14,-3.94590169830556e-15,3.92697517615342e-15,-6.09474430287855e-14,4.43719433414705e-15,0.709702117431879,-2.06201180882006e-14,-3.44886128672566e-08,-1.90272107980711e-14,8.02245476128224e-14,-0.622137936851361,-4.00509132884974e-15,4.93375902046854e-15,0.067209043471165,-5.24459295418452e-14,-3.52876481227778e-08,-7.25230593806698e-15,1.09481395154971e-15,0.00294345394474734,1.82895711404324e-15,8.91151515749789e-15,0.000171134174728824,2.41376269260917e-05,8.37030944292062e-16,1.64263676224859e-06,-1.60256470176499e-14,1.40915314977725e-15,-0.10000000000001
"Cruciata_laevipes",-0.12697700397832,0.00851095390526001,-0.109562591794962,0.000491617226421902,0.00141223925523707,0.00749386881594785,0.00417443028024104,0.005979822232256,-0.000166804480177048,0.00942537187460716,3.61467928774496e-07,-2.50430650919918e-05,0.0488312742898749,-3.09865355477366e-09,-0.000442145414534225,0.00032480576918461,-5.3769634514154e-16,-2.07050625213701e-16,-6.18383352789188e-17,7.98551881023026e-16,-4.82488401206516e-06,-0.0055704308366323,-5.52222648317612e-06,0.197603704421983,6.4909975233701e-06,-5.63765279774645e-07,0.00309400717448415,1.3282221184846e-05,6.83988535112177e-07,-5.54493517148037e-16,0.000124967937372267,1.16028147154072e-06,5.22213961322557e-06,-2.34157247594477e-05,-4.41242322018219e-16,5.21671899879036e-15,-8.8549883058424e-15,-4.47500029656955e-16,-2.41882621609588e-15,1.74164944819132e-15,8.82080961006016e-15,5.70619960823069e-17,-3.57675342184809e-15,3.69255813298785e-08,0.24222115099514,1.22856279008589e-06,3.85410213980693e-07,-7.96026218195125e-15,7.83128047370239e-08,-3.52847331861572e-05,1.85782782035003e-14,-0.271604211416692,-2.00402863356618e-06,2.46742880421766e-05,0.887379823797177,-2.67728894609576e-12,-5.73853464747032e-13,-6.33229579882766e-13,2.11641212310833e-13,-1.79622377707694e-13,-1.70543905609569e-13,1.77015871485305e-14,-7.70279106967627e-08,1.82173386755635e-15,1.18918015387049e-15,-6.44613807547754e-15,7.89647363462551e-16,-0.00797637534972099,5.23369120793805e-15,7.46437298721852e-07,1.33276933018176e-15,-4.38203634617461e-16,2.74051475724812e-15,-3.84839268844139e-16,-4.37068830811177e-15,4.72755161836036e-15,4.11274916265247e-15,-0.0132064737974912,-2.8974957671341e-15,-6.1841779314947e-08,3.77706161749803e-15,6.10659210410155e-15,0.00227738825052751,-1.24527182891578e-15,1.10412886716232e-15,0.00101037425954884,8.19294808718593e-15,-9.39832383514912e-08,-6.30707439754349e-18,-3.66703428639555e-15,0.000126541686408663,-4.1528756051234e-15,-6.61835720643814e-15,0.000460928710189672,6.52951497084388e-05,-3.1686760360738e-15,4.46379144196182e-06,1.01360370203852e-14,4.51995144955211e-16,-0.100000000000007
