"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.165311043853889,0.183547418904259,0.0533913111792277,-0.0513653089951881,0.0103194669386396,-0.172193819852612,-0.0216799962010418,0.000268597570288276,-0.238521964585982,8.15492288311712e-05,-0.00081408242006693,0.00012205611495353,0.000827574315502774,-0.00019624004920955,-0.000762185316953462,-0.000338656099526144,0.00170655214775961,-1.96395745254178e-05,0.000225116733008016,-0.007193399098584,-7.84191417226292e-07,0.000132000815960043,0.00368095527321252,-0.00103615878708979,0.00029507561491246,-0.482372571724681,-0.0003475076495359,0.0012256473564481,-0.00122354897812541,0.319929879182606,0.000221752125969032,2.36518199954587e-05,-6.33459917148676e-05,5.62554388326355e-17,2.53829324538095e-05,-3.04955239806767e-05,-1.92606798621042e-05,8.53666693335398e-16,0.000110389438402025,9.82318560860491e-05,0.00013182670265981,-4.66794011325932e-17,-6.97047509063305e-05,5.97494507894456e-16,5.57846014079667e-06,5.58982364065645e-16,1.95803002774365e-05,0.0122168602831518,-2.55563548894003e-05,-4.38385328605994e-05,0.707106781186548,1.27609063177443e-05,2.9209951276919e-06,-1.77749284825231e-07,-1.83736155974544e-06,-6.91492070799781e-06,-4.50391528156708e-17,-3.73742699677189e-06,-1.17474674508119e-06,-3.62063795128144e-07,1.02782552932123e-14,1.9405832143372e-06,-7.58186324098864e-17,4.58391962553663e-07,1.95352518437886e-16,7.73976657514742e-06,1.5412340122645e-15,3.88648772040924e-16,-3.10093139943885e-05,4.49730643971515e-16,3.38497078880358e-16,-3.38797464410451e-16,-3.00237842232917e-16,1.21321128715208e-05,-1.89200969705086e-17,1.21457796944848e-16,3.4208220143929e-16,2.03561679203846e-16,3.25463971534373e-15,6.27199362668684e-16,-3.08373559037986e-17,-1.17765242546763e-16,-8.68637036579129e-17,-1.98151311809197e-06,3.54686424235318e-07,5.20678749047372e-16,-3.45532788203929e-17,2.2333129435848e-16,-1.65668229790802e-16
"t23",-0.166991992248797,0.185994255986645,0.0545830618080585,-0.0528855836681401,0.0106576051928992,-0.179192420985213,-0.0229012626113529,0.000286031987691176,-0.25463640316221,8.85593719373023e-05,-0.000903132781217175,0.000138836181358848,0.00101287091777319,-0.000247759886130267,-0.000974112511910874,-0.000486500759230207,0.00246438264935761,-2.94297797101876e-05,0.000466497286002721,-0.0159278465337908,-2.22480557052023e-06,0.00326057712435851,-0.00502812873760294,0.00116795251163197,-0.000300850231929682,0.363348459845507,8.50375667353596e-05,-0.000129205628883064,2.2823318548304e-05,0.0456990069524611,6.94009735480727e-05,8.74382646888928e-06,-2.42217236269861e-05,-1.1873993290942e-16,1.03807437582849e-05,-1.17519673138028e-05,-7.03262946693227e-06,-6.80214724100121e-16,3.78834424977353e-05,3.18411260322535e-05,4.21681030585291e-05,-2.03912608527695e-16,-1.70301660300659e-05,5.74747293401186e-16,-7.70539299070139e-06,-1.17625637408904e-15,-3.02660565847275e-05,-0.82983957897926,-7.30615112983744e-05,-7.37387010221364e-05,1.3527377419694e-15,1.46688890197578e-05,3.20697104778966e-06,-1.92173392720959e-07,-1.95224941913503e-06,-7.18085702072161e-06,8.66611144791612e-16,-3.78881616140301e-06,-1.18643488017649e-06,-3.5239918373976e-07,2.1841461537972e-17,1.85739719145829e-06,-1.75544056008648e-16,4.37449140086365e-07,-1.60019214306575e-16,7.27907152371209e-06,-2.16130702327705e-16,-3.23582508710365e-17,-2.8718302320355e-05,1.12560903744204e-16,-1.19851482994809e-16,-5.17760261416704e-17,1.81942565370359e-17,1.09858706508581e-05,-5.34824703889816e-17,1.77143389581016e-16,6.56762688989622e-17,1.01545757101455e-16,3.53629827122492e-15,-1.38629157935121e-16,-1.90332054522606e-16,1.06965236555355e-17,-7.4427326679034e-18,-1.73329857078975e-06,3.09138503368791e-07,2.69512265093777e-16,-1.06951438739075e-16,1.12899132409313e-16,3.01180112925944e-16
"t32",-0.167429934062542,0.186626896012165,0.0548847966314513,-0.0532642811547533,0.0107412550367509,-0.180895080055806,-0.0231891768769075,0.000290075820695113,-0.258355786342358,9.01255526280231e-05,-0.00092228518451587,0.000142298904020691,0.00104729744021743,-0.000256968664660959,-0.00101145121638748,-0.000509622033254484,0.00258234963414017,-3.09063539190085e-05,0.000496230045533001,-0.0169721458099485,-2.382322335809e-06,0.00353096499816464,-0.00552683654461923,0.00128622067102357,-0.000331656877154266,0.401862201576967,9.51820349012486e-05,-0.000145537709679028,2.58484630562029e-05,0.0525935801171218,8.3245992867409e-05,1.08777405897608e-05,-3.05581304095824e-05,1.56312197154239e-16,1.58722623670154e-05,-2.03970197508174e-05,-1.33289148919954e-05,-1.60766081879091e-16,7.86456115353384e-05,7.15098370079881e-05,9.6399344460249e-05,-1.67030059325493e-16,-5.45508250504589e-05,-1.53373466776107e-16,8.78337077306855e-06,-8.72011833702269e-18,3.23280734486984e-05,0.394272359438765,9.29631291436001e-06,-8.25323072678463e-06,-1.44392951925921e-15,5.78245181502741e-06,1.40647257175931e-06,-8.72721832279023e-08,-9.21836611721821e-07,-3.56783373942765e-06,-0.707106781186547,-1.98504154749627e-06,-6.26746206636186e-07,-2.01890539179583e-07,-1.41720619012551e-14,1.10423540940728e-06,-1.04228493531668e-15,2.61776873053832e-07,6.57847913755431e-17,4.50050353502547e-06,-2.06142877978137e-17,3.84978227841369e-16,-1.83876641158612e-05,-1.04794336135275e-18,-1.12413941389222e-16,-4.83415375411539e-16,2.26664254516149e-16,7.41552888661526e-06,-6.3290933892777e-17,-1.19799459450244e-16,-2.58990725276538e-16,2.79353570397536e-17,2.34786014068083e-15,-5.61894038091895e-16,7.33670038585111e-17,-7.47117853653211e-17,-1.38496384267227e-16,-1.28004980861273e-06,2.30739876650977e-07,-3.4510558623482e-17,-1.46147127160205e-16,4.2267037652777e-16,-3.23213558486712e-16
"t33",-0.167429934062542,0.186626896012165,0.0548847966314513,-0.0532642811547533,0.0107412550367509,-0.180895080055806,-0.0231891768769076,0.000290075820695193,-0.258355786342358,9.01255526279121e-05,-0.000922285184515426,0.000142298904020875,0.00104729744021748,-0.000256968664660989,-0.00101145121638735,-0.000509622033254498,0.00258234963414006,-3.09063539189773e-05,0.000496230045533001,-0.0169721458099485,-2.38232233583727e-06,0.00353096499816474,-0.00552683654461877,0.00128622067102394,-0.00033165687715423,0.401862201576968,9.51820349012738e-05,-0.00014553770967897,2.58484630559705e-05,0.0525935801171216,8.32459928670898e-05,1.08777405896932e-05,-3.05581304096136e-05,6.24748793456848e-17,1.58722623669581e-05,-2.03970197508174e-05,-1.33289148919642e-05,2.00056401124085e-16,7.86456115350054e-05,7.15098370068709e-05,9.6399344459458e-05,3.44114294540687e-16,-5.45508250500149e-05,-3.70757947562767e-16,8.78337077281181e-06,1.02435767782635e-15,3.23280734487175e-05,0.394272359438766,9.29631291566452e-06,-8.25323072607687e-06,-5.28825645829697e-16,5.78245181279829e-06,1.40647257062566e-06,-8.72721825387291e-08,-9.21836611907437e-07,-3.56783378797389e-06,0.707106781186546,-1.98504154586866e-06,-6.26746203671435e-07,-2.01890537626518e-07,1.40625974443965e-14,1.10423540796226e-06,1.21284931534592e-15,2.61776873067602e-07,2.10527384633216e-16,4.50050353549211e-06,6.45092284866738e-17,-3.48211409058345e-16,-1.83876641167147e-05,-3.76405171990147e-17,7.89366091158055e-17,5.66793820246987e-16,-1.62383468920458e-16,7.4155288869969e-06,2.43414948644102e-16,-1.93022004910294e-17,-9.2019427319025e-17,-1.30736873845686e-16,2.61120576950966e-15,5.92846139899539e-17,8.80022419113915e-17,2.13116737300137e-17,1.56461525248068e-16,-1.28004980836922e-06,2.30739877404423e-07,-2.99912427910988e-16,2.59392652706786e-16,2.57422804358183e-17,-1.47733226828434e-16
"t12",-0.16032629193938,0.176329672728416,0.049926983318967,-0.046996491245374,0.00935251814113703,-0.152418422114849,-0.0183071881271757,0.000221023209958982,-0.194709480689799,6.29510175904624e-05,-0.000584654306522599,8.0217646373261e-05,0.000404402313923746,-8.25377135831029e-05,-0.000300517913560727,-5.13266452247113e-05,0.000240649049335684,-1.3079576791121e-06,-0.000132185758959144,0.00523782486517824,1.02182436162442e-06,-0.00242975521402264,0.00467056373791619,-0.00105914320633024,0.000266726287665566,-0.280694141272109,0.000111958621755408,-0.000944552486367069,0.00144767329132993,-0.886989078599522,-0.00774666085793183,0.000307946891783355,-0.000615197018814913,-7.87214519296752e-17,0.000103943605410241,-0.000111251807280499,-6.71364830855184e-05,-8.57713167639307e-17,0.000372385878273374,0.000324479066903478,0.000433680490760785,3.63627645234617e-17,-0.000218154987199071,6.0146696214885e-17,1.53013217567138e-05,9.57478296505895e-17,5.35294966202554e-05,0.0128502556345689,-6.96293890724009e-05,-0.00011545785983906,1.23251537007486e-16,3.19010550110937e-05,7.2191780001148e-06,-4.37400090119288e-07,-4.49751114257619e-06,-1.67970370976607e-05,-1.60022224816401e-16,-8.99626876443675e-06,-2.82337131029316e-06,-8.55406460917568e-07,-1.66273992230218e-17,4.54241160371266e-06,-2.8563820826181e-17,1.07109221132479e-06,5.05561921831628e-17,1.79166456547065e-05,1.04801832616843e-17,-1.60701944121419e-17,-7.09811967069818e-05,6.63388871802842e-18,-5.15140928421499e-17,1.33716549398961e-17,-6.38439737246375e-17,2.72226790044502e-05,4.27175744720277e-17,7.84300875580156e-17,2.93529987617673e-16,-3.28281295082317e-18,8.77643459879835e-15,1.02206171937259e-16,9.16349833992002e-18,8.64969225677761e-17,3.55388894081547e-17,-4.24784737163377e-06,7.55245264159339e-07,4.14201363226103e-17,9.70725693516283e-17,1.9018522607614e-16,1.7183019087642e-17
"t1",-0.085494119432878,-0.150349150208855,0.0382602436880728,-0.0227214863137492,0.00344166460851331,-0.0026726713181645,-0.00200302540768579,0.000233323801170915,-1.29044622081218e-05,-0.00747572985579248,0.000910325769900133,-0.000216335618113149,-0.00312052945570557,0.0205840122396013,0.00345458389168196,0.00282318406149384,-0.0145128950020499,0.000190749414539164,-0.00337516821853028,0.0183417199313882,8.02039111847543e-05,-0.832342297304024,-0.0299177624012734,-0.263922885010827,-0.00251114876105978,0.00523365336018244,-0.00184623485381933,0.00784357377685272,-0.438263621408444,0.00216186601787226,-0.000996508683759445,0.000693487019987879,-0.00145602020519518,4.16798811095985e-17,0.000299200261758087,-2.67919110827075e-05,-0.000201717964077638,-2.26893705210765e-16,0.00113233570878175,1.97311637704263e-05,0.00133799178532554,-1.65457103908406e-16,-0.0177844400492109,8.65490996517486e-17,4.62769453887478e-05,-1.28539712502767e-16,0.000161821165531317,6.49889598781928e-05,-0.00544765761414703,-0.000356969006758828,1.08635105365878e-16,9.92091051846347e-05,2.24729217472063e-05,-3.26535408217066e-05,-1.40115981322655e-05,-5.23624562807981e-05,-3.145262673173e-17,-2.80659851619666e-05,-8.80934675166365e-06,-2.67378918189184e-06,-1.05202042746733e-16,1.42224094964701e-05,6.01406042017589e-17,3.35524880768628e-06,5.49778490156676e-17,0.00129444725071144,-1.23487108435697e-16,2.16123818520746e-17,-0.00509466155718838,-1.14109911577494e-17,-4.03277241467799e-17,-4.35462112964893e-18,-6.75042381242288e-17,8.44515475485995e-05,6.34705876210765e-17,-7.36389598477312e-17,-2.5783715980249e-16,-3.67964878589905e-18,2.73829774006764e-14,-1.63665707010338e-16,2.23533096212531e-16,6.62396454179931e-17,-1.35583717048101e-17,-0.000292262222670581,5.17149868713148e-05,-7.63301156452316e-17,9.15675626175269e-17,2.45654749116536e-16,-1.56087757618346e-16
"t67",-0.0906503126707599,-0.162835573136844,0.0444657993893236,-0.0283646708941618,0.00445627087866339,-0.00386310185092334,-0.0041931064656349,0.000749956375288185,-5.21375751167952e-05,-0.111739170504214,-0.000475113892901198,-3.28632144673546e-06,-0.00106329148383821,0.00916096843232066,0.00134814198560358,0.00128462918551554,-0.00662398723338942,8.86305236272513e-05,-0.00163732072947115,0.00889919517428705,3.87056191683442e-05,-0.383491342574229,-0.0123817172469571,-0.0802889695011311,-0.000821068813492204,0.00159161616160949,-4.42892707151286e-05,-0.00339233719533181,0.885686226439447,0.00344010492162916,-0.000923205453214282,0.000590857509412357,-0.00121997428293491,8.80428066523755e-17,0.000234590053156319,-2.08199770743711e-05,-0.000156293482244959,-5.03304830246899e-17,0.000876015088173712,1.52603134825693e-05,0.0010348932075912,1.0614491221285e-16,-0.0161514748370442,-1.02512961317028e-16,3.51436692373319e-05,1.72848450122867e-16,0.000122884394124514,4.93345307479298e-05,-0.00484210727093862,-0.000270047482092584,4.46328828492437e-17,7.50197596301114e-05,1.69940451382727e-05,-2.8764872460467e-05,-1.05971061792522e-05,-3.96113733975578e-05,2.233443520091e-16,-2.12415916637718e-05,-6.6680385400553e-06,-2.02851121355787e-06,5.89527579543016e-17,1.0823229300759e-05,-1.04983283406863e-17,2.55570018244285e-06,7.64598289305189e-18,0.00115265287831309,1.19003927613726e-16,5.89923488665601e-17,-0.0140819162937402,-5.02735837861175e-17,-1.31245064562009e-16,2.01955800056347e-17,1.61888262036656e-16,6.26554538086521e-05,7.88879522444145e-17,-4.22815464606494e-18,1.95032986516644e-16,-2.58703544193926e-17,2.04255290195384e-14,-1.12377177524482e-16,-2.34432574259485e-16,7.46061009376028e-17,-1.35967024924509e-18,-0.000766201941327288,0.000134847482252398,7.38514090540855e-17,-7.58042549565908e-17,2.71099425889084e-16,7.09770868781535e-17
"t90",-0.100132916023494,-0.185732457682057,0.0557495759426875,-0.0385525523232208,0.00628199662641727,-0.00598656014906658,-0.00801059630529935,0.00163094898746285,-0.000118339950775042,-0.358336408980898,-0.00298207768096093,0.000369967114431671,0.00237867793489091,-0.0149612997155102,-0.00199908203752003,-0.00107201233553973,0.00543345646926743,-6.51166270823952e-05,0.000713312009339881,-0.0036532462478409,-1.35279471364798e-05,0.0959539133227691,0.00207484635779602,0.0128079305032478,0.000127508432255483,-0.000227116319340005,4.62208720760152e-06,0.000298282242387409,-0.0668258007915744,-0.000155966814222253,-4.12950296259373e-06,1.84043196874012e-05,-4.75627288307294e-05,-6.30464230029363e-17,2.17413179481739e-05,-2.23571107718645e-06,-1.78453586975533e-05,-4.14099917906257e-16,0.000104678298114544,1.87886230263064e-06,0.000128165188041429,4.43255791597555e-17,-0.00215317650281836,2.45312894999941e-18,5.72761749717716e-06,-2.16668476162963e-16,2.00989856461928e-05,8.42684645735448e-06,-0.000868127111042963,-5.1355914700929e-05,5.49480308751424e-16,1.67028415430232e-05,3.98019360800701e-06,-6.88549379723562e-06,-2.61101037095889e-06,-1.0237345904808e-05,5.91582066098699e-16,-5.88049742741847e-06,-1.87059673187849e-06,-6.96756521310557e-07,4.0359866563601e-17,4.48862011911445e-06,6.03942004147643e-17,1.11201321268415e-06,-2.20747037275681e-16,0.000743497211424346,4.80096895797422e-16,5.67908632727613e-16,-0.21847216663985,2.23058799001355e-16,4.55955069200944e-17,2.15055333148495e-16,1.63898474771343e-16,-5.31400035098939e-06,1.09067839816709e-16,-2.00976183670732e-16,1.07960985067222e-15,-2.02322650733538e-16,1.92632839841629e-15,1.98406689940864e-16,-5.67974954076821e-16,-1.41949940959128e-17,-7.70501213417632e-17,-0.156124852021742,-0.851460415680213,-6.32474752811116e-15,3.6621836046194e-16,1.61775462900691e-15,8.175908686162e-17
"t95",-0.100152576715774,-0.185779614613058,0.0557723939821083,-0.0385728658626554,0.00628561531297422,-0.00599070903720832,-0.00801785806166322,0.00163260200534655,-0.000118463656581464,-0.358784858001556,-0.00298649617655824,0.000370603283484316,0.00238407868478396,-0.0149980450183325,-0.00200412550520468,-0.00107526444173276,0.00545003997301712,-6.53233739180232e-05,0.00071606740044422,-0.0036676805761055,-1.35847440787037e-05,0.0964089447754923,0.00208607757238152,0.0128783020900161,0.000128214639588412,-0.000228405502195439,4.65057171721624e-06,0.000300193908174559,-0.0672678133726059,-0.000157088309570591,-4.16458500958686e-06,1.85785866375267e-05,-4.80291448029871e-05,-4.34091308953889e-17,2.20257920251418e-05,-2.26792295435208e-06,-1.81149221452678e-05,2.66656490502141e-16,0.000106321059851366,1.9091442104071e-06,0.000130241960552481,-7.50846818859321e-17,-0.00219066602199026,7.04666659779197e-17,5.854183008051e-06,1.58130489892462e-16,2.05452355278996e-05,8.62526682854359e-06,-0.000889992358630631,-5.27612047221959e-05,-2.6921480067318e-16,1.72669823809146e-05,4.12294106964806e-06,-7.13853239135546e-06,-2.70997799631419e-06,-1.06443223820557e-05,-3.01821957570993e-16,-6.12903320369382e-06,-1.95051922776551e-06,-7.30785316604716e-07,-1.8989423580391e-16,4.72704491024864e-06,7.34111210527297e-18,1.17209382375413e-06,1.60182697366118e-16,0.00078776500299596,9.93786876919281e-16,8.17303010098785e-16,-0.233357127913497,4.0142292089879e-17,1.80018908733901e-17,1.09345742306793e-16,1.11685495649743e-16,-5.80834222851934e-06,1.46459829585204e-16,4.29632612595989e-16,-8.99395514823466e-16,-1.44926664909106e-16,2.13721222227798e-15,1.27441033582296e-16,1.18314890102027e-16,-4.76799727445942e-16,-4.87825516140015e-16,-0.33547592392158,0.359989547341822,4.39213001628113e-16,-2.65557332006452e-15,-0.707106781186549,-1.21103211577482e-15
"t96",-0.100152576715774,-0.185779614613058,0.0557723939821083,-0.0385728658626554,0.0062856153129742,-0.0059907090372083,-0.00801785806166324,0.00163260200534655,-0.000118463656581476,-0.358784858001556,-0.00298649617655822,0.000370603283484316,0.0023840786847838,-0.0149980450183326,-0.0020041255052049,-0.00107526444173285,0.00545003997301707,-6.53233739181273e-05,0.000716067400444161,-0.00366768057610553,-1.358474407871e-05,0.0964089447754923,0.00208607757238147,0.012878302090016,0.000128214639588467,-0.000228405502195411,4.65057171727522e-06,0.000300193908174512,-0.0672678133726059,-0.000157088309570778,-4.16458500963543e-06,1.85785866375597e-05,-4.80291448029177e-05,1.63703830738476e-17,2.2025792025291e-05,-2.26792295365819e-06,-1.81149221453389e-05,1.55634188039625e-16,0.000106321059851269,1.90914421064822e-06,0.000130241960552446,1.59824116131831e-16,-0.0021906660219903,-2.6223052834823e-17,5.85418300808396e-06,1.22943719386488e-16,2.05452355279759e-05,8.62526682854359e-06,-0.00088999235863077,-5.27612047225567e-05,-4.92101927572743e-16,1.72669823810395e-05,4.12294106962724e-06,-7.1385323914114e-06,-2.70997799644256e-06,-1.06443223824373e-05,-5.69400857664443e-17,-6.12903320362096e-06,-1.95051922770306e-06,-7.30785316417366e-07,-2.9582997840929e-17,4.72704491010986e-06,-1.99940109754432e-16,1.17209382361535e-06,-5.18729166074711e-16,0.000787765002996099,1.50720181034441e-15,6.21287277519705e-16,-0.233357127913498,-1.86192287027382e-16,5.90753378871096e-17,7.13029333051099e-17,-1.94979863547419e-16,-5.8083422278532e-06,3.12555782034975e-17,-2.42593750327727e-17,-3.52507038251022e-16,2.6561944741465e-16,2.298752791118e-15,-4.06831572676103e-16,2.13513228579009e-16,-2.94308160077824e-17,-3.25147141143984e-16,-0.335475923921582,0.359989547341825,4.42467920368216e-15,1.99589673742313e-15,0.707106781186546,1.03985002712677e-15
"t89",-0.100088510617077,-0.185625942677427,0.0556980270003496,-0.0385066552830457,0.00627382000054936,-0.00597718426519216,-0.00799418183869689,0.00162721205644297,-0.000118060282503842,-0.357322340774534,-0.00297208363691468,0.000368527799492591,0.0023664512971219,-0.0148780954480984,-0.00198766099548509,-0.00106464363268775,0.005395880374038,-6.46481003959065e-05,0.000707062945921322,-0.00362050679629737,-1.33990863867965e-05,0.0949209077161663,0.0020493301881597,0.0126480388489093,0.000125903775256857,-0.000224186561323475,4.55731879605941e-06,0.000293934272350162,-0.0658202375374537,-0.000153413800862368,-4.04952395167968e-06,1.80065976129583e-05,-4.64978450695278e-05,6.1772656094549e-17,2.10894448583049e-05,-2.16178840750647e-06,-1.72262593401418e-05,2.22595467830191e-16,0.000100902937879024,1.80923621617354e-06,0.000123389679644703,-3.04669224354933e-17,-0.00206685399203404,2.28356475667193e-17,5.43467079381461e-06,9.17394741793499e-19,1.90659817466041e-05,7.96684828742455e-06,-0.00081734485739314,-4.80842617148619e-05,-5.48005289598166e-17,1.53801718666344e-05,3.64474444130257e-06,-6.29028980145285e-06,-2.37792202646345e-06,-9.27689670132681e-06,-4.88375146649068e-16,-5.29235473264306e-06,-1.68137065726173e-06,-6.15652599105215e-07,-7.73115427733125e-17,3.91772519181544e-06,-1.34525548236072e-16,9.68012023216253e-07,8.00400705301007e-17,0.000636764964095773,8.89735946572843e-16,4.41463991695615e-16,-0.182252149602134,4.74671508319647e-17,-2.91559113464207e-16,-5.559500403236e-17,8.83075275942737e-17,-4.07906616167741e-06,2.57401049803829e-16,-6.02125152264147e-17,5.24183964144352e-17,1.54066315668199e-16,1.99332688984231e-16,-6.16058662971672e-17,3.58099931188249e-16,4.21738645652374e-16,1.01464218541803e-15,0.865561174063825,0.125700058214124,1.17283467078457e-15,3.27672930244671e-16,1.48114376421616e-15,2.05084655284655e-16
"t66",-0.0995620852404582,-0.184362584365259,0.0550857949521536,-0.0379609967716991,0.00617656894259216,-0.00586555687385469,-0.00779839364913856,0.001582597455572,-0.000114720449325869,-0.345190549749283,-0.00285228063959786,0.000351238325354886,0.00221887224356765,-0.0138721597490354,-0.00184950000215844,-0.00097510204815221,0.00493919595083238,-5.89476302771156e-05,0.000630566396842197,-0.0032194186377083,-1.1816936059896e-05,0.0821757588261555,0.00173260443053766,0.0106618832473983,0.000105962946369797,-0.000187733421069314,3.74787573997459e-06,0.000239473337769204,-0.0532012676472727,-0.000121205726407891,-3.02825495117343e-06,1.2881429732884e-05,-3.27316254095517e-05,4.03508682575508e-17,1.23922797480623e-05,-1.16256708636991e-06,-8.79939295046067e-06,-1.30479164134636e-16,4.92103045357378e-05,8.51819740164267e-07,5.76647681028719e-05,-5.426890871431e-17,-0.000864079510811869,-4.0748377468173e-17,1.14599613003624e-06,-1.25894135294708e-16,3.92576592868343e-06,1.12503617354098e-06,-4.8101756159033e-05,2.72004613605797e-06,-3.01338228784135e-17,-6.80837239883103e-06,-2.13444522423854e-06,4.08274164353541e-06,1.74662024680569e-06,8.14766157728603e-06,6.7029378261164e-16,5.75719537633523e-06,1.89706850651106e-06,1.06525983390717e-06,2.3337044972529e-16,-8.77049018680257e-06,2.7835945130139e-16,-2.28263754121355e-06,6.61018867980347e-16,-0.00202599438655865,-4.18108656779139e-15,-2.47346406891622e-15,0.89994395683169,-6.70590369478712e-17,5.00096603063796e-17,-2.18605606605337e-16,-1.31369408870263e-16,8.39954410151167e-05,-4.47120026393167e-16,-5.42887928654487e-17,4.74002565423206e-16,-6.91592626793722e-17,1.39115045523444e-14,4.82242709321564e-16,-1.9349830801191e-16,2.36479200354379e-16,-1.44175481867971e-16,-0.0366056695726409,0.00544841248475953,2.86420260642602e-16,1.15009241114098e-16,5.41066089985345e-16,-3.24759208555607e-16
"t48",-0.0990664404114642,-0.183262279052917,0.0547090481381002,-0.0377819256883678,0.00615983370071842,-0.005902626225119,-0.00825431342803882,0.00180565690128264,-0.000136298582354513,0.170656601513409,-0.00182977411366465,0.000251349059361847,0.00200186237690609,-0.158115288519377,0.00089794126494179,-0.000262725839928965,0.00131483053386903,-1.40058087871146e-05,-6.28950332128286e-05,0.000540291427647015,4.7929139952458e-06,-0.11748018524014,-0.0471798447372088,0.607210088596369,0.00229423604039037,-0.00140568240636363,7.6849036803571e-06,0.000291100324169909,-0.034235569441255,0.000141085372143968,-0.000116051390283763,9.47306876670322e-05,-0.000207025205270314,-1.63320828315882e-16,5.37252368643173e-05,-5.1339666719552e-06,-4.01239192452888e-05,-7.86187338222076e-17,0.000234253344687498,4.24600528833689e-06,0.000290890425963957,-4.50692911910458e-17,-0.0191311224281393,3.71284415884539e-16,9.62545980775012e-06,-2.1032625244975e-16,3.37923744365004e-05,1.45368301928683e-05,-0.0225719066799211,-6.78919943923884e-05,-1.50734086917837e-15,2.10211765548571e-05,4.8251604174575e-06,-0.000126638213630407,-3.03972211015318e-06,-1.14503181515395e-05,1.18421059253757e-16,-6.19380282503891e-06,-1.9470717910761e-06,-6.01044440134979e-07,5.88440037687922e-16,3.22818999573538e-06,5.60389599511845e-16,7.63130252172742e-07,-3.40357856460662e-16,0.00136119900336645,0.707106781186547,7.28708442864743e-15,-0.00136064653909479,4.19059774878944e-15,-7.98763937794773e-16,1.39944543635817e-15,2.5488205185539e-16,1.98323074924178e-05,8.0601921724264e-17,-8.32190489226383e-16,-3.84972536076835e-16,-3.65990809709052e-16,6.31967654694824e-15,1.74337980574233e-16,-6.74245091356623e-16,4.4487032715487e-17,-4.58005388825556e-17,-8.24762320323497e-05,1.46757059367765e-05,3.83132558917227e-17,-5.52687810536011e-18,-9.2010371498235e-17,2.8950727547809e-17
"t70",-0.0990664404114642,-0.183262279052917,0.0547090481381002,-0.0377819256883678,0.00615983370071843,-0.00590262622511902,-0.00825431342803881,0.00180565690128264,-0.000136298582354501,0.170656601513409,-0.00182977411366465,0.000251349059361868,0.0020018623769061,-0.158115288519378,0.000897941264941908,-0.000262725839928868,0.0013148305338691,-1.40058087871806e-05,-6.28950332129952e-05,0.00054029142764711,4.79291399532386e-06,-0.11748018524014,-0.0471798447372088,0.607210088596369,0.00229423604039023,-0.00140568240636355,7.68490368032414e-06,0.000291100324169961,-0.0342355694412549,0.000141085372143968,-0.000116051390283776,9.47306876669333e-05,-0.000207025205269887,-4.78278098583604e-17,5.37252368644128e-05,-5.13396667176091e-06,-4.01239192453877e-05,1.98937022334082e-16,0.000234253344687713,4.24600528841149e-06,0.00029089042596421,2.14368911984509e-16,-0.0191311224281391,-4.98713411298857e-16,9.62545980786635e-06,3.07150263798996e-16,3.37923744365767e-05,1.4536830193479e-05,-0.0225719066799211,-6.78919943924439e-05,1.5495595422035e-15,2.10211765541563e-05,4.82516041727665e-06,-0.000126638213630272,-3.03972210977457e-06,-1.14503181500927e-05,8.96740889700661e-17,-6.19380282377603e-06,-1.9470717907027e-06,-6.01044441818149e-07,-5.40761030448181e-16,3.22818999711708e-06,-8.63859736685255e-16,7.63130250995515e-07,3.68536628070455e-16,0.00136119900338423,-0.707106781186548,-7.18492408040585e-15,-0.00136064653910137,-4.14894910228673e-15,6.29072719885908e-16,-1.34030774870133e-15,-1.76303113862235e-16,1.98323074921125e-05,-1.19142686737743e-16,7.70655439980286e-16,7.13104263491357e-16,3.81332450028467e-16,6.6592465872441e-15,2.39726430305997e-16,3.58203007478953e-16,-4.431924105189e-17,-9.11412968324228e-19,-8.24762320324954e-05,1.46757059375667e-05,1.09455029836527e-15,1.3943418240668e-16,2.87000971994057e-16,-1.56721686940354e-17
