"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t163",-0.19438791753628,0.0260846853800799,-0.128551525075917,0.0160418351466796,0.072963919059582,-0.139132772675799,0.00606234010940973,-0.000682358820579099,-0.00127373586077999,-0.00208859560302645,-0.0186247431401974,-3.31915892796489e-06,-0.00016235354023283,0.00489260790373159,-0.0110982816978013,-0.00903867461595682,-0.0077481310722559,0.360652921308291,-0.00117018798761709,0.00349422416982548,0.00212320849310387,0.186209699478515,0.000315615052992758,-3.44575733929247e-05,-0.000118494055208217,1.33882863019801e-06,9.27469295688091e-05,-3.26776418745276e-05,-0.000145290409459751,7.48589786426299e-05,0.000393508277015878,-0.0322909618310383,5.5515023321729e-05,8.13841859255794e-05,-0.000519243613748641,-1.95434005782259e-06,4.57510422369068e-06,0.000530930924716663,-1.51881322279486e-05,1.80968089165098e-06,1.98770697560762e-05,-2.53998937407522e-07,-9.56027841164685e-06,7.52434979690599e-06,-0.00174670779166806,2.14469952640297e-15,-1.69974347368342e-15,-6.18044665968906e-06,-0.000105904813919953,7.61099993707181e-06,-3.0864461277101e-05,0.014500115480734,7.74966210128052e-06,-9.98748423294731e-06,2.12469077494735e-06,-2.75466364105836e-15,-9.11881367085783e-05,1.80456578670817e-06,1.97915988061481e-15,-3.44894630652657e-15,-1.64495314253546e-05,2.31561269816239e-15,1.15169575540333e-06,-1.15203879244866e-14,4.91714878710684e-07,-1.49745655067552e-14,1.27610702656434e-15,-3.43722741596832e-05,1.40376969799203e-06,0.000270183810112686,0.493325283202897,-3.44526814518984e-14,-4.16028514442929e-05,3.35672553665146e-15,-3.91627708183651e-06,-9.51974893761259e-08,1.48690850926857e-15,-2.45657120233082e-15,-8.11791868838175e-07,-4.72611808223337e-15,-7.37342334088193e-15,5.72647863196957e-15,-3.22710339648901e-06,-3.17377332690641e-08,-3.82089074222548e-07,6.59253239574297e-15,7.60336198355193e-15,-0.707106781186557,5.67997204043519e-16,1.72615211518388e-15,-7.15797045310825e-15,1.22090380368869e-14,1.27243290767165e-15,3.26439240123885e-15,1.77515353878339e-14,-9.36061368025349e-16,2.15779678876618e-16,1.60174235433561e-14,-1.03682296580805e-12
"t164",-0.194387917536279,0.02608468538008,-0.128551525075917,0.0160418351466798,0.0729639190595818,-0.1391327726758,0.0060623401094095,-0.000682358820579052,-0.0012737358607803,-0.00208859560302632,-0.0186247431401975,-3.3191589277287e-06,-0.000162353540232397,0.00489260790373187,-0.0110982816978014,-0.0090386746159569,-0.00774813107225601,0.360652921308293,-0.00117018798761692,0.00349422416982563,0.00212320849310402,0.186209699478516,0.000315615052992339,-3.44575733923181e-05,-0.000118494055207534,1.33882862976519e-06,9.27469295683383e-05,-3.26776418743897e-05,-0.000145290409458977,7.48589786428402e-05,0.000393508277015977,-0.0322909618310382,5.55150233228822e-05,8.13841859264229e-05,-0.000519243613751455,-1.95434005709043e-06,4.5751042220809e-06,0.000530930924719619,-1.51881322276776e-05,1.80968089239444e-06,1.98770697548691e-05,-2.53998938371075e-07,-9.56027841140139e-06,7.52434979710847e-06,-0.0017467077916671,7.56562399902268e-17,1.63663751233395e-16,-6.18044665808188e-06,-0.000105904813926826,7.61099993863291e-06,-3.08644612781639e-05,0.0145001154807351,7.74966210206833e-06,-9.98748422820798e-06,2.12469077260142e-06,7.51285409439767e-16,-9.11881367072823e-05,1.80456578796473e-06,1.92910371355652e-15,-5.73337829472032e-15,-1.64495314237455e-05,1.27411411316946e-15,1.15169575491595e-06,-8.63890032465795e-15,4.91714880452432e-07,-7.17698348223943e-15,-9.01977457707746e-16,-3.43722741557752e-05,1.40376969961412e-06,0.000270183810104401,0.493325283202925,-3.15399350801756e-14,-4.16028514283054e-05,-2.90590501485666e-15,-3.91627708695566e-06,-9.5197486279315e-08,1.94283704057189e-15,8.45819215271267e-16,-8.11791868112963e-07,2.55731328077025e-15,-2.85786831112224e-14,3.50928524511028e-16,-3.22710339571162e-06,-3.17377304614562e-08,-3.82089107097756e-07,-9.09267363355571e-15,-8.0661832470266e-15,0.707106781186538,-8.42499346828033e-17,-1.14312686631062e-15,5.69637485943125e-15,-9.96735529933362e-15,1.23891520534194e-15,7.74889338410839e-16,-4.37548201763998e-14,-2.5811923591125e-15,8.22804693209415e-15,2.1327331507608e-14,-1.02810365190476e-12
"t94",-0.191287963145431,0.0254335759013529,-0.125138955129769,0.0154904090200744,0.0700774900028275,-0.131176752662895,0.00559654684210967,-0.000628425653678133,-0.00113507056252658,-0.00185707081336363,-0.0161848498972667,-2.80590593143348e-06,-0.000131767709502963,0.00336488542223807,-0.00751910887873207,-0.00223503697724545,0.000405537462694455,-0.0430583304206447,0.000282793180461196,-0.00197480180777524,-0.00321045327134532,-0.344146271905346,-0.00166115213159708,-6.11243458607847e-05,-0.000174336376566785,1.93474913441549e-06,9.92972121946296e-05,-3.4356137898772e-05,-0.000143206478256903,7.17379454092545e-05,0.000375030880012647,-0.0305055743291089,5.15981518934158e-05,7.11513237643403e-05,-0.000452863857485056,-1.59747612658541e-06,2.52417386666989e-06,0.000205483919608077,-5.66022812232224e-06,5.28532978682455e-07,5.79619943825241e-06,-5.60456090362686e-08,4.84063172810805e-06,-3.89809259887447e-06,0.0010371035859557,1.64432631488777e-15,6.75722763003877e-15,5.01502309676863e-05,0.000962956395248729,-8.23348850048873e-05,0.00164469090528854,-0.890548618544277,0.00016394840891929,-0.0001021014783871,1.88144012641001e-05,1.02290445447773e-14,-0.000464839941949074,8.92598566608813e-06,-2.95438170649143e-15,-2.63972206937197e-15,-4.97414356483109e-05,-3.18590129187602e-15,3.34141031168672e-06,1.81692817207302e-15,1.03611615125462e-06,-8.31746622987419e-15,-8.59186471580142e-16,-3.52343620714175e-05,1.28955021355868e-06,0.000151157122123059,0.00719886118924961,-2.23743801830159e-15,0.000510341025774689,3.61142023185905e-15,5.87299549475965e-06,8.98387372205813e-06,1.76896762929426e-16,2.84747298229762e-16,-3.81757003672754e-06,7.64045324065845e-16,-1.46946623641027e-16,3.66952249684956e-16,-1.06436664707941e-05,-9.74324670215126e-08,-1.13862120364283e-06,1.21326165331421e-15,7.93353731447969e-16,1.25886860006682e-15,3.3020278316662e-16,-1.21957932425313e-15,-7.8725171688912e-16,-1.85155154123382e-15,-5.53133551243912e-17,9.80401264619859e-16,-1.79898856172332e-14,-1.53243479233593e-15,4.28632090590262e-15,1.80138667165572e-14,-1.03438262353688e-12
"t130",-0.192543090581663,0.0256929753751809,-0.126494618951669,0.0157063643524612,0.0711971651247031,-0.134162748655378,0.00576487478965786,-0.000647832123220696,-0.00118208056536311,-0.0019352446541561,-0.0169750897212282,-2.96402370223879e-06,-0.00014052056552002,0.0036916415122096,-0.00826536659597827,-0.0025806128939273,0.000475440017954733,-0.0506044854227095,0.000333645081808856,-0.00234766651241381,-0.00386084227136102,-0.414822861434107,-0.00202161204182685,-8.00013246148292e-05,-0.000235951715440086,2.62997132420564e-06,0.000152480453092259,-5.33387206719352e-05,-0.000231951284280388,0.000118544863246522,0.000622226848445196,-0.050942276723236,8.72271887361718e-05,0.000126237677087614,-0.000805063076480703,-2.99969397628583e-06,6.88308098540873e-06,0.000801485838311418,-2.29428499201669e-05,2.74603804078759e-06,3.01626573279842e-05,-3.87355806232244e-07,-1.5761104660466e-05,1.24227633465264e-05,-0.00291125759705141,-1.80355798846133e-15,-5.61606611244084e-16,-2.22271294150742e-05,-0.000408633783649171,3.28941960354651e-05,-0.000488080508083905,0.261240532302595,-3.40087045665855e-05,1.44463141153146e-05,-2.30084476255959e-06,-6.07633305956054e-15,1.02593370272127e-05,-1.36414343229202e-07,2.58224384224337e-15,1.05841148969271e-15,-5.49906939527082e-06,1.0250406893691e-15,4.06269298389653e-07,4.82200974577533e-15,2.04953014584707e-07,1.40618123608549e-14,-6.64649780135046e-16,-9.7722288488094e-06,3.63859232972233e-07,4.45633450496383e-05,0.00218864737357223,1.55070573556588e-14,-0.816709415410794,-6.28126071385567e-13,2.18443650491213e-06,3.39848498556247e-06,-7.90073980555237e-15,-1.4036610891581e-15,-1.61294706652578e-06,6.42019009942635e-15,-1.34901513411699e-15,1.8714330699482e-15,-4.90549544207612e-06,-4.61157482581647e-08,-5.4553554101776e-07,-6.86815330813184e-15,-1.91387585551326e-15,9.71435622207724e-15,-1.00166386084674e-15,7.88739096790896e-16,-1.38511252059998e-15,1.5836899285294e-15,1.16368615681748e-15,2.43058585053284e-15,-2.55426334525965e-14,-3.20720348445835e-15,5.01429550147316e-15,1.70499407448656e-14,-1.03394936370667e-12
"t131",-0.192545731198524,0.0256935201450368,-0.126497465128181,0.0157068170616612,0.0711995100084367,-0.13416898189691,0.00576522497079531,-0.00064787248042364,-0.0011821778559389,-0.00193540639090743,-0.0169767197588983,-2.96434877516513e-06,-0.000140538482414815,0.0036923019785363,-0.00826687371318691,-0.002581296545581,0.000475577461668751,-0.0506193083705792,0.000333744817707332,-0.00234839564214497,-0.00386210844722547,-0.414960332818597,-0.0020223106146356,-8.00369656210652e-05,-0.00023606675507023,2.63126750852706e-06,0.00015257604745652,-5.33727382453747e-05,-0.000232108537528428,0.000118627380182166,0.000622662194261645,-0.0509782101922642,8.72896452375508e-05,0.000126333136838348,-0.000805673128772702,-3.00209332405427e-06,6.89007050666549e-06,0.000802403154044881,-2.29693566164618e-05,2.74937347880178e-06,3.01993038886994e-05,-3.878458183086e-07,-1.57874194649672e-05,1.24435683240023e-05,-0.00291622722548504,2.78283055400145e-15,-1.97671964285357e-15,-2.2285351794986e-05,-0.000409716517261954,3.29827411172622e-05,-0.000489496784823129,0.262000712355333,-3.41158066331973e-05,1.44953162331238e-05,-2.30884241451879e-06,-6.7122826596115e-15,1.03010148518412e-05,-1.36975603198542e-07,-1.64216407128493e-16,2.25605937129146e-15,-5.53019640749547e-06,1.00377140922722e-15,4.08660203021604e-07,1.68048394359919e-15,2.06688873934664e-07,-4.07302243828999e-15,-2.09668699880362e-15,-9.96592736392047e-06,3.71842897845949e-07,4.59763935262767e-05,0.00232590478593638,1.9175818672009e-14,0.408035204000113,0.70710678118686,1.89531731227127e-06,3.32482441062093e-06,6.36787242212002e-15,5.14069822266054e-15,-1.59794447280242e-06,-4.02899094415227e-15,3.45951306810833e-15,-4.29207186299751e-15,-4.87606950798183e-06,-4.58699277136073e-08,-5.4277609040161e-07,8.98583336793295e-15,2.07198318133259e-15,-7.62930558109846e-16,1.73195426067776e-16,-7.49321166232915e-16,-5.75560998178619e-16,-9.79192805080209e-16,-2.0861680025471e-15,2.78096967058185e-15,-1.41073431192614e-14,-2.43500306173575e-15,1.26347073516733e-15,1.53161426578773e-14,-1.03311557605267e-12
"t132",-0.192545731198524,0.0256935201450368,-0.126497465128181,0.0157068170616612,0.0711995100084368,-0.13416898189691,0.00576522497079529,-0.00064787248042397,-0.00118217785593895,-0.0019354063909075,-0.0169767197588984,-2.96434877490004e-06,-0.000140538482414762,0.00369230197853662,-0.00826687371318679,-0.00258129654558058,0.000475577461669017,-0.0506193083705797,0.00033374481770777,-0.00234839564214561,-0.0038621084472262,-0.414960332818598,-0.00202231061463517,-8.00369656212378e-05,-0.000236066755070841,2.63126750872778e-06,0.00015257604745547,-5.33727382460018e-05,-0.000232108537530292,0.000118627380182724,0.000622662194260908,-0.0509782101922641,8.72896452379025e-05,0.000126333136837816,-0.000805673128773846,-3.00209332383807e-06,6.89007050682116e-06,0.000802403154046685,-2.29693566150998e-05,2.749373477932e-06,3.01993038869319e-05,-3.87845818856866e-07,-1.57874194643547e-05,1.24435683227858e-05,-0.00291622722548244,-2.47695268126754e-15,-2.82447054166137e-15,-2.22853517962621e-05,-0.000409716517261961,3.29827411149449e-05,-0.000489496784825171,0.262000712355329,-3.41158066308348e-05,1.44953162310299e-05,-2.30884241036436e-06,4.38218887679821e-15,1.03010148500521e-05,-1.36975617061657e-07,1.3701795096154e-16,2.50069019961216e-17,-5.53019640685575e-06,1.21320303157977e-15,4.08660201051115e-07,-8.32241253985412e-15,2.0668885080666e-07,-7.69241578292164e-16,3.26264244187595e-15,-9.96592736088636e-06,3.71842892939715e-07,4.59763934902585e-05,0.00232590478593749,-3.40594620977791e-14,0.408035204001199,-0.707106781186235,1.8953174366332e-06,3.32482443049963e-06,9.24510178337109e-16,-4.15244715392515e-15,-1.59794446482826e-06,-8.43562074223529e-16,-2.97978047471758e-15,3.33166543145651e-16,-4.87606951176241e-06,-4.58699290751292e-08,-5.42776090748706e-07,-2.98553887799031e-15,1.02842313617487e-16,-7.10507958628106e-15,5.85644249298002e-16,-1.21833598106778e-15,-9.92123397837943e-16,-1.34501496262395e-15,-5.97151503823366e-16,-3.58545150702896e-17,-1.26362976116331e-14,3.05782289179041e-15,5.95700145214396e-15,1.73441765825343e-14,-1.0341425498332e-12
"t120",-0.183770121955676,0.0238475822490403,-0.116820332787854,0.0141414747857558,0.063000865127387,-0.111538338017434,0.00443964777944122,-0.000494389726377354,-0.000788238849299731,-0.00127779785675297,-0.0100660241277953,-1.51765018314409e-06,-5.51648587801305e-05,-0.000314192597389155,0.00105544483484916,0.00857302534122361,0.00845217538644377,-0.391103828357926,0.00122073109637205,-0.00273720121428426,0.00161276841091199,0.27436824070535,0.00330829358943788,-0.00372351908386916,-0.00254443859148289,2.63033378632828e-05,0.00069312422947942,-0.00023557925695107,-0.000936145853699904,0.00046249573643959,0.00241237166235805,-0.195577547186411,0.000329088894199691,0.000449443604537505,-0.00286037367988749,-1.01399151221103e-05,1.98164991655507e-05,0.00218954642823171,-6.24706325311356e-05,7.36618393727111e-06,8.09051657762425e-05,-1.03057442014067e-06,-9.76242155987346e-05,8.51145648390051e-05,-0.398117538983363,-0.707106781186557,4.51416094116381e-15,-1.27752911549819e-05,-0.000216144908068463,1.51757203124001e-05,-2.54952597100132e-05,0.00875304428603764,2.19686303574737e-05,-2.50565636626973e-05,5.22930962332029e-06,-1.87920665266154e-15,-0.000208224421585433,4.10103369467173e-06,5.97805167462785e-16,1.74787733526486e-15,-3.33844904014489e-05,3.28685890219025e-15,2.30395521408565e-06,-3.20295818638187e-16,8.44283225799948e-07,-4.17849977514365e-15,2.18948267432416e-16,-3.31561213526552e-05,1.22262821404686e-06,0.000145694109736992,0.00214964503037341,-9.19757393687154e-16,1.16510476826464e-05,1.69740906948675e-15,6.15183043688371e-06,9.80042394453018e-06,1.00556541223292e-16,-2.29403289175043e-17,-4.41364307632294e-06,1.92493862223108e-16,7.67676426464294e-16,-8.16889741325042e-16,-1.28651337276306e-05,-1.1936292727257e-07,-1.40349322466448e-06,-4.85143752015027e-16,-1.33804152937472e-16,-1.54546024772304e-16,-7.67927059499155e-16,-1.92490116320891e-15,-5.54770367041352e-16,-3.60865833825249e-16,-2.17436659851099e-16,1.38124840106101e-15,-1.51401561386387e-14,-1.33312117046918e-15,5.02556632031082e-15,1.7146546854322e-14,-1.03373760859597e-12
"t110",-0.183770121955676,0.0238475822490403,-0.116820332787854,0.0141414747857558,0.063000865127387,-0.111538338017434,0.00443964777944116,-0.000494389726377317,-0.000788238849299662,-0.00127779785675304,-0.0100660241277953,-1.51765018362922e-06,-5.51648587813565e-05,-0.000314192597389047,0.00105544483484922,0.00857302534122453,0.00845217538644374,-0.391103828357924,0.00122073109637178,-0.00273720121428403,0.0016127684109111,0.274368240705351,0.00330829358943771,-0.003723519083868,-0.00254443859148275,2.63033378634446e-05,0.000693124229478298,-0.000235579256951293,-0.00093614585370056,0.000462495736440009,0.00241237166235636,-0.195577547186413,0.000329088894200048,0.000449443604536387,-0.00286037367988728,-1.01399151207999e-05,1.98164991658121e-05,0.0021895464282164,-6.24706325351957e-05,7.36618393810874e-06,8.09051657790788e-05,-1.03057442222047e-06,-9.76242155988518e-05,8.51145648487083e-05,-0.398117538983394,0.707106781186539,-2.88724263168672e-15,-1.27752911468773e-05,-0.000216144908057578,1.51757203030064e-05,-2.54952597182351e-05,0.00875304428604022,2.19686303608816e-05,-2.50565636672267e-05,5.22930962286676e-06,1.86089168768759e-15,-0.000208224421589045,4.10103369836306e-06,-1.13290802220232e-15,-3.4642790880802e-16,-3.33844904022303e-05,1.99213532668214e-16,2.30395521816306e-06,4.85676318246134e-15,8.44283224245118e-07,5.88520336840611e-16,9.28387291621873e-16,-3.31561213500818e-05,1.22262821600177e-06,0.000145694109733286,0.0021496450303685,1.17210966678393e-15,1.16510476807094e-05,-2.9837422304512e-15,6.151830434375e-06,9.80042394449398e-06,1.14423305047281e-15,-9.289988293807e-16,-4.41364307738288e-06,3.28223877974547e-16,1.69196827252303e-16,-1.02025878610495e-15,-1.28651337310018e-05,-1.19362930250232e-07,-1.40349322523196e-06,1.82683957085847e-15,1.15404542228424e-15,2.06590002447796e-15,-5.03507014165616e-17,-4.70268693239503e-16,-1.26973998077569e-15,-6.69525182217411e-16,-9.19988789148941e-16,1.92288855019618e-15,-2.11353604716145e-14,-1.5022178423699e-15,4.05136834976718e-15,1.58796035017426e-14,-1.03371648996104e-12
"t117",-0.183524520835581,0.0237981008941602,-0.116562924251182,0.0141014160400712,0.0627964696414149,-0.111023936847392,0.0044126584938179,-0.000491304728736978,-0.000781664893090244,-0.00126696854848075,-0.00996729075351016,-1.50051157666751e-06,-5.443290223542e-05,-0.000308157935228979,0.00103474033687665,0.00831557698052085,0.00817078039398177,-0.377876994391696,0.00117843151249017,-0.00263788984659121,0.0015502524089566,0.263596015278147,0.00317154121793148,-0.00351048006371745,-0.00238002942272042,2.45783473324245e-05,0.000628715626985028,-0.000213102704672653,-0.00083781007544406,0.000411798877564395,0.00214571837959397,-0.173669087253582,0.000291302096143314,0.000392852535018498,-0.00249891693765487,-8.73067858575497e-06,1.53639117771736e-05,0.00152651870243448,-4.30563011193834e-05,4.71724061996489e-06,5.1786870779809e-05,-6.08511501548376e-07,0.000114159230562676,-0.00010747524709923,0.826305294614523,1.81660529574426e-14,-1.56962558193002e-15,-1.99332024753831e-05,-0.000334270185317234,2.32012360329227e-05,-3.72505943553572e-05,0.0127703859953064,3.09393999513042e-05,-3.43924335681732e-05,7.12568978616227e-06,5.53543252595767e-16,-0.000273560367229045,5.37498169119156e-06,6.85807788505981e-16,-5.68937492532025e-16,-4.19324267169023e-05,-2.89833346017694e-15,2.88352492112401e-06,-4.53505360129982e-15,1.03142554045274e-06,3.63273401043659e-15,-9.54135062700927e-16,-3.95192416650416e-05,1.45501921679018e-06,0.000172643334217595,0.00253575332645321,-1.1390457565218e-15,1.36811138870943e-05,1.6545851132734e-15,7.21057845971006e-06,1.13787382203368e-05,-1.69719796610376e-15,9.3215125220749e-17,-5.05853012625359e-06,7.54534862370896e-16,-4.48183132718656e-15,5.04373733828754e-16,-1.45905709382544e-05,-1.34920779359889e-07,-1.58396932478243e-06,-1.76769539768233e-15,-4.27448442921865e-16,9.9888733979906e-18,1.12839442463685e-15,1.83186173402271e-15,-9.54905778835367e-16,-6.44549758692344e-16,6.67917663043098e-16,1.64787258020383e-15,-1.1864338636348e-14,-1.19374924936533e-15,4.17653576808179e-15,1.70480803934719e-14,-1.0331957886847e-12
"t112",-0.0606255827194757,-0.00245375067627927,0.0212261317916499,-0.00806158278721372,-0.0507986293817538,0.0408837552167007,-0.080933198418406,0.00825854723104821,0.0214329447988987,0.0370662214625295,0.678384508615374,-0.0289605172249484,-0.00527952913296884,0.0452197711434475,-0.0974986698608167,-0.0167426837797318,-0.00198567472517811,0.0078071789404487,0.000378797055135226,-0.00295052451865759,-0.0010810392335917,-0.00360204019783445,0.00273761202200347,-0.00709952931877877,-0.00498251465160704,5.14585890613504e-05,0.000914163562107605,-0.00028340125108216,-0.00058173219931979,0.000115023972012082,0.000395395815598167,-0.00375175489055494,-9.35384431602066e-05,-0.000776679846091178,0.00108154344463333,7.71306519131904e-05,0.00013989389296883,0.00237781104737128,-0.000550628387349124,4.09508693909561e-05,0.000449507178409143,-5.32624037522052e-06,-0.000148397655716422,0.000115953142894124,-0.000127458228080033,2.17968839914155e-15,3.95690700208703e-15,-6.93928553955422e-05,-0.000230050482871605,8.113928712606e-05,-5.16825176527442e-05,0.000277933705317419,0.000126541383746418,-0.000137771689803137,2.8500087695891e-05,-4.19089327489208e-15,-0.00109549041339282,2.15322121105777e-05,1.08486114945937e-14,-2.06633979528771e-15,-0.000169389007014152,4.11390877133058e-15,1.16571857086965e-05,-0.707106781186547,4.19067756646561e-06,1.44277390550194e-14,1.63130485727087e-15,-0.000161059510688444,5.92873430104795e-06,0.000701857753199522,7.3516834618852e-05,-8.07575672321606e-16,4.0159807909952e-07,4.86712549218783e-15,2.96870416989812e-05,4.67869266719716e-05,-8.8208697999331e-16,1.99253780489912e-15,-2.08143320879232e-05,5.20928292490695e-16,-1.02065510645308e-15,-5.80585700317377e-16,-6.0070791513579e-05,-5.55552258515618e-07,-6.52248323570568e-06,1.42825990130584e-16,1.06634627268073e-15,1.95657564487479e-15,1.04736112552826e-15,-1.1162112075761e-15,-1.3836684935421e-15,-1.67248217992778e-15,-4.31778078502044e-16,1.58205731609411e-15,-1.35416938137859e-14,9.52707993253512e-16,3.71442040961055e-15,1.61391385077761e-14,-1.03468340847218e-12
"t113",-0.0606255827194758,-0.0024537506762793,0.0212261317916499,-0.00806158278721379,-0.0507986293817538,0.0408837552167009,-0.0809331984184062,0.00825854723104819,0.0214329447988985,0.0370662214625298,0.678384508615374,-0.0289605172249483,-0.00527952913296914,0.0452197711434472,-0.0974986698608168,-0.0167426837797316,-0.00198567472517814,0.00780717894044766,0.0003787970551352,-0.00295052451865739,-0.00108103923359129,-0.00360204019783505,0.00273761202200368,-0.00709952931877932,-0.00498251465160613,5.145858906101e-05,0.00091416356210763,-0.000283401251080537,-0.000581732199319941,0.000115023972012702,0.0003953958155991,-0.00375175489055365,-9.35384431608711e-05,-0.000776679846090647,0.00108154344463715,7.71306519126416e-05,0.000139893892971299,0.00237781104737042,-0.000550628387348835,4.09508693907507e-05,0.000449507178407125,-5.32624037506129e-06,-0.000148397655720222,0.000115953142890253,-0.000127458228072402,-2.47457468690539e-15,-3.94857579161201e-15,-6.93928553949229e-05,-0.000230050482854125,8.11392871208507e-05,-5.16825176506919e-05,0.000277933705320559,0.000126541383744877,-0.000137771689793469,2.85000877053363e-05,4.69771343437005e-15,-0.00109549041339145,2.15322120776018e-05,-1.06648167763827e-14,2.2476788673612e-15,-0.000169389006949739,-3.86475517735892e-15,1.16571856650542e-05,0.707106781186547,4.19067758001748e-06,-1.47711264926222e-14,-1.89794746954335e-15,-0.000161059510679628,5.92873429180772e-06,0.000701857753192241,7.35168346490474e-05,7.10352065429003e-16,4.01598088641043e-07,-4.77793703422555e-15,2.96870416966625e-05,4.67869266605679e-05,6.89504483966535e-16,-2.20815772191624e-15,-2.08143320893298e-05,4.54956766272694e-16,9.08357398833121e-16,-5.43373403244798e-16,-6.00707915055271e-05,-5.55552252452869e-07,-6.52248323209019e-06,2.81322704739526e-16,-5.60087191148965e-16,-8.18981916688059e-16,-1.01030392604776e-15,2.79295106511458e-17,-6.27926998117936e-16,3.49841443364021e-16,-2.7048266756029e-16,1.60342887210131e-15,-2.14242772886245e-14,-3.20723885989467e-15,4.87710547444739e-15,1.74198267918466e-14,-1.03302455850846e-12
"t104",0.0585975622794614,-0.0577231299757106,-0.0312367538152413,7.88002641029743e-05,0.00092635606109721,0.000622075808213586,-0.00859065121475616,-0.0305968273139004,0.0062478107961225,0.00200850123557344,0.0108344383576627,0.0388618505021643,0.0152029047235757,-0.0846702575600784,0.00208981495813337,0.362818895313853,0.0890135858313066,0.00360163852400327,-0.235720628961277,0.809990099247726,0.341019060766935,-0.00888763956848108,0.0220110119099663,-0.0239814123723165,-0.0121290213435117,0.00128716914300198,0.0480677072834653,-0.0144958666677351,-0.0268362181603587,0.000849881557854303,0.00283988673233469,-0.00141938488836279,-0.00448139079907355,-0.00614301448253431,0.000242344731326668,0.000148827382767997,0.00480665148281277,0.000910091888764758,-0.000862287770461112,0.000214117587901848,0.000791377249282232,-3.66723352735248e-05,-0.00423307203211818,0.00330467393134924,-4.48308888880874e-05,-2.95859552251966e-16,-2.28092618719007e-16,-0.00179517960488337,-8.0221191274286e-05,0.000483586015045359,-8.03916944287673e-05,9.7059970542853e-05,0.000197373967885264,-0.000179098274675262,0.000711188761105672,3.45151723296112e-17,-0.000549863980330299,0.000570320156956139,-6.9876366374985e-17,2.42372753423422e-17,-0.000216270267240328,6.15182995228553e-16,0.000280634039216954,-2.37262208590859e-16,9.86846099042309e-05,-3.26281040598829e-16,-4.57439045928079e-17,-7.86774835479997e-05,3.24906997047043e-05,0.000342039857628367,2.47105471540782e-05,-1.36776036745216e-16,1.34911421023893e-07,-2.66546987354455e-16,0.000161809622566508,2.25817312017763e-05,-1.15801373365634e-16,-8.18263435578009e-17,-0.000110631907398524,5.18410124250027e-16,-3.282850921841e-16,-8.02391101680274e-16,-7.22982759105108e-05,-1.18202069113582e-05,-3.39640716730829e-05,9.42174619609772e-17,1.48881328583879e-16,4.37132387797907e-16,4.87923518165282e-18,-1.33854026867404e-16,-7.19893924291327e-16,-6.72980225726583e-16,-6.43347963339643e-16,1.74887959085891e-15,-1.67647442965451e-14,-1.38487936364185e-15,4.4089182158137e-15,1.69417663532215e-14,-1.03379413564936e-12
