"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_australiensis",-0.0517202938215152,0.183895910179123,0.0186082493772345,-0.0706530355873252,-0.0845488443384273,-0.159755122490705,0.00895414671946643,-0.000974755877762921,0.00141130029158329,9.41284629117832e-05,0.00180333253178558,-0.0528927293828625,0.000299702053447542,-9.55886384067999e-07,0.00485287216575994,-0.00536232806478282,0.0727801040084037,0.00494701621753324,-0.00162231484126804,-0.0364719577635063,7.14019276970671e-16,-0.00312813245571707,-7.23453495150538e-07,6.21620244478044e-17,1.58809841121411e-16,0.00275116202133479,8.27174932096741e-10,-3.71537984476259e-05,1.0663436127243e-07,-7.14473252652961e-09,4.23423490710194e-10,-1.13792195755997e-06,-3.78847628180943e-05,1.88596756653033e-16,7.64061459953682e-06,3.78379941887664e-16,-1.24715249922203e-06,6.6358468005295e-06,-1.10932546522054e-05,0.168047030117786,-0.0767226706239456,2.53846153260278e-07,9.80151777156731e-15,1.54084558002907e-15,2.35800719741628e-16,-1.12081293785126e-16,7.29881650610475e-17,-2.09433317700112e-15,-3.17503546849807e-05,-0.606732345909981,-6.54659772882079e-06,1.86464956017461e-16,-2.24154233014951e-16,-3.95177626904944e-15,2.35109306219709e-15,5.5519076188424e-06,-7.02148934854868e-16,-5.97546665664743e-07,-4.84941947709316e-15,-8.24145439393131e-15,-1.09439367290687e-15,2.41820452551167e-15,5.7747327745182e-07,-1.35292546758851e-15,2.94034275760457e-06,0.0600244841765165,-4.05910634367149e-07,-2.25217881514644e-05,4.16373028997258e-15,-1.48516123394797e-15,2.85825485925546e-14,0.707106781186548,2.17268197522921e-15,1.57427375270872e-06,-3.58297482835778e-16,1.97428526732705e-16,2.23668085776014e-15,1.61645031005087e-15,-2.23901291247527e-15,-1.20986462484694e-07,-3.21594565079158e-15,0.00614036136858358,-6.59204545477979e-16,1.29425382606834e-15,-6.36859848142692e-10,-1.53480859104945e-16,4.0428605981094e-16,-2.95378491756848e-16,1.38647203076554e-16,-4.36036260639323e-15,8.81949967530389e-16,1.45332320594619e-07,-1.34576423336385e-15,3.25009253313838e-08,-2.82121778033599e-15,1.27718697264755e-14,-7.43891173032714e-15,-4.08132453078452e-16,2.84613556764957e-15
"Atractocarpus_sessilis",-0.0519994944068087,0.18573929333547,0.0189152118815385,-0.073929922748472,-0.0887546127113686,-0.167741954270846,0.010265413406652,-0.0011261483029282,0.00164851069396085,0.000113016664462602,0.00227746793803147,-0.0678399967130562,0.000392347741408326,-1.26587019670786e-06,0.00670329143505288,-0.0074308538071035,0.101496224460452,0.00696798778365025,-0.00233979763276043,-0.0569054861087604,1.34821746688689e-15,-0.00504183291491622,-1.25484691273296e-06,-1.40650831728751e-16,1.27698159415134e-16,0.00502150541300641,1.62107716038627e-09,-7.6613346084587e-05,2.21773388588099e-07,-1.55320093149849e-08,9.51084994593412e-10,-2.9675022468492e-06,-0.00025987265751144,-1.79210518631965e-16,0.000214450572362844,-1.18684888323311e-17,1.37196329221116e-05,-6.21681566159154e-05,9.23062269627255e-05,-0.33081327558452,0.353295010235799,1.20585670153523e-06,-8.61911955248561e-16,-2.24084387798343e-16,-2.27745854898744e-16,-1.75425296435311e-16,-4.17661910491494e-16,-5.97981607092748e-16,-4.78031556222849e-08,0.0384380996135694,-6.01941545315909e-08,-4.80718922584222e-16,-4.71382246090528e-16,-1.00497537323286e-15,-6.96239570037326e-16,5.68846445216271e-07,-8.27985433964527e-17,-1.51848081811692e-07,-3.59608176569992e-15,-7.79324521582581e-16,-4.2425373110444e-15,6.13398221105399e-15,1.81091815404811e-07,7.5905890270806e-16,9.74310646268006e-07,0.0600228061969895,1.68610022406499e-06,-1.65966200774833e-06,5.80773721787193e-16,1.0569773148464e-15,-2.73965621067909e-15,5.83072101586391e-16,-4.35036515712012e-16,7.08432876340222e-07,-3.23855336555805e-15,1.87234232039001e-15,4.20704827457428e-15,-2.14535622375626e-15,-1.27862753675481e-15,-7.18348789278645e-08,3.19703468074121e-14,0.391359354036465,-2.04501295272495e-14,-5.04334408920861e-16,-1.59177342739311e-10,1.08322632542843e-15,-1.11420112921817e-14,7.34227468078898e-15,-0.707106781186545,-4.6497576548754e-14,1.6004646604487e-15,5.70870019421154e-08,-3.07067271470506e-15,1.33052292348786e-08,-9.54161332242849e-15,1.20763656981989e-14,-7.44081195558363e-15,6.32445469931673e-16,4.19521202819393e-15
"Tocoyena_pittieri",-0.0519994944068087,0.18573929333547,0.0189152118815385,-0.0739299227484719,-0.0887546127113687,-0.167741954270846,0.0102654134066521,-0.00112614830292832,0.00164851069396084,0.000113016664462539,0.00227746793803143,-0.0678399967130561,0.000392347741408436,-1.26587019664431e-06,0.00670329143505276,-0.00743085380710278,0.101496224460452,0.00696798778365017,-0.00233979763276046,-0.0569054861087602,1.65897835374208e-15,-0.00504183291491594,-1.25484691288224e-06,4.61220894471406e-17,-1.10833914653836e-16,0.00502150541300618,1.62107714889812e-09,-7.66133460844212e-05,2.21773388774582e-07,-1.55320093752666e-08,9.51085095102171e-10,-2.96750224695662e-06,-0.000259872657511647,-3.6714667579228e-16,0.000214450572363166,-2.965516243599e-16,1.37196329221256e-05,-6.21681566164002e-05,9.23062269629297e-05,-0.330813275584519,0.353295010235799,1.20585669988638e-06,-1.35361505132806e-15,-8.63569122440051e-17,-1.0787730337456e-16,-1.76713045841365e-16,-1.96695002667096e-16,-6.58278215939664e-16,-4.78031559761685e-08,0.0384380996135684,-6.01941541483077e-08,-3.36123238826187e-16,1.4554618548517e-15,-2.76391513320046e-16,-6.75422888334194e-16,5.68846445119127e-07,-3.21524226639901e-16,-1.51848081359797e-07,-3.98119037736677e-15,5.94880047999347e-15,-9.04411636727664e-15,2.25514051876985e-15,1.8109181582418e-07,-7.64028309257423e-16,9.74310645285852e-07,0.0600228061969868,1.68610022618206e-06,-1.65966200750296e-06,-6.47410501487183e-16,1.11918774180403e-15,8.46539905358406e-16,1.52242512897214e-15,-3.68871644345137e-16,7.08432880107933e-07,-2.30958048857673e-15,1.02492733456103e-15,7.31253495863799e-15,-1.07196017510323e-15,-3.14516683302571e-15,-7.18348797698412e-08,2.45752206292751e-14,0.391359354036463,-2.22732510723004e-14,-1.34259737992078e-16,-1.59158438385964e-10,9.84697801292799e-16,1.22861955281038e-14,-9.03925534523335e-15,0.707106781186549,4.02316583561473e-14,-7.04396222074228e-15,5.70870183373359e-08,-7.11448787376601e-16,1.33052322111347e-08,5.25384320417769e-15,1.33820364513806e-14,-7.19926106698705e-15,1.49298401859465e-15,2.58538864248748e-15
"Rothmannia_urcelliformis",-0.051975113520823,0.185578740562506,0.0188885723400188,-0.073650020370397,-0.088395984303116,-0.167060999040766,0.0101584276838704,-0.00111384063039578,0.00162932371259125,0.000111507604037396,0.00224039124969862,-0.066678441371046,0.000385206256932077,-1.24208162892628e-06,0.00656350201133716,-0.00727476906365596,0.0993343177181067,0.00681637549994516,-0.00228641306908841,-0.0554234394711009,1.16344871750096e-15,-0.00490438537420713,-1.21746184871364e-06,-1.14812463019681e-16,1.26030082590493e-16,0.00486388439466989,1.5668959968707e-09,-7.39507892528003e-05,2.14018587562379e-07,-1.49723007438277e-08,9.16100840165645e-10,-2.84938835815208e-06,-0.000246847281105331,-5.77847477681638e-16,0.000202799416770375,2.3548287203222e-16,1.29127178483758e-05,-5.84782724721605e-05,8.67856881224512e-05,-0.307006416651596,0.321073561489954,1.09409958358973e-06,4.47405308664728e-16,5.96066067785416e-17,-1.71296168540534e-16,-1.26513656782483e-16,-2.96319732097242e-16,-4.87484706161917e-16,-4.29905691488527e-08,0.0343272730001062,-5.25616883649478e-08,-7.73734966530352e-16,1.38842576996749e-15,-4.89369210927614e-17,-7.00119239270321e-16,4.83625400054567e-07,2.70214800686728e-17,-1.20343391075278e-07,5.16774123493491e-15,-7.37018952812196e-15,1.18639906926399e-14,7.80625564189563e-16,1.39329470977539e-07,7.389228598432e-16,7.44299265512771e-07,0.0436284280943277,1.21358996019232e-06,-1.16041469978068e-06,-8.9971848634633e-16,-1.48700298141577e-15,-4.46008194205575e-16,-2.23982311962407e-15,1.91555315233533e-15,1.37026104727852e-07,8.74539686895927e-15,-6.33647149801779e-15,-8.42421510737177e-15,2.19598291239007e-16,4.38139186400427e-15,1.92653118947832e-08,-6.3567204959489e-14,-0.832609719387062,4.59917239422289e-14,1.39910497563965e-15,-4.6587271385373e-10,-3.36414790176246e-15,-7.23319642113266e-17,1.16254387147672e-15,-6.40459020046191e-17,3.81512524703815e-15,5.07979966771718e-15,8.40061686749335e-08,-2.87602300764142e-15,1.86506174317169e-08,2.88508790573035e-15,1.31592634565202e-14,-7.74238300223663e-15,-1.80570805827645e-15,-2.16564286799728e-15
"Gardenia_ternifolia",-0.0519502278792561,0.185413392664887,0.0188607979972806,-0.073342106676107,-0.0879991933539113,-0.166307260935587,0.0100217092692166,-0.00109793086212821,0.00160411892672271,0.000109446585591798,0.00218625665909177,-0.0649494453395531,0.000374309023104413,-1.20528571618748e-06,0.00633672009288977,-0.00702066146042464,0.0957904771100591,0.00656518775279648,-0.00219575793015024,-0.0527080552964176,1.28635872673652e-15,-0.0046451611103268,-1.14253774357834e-06,-3.85582833179217e-17,1.71815410344729e-16,0.00453550656572791,1.44823954755612e-09,-6.79240562300957e-05,1.96371483071351e-07,-1.36640287344385e-08,8.3277052134801e-10,-2.54543813446295e-06,-0.000202444363835191,-1.32582487207356e-16,0.000157815299450125,-3.84913749686277e-16,9.32526158239645e-06,-4.17817655453255e-05,6.142901768531e-05,-0.134505542946138,-0.503209158347883,-2.32886728287053e-06,-3.65400326743648e-15,-4.18172798063159e-16,-4.10701014848677e-17,-3.23120403274882e-16,1.01503567997435e-15,1.66504433786186e-16,2.25841867123036e-05,0.216856297433422,-1.46939786122787e-07,8.87752639245932e-16,5.20854637970828e-16,2.28839214982461e-15,-1.40748461069043e-15,1.15584924174385e-06,-3.21541079157602e-16,-3.15743106125109e-07,3.80251385934116e-15,-2.34404509691366e-15,4.57912787549253e-15,1.32185928869433e-15,4.25495252510087e-07,-3.10833928279672e-16,2.38922351188379e-06,0.277406776450523,1.0592402666826e-05,2.24459285822556e-05,-1.03636985658518e-15,1.11766071553079e-15,-2.07772737719267e-15,-2.08744320004766e-15,2.91345364570167e-15,4.46206484368424e-07,1.28837456449912e-15,-2.21081324525542e-15,1.0127269388359e-15,-2.04600976180592e-15,1.18465476845657e-15,-3.92642888014677e-08,8.87104787640932e-16,0.00572680233943242,-1.0819568486094e-15,-1.62103108528631e-15,-2.56215656478789e-10,2.77422092400924e-16,2.04540121929384e-15,-4.57411154037913e-16,6.44246243469913e-15,2.36979347303975e-15,0.707106781186549,6.83225176596702e-08,-3.01445266281135e-15,1.56904092274503e-08,-8.80928956302589e-16,1.19653889397152e-14,-6.11318195084293e-15,-1.09562921726126e-16,-1.78316602531011e-15
"Gardenia_jasminoides",-0.0519502278792562,0.185413392664887,0.0188607979972807,-0.0733421066761069,-0.0879991933539113,-0.166307260935587,0.0100217092692166,-0.00109793086212831,0.00160411892672275,0.000109446585591911,0.00218625665909192,-0.064949445339553,0.000374309023104275,-1.20528571619601e-06,0.00633672009288972,-0.00702066146042465,0.095790477110059,0.0065651877527962,-0.00219575793015017,-0.0527080552964174,1.65521456509218e-15,-0.00464516111032685,-1.14253774306212e-06,-1.20190485276701e-16,2.16291438193917e-16,0.00453550656572791,1.44823970764733e-09,-6.79240562302097e-05,1.96371482834128e-07,-1.36640285843849e-08,8.32770741250878e-10,-2.54543813431935e-06,-0.000202444363834933,-2.79356945922169e-16,0.00015781529945043,-6.13232127812632e-16,9.32526158278076e-06,-4.17817655454734e-05,6.14290176853286e-05,-0.134505542946138,-0.503209158347884,-2.3288672813958e-06,-3.43301565816515e-15,-5.20252716166206e-16,-7.1966064444764e-17,-7.19085752205258e-17,1.05716990491796e-15,2.50971530360628e-16,2.25841867122082e-05,0.216856297433422,-1.46939787923933e-07,3.95671398327189e-16,6.46223637889146e-17,3.46626939001299e-15,-2.07055965314778e-16,1.15584924155823e-06,1.27741983492083e-16,-3.15743105747807e-07,5.80178266540443e-15,9.97249158252167e-16,4.35713748067612e-15,-1.71390679426509e-15,4.25495250817431e-07,4.07341590773606e-16,2.38922351154683e-06,0.277406776450524,1.05924026659487e-05,2.24459285836493e-05,-7.93508569989506e-16,-2.35938913477849e-15,-2.62909540207872e-15,7.7311581474311e-16,2.28277826791491e-17,4.46206487569206e-07,2.47033355334997e-15,-1.87744784034272e-15,2.44021862816915e-15,-4.9736583266592e-16,-1.50937548410978e-16,-3.92642893027355e-08,1.63477060578529e-15,0.0057268023394234,-4.44290021084685e-16,1.81228159313806e-15,-2.56222566374546e-10,3.82310887910366e-17,-7.24617526384036e-16,-1.83735220483058e-15,-2.23462295542753e-15,-2.53600451702393e-15,-0.707106781186547,6.8322531754085e-08,-5.67898792191173e-15,1.56903946041024e-08,-1.02924781349861e-15,1.33625798764287e-14,-7.902542115316e-15,1.04352188307739e-15,3.28222652454218e-15
"Genipa_americana",-0.0518453067784371,0.184722298546959,0.0187460917581141,-0.072135368971653,-0.0864528625534338,-0.163371098813714,0.00955957699276711,-0.00104476505669225,0.00152123453105445,0.00010292831849221,0.00202621593263222,-0.059937263581978,0.000343508936136785,-1.10272298491408e-06,0.00573487960943904,-0.00634874544863491,0.0864861350367849,0.00591294266899242,-0.00196632535480831,-0.046363517472773,1.40857580333283e-15,-0.0040578396709433,-9.83513441195859e-07,-1.75152603979108e-16,2.11582794411693e-16,0.00386732238994103,1.2197111975538e-09,-5.67358022601152e-05,1.63806112444447e-07,-1.13214699924008e-08,6.86717186392757e-10,-2.05804294458022e-06,-0.000152086951585172,1.79778523249375e-16,0.000114707601125063,-2.28293103487856e-16,6.52887114041981e-06,-2.91163344738623e-05,4.26387073937304e-05,-0.0830217831018723,-0.242649634899058,-1.09710287629649e-06,-1.97427377631055e-15,-4.0039707640588e-16,-3.29583010771214e-16,-2.55273174420773e-16,6.96593315119661e-16,-1.24260569343032e-16,9.23234096362156e-06,0.0774947116516185,-2.60817379511489e-08,-6.62913378772165e-17,-1.96080717637697e-15,-4.51253142086131e-16,-2.81628907377136e-15,-8.14541056652629e-08,-1.51983015106172e-16,3.12021505270363e-07,7.01695646032618e-16,4.5402050175003e-15,2.35391133668328e-15,1.51961776495568e-15,-6.63974875486899e-07,5.95811243742088e-15,-4.11678776226735e-06,-0.909925535642965,-3.93553944349905e-05,-0.000122050091713881,4.14150004848178e-15,1.28445364083066e-15,6.64337030509504e-15,3.59531956775549e-16,-4.70622854804624e-15,1.80166158940214e-06,-3.45775095555224e-15,4.09812359562032e-15,-3.96472687961385e-15,1.28770665506837e-15,-1.6906304166074e-15,-1.29716332976423e-07,-8.3573489934307e-16,0.0162723474055816,6.00261193583456e-16,-9.37209112008437e-17,-6.03390356333983e-10,-1.19663720492842e-15,-6.84498385051546e-16,5.07683503863022e-16,-4.95980480574194e-16,-1.25154262435945e-15,-6.87801311600347e-16,1.2985690844348e-07,-4.59390302839922e-16,2.88099950902289e-08,-7.3725293989818e-16,1.3162417711026e-14,-7.12512543802591e-15,1.30751356731936e-16,-1.24546156157659e-16
"Coffea_canephora",-0.0516760640815516,0.183602495377236,0.0185590670043889,-0.0701124551155113,-0.0838528276521514,-0.158433063311318,0.0087185552597569,-0.000947370713572523,0.00136797980065222,9.05974434261798e-05,0.00171098607782376,-0.0499461501500482,0.000281150640609989,-8.93276424465188e-07,0.00446748525804482,-0.0049305328198266,0.0667588928042692,0.00452029661932617,-0.00146834180833781,-0.0318575293604932,6.90248804496743e-16,-0.00268732051056157,-5.95761562952442e-07,-6.67905073515381e-17,8.70191667952739e-17,0.00219040351252626,6.23904251380164e-10,-2.68036819407076e-05,7.63147534191874e-08,-4.89186539279901e-09,2.79680887723408e-10,-6.09402120030308e-07,4.25677930868403e-05,3.99225806972748e-16,-7.58026203291181e-05,-1.48328467550132e-16,-8.10352439196366e-06,3.86726095684192e-05,-5.99119970513493e-05,0.540744939968273,0.18733197165863,-9.10517148985024e-06,-3.56822446477845e-15,-3.87844308526497e-16,-3.01421618772249e-16,2.88026123005441e-16,2.49672130048301e-16,3.44574324816114e-16,5.29509920883789e-05,0.282304189213687,-2.87976200006771e-06,-9.99168423984306e-18,4.51692636134668e-16,2.19004138864087e-15,1.02642510153685e-15,3.79241246470114e-06,1.98285934363653e-16,-4.97015820366195e-07,-1.82319437325162e-15,8.15601926273946e-15,-6.92675083957539e-15,3.09127723419067e-15,4.84698851424027e-07,4.91428968015372e-16,2.46162054679123e-06,0.0298525847584033,-1.40096568277096e-06,-2.36468476761945e-05,2.33883544502967e-16,1.56301780571886e-15,-1.53857055640429e-15,-1.32877715920371e-16,4.45668748014829e-16,1.54683485868192e-06,1.20695267425681e-15,-1.03775187062435e-15,-1.55176867910591e-15,-3.66923863353733e-15,1.62921922968303e-15,-1.19332720007672e-07,-2.79699265886384e-14,0.00387684245317377,0.707106781186547,-3.21094007997749e-15,-6.36859909763862e-10,3.52947072560096e-16,1.79472127104604e-15,3.76733425989941e-16,1.72738396891496e-15,7.85124123251499e-15,2.56927046942452e-16,1.46748598394304e-07,-2.53862753444364e-15,3.2876886920521e-08,-2.67970457953799e-16,1.27996979279078e-14,-7.76076470119059e-15,6.23480394642294e-16,4.29956925151489e-15
"Coffea_racemosa",-0.0516760640815516,0.183602495377236,0.0185590670043889,-0.0701124551155113,-0.0838528276521514,-0.158433063311318,0.0087185552597571,-0.000947370713572608,0.00136797980065222,9.05974434263735e-05,0.00171098607782358,-0.0499461501500482,0.000281150640609907,-8.93276424449438e-07,0.00446748525804486,-0.00493053281982668,0.0667588928042692,0.00452029661932635,-0.00146834180833784,-0.0318575293604933,1.22321641784015e-15,-0.00268732051056183,-5.95761562914033e-07,-7.6182115769234e-17,7.92364325696693e-17,0.00219040351252632,6.23904454545966e-10,-2.68036819408908e-05,7.63147530516428e-08,-4.89186611357662e-09,2.79681113136606e-10,-6.09402119933329e-07,4.25677930867588e-05,1.6742985588155e-16,-7.58026203294798e-05,-1.24953550810426e-16,-8.10352439176035e-06,3.86726095687536e-05,-5.99119970516902e-05,0.540744939968271,0.18733197165863,-9.10517149032533e-06,-3.7480822204005e-15,-4.9218650051217e-16,-1.46450623955929e-16,2.84954674902073e-16,1.24267342913312e-16,3.38004607345904e-16,5.29509920908092e-05,0.282304189213687,-2.8797620001834e-06,3.18681613623365e-17,4.55595763955359e-16,2.37045263014238e-15,-9.33812426316121e-16,3.79241246803701e-06,4.27085365728276e-16,-4.97015818746831e-07,1.07552855510562e-16,3.95842213174458e-15,-7.93980224449153e-15,3.23699400617272e-15,4.84698846775402e-07,2.56373937027949e-16,2.46162054718706e-06,0.0298525847584009,-1.40096568240446e-06,-2.36468476800733e-05,-5.01639209082162e-16,-2.42686827568809e-15,3.05768405773554e-18,2.17536390389961e-16,-5.46455769839501e-16,1.54683486070948e-06,1.17497123802367e-15,-1.1802957269376e-15,2.81334978020656e-15,2.30314771797348e-15,-1.58543659299681e-15,-1.19332734527511e-07,2.57570615475855e-14,0.00387684245309606,-0.707106781186549,3.72470750259429e-15,-6.36878345370552e-10,-1.08469988009123e-15,-1.15622957155811e-15,-1.74979254366653e-16,-5.41914944686821e-17,-8.35107603310459e-15,-3.67573057157311e-16,1.46748595165431e-07,-3.41292816633594e-15,3.28768778649841e-08,-8.67317418903779e-16,1.26274968284895e-14,-7.00429352453286e-15,-1.37573368510609e-16,-1.34869038626568e-15
"Ixora_congesta",-0.0495023778538151,0.169140623692103,0.0161248337378505,-0.0427930306705685,-0.0485896825444594,-0.0914393483549057,-0.00428388291486185,0.000577873625507543,-0.00107755966858629,-0.000116125850599223,-0.00413148919548407,0.141533014852879,-0.000970946857637069,3.42913351973266e-06,-0.0246920129016109,0.0279900204917327,-0.399376636471513,-0.0293445137433008,0.0115465785061071,0.475170152429331,-1.20048107871323e-14,0.0530917387669891,2.46313670515477e-05,-7.78146548479327e-17,-8.23502937585651e-16,-0.185263503408545,2.06907526443605e-05,-0.00467938331747204,1.17314347130703e-05,-4.97503945848937e-07,2.40452022632393e-08,-4.15174268518997e-05,-0.00144862236603682,-4.32398430229466e-16,0.000909021027316729,-7.39378115127525e-18,4.25641224285786e-05,-0.000185043701893548,0.000265068765203688,-0.0335942571503335,6.18422484281222e-05,-1.12513642682242e-05,-2.53970441477246e-16,-1.84367911059094e-16,-3.1812495299454e-16,-3.47926553640964e-16,-2.66175720005146e-16,-1.66706683506223e-16,5.45292174674175e-05,0.00862125334807989,-9.8000506933739e-06,5.15318775359109e-16,-3.06492254890096e-16,1.06991905922125e-15,1.60656944487955e-15,1.10791217001957e-05,-3.09508857191356e-17,-1.37229617367405e-06,-5.46177686411298e-15,-1.23245597755117e-14,3.28496995230521e-15,2.21003770839445e-15,1.30246287343913e-06,1.23139657916694e-15,6.54558234168949e-06,0.00355891202366945,-7.37839795544442e-06,-7.68102709518885e-05,-1.30876991292004e-14,-0.707106781186547,5.3839157639515e-15,-2.28948375105956e-15,7.8447191416971e-17,4.43957481581286e-06,-1.07634286349575e-15,1.79996134011305e-16,6.17624219427081e-16,4.3797508881801e-16,-8.65483012867057e-16,-3.40513060304504e-07,-1.10231494456132e-15,0.000625840650647649,1.79071559633928e-15,3.57241341324974e-16,-1.80421301300193e-09,-7.65121918188461e-16,-3.53683525453525e-16,-9.79478742018677e-16,9.87418225786957e-16,-1.63871798346886e-15,1.71376847618938e-15,4.10320315809587e-07,-3.10337622575221e-15,9.16610561536849e-08,-5.34492570179945e-16,1.28266420385601e-14,-7.21083273240969e-15,-4.12539515837408e-16,6.76803567453376e-16
