"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t161",-0.0804761914427354,0.0218775904744934,0.00328513322414497,-0.00259697239875345,0.00278281279160728,-0.160576345956205,-0.0657114204289367,-0.00242087615730628,0.00727818240185654,0.0280019934147771,-0.271217599363374,0.255716936285073,0.0182866761208505,0.0576950259409111,-8.71229202420121e-06,-0.0116051246795821,-0.174642076653175,-0.000854593852215617,0.000242610893890982,-0.000543241985814201,0.000217914620983725,0.00122860727275436,0.00781545618951044,-0.00197368497560104,0.000554286532851,-0.000176283521694307,-0.0027281785236135,-2.92548105326828e-05,-1.06149489297322e-05,0.000415480067388159,-0.000303779859133247,-0.305496835180839,0.00162517393936486,0.827892762045303,-3.33204300174061e-15,-0.000958479334427848,-0.00139659983386384,-5.96797670775001e-05,0.000162237230189725,7.16997510868827e-05,-0.0003611607976164,-0.000100392725753147,0.000233852098158231,-0.00248254131163616,2.62366313389964e-16,0.00178688705710238,-0.00077086451249356,0.000263279078078591,2.11275835356534e-05,1.37224512764859e-05,-0.000100518009156973,1.51361055377762e-06,6.92177962014128e-18,-3.69985698656248e-05,-3.17070902256621e-05,-1.4211009440424e-05,-1.38080884629618e-16,-2.70483026764407e-06,-3.04889173184526e-16,-1.17762194698409e-16,1.47948533830603e-06,4.17884974607867e-16,2.60069248137436e-15,2.28013376880238e-16,-3.67209107140684e-07,6.96549775346134e-16,-3.079708318969e-08,-1.51949463086119e-16,1.53518148036765e-15,-2.83257990461181e-05,-1.48856214116308e-05,-8.61024000648274e-16,-2.38295862924609e-16,-4.85702255392274e-06,1.08939830126562e-05,-5.8727187492512e-16,3.29089757739981e-06,2.7417460205663e-15,5.63345670188481e-05,-6.46690311048826e-16,-2.00797515695527e-06,6.00920134936503e-16,5.63392217983405e-16,1.05244333483605e-06,6.27549892331966e-16,4.30711598274268e-16,2.11702931433503e-16,7.48824160093303e-17,1.39509168391699e-16,-2.24820162486594e-15,2.90159173499537e-16,-2.08660773220295e-05,-3.95310854211228e-15,5.19197424824429e-15,-2.81640538883678e-16,-5.02562909270787e-15,-1.26499321160724e-14,-1.20631679669369e-14,-2.57992906587654e-14,-0.0999999999999994
"t57",-0.0800795659074736,0.0217169624019355,0.0032409445136218,-0.00256005022796029,0.00273473444423728,-0.156907503246404,-0.0639843107536962,-0.0023230641567064,0.00697061192636399,0.0267921256540819,-0.258118301727329,0.238512171043001,0.0169673383746171,0.0527398734124618,-7.87620309942462e-06,-0.0102424384152533,-0.153236580821441,-0.000734215437873883,0.000191737575938003,-0.000420155991403603,0.000166149340675623,0.000924182455021175,0.00570962203353251,-0.00120830814282181,0.000251982262570733,0.000152270243964424,0.00377115509402776,4.42860699371147e-05,0.000547970366367097,0.00852530999448889,-0.00166560610325059,-0.729327310454479,0.00531061908356752,-0.520908956841702,4.58218626567646e-15,-0.00106708933052588,-0.00158097065533117,-6.80227989712615e-05,0.000185403849362064,8.36446969236511e-05,-0.000422260900415843,-0.000118413102176337,0.000277044010515869,-0.00294192269385511,-4.01887274519842e-16,0.00211902579106506,-0.000913578015282782,0.000311390045507857,2.49023115117008e-05,1.61529040457098e-05,-0.000118284742693163,1.77922047855657e-06,-7.14568082381452e-17,-4.3260803315351e-05,-3.70541421823555e-05,-1.65700675872057e-05,-6.02841337263849e-19,-3.14876794851571e-06,-5.27372914942419e-16,1.40452085495955e-16,1.72009433946525e-06,9.29215516907969e-16,8.18697654388926e-16,2.66887513646452e-16,-4.26099887390164e-07,1.76281827752991e-16,-3.57268401551683e-08,-6.07747411089173e-17,-4.3335376224828e-16,-3.28079708833342e-05,-1.72339499751352e-05,1.17002276953098e-15,-1.69706242649193e-16,-5.61892646548656e-06,1.26022860014306e-05,3.79998343744601e-16,3.80228267542748e-06,3.43355171636743e-15,6.50477054018622e-05,3.44609545318605e-16,-2.3158389100976e-06,1.27234021785211e-16,3.96833575147249e-16,1.21229603609264e-06,-1.09937934854693e-15,7.34369498938173e-16,4.7818815816763e-16,1.99664955328756e-16,-1.17415746156758e-16,-2.90045765183322e-15,-7.09321621191481e-16,-2.39396221726099e-05,-3.79295032774287e-15,4.57898780496075e-15,-9.8317022808946e-16,-4.69618516274341e-15,-1.22862043749771e-14,-1.21336977819252e-14,-2.63601295802743e-14,-0.0999999999999988
"t47",-0.0862659475303667,0.0259156757169309,0.000344363945211722,-0.000787843228522614,0.00155598118313941,-0.103276938238619,-0.0425310309326253,-0.00134221758044582,0.00387422982049036,0.0145608810846115,-0.119229702347415,-0.216005544586559,-0.0244534504601374,-0.261340586746045,0.000412181955310752,-0.00591814964577646,-0.0394704076868373,0.00780190816763988,-0.000203467990458851,0.00124915021465478,-0.000866623084986395,-0.00842615168872667,-0.540583411399848,-0.0253680436273852,0.0027278949153426,-0.00341690595237286,-0.211347083249275,-0.00623509314377564,1.08321130625994e-05,-0.00409064278335468,0.000525584755339615,0.00602730755838785,0.00293581268234173,-0.000525860202017614,0.707106781186549,-0.000615356506007671,-0.00174556890656976,-7.55906554998333e-05,0.000108886718561501,5.13580809731837e-05,-0.000488241034389734,-7.57983731260848e-05,0.000337855772505154,-0.00359828635522297,-5.96040122123621e-16,0.00145448644753752,-0.000635818154697425,0.000407862853302145,1.82564621111624e-05,1.19422240588122e-05,-8.76149959397206e-05,1.32624167022431e-06,2.98774329857522e-16,-3.312687493473e-05,-2.84423171995891e-05,-1.28448568007334e-05,2.44320487019523e-16,-2.45715163369168e-06,5.70157333351931e-16,2.05197803420886e-16,1.34917848027412e-06,1.9539473766253e-16,-1.49069267449466e-15,2.77182132200376e-16,-3.36714741024039e-07,3.5405943317504e-16,-2.82597097948326e-08,-4.67029593513931e-17,6.26266253322364e-17,-2.61020451077778e-05,-1.37316993642414e-05,-1.03999102576762e-15,-1.69052554902021e-16,-4.48938309804622e-06,1.78783640632809e-05,-5.38115397697876e-16,3.05142580227138e-06,8.06548332100137e-16,9.26628675631561e-05,2.62948956177561e-16,-1.86974460234123e-06,3.5522462145901e-16,-6.55281195382547e-16,1.73572848301559e-06,-6.03478333616641e-16,1.31183469297732e-15,6.63212933318427e-16,-4.03638760529617e-16,2.57367362336216e-17,-2.05044314860459e-15,-5.13302855918542e-17,-3.45400847250201e-05,-3.72567921149536e-15,2.70827920577158e-15,-7.55957771499752e-16,-5.57649843237171e-15,-1.1814477459187e-14,-1.26451272393049e-14,-2.62760890966141e-14,-0.0999999999999998
"t122",-0.0862659475303668,0.0259156757169309,0.000344363945211704,-0.000787843228522607,0.00155598118313941,-0.103276938238619,-0.0425310309326253,-0.00134221758044632,0.00387422982049043,0.0145608810846115,-0.119229702347415,-0.216005544586559,-0.0244534504601374,-0.261340586746045,0.000412181955310691,-0.00591814964577701,-0.0394704076868379,0.00780190816763956,-0.000203467990459596,0.00124915021465625,-0.000866623084985759,-0.00842615168872727,-0.540583411399849,-0.0253680436273857,0.00272789491534255,-0.00341690595237424,-0.211347083249276,-0.00623509314377568,1.08321130633005e-05,-0.00409064278335364,0.000525584755340468,0.00602730755838407,0.00293581268234227,-0.000525860202024422,-0.707106781186547,-0.000615356506018429,-0.00174556890658034,-7.55906555153549e-05,0.000108886718556163,5.13580809688998e-05,-0.00048824103438503,-7.57983731107115e-05,0.000337855772509073,-0.00359828635522773,6.35062540689803e-16,0.00145448644753082,-0.000635818154695782,0.000407862853302642,1.82564621088529e-05,1.19422240584426e-05,-8.76149959396136e-05,1.32624167003879e-06,2.21305513984791e-19,-3.3126874932878e-05,-2.84423171987283e-05,-1.28448568013655e-05,-6.70929334224152e-16,-2.45715163499788e-06,-7.38452906585448e-16,-2.56473235344995e-16,1.34917848162886e-06,3.75555404167409e-16,7.99142313794694e-16,-7.94578467303433e-17,-3.36714741494306e-07,-1.15901446451172e-16,-2.82597094094075e-08,3.94789744466712e-17,1.26092546770977e-16,-2.61020451086598e-05,-1.37316993632224e-05,7.42269285542154e-16,-1.77674127915847e-16,-4.48938310374306e-06,1.787836406546e-05,4.12758734201167e-16,3.05142580207975e-06,1.93108282540212e-15,9.26628675630126e-05,2.26966333643137e-16,-1.86974460290981e-06,2.2936546206965e-16,7.4968019822878e-16,1.73572848320227e-06,1.12925795723028e-15,9.30905452451141e-16,-1.29424550379101e-16,2.01912717870211e-16,1.33009189788553e-16,-1.41206490944512e-15,-6.69742557383017e-16,-3.45400847254795e-05,-3.45651688306445e-15,6.19854283943691e-15,-5.45160314418696e-16,-3.72817768950268e-15,-1.26501245133869e-14,-1.20780198300494e-14,-2.54976774605733e-14,-0.0999999999999998
"t35",-0.0852989569797032,0.0254841028668749,0.000333932385744674,-0.000762641058154288,0.00149571759414949,-0.0980232691488878,-0.0400529731575932,-0.00122426530400983,0.00351907927110965,0.013198046341737,-0.106850018866592,-0.185759539128469,-0.0208168694276567,-0.216501311150151,0.000335360388165686,-0.00467931654433731,-0.0310924952067198,0.00617910746828549,3.64521857494631e-05,0.000133862873319411,-0.000137034695757954,-0.00149763438448281,-0.0978278711935189,0.000140044687811584,-0.000905629357206582,0.0109453203223898,0.921191156691932,0.029020686669976,-0.00679043350603501,-0.129303548869144,0.00491302119822306,0.0198455325670322,0.00664444805015368,-0.00111219332350493,-1.21754674244705e-15,-0.00114737665663584,-0.00321512969180281,-0.0001383806180737,0.000198823407630377,9.1257555882154e-05,-0.000863926002888339,-0.00013108035152484,0.000571117852638031,-0.00606645925540339,-3.56090102253586e-16,0.00237421655024695,-0.00102811159420733,0.000647667600152014,2.83923538398397e-05,1.84493781551228e-05,-0.000135152777437372,2.03547129830566e-06,1.35653585372438e-16,-4.97200865742062e-05,-4.26018397750253e-05,-1.90767745001956e-05,1.11909013887302e-16,-3.62808503934902e-06,-2.27852970274309e-16,5.42887971827204e-17,1.98307864635423e-06,-2.73891521864974e-16,-3.98304849868355e-16,1.40795081754931e-16,-4.91615100658494e-07,-1.20527565691153e-16,-4.1223756188125e-08,3.79377039260816e-16,2.98561345075269e-16,-3.7874706225469e-05,-1.9897822663849e-05,-2.76773701975196e-16,-2.18051913582581e-16,-6.48886100515673e-06,2.58370100150882e-05,1.02358532899526e-16,4.39226314008283e-06,1.96235566014332e-15,0.00013311102275419,1.10451591061565e-16,-2.67594187080465e-06,5.62403342800175e-16,6.92803048036818e-16,2.47444394564544e-06,5.89328727647811e-16,1.13590257689695e-15,2.33239253444101e-16,-2.87595605433019e-16,-7.80273187917095e-17,-2.32106001085697e-15,-3.83550157391598e-16,-4.86400571302997e-05,-3.41043205836485e-15,6.60262708489345e-15,-8.07907757032055e-16,-4.95926166798387e-15,-1.20667867528094e-14,-1.23651914516047e-14,-2.57145702810975e-14,-0.0999999999999988
"t111",-0.0875165662441994,0.0264820819799799,0.000358585556266437,-0.000822369726125521,0.00164018118532655,-0.110892373679344,-0.0462079122922908,-0.00153599217760753,0.0044659980235532,0.0168483425202737,-0.140860084505216,-0.278359719063739,-0.0323123895246839,-0.3735119704068,0.00062947104302564,-0.0107713342932594,-0.0756321451626429,0.0187811186562013,0.00121315908623571,-0.0032527330953977,0.00157497185661603,0.0115657721401324,0.447580986101857,-0.000203948831562287,0.000713417280920604,-0.0021703393427977,-0.149295583978119,-0.00451123846443539,0.000334700000697575,0.00400515400379303,6.19538191039759e-05,0.00282421728731283,0.00166649619843847,-0.000308756588744981,-8.98795350134029e-16,-0.000385398794108153,-0.00110033761385291,-4.78040014934194e-05,6.8954613060722e-05,3.30019207284457e-05,-0.000314447554092998,-4.94324736002475e-05,0.000223132271326612,-0.00237997703558209,1.69474227290275e-16,0.000979805253430045,-0.000430653659681605,0.000279189020879486,1.26523690165415e-05,8.30951699876431e-06,-6.10184320894617e-05,9.26486084775084e-07,9.97372928757974e-16,-2.34606160607798e-05,-2.01685733103768e-05,-9.15674610967838e-06,-2.73006282347102e-15,-1.75806519751117e-06,2.94440281753692e-17,-2.04834210827308e-16,9.68102324656022e-07,-3.5770047806175e-15,5.04048993355086e-15,-1.7234844027727e-15,-2.42640696662198e-07,-3.81194970622807e-15,-2.03757760905852e-08,-8.45148655110375e-16,-1.02070171367675e-14,-1.88841931435597e-05,-9.94328727993841e-06,-0.707106781186547,2.23897540071335e-15,-3.25612668869088e-06,1.29683841663513e-05,-6.62226332370397e-15,2.21911574132385e-06,-1.89394626500413e-14,6.74765085629077e-05,-7.05356036592184e-15,-1.36483681515191e-06,3.13534459067145e-15,3.15237991478292e-15,1.27025766684917e-06,6.3359522792118e-15,1.58255076968754e-15,2.35126231329712e-16,3.96915870645309e-16,4.19660688063041e-15,1.15844833725731e-14,-3.68917542087704e-15,-2.54830545204326e-05,-3.20002099420983e-15,-1.04249534974783e-16,-1.31941294268286e-16,-6.56822950192356e-15,-1.24721903255554e-14,-1.24234506635471e-14,-2.66947709577286e-14,-0.0999999999999999
"t112",-0.0875165662441994,0.0264820819799799,0.000358585556266409,-0.000822369726125465,0.00164018118532654,-0.110892373679344,-0.0462079122922908,-0.00153599217760752,0.00446599802355309,0.016848342520274,-0.140860084505216,-0.278359719063739,-0.0323123895246839,-0.373511970406799,0.00062947104302569,-0.0107713342932599,-0.0756321451626431,0.0187811186562011,0.00121315908623559,-0.00325273309539822,0.0015749718566165,0.0115657721401328,0.447580986101856,-0.000203948831562646,0.00071341728092072,-0.00217033934279717,-0.149295583978119,-0.0045112384644348,0.000334700000698044,0.00400515400379284,6.19538191042212e-05,0.00282421728731376,0.00166649619843973,-0.000308756588743092,8.42867019743414e-16,-0.000385398794107421,-0.00110033761385234,-4.7804001493409e-05,6.89546130610786e-05,3.30019207288753e-05,-0.000314447554092109,-4.94324735988134e-05,0.000223132271327033,-0.00237997703558128,-2.1224339371111e-16,0.000979805253428636,-0.000430653659678651,0.000279189020880437,1.26523690169375e-05,8.30951699898964e-06,-6.10184320901276e-05,9.26486087514142e-07,-9.62892113064584e-16,-2.34606160557884e-05,-2.01685733189151e-05,-9.15674610319933e-06,2.6359373480019e-15,-1.75806519601159e-06,-1.11351887027705e-16,1.47468465963926e-16,9.68102320336276e-07,3.88518777451942e-15,-5.41468845616139e-15,2.39168095229986e-15,-2.42640702873899e-07,4.017942229252e-15,-2.03757625439429e-08,7.11998316951906e-16,1.04174688538736e-14,-1.88841930997155e-05,-9.94328793794436e-06,0.707106781186548,-2.41538554276e-15,-3.2561265290755e-06,1.29683842287945e-05,6.89314890502676e-15,2.21911573717601e-06,2.2777167500249e-14,6.7476508575099e-05,6.88980998577962e-15,-1.36483681215021e-06,-2.37039075769013e-15,-2.15170775341023e-15,1.27025767153374e-06,-6.52183093209086e-15,3.69574826070501e-16,4.37069628405995e-16,-4.18971442352737e-16,-3.81899669069918e-15,-1.42559575255774e-14,2.98802778299858e-15,-2.54830545185861e-05,-3.89063784519827e-15,9.2008071901648e-15,-1.32938445782536e-15,-2.86856147643901e-15,-1.17418012810356e-14,-1.204412311372e-14,-2.48624284621054e-14,-0.0999999999999993
"t71",-0.0981434228861094,0.0332879469255334,-0.00362336731856931,0.00155961502897828,0.000198508110050919,-0.0567351213117879,-0.0272404022154994,-0.00112031361075885,0.00331801612166538,0.0126357038431983,-0.111362131847212,-0.324157196044832,-0.027271995050596,0.386206160577463,0.00450349978854893,-0.00266580114548221,-0.0202577271256711,0.00563950792823272,0.000287456565752393,-0.000643801020994764,0.000263233289435441,0.00154706240911529,0.0194526306970156,-0.0136350803815353,0.000609409402813816,-0.000426071895859335,-0.0125968984895243,-0.000263455603091737,-0.000589653811463389,-0.021450974264584,0.00013696807933204,0.00206291785421207,0.00142500707899532,-5.54996149587689e-05,-2.97648970815701e-15,0.00020474959751457,0.00187158545724304,9.31076244432679e-05,-5.72180731149712e-05,-5.3818718836109e-05,0.00138614881325498,0.000200245613105054,-0.0183256062286854,0.84006200996247,1.88950535741082e-15,0.00435214337382746,-0.00153893762047483,0.00176307585031965,2.71041808594228e-05,1.68308322423536e-05,-0.000122134557161211,1.78459641628094e-06,6.61660101949028e-16,-3.92239329777118e-05,-3.33453422000976e-05,-1.44905131299513e-05,-1.10632247309087e-15,-2.7057345987083e-06,3.14965444515956e-16,1.15423186469669e-15,1.45954344967059e-06,-6.41262049037384e-16,-1.93814660088567e-15,-1.80004681960257e-16,-3.55451875394693e-07,4.24172142763034e-16,-2.9740276165645e-08,1.43606810574913e-16,3.05386650117636e-16,-2.69810287926404e-05,-1.41310932388254e-05,-8.30755573568557e-16,-6.10410181625457e-17,-4.58300930809147e-06,4.09929599081925e-05,4.57299210949638e-16,3.0757158661034e-06,3.04296204539008e-15,0.000207954433276995,1.27643078323252e-15,-1.8531207837396e-06,6.49372821596193e-16,6.92834603352607e-16,3.79646468901921e-06,6.90820354500948e-16,1.49700189139413e-15,8.42469658056103e-16,4.54139040007616e-17,7.65843554883327e-16,5.20417042793042e-17,-2.97939690568221e-16,-7.27243276893494e-05,-3.17669091785107e-15,5.20109278338206e-15,-6.89509591349209e-16,-5.04196328891383e-15,-1.21811641597154e-14,-1.19534739793603e-14,-2.52827115592936e-14,-0.1
"t134",-0.0989149629890654,0.0336751004063259,-0.00369925039445214,0.00159406448870634,0.000203791399671831,-0.0587018835347584,-0.0283167012332547,-0.0011858954885976,0.00352021289862308,0.0134210847092888,-0.119001386137822,-0.353743070628493,-0.0299110041562274,0.42932479084096,0.00505298115645185,-0.00304612379109918,-0.0232429272240116,0.00656045276086295,0.000349156182214542,-0.000788992201033967,0.000324379596130708,0.00191588029655648,0.0243300769605976,-0.017814924517364,0.000828884665004528,-0.000650402674791624,-0.0195321308277841,-0.000409767397750602,-0.000977212978778052,-0.0360686101168773,0.000239877736148424,0.00451110984805463,0.00610886426784024,-0.000434738984055883,2.21246588710482e-15,-0.000644704478841535,-0.00464218653823469,-0.000206137131520325,0.000120872037638239,7.00090447510692e-05,-0.00167375981324978,-0.000158126459122958,0.0089106698624524,-0.383059657406799,-1.11343630473502e-15,-0.000657302391800298,0.000121833746677861,7.46331938636666e-05,4.35376300740501e-06,3.2716198318199e-06,-2.46396234200359e-05,4.03465710287555e-07,-5.04428106703357e-16,-1.2667369507557e-05,-1.10400783833876e-05,-5.26973611960644e-06,-2.08226557504089e-15,-1.04164201175218e-06,-1.95136606929353e-15,-3.29778767107012e-15,5.85350391720776e-07,1.46961411592909e-15,2.68064179674717e-15,1.80450226452114e-16,-1.50666572344286e-07,-3.758439806826e-16,-1.26934375345412e-08,-4.94298653912818e-15,-6.03213040340174e-16,-1.19831653306562e-05,-6.33780995992554e-06,6.72237720258968e-15,-5.3569645118343e-15,-2.09212822435689e-06,1.87330531517395e-05,-1.04657239672396e-15,1.44342072078654e-06,-4.6159467317498e-15,9.88679660213559e-05,-2.14040190197314e-14,-9.01589675856762e-07,-8.46152032158282e-15,1.39272681035558e-14,1.8904086010293e-06,0.707106781186548,1.65812579643042e-14,2.10691843991486e-15,-1.05485759931061e-14,-1.46218506854258e-16,-3.57110174764586e-14,1.54985571622984e-15,-3.86951984271541e-05,-3.08359247604392e-15,-4.58961812123021e-15,2.69566977440312e-15,-1.35893971345546e-15,-1.25108558978059e-14,-1.15724207583571e-14,-2.94482369792717e-14,-0.0999999999999991
"t135",-0.0989149629890654,0.0336751004063259,-0.0036992503944521,0.00159406448870633,0.000203791399671806,-0.0587018835347585,-0.0283167012332547,-0.00118589548859756,0.00352021289862325,0.0134210847092888,-0.119001386137822,-0.353743070628493,-0.0299110041562274,0.429324790840961,0.00505298115645186,-0.00304612379109908,-0.0232429272240115,0.00656045276086308,0.000349156182214488,-0.000788992201033604,0.000324379596130431,0.00191588029655636,0.0243300769605971,-0.0178149245173639,0.000828884665004541,-0.00065040267479186,-0.0195321308277835,-0.000409767397750137,-0.000977212978777534,-0.0360686101168767,0.000239877736148457,0.004511109848056,0.0061088642678399,-0.000434738984054784,5.31518838883542e-16,-0.000644704478841924,-0.00464218653823433,-0.000206137131520093,0.000120872037636505,7.00090447514439e-05,-0.00167375981325042,-0.000158126459121204,0.00891066986245394,-0.383059657406799,-9.84774477224717e-16,-0.000657302391800353,0.00012183374667901,7.46331938639474e-05,4.35376300449516e-06,3.27161983218995e-06,-2.46396234221316e-05,4.03465708105398e-07,1.74642419044054e-16,-1.26673695095439e-05,-1.10400783834216e-05,-5.26973611609055e-06,2.58585499153111e-15,-1.04164200367937e-06,1.5284466168974e-15,2.17374589742012e-15,5.85350386435693e-07,-3.96866648955093e-16,-1.3734069666106e-15,4.91261956836361e-16,-1.50666573707383e-07,4.61348263821498e-16,-1.26934401011727e-08,4.93831467020933e-15,9.62878879415445e-16,-1.19831653232555e-05,-6.33780995361824e-06,-6.72519918318233e-15,5.09405448030902e-15,-2.09212822865901e-06,1.87330531617356e-05,8.37431027902503e-16,1.44342071477851e-06,7.81508169709997e-15,9.88679660047677e-05,2.01996138341452e-14,-9.01589674523926e-07,8.84058510047962e-15,-1.33103967463303e-14,1.89040847566935e-06,-0.707106781186547,-1.52232413385864e-14,-2.09278792568523e-15,1.0472211892756e-14,-4.74436294662106e-16,2.96117297349241e-14,-2.26467872277485e-15,-3.86951984302221e-05,-4.05592236430283e-15,1.46068318639291e-14,-4.05356832398391e-15,-7.99584967725192e-15,-1.18231411302568e-14,-1.35093038499262e-14,-2.256091418329e-14,-0.100000000000002
"t39",-0.114966603586892,0.0442698295899991,-0.0104013403540959,0.0056439045624393,-0.00235071613194748,0.0453422235063555,0.010184415111531,-3.718728007255e-05,0.000158694831336623,0.000682733641535304,-0.00850317466200553,-0.0249764077473855,0.00481138485145335,0.00951269056623986,-0.00248324603130889,0.000261621283581815,0.00244223703754161,-0.00114808210889359,-0.000157449790658281,0.000411314910408786,-0.000184216151369659,-0.00117280819947613,-0.0172613458017892,0.0973283517258183,-0.00114009533857776,0.00304833778825357,0.110141631301913,0.00240130806718579,0.0168343440460565,0.961605398952122,0.0186059526379683,0.0253979929720769,0.147135654150739,-0.000850933756298849,9.75745699791062e-16,-0.00103330581700787,-0.0431827045054059,-0.00183188363758821,0.000125759783104899,6.95345597987804e-05,-0.010552371857076,-9.85490509437339e-05,0.00512878475999663,-0.010573914911767,-6.14520053532279e-16,0.00169978212833572,-0.000736244851147998,0.006434556765048,1.99573228355961e-05,1.29351024358931e-05,-9.46978213478259e-05,1.42301670493982e-06,-8.15543228835209e-17,-3.43807254409105e-05,-2.94271603962073e-05,-1.3118029755878e-05,-2.93499954811266e-16,-2.48698294249981e-06,1.59236769397143e-16,-2.35801105565796e-16,1.3559866728303e-06,-4.80950566610258e-16,-4.01826801816899e-16,3.82781003480174e-16,-3.34917139188483e-07,-1.33402663970129e-16,-2.80703414802462e-08,8.79935759551411e-17,2.76114267816168e-16,-2.57144517155601e-05,-1.34992754520245e-05,8.85122916320624e-17,-6.82142031995025e-17,-4.39763703995871e-06,0.000205369115789552,3.7149914350645e-17,2.97003319965694e-06,2.74370549292285e-16,0.00104282805985431,1.81487045775577e-16,-1.80164186141751e-06,7.71461702308778e-16,-4.70315580060195e-17,1.9029190331639e-05,5.94076072297177e-16,1.26175201692936e-15,3.04280640113032e-16,-3.15583903917177e-17,1.08559641586052e-16,-4.16333634234434e-16,-2.57928323687391e-16,-0.000362940375602999,-3.67708208978649e-15,4.92163740312155e-15,-7.66097999724281e-16,-4.32925767742791e-15,-1.24094547558456e-14,-1.21348990745881e-14,-2.61916013699021e-14,-0.100000000000002
"t49",-0.128722772408812,0.0528060945007522,-0.0150299575276863,0.00838763498138076,-0.00395388846356717,0.102142351379334,0.0294610531657522,0.000360777661862023,-0.000948231620548621,-0.0034034350337706,0.0221721920996278,0.0278605018601653,-0.0944181117765342,-0.00331796221679999,0.0900267418170328,-3.02304618746196e-05,-0.000246896905756957,6.39484095684197e-05,-6.08121828370308e-06,2.13865379058922e-05,-1.09871691737153e-05,-7.76442566062367e-05,-0.00135994938364245,0.0215114691420712,-0.000100789766470681,0.000347213275452179,0.0124400507990031,0.000270599808976216,0.00173506418970885,0.0959842861988399,0.00165129280544448,-0.000597399179590497,-0.913658675635733,-0.00139123422448193,1.69867295450355e-16,-0.000952740946565549,-0.102919748638272,-0.0366759960490041,2.94645173662838e-05,8.37033551308401e-05,-0.281941247998453,-3.50581377350547e-05,0.0679424784094681,-0.0028116811750385,-4.4620394526442e-16,0.000694998484788709,-0.000303772557294998,0.00696860438729285,8.23335971201348e-06,5.34256372133626e-06,-3.91202602885021e-05,5.88163284468925e-07,4.18549442113506e-16,-1.42323324807957e-05,-1.21835753109021e-05,-5.43510875303263e-06,-6.34876618336548e-17,-1.03104543308208e-06,2.84103233909332e-16,-2.40761020825684e-16,5.62475111975253e-07,2.60271618639807e-16,-1.08104084611809e-15,-5.55484545309861e-16,-1.39063659932817e-07,-3.02281488943745e-16,-1.16570383876736e-08,-8.80738893449951e-17,-3.67882793356379e-16,-1.06898289516671e-05,-5.6138659710277e-06,1.09280958020198e-15,-3.23557565536792e-17,-1.83764280272877e-06,0.00111173332638869,-1.62522046029642e-16,1.23716311524397e-06,1.31539134392271e-15,0.00101567981877717,1.085190030342e-15,-7.50360364433678e-07,2.49252949013826e-16,-5.52995860598938e-16,1.84181153327975e-05,6.59060386652548e-16,6.98214869388092e-16,9.83025699268747e-17,-4.73090104676703e-17,-1.71575464404685e-16,7.80625564189563e-16,2.58752400024766e-16,-0.000585915320447785,-4.12141791707664e-15,4.71426547492988e-15,-1.99610702968649e-16,-5.06642766315506e-15,-1.18548726682743e-14,-1.26431238592378e-14,-2.502087355879e-14,-0.0999999999999939
