"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t54",0.0705182933460033,0.0684787099645162,0.0485875323231966,0.00383522995613205,0.0326936108435853,-0.018311247751908,0.0774916786139586,-0.000814854154511734,0.00136461834249096,3.47681827334906e-05,-0.00060140737219868,0.000484066904467874,-0.00397657368518256,-0.340168231018103,-0.347370275959569,-0.013606148787774,0.102678736199851,-0.00256126695269323,0.248282003369645,-9.91054777452968e-05,-0.0420619723763929,0.00521379895666419,0.0381353463238549,0.00101171960004342,-0.0720548341730647,5.5982826073988e-05,0.000454218734368391,-0.00578588082909766,4.22901987093716e-07,0.003969402298724,-0.00015876208770379,-0.391486125090417,1.26894204814141e-05,0.00169301098389232,-0.000508797358414017,0.707106781186547,1.42825704245464e-16,-8.87129489220718e-05,-0.00218842663839099,-0.00234453359703884,5.30680483222336e-05,-6.71034757207461e-05,-2.77783145428194e-05,3.42702824095652e-16,-0.000279688756491636,-0.000334478751836121,-5.34625475991614e-16,-1.38128569824377e-06,9.64442005750535e-05,-0.00252437295664592,-0.000347299353222925,-1.09543017016816e-16,4.19974727273923e-16,-0.000464403405060341,-1.01015178292189e-16,-3.61197048422982e-06,1.15524500968758e-06,-5.92860677863866e-17,4.91560627534107e-16,7.18847246625451e-06,-1.4961402752858e-05,-0.000577775189660498,-0.000128644572887903,1.16120623895625e-05,8.19593444655737e-05,9.5042196450741e-05,-1.39181933374109e-16,7.50416916651993e-06,1.17386572327456e-05,1.26575134222321e-16,9.70829732825445e-07,5.14863302116419e-16,-2.04348629316855e-16,-8.62779346273929e-17,3.07367035903338e-16,-4.25988637437981e-05,4.75986911543793e-06,-1.20456567168752e-17,3.78643944626041e-07,3.12205729491423e-16,-0.00015230466277965,8.28604561394428e-06,-2.34056901669982e-16,-7.82739840263313e-17,-6.81477960321164e-16,6.49922178980278e-16,2.86985081189436e-16,-3.1943067341774e-16,-1.86651971858787e-16,-1.50460629649756e-16,1.29230400383139e-15,-3.23890229759213e-16,2.76762161818608e-16,4.61436444609831e-15,6.60266395518098e-16,-3.10524901345825e-18,1.88074172559144e-14,1.39074117833318e-09,2.591045180362e-15
"t81",0.0297748178978022,0.0172033323974966,-0.0473771783747342,0.00054025205967893,0.0502479601694624,-0.013044749530217,0.0304124635657857,0.0028028586707888,-0.00203908770793102,-0.000636901865323786,-0.0349907377621966,0.00212452573102828,-0.0133608825133953,-0.0921164512527833,-0.135261308309966,0.099707970495891,-0.966653910391353,0.0636612659213344,0.00923580132318278,-0.00068132060348758,-0.0381950371427719,0.012863122641928,0.0640657847445413,-0.0138181305130912,0.00031758384773129,0.0019455394708114,0.00741855002796909,-0.0124029406591379,4.87857708382106e-06,0.000517098093627237,-0.000227430419962998,-0.00175021177311437,0.000360998623080555,0.00578708065505411,-0.0067271203110351,8.99166411524542e-17,3.5320514207756e-17,-0.000188212180312927,-0.00462484706035155,-0.000511048973337957,0.000527850067075373,-1.46903221695329e-05,-0.000266497768104211,2.17536140453825e-16,-0.0016958109437364,-0.000635755075879679,-4.00794451084443e-17,-1.21485816682043e-05,0.000847520093739571,-0.00192864943672012,-0.00241619927720189,1.73786237080391e-17,1.25516075277144e-16,-0.000870130240254102,7.760059034207e-18,-6.59732750712958e-06,9.58601626697407e-06,-1.85800532339418e-16,6.71484959244045e-17,5.89719822948601e-05,-2.71247750127694e-05,-0.00013211389243991,-0.000232331286541046,9.35437695365233e-05,1.87982516511846e-05,0.000760856161703951,-4.16812704942195e-17,1.33166268672108e-05,2.07819744485363e-05,-3.11900478954822e-16,1.70737749643318e-06,3.146160068055e-16,-5.81760921045232e-17,-1.71299211853004e-18,1.55737233013801e-16,-0.000225379219483508,3.63038083043716e-05,-4.71052240414044e-17,2.87140406168848e-06,-3.02684028055101e-16,-0.000264255455261506,1.43506104673396e-05,4.61814272617161e-17,2.4673008592196e-16,-3.97652799184979e-16,8.19334660324938e-16,2.81104181472097e-16,-5.47161776317622e-16,2.66010621625158e-17,-3.40002291615465e-16,1.2751114502681e-15,-6.12801101690606e-16,2.8098331426929e-16,5.17294540536284e-15,6.62408394231239e-16,-1.38837897334109e-16,1.87534976456068e-14,9.93227495141912e-09,2.67246074487389e-15
"t129",-0.152887489288721,-0.0137059870330864,0.0457310372496119,-0.0635689118657212,-0.0173808212414886,-0.0267083887811951,-0.000285051368324356,0.0475422488122973,-4.70115840973077e-05,-0.335962948723342,0.0174646771400273,-0.285543800620417,-0.00173601968799662,0.000447159059126546,0.000900303592778823,-0.0896352736698469,-0.00736781008215261,2.74508405924967e-05,3.12991713356798e-06,-1.31653212503968e-06,-8.41591125188674e-05,4.92740887251801e-05,0.000435797735463391,-0.00195779435153855,-6.5987163101433e-06,0.013594298407544,0.0378561233510759,7.20401755566316e-05,0.000707414310805846,9.4441765271152e-07,-5.98890032760697e-07,-6.27924822862797e-06,0.000115971812196427,2.70754465617631e-05,-3.1627692848782e-05,3.01604124616818e-17,-3.21880118569281e-17,-1.24297938143694e-06,-3.08571916610024e-05,-3.98806994913228e-06,0.00537349072387984,-2.64640415356116e-08,-0.0026848648584105,5.82425022310807e-17,-1.31474814274823e-05,-4.96872003862143e-06,2.54879847898378e-15,-0.000107912081998531,7.97112403984359e-05,-1.5660286801594e-05,-1.96629446002836e-05,-5.34270936171749e-16,2.1030541045371e-16,-7.29029481088389e-06,-4.95434527673189e-16,-5.79636737051175e-08,9.72784730692843e-07,1.9519637649316e-16,-9.05723048819487e-15,0.000527107772316307,-2.3449082684037e-07,-1.1727823329424e-06,-2.06505229392182e-06,0.000773498794146914,1.69582721521602e-07,0.000483777488621019,1.85106989338411e-16,1.02265657100548e-07,1.51809689083741e-07,-1.06514023176492e-14,8.13288641293127e-09,1.10041058981022e-15,1.12144005641083e-15,-1.54593545386786e-15,7.95103557653317e-15,9.59962678568832e-07,-0.696211158625051,8.465319025264e-15,0.517547718374839,1.04115053284063e-14,-6.12300050366333e-06,2.9613142130657e-07,7.05515907361049e-16,2.94718569333479e-16,-2.18531896717422e-15,9.66700351819529e-15,8.45035708134821e-16,-8.04501546602922e-16,-1.13997469233938e-15,-8.4790912720891e-16,1.82764941233622e-15,3.74468628504186e-15,-6.12340690591799e-18,4.09394740330526e-15,3.89656291402487e-16,4.69468387234398e-16,1.92458136538754e-14,1.15830666473233e-07,3.29821246600939e-15
"t130",-0.152919738433267,-0.0137145510722098,0.0457623527545067,-0.0636191180359362,-0.0174070022878808,-0.0267497041514774,-0.000285662324792831,0.0476512863808077,-4.7127716428033e-05,-0.336803786015716,0.0175116248471839,-0.286547466204237,-0.00174239719952811,0.000449007851660942,0.000904533716576288,-0.0901187486943702,-0.00740849827481494,2.7611405143858e-05,3.15107181124906e-06,-1.32661271017714e-06,-8.48140835733036e-05,4.96878982823677e-05,0.000439697926505862,-0.00197574016158871,-6.65929113809294e-06,0.0137238487422836,0.0382471859965772,7.28327665609063e-05,0.000715992915049656,9.56817326062324e-07,-6.07199800337811e-07,-6.37398689406881e-06,0.000117840739930263,2.75383104740317e-05,-3.21699601878349e-05,3.91450034101437e-17,-3.1756257132678e-17,-1.27116395545488e-06,-3.15635004515374e-05,-4.0882420659862e-06,0.00551445907782665,-2.71640048496473e-08,-0.00276173771317478,-2.60280532016216e-16,-1.36253625328598e-05,-5.15268378871114e-06,9.27465607184588e-16,-0.000112136228853973,8.2838655396876e-05,-1.63282603228144e-05,-2.05081557793432e-05,2.89876117071912e-16,2.34018346654452e-16,-7.64498588800488e-06,9.93156911267346e-17,-6.20862369806699e-08,1.04303190323028e-06,4.98407807864088e-17,-2.05317385288572e-15,0.000571194505342608,-2.54321288642946e-07,-1.29263350860005e-06,-2.27979498934281e-06,0.000863783797534806,1.90761448838381e-07,0.000548674567677887,1.32226229640418e-16,1.24437135650988e-07,1.92144202919359e-07,-3.33237681172e-15,1.41611223688126e-08,7.11655807270295e-16,-2.84706559646431e-15,5.38998597586672e-16,6.51929679460353e-15,-1.04490713914011e-06,-0.258641065895846,-3.93683970038682e-15,-0.827268340712335,-5.11414127776287e-14,-5.38598865291896e-06,2.48064365666282e-07,4.84870365617395e-15,1.27507620415781e-15,2.91456881048478e-15,-2.11666256871406e-15,-5.97226263163879e-18,-9.10808514542889e-16,4.65038772260262e-16,-7.1829863641747e-18,1.05438078632963e-15,3.1821175752737e-17,3.71898566258467e-16,2.44040898600417e-14,1.03705955010551e-15,-5.79050770860337e-16,1.87381024688372e-14,1.09335522201077e-07,3.77504610628102e-15
"t136",-0.152998621227577,-0.0137354947587238,0.0458389337402006,-0.0637418890796345,-0.0174710010499155,-0.0268506962757811,-0.000287155319823842,0.0479177219315893,-4.74114635275839e-05,-0.33885817808077,0.017626320314611,-0.288998478043999,-0.00175797026328352,0.000453521354589115,0.000914858003029117,-0.0912983507080109,-0.00750776484601288,2.8003071459181e-05,3.2026521627015e-06,-1.35118120448557e-06,-8.64102903325541e-05,5.06960862336412e-05,0.000449197725594741,-0.00201944681137063,-6.80681895156684e-06,0.0140393123294419,0.0391990945838384,7.47614589495345e-05,0.0007368573081806,9.86961298907939e-07,-6.27394255795033e-07,-6.60409565973118e-06,0.000122378052954057,2.86615451019399e-05,-3.34858544662224e-05,-6.41979770120497e-17,7.94924001630341e-17,-1.3393940244374e-06,-3.32731978527702e-05,-4.3304913577302e-06,0.00585520818346152,-2.8855811668513e-08,-0.00294737100971586,2.63883012721716e-16,-1.47757996583351e-05,-5.59543616383183e-06,-2.72248237264171e-15,-0.000122294328081789,9.03591081532175e-05,-1.79324469513592e-05,-2.25377397862075e-05,5.33795227815818e-16,-4.67599309768803e-16,-8.49492310509738e-06,-1.15441561267181e-16,-7.18901622549437e-08,1.21003015696225e-06,-6.74163961359255e-17,7.42350316964505e-15,0.000675636386077861,-3.0128694087699e-07,-1.57507957044128e-06,-2.78562313274855e-06,0.00107575307291607,2.40384993102103e-07,0.000700403009954134,-3.54457354400161e-16,1.75451933867295e-07,2.84278375412143e-07,6.92340725983179e-15,2.74488834812806e-08,2.32412769060038e-16,1.64816621014347e-15,4.82031438497339e-16,-7.99035909997284e-15,-5.15036122533998e-06,0.473492589347077,-6.33633959335921e-16,0.154550032203559,1.4497702557313e-14,-5.90526592640904e-07,7.46890232921162e-08,0.707106781186544,3.73518034010999e-15,-4.35172583684558e-15,2.88279635580748e-15,-1.91971008663627e-16,-8.75234794095666e-16,-2.91634823688482e-16,1.91527877649395e-16,1.38351083500719e-15,-5.91480700870337e-16,2.28940795351788e-16,-3.58046925441613e-15,6.297106111716e-16,-9.96723701325035e-17,1.78213983444366e-14,9.28706911083889e-08,2.53063417511003e-15
"t137",-0.152998621227577,-0.0137354947587239,0.0458389337402006,-0.0637418890796344,-0.0174710010499155,-0.0268506962757812,-0.000287155319823598,0.0479177219315892,-4.7411463527383e-05,-0.338858178080771,0.0176263203146111,-0.288998478043999,-0.0017579702632835,0.000453521354588804,0.000914858003029155,-0.0912983507080108,-0.00750776484601329,2.80030714586814e-05,3.20265216254482e-06,-1.35118120495742e-06,-8.64102903326765e-05,5.06960862332852e-05,0.000449197725594815,-0.0020194468113707,-6.80681895125368e-06,0.0140393123294417,0.0391990945838385,7.47614589498818e-05,0.000736857308180506,9.86961299069911e-07,-6.27394255619518e-07,-6.60409565971024e-06,0.000122378052954003,2.86615451015237e-05,-3.34858544662198e-05,-4.04916481346066e-17,-1.33002183087307e-16,-1.33939402472655e-06,-3.32731978533948e-05,-4.33049135708409e-06,0.00585520818346149,-2.88558109807326e-08,-0.00294737100971518,7.14421373699416e-18,-1.47757996572786e-05,-5.59543616331144e-06,-7.76122632595718e-16,-0.000122294328082211,9.03591081530144e-05,-1.79324469512813e-05,-2.25377397860549e-05,-3.0803195784795e-17,1.90050993745774e-16,-8.49492310382933e-06,1.46707884178713e-16,-7.18901613963569e-08,1.21003015763492e-06,-3.19832351858001e-16,4.92203191728652e-15,0.000675636386077148,-3.01286941288315e-07,-1.57507956948528e-06,-2.78562313101033e-06,0.001075753072916,2.40384989329565e-07,0.000700403009951445,-2.22136531305327e-17,1.75451933258114e-07,2.84278372913574e-07,6.62503482196053e-15,2.74488870323572e-08,-1.45140021162406e-16,-3.43299831636653e-16,5.09215645793728e-16,-5.6157104115147e-15,-5.1503612043814e-06,0.473492589347071,-4.04757412679491e-15,0.154550032203553,2.54576854785345e-14,-5.90526595250584e-07,7.46890247283956e-08,-0.70710678118655,-3.84209272829602e-15,2.19858994405937e-15,-7.60187233299635e-15,7.71771208269126e-16,4.73577958835587e-16,6.67904107199293e-16,-7.93945393152863e-16,6.30961071698383e-16,-4.33848340899494e-15,7.6601915896146e-16,-5.086209231564e-15,4.37205040349962e-16,-2.96370015872288e-16,1.93330590711646e-14,9.28706921991852e-08,1.10335219747753e-15
"t63",-0.152400509022533,-0.0136681996114802,0.0456698334261223,-0.0637323526207982,-0.0218122337482845,-0.0353484303225948,-7.44832508432478e-05,0.0164204043682283,-1.70024326787435e-05,-0.120587569658023,0.0055348074406834,0.323326081544687,0.00565758324437093,0.00138555664906816,0.00154398733857736,-0.124422006388505,-0.0100315902130418,3.74925415922815e-05,3.53527564246645e-06,-1.41371335930091e-06,-8.98279374476805e-05,5.13363240078025e-05,0.00045051473703026,-0.00204081014269803,-6.8859749809032e-06,0.0189299012528373,0.0366396897859997,7.47947788209984e-05,0.210346306579283,2.93562048213537e-07,-2.2881663311477e-07,-2.15338087414499e-06,3.00348812773798e-05,4.07445257077617e-06,-4.561575066361e-06,1.07442682900255e-16,1.35227754668343e-15,1.63177603036813e-06,4.4127236460436e-05,1.44529145536423e-05,-0.0501642491842701,-1.50509811832937e-07,0.880474196476715,1.43001150235964e-15,-5.47392763082725e-05,-1.975851869278e-05,1.93458765317274e-14,-0.000624696754593676,0.000281401611555698,-4.90035835924935e-05,-6.09649022961234e-05,-1.19180499389538e-15,8.49560393496443e-17,-2.01367097132446e-05,-3.47364627219919e-16,-1.36649915170576e-07,2.28659008850138e-06,3.58970789705017e-16,1.26410213304692e-16,0.00190202821544156,-5.31643197782055e-07,-2.67071158713812e-06,-4.70477835535797e-06,0.00274503536536756,3.8456854226612e-07,0.00110698783519839,-2.08303047822561e-16,2.53120501529763e-07,3.95649975308361e-07,-3.25590093494908e-16,3.25459159259238e-08,2.55792267394314e-16,2.28605099739106e-16,-8.60049848101991e-17,1.59648148838137e-17,-4.30090019420775e-06,0.00061528862733962,-3.29942419077935e-17,4.80881733546647e-05,-1.44484124740982e-15,-5.04965556074349e-06,2.74530490085961e-07,2.02529601312821e-16,4.22152654414438e-16,-7.91496340859747e-16,2.65179978691676e-15,3.77177979710148e-16,-4.17623938635311e-16,-1.32215208065246e-16,-2.73298239665575e-16,1.3385306598107e-15,2.30716935027786e-17,2.58126214566303e-16,4.65599780952175e-15,6.52164346488666e-16,-1.7349122701379e-16,1.87874805301059e-14,2.23631192607963e-07,2.56984177702509e-15
"t124",-0.153294870564061,-0.0139114119442881,0.046563488190733,-0.0651793917297994,-0.022797396074835,-0.0369919847867523,-7.94602044342091e-05,0.0176055903437403,-1.83391175144596e-05,-0.130212378741928,0.00601497722337821,0.362072439973173,0.00637394213834826,0.0015894891160239,0.00181305281265018,-0.150667682561303,-0.0122201591248843,4.63859489413573e-05,4.58154463257785e-06,-1.9281947431643e-06,-0.000123456478406201,7.33819048745819e-05,0.000669018617162054,-0.00307901958649075,-1.03994266886541e-05,0.0293630755025696,0.0607659538624024,0.000132167193749633,0.421307055893784,6.7579440473814e-07,-5.98409126012678e-07,-7.42524741291382e-06,0.000147954864449987,3.65892341271458e-05,-4.28600560555678e-05,1.97542926135252e-16,-3.73488268388895e-16,-2.46454807912734e-06,-6.26164009707731e-05,-1.16154993193381e-05,0.0312635609026434,8.93973326560337e-08,-0.321969461732255,-5.6637497586684e-16,-1.15939570298051e-07,-3.95587988240656e-07,-7.32693763493761e-15,-4.28775306297139e-05,1.98343636727445e-05,-6.40112782988585e-06,-8.26486464298309e-06,8.496999384453e-16,-1.71537346689434e-16,-4.0986977626556e-06,-7.03505008131498e-16,-4.50844085901681e-08,7.62314056385976e-07,-6.7084305961737e-16,1.36160459857596e-17,0.000689939845790708,-1.93881151821957e-07,-1.05073294023607e-06,-1.8616565551669e-06,0.00112384811123376,1.60168575672886e-07,0.000468604178987073,1.40626449052182e-15,1.15461396460523e-07,1.84097197728833e-07,-4.16425971401702e-15,1.59487966262325e-08,2.38069593450843e-14,9.9280750050056e-15,-1.05936208445347e-13,-0.707106781186547,-2.18546422475014e-06,0.000320493386686057,-1.00860562415682e-15,2.55190160618642e-05,1.35598211459478e-15,-2.70714704971232e-06,1.48773897302989e-07,-1.38405412431589e-15,7.42213139744468e-16,7.90793543865484e-17,-1.09317231908411e-15,1.34561708331673e-15,-6.44207268581005e-16,5.35646067921496e-16,-5.03194211625794e-16,8.43164483994737e-16,-6.82674631084302e-16,3.47933062235474e-16,1.49880108324396e-15,9.31567468433712e-16,1.69681101216687e-16,1.84919756357195e-14,1.39130414145627e-07,2.11922691314358e-15
"t125",-0.153294870564061,-0.0139114119442882,0.046563488190733,-0.0651793917297994,-0.0227973960748349,-0.0369919847867524,-7.9460204434282e-05,0.0176055903437403,-1.83391175144146e-05,-0.130212378741928,0.00601497722337807,0.362072439973173,0.00637394213834805,0.00158948911602365,0.00181305281265024,-0.150667682561303,-0.0122201591248844,4.638594894096e-05,4.58154463262628e-06,-1.92819474358757e-06,-0.000123456478406388,7.33819048750183e-05,0.000669018617162072,-0.00307901958649068,-1.03994266886639e-05,0.0293630755025697,0.0607659538624025,0.000132167193749995,0.421307055893784,6.75794404718665e-07,-5.98409126461252e-07,-7.42524741278472e-06,0.000147954864449719,3.65892341268e-05,-4.28600560564785e-05,-2.74238535248895e-16,-6.09409382356529e-16,-2.46454807870595e-06,-6.26164009714365e-05,-1.16154993186956e-05,0.0312635609026435,8.93973326422608e-08,-0.321969461732255,-4.96986060191363e-16,-1.15939570347924e-07,-3.95587991440585e-07,-5.68849131187751e-15,-4.28775306293643e-05,1.98343636727694e-05,-6.40112782891418e-06,-8.2648646406655e-06,2.41910520281829e-16,3.40814135443344e-16,-4.09869776274265e-06,9.6650772434522e-16,-4.50844062365585e-08,7.62314056373254e-07,2.73079624519556e-16,-2.25775793699156e-16,0.00068993984578949,-1.93881150870707e-07,-1.05073293966967e-06,-1.86165654674972e-06,0.0011238481112331,1.60168563769282e-07,0.000468604178979924,-1.34154311857596e-15,1.15461360410901e-07,1.84097201142015e-07,3.99934896393968e-15,1.59487907035845e-08,-2.33516911350091e-14,-1.05451308758325e-14,1.06074641140691e-13,0.707106781186548,-2.18546423206486e-06,0.00032049338670537,8.67495597783754e-16,2.55190160666311e-05,-4.03027490045357e-16,-2.70714704119497e-06,1.48773893203406e-07,5.85504336092153e-16,-1.49434839543697e-16,-5.59298906384086e-16,1.39789059241859e-15,-7.36297825285307e-16,-7.28447314865421e-16,-4.29845229264775e-16,-2.06069541282384e-16,1.38415615732567e-15,1.12147593388158e-17,3.03591321664666e-16,7.44543315889246e-15,3.55221941777145e-16,-5.93090859102411e-16,1.9125626176063e-14,1.39130412661664e-07,2.97510521713458e-15
"t119",-0.152857658029018,-0.01379115576557,0.0461208683465165,-0.0644605194945767,-0.0222971736638091,-0.0361563685276447,-7.68783133645644e-05,0.0169874401043546,-1.76374109184064e-05,-0.125153605979024,0.00576081747091402,0.340850012708032,0.00597876101740437,0.00147449443649025,0.00165677961144279,-0.134781336076419,-0.0108843594286624,4.08358216020081e-05,3.88017006193824e-06,-1.55119626074618e-06,-9.84583598422216e-05,5.56484253023078e-05,0.00047748327781903,-0.0021328911246819,-7.1895103277978e-06,0.0191328983455435,0.0315401751939106,4.12895761172872e-05,-0.547719602831956,1.98785176825988e-06,-1.05667362952669e-06,-9.94176607097997e-06,0.000176538011676912,4.04371981560718e-05,-4.72049943296719e-05,-2.44979724272748e-16,-9.05398279122032e-17,-1.93913036912017e-06,-4.84823397421598e-05,-7.26044357720572e-06,0.016593334373388,4.56262670141528e-08,-0.0789071896475367,3.18369868713521e-17,-1.33758434078695e-05,-5.14124636195572e-06,-3.39207591531722e-15,-0.000189289073245171,8.57230182079291e-05,-1.74975405822857e-05,-2.20296345788823e-05,4.09293656068324e-16,1.55679275839923e-16,-8.4540710206382e-06,-1.52051284844239e-16,-7.19074048849354e-08,1.20978801042299e-06,-1.59783609785374e-16,1.01750924523915e-15,0.00105233801871342,-2.94990889836635e-07,-1.54458475937597e-06,-2.72963945236696e-06,0.00162315402885262,2.29596955613681e-07,0.000666991121502021,7.42749307391222e-16,1.59168896587816e-07,2.51673807209381e-07,-8.03467630307941e-15,2.13385871409422e-08,-0.707106781186547,4.08294343927258e-16,3.01828635812006e-15,-2.20868197683187e-14,-2.88088499932804e-06,0.000418247401005065,5.68880689966951e-16,3.30532846752817e-05,-7.22726136469803e-16,-3.49207580995939e-06,1.91081924454751e-07,-2.04435408254458e-16,7.35916563511424e-16,1.75540799375095e-15,2.31241169616793e-15,3.46366124626142e-16,-2.4081257816495e-16,-7.50273592964795e-16,-7.31752096144244e-16,1.69191587271702e-15,2.90197137600517e-16,-6.3067645780366e-17,1.65839564303383e-15,8.59985019148332e-16,-1.35299471050598e-16,1.86825882149112e-14,1.69219023370352e-07,2.60765905789433e-15
