"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_carstensense",-0.0813081471817632,0.136403473112725,-0.0135533833830509,0.0177812548975485,0.00166941736392269,-0.054406945952144,-0.169599890093818,-0.0484924278104662,-1.33490311479069e-06,-0.0343908620730915,-0.000680741371688059,0.156393584428309,-1.23921749405347e-06,-2.09205281923916e-06,-6.05765437811101e-15,1.55951640490315e-15,-3.04010289164935e-16,1.82753118194157e-15,-1.47278023110431e-15,-1.28369537222284e-16,-1.9220736113823e-15,-7.00343176494161e-06,-0.0109812871598591,-0.432643143643107,0.00250091167715571,-0.17290801153729,0.000479232179846006,-1.78296700097657e-05,-1.77351794548496e-05,-5.83824012125539e-16,1.42402291361333e-15,-1.94068439418665e-16,1.4391254997736e-15,3.93417454521063e-06,0.0779927010525481,-1.3577458705564e-15,4.15053632574649e-15,-3.46703780769002e-15,-0.000235507037925571,-1.68336010866817e-05,-4.65621021576121e-06,-0.384935630928195,-9.87013263345035e-15,-2.90783384108935e-06,0.149430303614392,-1.02917159591478e-07,-4.88704841850351e-08,0.102653831433942,0.00754539203821672,-7.34813206058597e-07,2.67234823223553e-07,-6.14718154423979e-06,-0.0032993163401019,6.3191772920787e-16,-0.0128365357222962,2.2945981770594e-15,2.02233230689987e-06,-1.79790862576316e-15,-2.08156027700119e-05,-4.94898801421595e-16,5.31342934099846e-15,-6.53471138870993e-07,-1.20643913854832e-14,-0.707106781186548,-5.75234202003492e-07,2.95049756203212e-07,-3.13510816626123e-15,-1.83489596899627e-15,-4.45205870236151e-15,-5.1493914892477e-15,1.05913052009194e-15,-4.82723565289395e-07,1.06924751445362e-05,1.72191893458445e-15,3.34818907322242e-15,3.34951656920764e-15,1.63345307961372e-16,-7.36470370801524e-08,2.59283575956616e-15,7.59291005826425e-06,-5.05889963747105e-06,-2.82276566675915e-17,-4.20977541501367e-16,3.32220691171005e-16,8.01265890855547e-16,-3.62402312958898e-16,-1.96320137745071e-16,3.44665757280028e-16,1.44618322155979e-17,-2.24298899075844e-16,1.91944372628726e-06,1.24476668094367e-06,-9.98204098814995e-16,-8.79228220536637e-16,3.58034015262056e-16,6.21987956395704e-16,-1.96357629646459e-15,1.74600948583965e-17,-6.7382295417597e-15
"Anthospermum_esterhuysenianum",-0.0807613644579568,0.134596134992542,-0.0132854481067702,0.0164930617094066,0.00151298185268103,-0.048576249599331,-0.148438838683028,-0.0396155224835354,-1.08542106159069e-06,-0.0278721663792498,-0.00053822974120358,0.121794208731059,-9.30357189029656e-07,-1.47104532142291e-06,-1.80411241501588e-15,2.70096445209589e-15,-6.33607749600529e-16,4.88324658487471e-16,-1.40859546249317e-15,1.19522447494802e-15,3.43475248243408e-16,-4.21633630600312e-06,-0.00634617080424917,-0.231387833261673,0.00131365154993178,-0.0811747686015696,0.000208272041887907,-6.2957080542394e-06,-2.91458138682827e-06,1.03945646937156e-15,6.97891635686879e-17,5.07082202483459e-16,3.3802887485983e-16,1.39159148076275e-07,-0.0165835259942371,1.90652913502701e-15,1.02007881100648e-15,1.43847118105802e-15,6.23284423690067e-05,9.19887798815368e-06,3.28808262453027e-06,0.440865284154805,1.24129893559258e-14,5.286924490576e-06,-0.583487236792894,4.62025983965878e-07,2.46970984512785e-06,0.570163065001412,-0.0347620224975002,3.59954707082959e-05,1.50629952402545e-06,-3.41240483611189e-05,-0.0136616060236262,3.7520047881787e-16,-0.0398661561617518,8.4023540575382e-15,5.77558133257995e-06,-1.02291714342484e-16,-5.46473260399524e-05,-2.64280746353483e-16,8.15485480542312e-16,-1.48175309533975e-06,-1.21823146177448e-15,9.23915376352528e-17,-1.20791408185984e-06,5.93488850345809e-07,-1.6926826099939e-16,-3.00992182802983e-16,-2.96953908821341e-16,1.21829941602074e-15,-8.35318937659776e-16,-9.09217005033153e-07,1.99481293706733e-05,-6.66511239182072e-16,-8.52278385795325e-16,-4.83268826823116e-16,-9.28692532818255e-16,-1.34160974345671e-07,-6.11665552052746e-16,1.35097063512327e-05,-8.89703117242914e-06,-2.9945536527316e-16,1.61232252104733e-16,2.16039075961699e-17,3.26721942327236e-17,2.85128640309224e-16,-4.95572566426772e-16,4.91716219987129e-16,-9.7964744593033e-18,1.56860165274187e-16,3.12101498239768e-06,2.01053099200867e-06,4.92801785764776e-16,-7.9752823843049e-16,4.56399760488912e-16,-3.50419041812774e-17,-1.12355554458779e-16,8.48692731750053e-16,-6.21942556754155e-15
"Oldenlandia_yunnanensis",-0.0822976215337386,0.139736719611386,-0.0140572055280901,0.0206670035203443,0.00204974788774427,-0.06939866901326,-0.228468828201482,-0.0825808514289133,-2.31782013603441e-06,-0.0605443368269734,-0.00134344928422496,0.334367557292763,-3.36233321830988e-06,-1.22064636459126e-05,4.36456426555765e-15,-1.3166551182664e-15,6.58327559133198e-16,-1.0247878934333e-15,2.08860706507608e-15,8.15320033709099e-16,1.15012166457262e-15,1.61454130184468e-05,0.0172271586233619,0.395075101979526,-0.00205336370315684,0.0794070641681561,-0.000153632878151808,2.06783748481077e-06,-1.82561373476197e-06,-6.70299456103094e-16,-8.99538778985169e-16,4.70495289548359e-16,-1.48545313367426e-16,6.92164997922705e-07,0.0196687956216058,-6.71016815670438e-16,9.32764661019944e-16,-9.64226826487769e-16,-6.17606928545113e-05,-5.00453997584818e-06,-1.4316202853134e-06,-0.121382740599568,-3.77136835153674e-15,-8.59375496769386e-07,-0.0327202843187848,-4.61369031548457e-08,6.25288530827243e-08,0.00110906519858374,-0.00383577124503143,4.32016723466659e-06,4.77706217602283e-07,-1.10009565452033e-05,-0.00692440267793088,-9.34558709453811e-16,-0.323763771872919,7.30503961912221e-14,-5.92773942531196e-06,2.11075937753243e-16,1.71131572249254e-05,1.69455892752706e-16,1.02889904956972e-15,-2.31725829689917e-08,-1.47443238213821e-15,-3.50701592879678e-16,-1.25417080889852e-07,8.60404732622925e-08,-1.78055053890279e-16,-1.14297518431731e-15,-2.67527612335905e-16,4.7323700215862e-16,-9.48640439940212e-16,-1.83674188409609e-07,4.18783340918989e-06,9.44520127920075e-16,2.30491417597299e-16,-3.30864178770764e-15,5.92660451257593e-16,-3.07887901248457e-08,6.01626999284088e-16,3.3585921992174e-06,-2.2954032465955e-06,4.28271613275031e-17,-2.21682169088959e-16,1.41566148894015e-16,-1.94228054140349e-15,4.4689491589968e-16,1.24522074631954e-16,9.10230997956702e-16,-1.15219072525942e-15,1.04606473208894e-15,1.00444356046647e-06,6.58191779631731e-07,9.01286308481534e-16,2.18354374220979e-14,2.36249019590939e-14,7.38009896865931e-13,-0.707106781186549,2.39962154620817e-15,-3.32065976951535e-15
"Hedyotis_philippensis",-0.0822976215337386,0.139736719611386,-0.0140572055280902,0.0206670035203447,0.00204974788774414,-0.0693986690132599,-0.228468828201482,-0.0825808514289138,-2.3178201359373e-06,-0.0605443368269734,-0.00134344928422436,0.334367557292764,-3.36233321810974e-06,-1.22064636460412e-05,4.21884749357559e-15,-2.86576318231369e-15,6.51388665229291e-16,-1.75554015768853e-15,2.11115847026377e-15,2.05911676598447e-15,2.34534613952064e-15,1.61454130182045e-05,0.017227158623362,0.395075101979526,-0.00205336370315681,0.0794070641681563,-0.00015363287815215,2.06783748498761e-06,-1.82561373496898e-06,-8.28242406571899e-16,-8.20390427688424e-16,2.57453715825425e-16,-3.08435551598189e-17,6.92164997439006e-07,0.019668795621606,-5.39496935139427e-16,4.59169614283519e-16,-7.3989311733554e-16,-6.17606928547878e-05,-5.00453997610499e-06,-1.43162028454712e-06,-0.121382740599569,-3.99655922053461e-15,-8.59375496939235e-07,-0.0327202843187828,-4.61369038587636e-08,6.25288522141866e-08,0.00110906519858448,-0.00383577124503225,4.32016723530354e-06,4.77706219166666e-07,-1.10009565456584e-05,-0.00692440267793132,-1.10032801515689e-15,-0.323763771872921,7.31573277921078e-14,-5.92773942518788e-06,2.55598198577842e-16,1.71131572244472e-05,-1.33502824321301e-16,1.66504727142313e-16,-2.31725845156815e-08,-1.55221683668428e-15,-2.46012533966745e-15,-1.25417082046438e-07,8.60404724991644e-08,-3.22491424120003e-16,-4.42347943461547e-16,-5.20289265761399e-17,-9.08834425710433e-16,1.92111825170977e-15,-1.83674187880113e-07,4.1878334114097e-06,-1.14314773960719e-15,-1.77248051710441e-16,3.11891354014561e-15,2.52568490817109e-20,-3.07887901280497e-08,-7.12713685767041e-16,3.35859220334248e-06,-2.29540324893624e-06,1.05336274358237e-16,4.80756007589784e-16,1.42689266649503e-16,1.95446750340749e-15,-4.64522142107236e-16,3.24055041436535e-16,-1.28406096763051e-15,9.25200705027745e-16,-2.95706450075595e-16,1.00444355624007e-06,6.58191787014954e-07,-7.84674764224149e-16,-2.34163973343637e-14,-2.31665111481146e-14,-7.36299095651237e-13,0.707106781186546,-4.07271378192275e-16,-9.61761929256575e-15
"Spermacoce_stenophylla",-0.081688129767309,0.137707895989408,-0.0137542117316233,0.0190976543648599,0.00185151895655157,-0.0617970404631139,-0.199695656786193,-0.0679263971191058,-1.89898598896128e-06,-0.0494683352249831,-0.00107559261769466,0.264471271413045,-2.58491823295758e-06,-8.94608728858602e-06,1.40859546249317e-15,3.34107741473133e-15,-2.53269627492614e-16,-1.14968798370363e-15,5.72458747072346e-17,-5.88071258356138e-16,-2.4980018054066e-16,1.07107378721054e-05,0.011163582266323,0.245592491495338,-0.00126478625599361,0.0463737051724352,-8.68037173943658e-05,1.08210662874535e-06,-8.01533231334804e-07,-2.26568667681487e-16,-1.14327714606295e-15,8.58814947422858e-16,-4.71055487377993e-16,2.69701298848429e-07,0.00607925915975824,7.53156209930176e-16,5.62481085562705e-16,9.53430959590287e-16,-1.81690686150787e-05,-1.11658110933021e-06,-2.70372021344346e-07,-0.0135214558211645,-3.13279613464401e-16,-2.20158032480439e-08,0.00383560212039222,6.46848714046152e-09,-1.76989923880758e-08,-0.000348316776106875,0.00132860502802504,-1.9042915295362e-06,-4.78399960990598e-07,1.11757174436203e-05,0.0100315506625232,2.85572019805531e-15,0.883273599456708,-1.98892436436471e-13,2.21903761735383e-05,-1.08100426855613e-15,-0.000103346429669306,1.28016408849088e-15,-1.11300395568056e-15,-1.64027594155892e-06,3.72782075080779e-15,3.3086444430768e-15,-1.14739400957202e-06,5.28743400281791e-07,1.2275738319224e-15,1.68051458635449e-15,6.33147683682151e-16,6.95067271168227e-16,-2.06431946567916e-15,-7.51409913795026e-07,1.63396323676121e-05,-1.70816101712134e-17,1.1333530763167e-15,6.31529547777677e-16,-3.3485013521379e-16,-1.07688331554888e-07,-2.55057815789188e-16,1.06573004879635e-05,-6.96511373019701e-06,3.51669839744608e-16,-3.91264352412502e-16,3.89575168023356e-16,-4.00534489116368e-16,-2.19760897862866e-16,-5.98668206401526e-16,5.00401152841697e-16,1.64454218241564e-16,6.52064293793034e-16,2.35500635917022e-06,1.51402174568207e-06,4.53977943805139e-16,-7.21251124878321e-16,2.42382451334795e-16,-4.37644527276645e-16,7.82410994567693e-16,4.8527227946304e-16,-5.69082280641314e-15
"Paracarphalea_pervilleana",-0.0806845518501823,0.134347594351868,-0.013249427882005,0.0163590846289839,0.00149921677320485,-0.0481312890769208,-0.147194872923659,-0.0398685263022909,-1.09457360104043e-06,-0.0281499504829626,-0.000551751511387993,0.126473135236873,-1.01569955432616e-06,-2.11765322261599e-06,1.67227343084164e-15,1.49359691281603e-15,-4.97431956736349e-16,-3.59521440396193e-16,2.25514051876985e-16,2.02095284951298e-15,8.67361737988404e-17,-1.56497159922454e-06,-0.00277461848670245,-0.108766664057446,0.000617256050887067,-0.0355905191351547,8.30179531587277e-05,-1.56291828198978e-06,2.29661382703138e-06,1.22857172797719e-15,4.73423161606823e-16,-5.86311385422194e-16,3.59956209273647e-16,-1.11159314876607e-06,-0.0450933873786273,1.29704524460132e-15,-3.53871124337489e-15,7.81344054653149e-16,0.000150715897532904,1.63512190342538e-05,5.38183310334477e-06,0.633441523093637,2.13241546626826e-14,6.74010154462593e-06,0.70133643289387,1.29201069140703e-06,2.612308027861e-06,0.0313270885382333,-0.0817475509793123,5.50056818897424e-05,1.97501443294034e-06,-4.46960145773327e-05,-0.0176137085286488,-4.74121684549918e-16,-0.0800064473619942,1.51991962023789e-14,6.22069250079749e-06,-2.88480616139793e-16,-6.19297539490434e-05,-4.47224775651852e-16,4.99507582265891e-16,-1.68582350137967e-06,8.33971189094707e-16,-9.50987135490628e-16,-1.36551650129575e-06,6.67797883117975e-07,-4.95609033660954e-17,-3.91099908953126e-16,1.57490888298706e-17,9.34305011987094e-16,6.40000160192528e-16,-1.01467485212156e-06,2.22332214591302e-05,-1.10245115635227e-15,-1.38071901697754e-15,-1.95433196508869e-17,8.8968761686673e-16,-1.49035607573154e-07,-2.85446050217487e-16,1.49567423486414e-05,-9.83311773076858e-06,1.99726520945741e-16,-2.74241772501452e-16,-2.39155082128162e-16,4.06248797063995e-16,5.6496700999226e-17,-8.73860671730887e-16,2.61879664123109e-16,1.06114196229866e-16,3.94802584548939e-16,3.40740731404164e-06,2.19262764675426e-06,1.73240318324928e-16,-1.1024921731404e-15,2.97386108879548e-16,2.31229935968421e-16,-1.56063051609984e-15,9.59528595491354e-16,-6.10860925589308e-15
"Psychotria_insolens",-0.0864045350135765,0.154800388532475,-0.0165573606998546,0.100206442737564,-0.00921151671754613,0.119586434534348,0.190707922707701,0.0128467586466614,3.22354860231909e-07,0.00778021245683293,9.56592178342356e-05,0.0116262264432427,-6.6918930236052e-08,-6.94936773978542e-07,-5.55111512312578e-17,-1.4658413372004e-15,-1.09721259855533e-16,9.89659743044768e-16,-2.23779328401008e-16,-7.42461647718073e-16,3.92047505570758e-16,1.46594559582808e-07,-0.300618560861074,0.0286878157384522,-0.000115917974749006,-0.00306995929770244,1.92147859529546e-05,-1.30107311086189e-06,-1.9070955077965e-06,1.73313126383624e-16,-4.21920147401494e-17,2.39336741192818e-16,5.53054313923032e-18,4.62123774805612e-07,0.0116678970257635,-3.92223970696629e-16,1.26579072137531e-15,-5.78296837453776e-16,-5.12799725428738e-06,-1.57268052230103e-06,-3.85030542409853e-07,-0.0150221793442048,-1.95884957994286e-16,1.56341905755617e-07,-0.000808086125269231,1.15139764140729e-07,8.70058042066046e-07,0.00343564264817514,-0.0745712324499989,-3.76732531954746e-05,-4.82183940618567e-08,1.00445007630791e-06,-0.000331979152205701,1.05012776245529e-16,-0.000631821546019543,-1.90033276405539e-16,5.21729756245325e-07,2.37172944406282e-17,-5.52353271309314e-06,-1.28140136209393e-16,3.52755712568744e-16,-1.89819496947344e-07,-1.45313683257599e-15,-4.00787385742329e-15,-1.74653158864157e-07,9.17556076231566e-08,9.72735642739061e-15,-8.06890731976477e-16,1.88769283056606e-16,1.00831942716065e-15,6.53234079230891e-15,-1.55687612642667e-07,3.46698286677954e-06,-0.0962389005994929,0.150736879402956,-0.709490132661716,-0.51443193801991,-2.4203259609779e-08,-3.21511902750438e-14,2.52931966515952e-06,-1.6966807754148e-06,7.67656767655758e-15,-9.17675226525143e-16,-1.50715387738681e-15,5.37069595192009e-16,2.69329862216994e-15,-1.16972957448602e-15,-3.35133111329036e-16,-4.91836094774103e-16,-3.32274100359161e-17,6.75851617509268e-07,4.40241435057735e-07,8.91435003618538e-16,-1.08234983824104e-15,7.02444246514469e-16,8.42532948534963e-16,2.2785668214424e-15,1.38620352120774e-15,-5.87235781448346e-15
"Psychotria_ireneae",-0.0864045350135765,0.154800388532475,-0.0165573606998547,0.100206442737564,-0.00921151671754605,0.119586434534348,0.190707922707701,0.0128467586466614,3.22354860085533e-07,0.00778021245683276,9.56592178341991e-05,0.0116262264432425,-6.69189304023686e-08,-6.94936773485636e-07,-2.06779038336435e-15,-2.29850860566927e-15,2.97071395261028e-16,7.72819308547668e-16,3.3133218391157e-16,9.71445146547012e-17,-2.46330733588707e-16,1.46594559520297e-07,-0.300618560861074,0.0286878157384516,-0.000115917974749299,-0.00306995929770273,1.92147859520768e-05,-1.30107311032927e-06,-1.90709550846661e-06,-2.96412325021317e-16,2.44457927153455e-16,1.29120067825569e-16,1.25550895343106e-16,4.62123774765116e-07,0.0116678970257633,-2.45378905414282e-17,9.95712323357082e-16,3.23074298464771e-16,-5.12799725451213e-06,-1.57268052125899e-06,-3.8503054362493e-07,-0.0150221793442043,-1.19459696620911e-15,1.563419082624e-07,-0.00080808612526996,1.15139764398333e-07,8.70058041813565e-07,0.00343564264817467,-0.0745712324499995,-3.76732531946964e-05,-4.82183932420025e-08,1.00445007568189e-06,-0.000331979152206554,2.39687825855793e-16,-0.000631821546020294,8.4359837838513e-16,5.21729756455592e-07,8.72444271356605e-16,-5.52353271001028e-06,4.78988693525994e-16,-9.7243947993103e-16,-1.89819498031139e-07,-2.28321316712608e-15,2.78183382754993e-15,-1.74653158953064e-07,9.17555971706728e-08,-8.57186770727206e-15,6.85764640203063e-16,-9.6633646152413e-16,-5.39560251187874e-15,9.70098646232253e-18,-1.55687609331579e-07,3.46698287254596e-06,0.304224362102404,-0.0301311492558593,0.634210279591718,-0.551649320318716,-2.4203142500711e-08,-4.75865867634503e-16,2.52931967114796e-06,-1.69668076323394e-06,2.95343510909239e-15,-6.89014240771933e-16,-1.4958467888816e-16,-3.55102173079713e-15,3.22891158106317e-15,6.32310125392424e-17,1.0162629261799e-15,-2.52948548641758e-16,2.08643578505241e-15,6.75851621282859e-07,4.40241434727188e-07,-1.67948399167015e-15,-1.36714448238188e-15,5.33898241006115e-16,-4.89843167193648e-17,-3.16781437181654e-15,3.7617696588604e-17,-6.65883718241418e-15
"Psychotria_barkleyi",-0.0864045350135765,0.154800388532475,-0.0165573606998547,0.100206442737564,-0.00921151671754608,0.119586434534347,0.190707922707702,0.0128467586466614,3.22354860184086e-07,0.00778021245683261,9.56592178342785e-05,0.0116262264432427,-6.69189302973331e-08,-6.94936773551502e-07,-1.04777297948999e-15,-2.49973652888258e-15,-1.51354623278976e-16,1.20996962449382e-16,5.84601811404184e-16,-1.10068204550728e-15,-1.196959198424e-16,1.46594559372982e-07,-0.300618560861074,0.0286878157384516,-0.000115917974749453,-0.00306995929770337,1.92147859523359e-05,-1.30107311053764e-06,-1.90709550844846e-06,5.14652570341813e-17,1.14845142408577e-17,-6.57642851950606e-17,6.07175619041921e-16,4.62123775211012e-07,0.0116678970257644,-5.81210284932835e-16,1.12485606277885e-15,6.16577681401147e-16,-5.12799725449031e-06,-1.57268052113859e-06,-3.85030543226411e-07,-0.0150221793442061,-6.72850811942379e-16,1.56341905765315e-07,-0.000808086125270794,1.15139764426704e-07,8.70058040588713e-07,0.00343564264817535,-0.0745712324499996,-3.76732531950214e-05,-4.82183923194778e-08,1.00445007598673e-06,-0.000331979152205048,8.90666507548375e-16,-0.000631821546019479,-4.69690237273864e-16,5.21729756886936e-07,-3.20933323251874e-16,-5.52353271186837e-06,6.25273172196398e-16,5.61808454929962e-16,-1.89819497980736e-07,-2.61018236938126e-16,-1.58966933191164e-15,-1.74653158402583e-07,9.17556029282136e-08,-4.65064282034058e-15,-3.04239099118916e-15,5.32978307503916e-16,3.57624371504854e-15,-4.39482778237051e-15,-1.55687599573299e-07,3.46698289761982e-06,-0.822953518863493,-0.205994918218273,0.222402087408451,0.175644273959629,-2.42032500087221e-08,3.05367416224292e-14,2.52931965514421e-06,-1.69668076767809e-06,-1.13794792364997e-15,-5.56267818572007e-16,-2.04445341307398e-15,-2.64525964048333e-15,-2.58091067325657e-15,2.49609624387545e-15,-8.91039603904988e-16,7.07708296709573e-17,1.31257114034835e-15,6.75851625166383e-07,4.40241438041666e-07,3.5913229657319e-16,-8.29698192365275e-16,-7.93778109662641e-16,1.77374495593549e-15,-2.81523182534199e-15,1.30378837426618e-15,-6.36863830293939e-15
"Psychotria_josephi",-0.0864045350135765,0.154800388532475,-0.0165573606998547,0.100206442737564,-0.00921151671754612,0.119586434534347,0.190707922707702,0.0128467586466615,3.22354860181595e-07,0.00778021245683265,9.56592178342926e-05,0.0116262264432427,-6.69189307512344e-08,-6.94936773450942e-07,-1.36696209906972e-15,-1.78676518025611e-15,-1.10285044985226e-15,8.97719398817998e-16,-2.0643209364124e-16,-1.45196354939259e-15,-3.03576608295941e-16,1.46594559454181e-07,-0.300618560861075,0.0286878157384512,-0.000115917974748986,-0.00306995929770388,1.92147859524297e-05,-1.30107311022566e-06,-1.90709550795791e-06,-1.08060579095088e-16,-7.27053499534848e-16,7.48493299725004e-16,2.28429271176263e-16,4.62123775421855e-07,0.0116678970257638,-2.34873303501749e-16,1.49132558001735e-15,4.29643932276915e-17,-5.12799725521778e-06,-1.57268052135859e-06,-3.8503054240703e-07,-0.0150221793442049,-2.5895598159065e-17,1.56341907923562e-07,-0.000808086125269751,1.15139764731841e-07,8.70058041578319e-07,0.00343564264817705,-0.074571232449999,-3.76732531944961e-05,-4.82183920747461e-08,1.00445007515817e-06,-0.000331979152206804,-6.64958297707947e-16,-0.000631821546020297,6.82878611302685e-16,5.21729756640159e-07,-9.68698499101943e-16,-5.52353271229884e-06,9.05298638766171e-16,-5.98974462807984e-16,-1.89819499070547e-07,-7.42747458937055e-16,4.70390743893224e-15,-1.74653159644471e-07,9.17555957617594e-08,-3.72976256594003e-16,2.25457389540443e-15,7.09060367670752e-16,3.36902759555733e-15,1.98748570829959e-18,-1.55687625438569e-07,3.46698285890906e-06,0.181309028149168,0.724710335782397,0.0570449862751549,0.488536421428983,-2.42030700063777e-08,-9.62592364941205e-15,2.52931965609622e-06,-1.6966807917673e-06,-3.10880302311715e-15,-1.8223637674948e-16,2.98954504505694e-15,6.57392127512531e-15,-1.32034067869033e-15,2.51076603477062e-16,-1.2131059290044e-15,-3.22430893425915e-16,4.67104942421029e-16,6.75851619983967e-07,4.40241430344732e-07,5.11110876159937e-17,-1.18980557879879e-16,-6.04422892999528e-16,-3.40380578675889e-16,-1.54816534472689e-16,8.08086623207889e-16,-5.98250499231592e-15
"Psychotria_labatii",-0.0864045350135765,0.154800388532475,-0.0165573606998547,0.100206442737564,-0.00921151671754612,0.119586434534347,0.190707922707702,0.0128467586466616,3.2235485989901e-07,0.00778021245683301,9.56592178343321e-05,0.0116262264432421,-6.69189305241482e-08,-6.94936773484742e-07,-8.67361737988404e-16,-3.60128593612785e-15,-9.93129189996722e-17,3.49980461278321e-16,1.0842021724855e-15,-7.30318583386236e-16,3.29597460435593e-17,1.46594559242727e-07,-0.300618560861074,0.0286878157384521,-0.000115917974749012,-0.00306995929770329,1.92147859522209e-05,-1.30107311125639e-06,-1.90709550829554e-06,-1.22659954471754e-16,-2.72757771710046e-16,3.0782267596891e-16,-6.77615372155636e-16,4.62123775471325e-07,0.0116678970257631,-4.49789475439622e-16,1.87453390316965e-15,1.05529821788289e-15,-5.12799725523199e-06,-1.5726805205958e-06,-3.85030542575806e-07,-0.0150221793442072,-4.35619039030002e-16,1.56341906866106e-07,-0.000808086125270113,1.15139763580405e-07,8.70058041339142e-07,0.00343564264817664,-0.074571232449998,-3.76732531954567e-05,-4.82183920921722e-08,1.00445007489804e-06,-0.000331979152207437,-3.1584620702396e-16,-0.000631821546018615,-1.10707408518052e-15,5.21729757774662e-07,-7.14738708198917e-17,-5.52353271253588e-06,-1.60814132524798e-15,1.63661726463593e-15,-1.89819496643381e-07,4.45141607056408e-15,-2.1898836545996e-15,-1.74653159449985e-07,9.17556016209631e-08,4.25367842249277e-15,7.2034244693524e-16,-2.63726450145422e-16,-1.80687476586769e-15,-3.43992779253068e-15,-1.55687598055085e-07,3.46698285499098e-06,0.433659029211413,-0.639321147711221,-0.204167220613608,0.401900562950013,-2.42030931429148e-08,1.17929738727418e-14,2.52931965427212e-06,-1.69668078066225e-06,-5.58029458045837e-15,1.63374879568224e-15,2.84133717543342e-15,-1.94229228762161e-15,-2.8348662400833e-15,-2.80003485193121e-15,1.3134953733023e-15,8.02570264519293e-16,-1.79946554667955e-15,6.7585161797978e-07,4.4024143404873e-07,8.33078603678344e-16,-4.82685549730324e-16,1.3661188189048e-15,-1.74052594095617e-16,9.76656852726351e-16,7.69518515914633e-16,-6.37621734905944e-15
"Palicourea_longistipula",-0.0865720446049133,0.155401653297956,-0.016654955467693,0.102718573632347,-0.00953091077930872,0.124546172437297,0.200504271572201,0.0140744398577821,3.54369751679629e-07,0.00857375354463078,0.000107551037517113,0.0132548114164514,-7.94338154510442e-08,-9.20752478780767e-07,1.67921232474555e-15,3.20229953665319e-15,4.28043017697277e-16,-1.28109328700887e-15,-2.46330733588707e-16,1.72604985859692e-16,-1.2490009027033e-16,2.66790300139338e-06,0.369629204805992,0.00521886101476026,-3.1611138947336e-05,-0.00164619636123369,1.17269790271483e-05,-9.12882908559276e-07,-1.49090284559235e-06,-3.42224366062183e-16,3.55899062196864e-16,-4.50940874411974e-17,-3.56107134867096e-16,3.72317125635588e-07,0.00968758303936573,1.92215211161292e-16,-5.78156642098288e-16,-9.71383137196736e-16,-4.27493009936685e-06,-1.3313779840101e-06,-3.27817565077404e-07,-0.0129210312843131,-8.34009280199084e-16,1.35597087683042e-07,-0.000707689195895698,1.00958877807432e-07,7.67707109003232e-07,0.0030348709697385,-0.0659441887135767,-3.34086746298848e-05,-4.31921595672384e-08,8.99899562472029e-07,-0.000298613671286167,6.09860797561204e-16,-0.000571631644343795,-7.08650638526654e-18,4.73067175615244e-07,-6.10862385345145e-16,-5.02093128456753e-06,7.36883906728249e-16,2.24296987913654e-16,-1.73456746876496e-07,-1.02963263222566e-15,-8.42500434060475e-17,-1.60127825570728e-07,8.42981027911322e-08,3.95143023146409e-16,-8.50038866919443e-16,2.81413849922481e-16,5.24455387307114e-16,-2.19595598647828e-15,-1.43532388555518e-07,3.19803109306019e-06,2.53970679039556e-15,-1.35861888118775e-15,1.17219563792358e-15,1.47421004174422e-16,-2.23567872414284e-08,5.06742874462496e-16,2.33974338081276e-06,-1.57066987967585e-06,-2.48647147136775e-15,2.04066053519004e-14,-0.758661153898886,0.331977062548266,-0.253425498927466,-3.11424831823261e-14,-2.1908257967911e-15,-4.07529543700337e-15,-1.16135423714212e-14,6.29078075199827e-07,4.09981033217709e-07,4.93201093552956e-16,-1.26958706075388e-15,-4.93477164496695e-16,-1.5188145036897e-16,-1.66210349860474e-15,1.93291751473811e-15,-6.75391476583316e-15
