"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t64",0.093975366040169,0.0722769165390904,0.147575681001916,0.000943690729237157,-0.000457854543336871,0.022267278425617,0.0205142741094229,-0.0198896247504686,-0.00201702774074151,2.71114020023186e-05,0.0321459932629176,0.0120799482326434,0.000227346183308366,-0.0849971790874311,-7.9342176661465e-05,-7.11462887154537e-05,7.45463832448004e-05,-0.00145420171347709,0.0017446966101951,-0.0553011205187687,-0.194653780297668,0.00525782113380628,-7.30656453286492e-05,-0.000638948584728215,0.000146893880747909,-2.42513047167743e-05,9.32947988809926e-05,-6.09568006891121e-05,0.00131712551341802,5.82521557558125e-05,-0.184718471647237,0.00252463871695534,1.12650754398238e-05,0.130156360052169,0.00180310654747421,-6.60814643526801e-07,-0.912931753074627,-0.021622978710473,-0.000228228242817085,-0.000177127931994631,0.000127698317128676,5.72819826591748e-06,0.000132794346836954,0.0990413940344712,-3.19245247545697e-05,2.8577862167152e-05,-2.75704324691553e-08,0.0921772564084761,3.03766333017947e-06,-3.94429584948796e-05,1.63265699700598e-16,0.0123053323065914,-2.73138398219836e-05,-1.2629719817325e-05,-0.000404419345070011,-8.04225549546283e-06,0.000118116738237909,1.3907579758653e-16,3.2198871593082e-16,-4.51157986742439e-16,3.59396498844825e-05,2.54135648763802e-16,-2.74521324776786e-16,3.31594544228294e-05,5.0271684214223e-18,3.21819806498464e-16,2.27198442826768e-15,-2.34365482329905e-05,-3.12686423909714e-16,-0.00116112718011716,1.06501407908012e-15,-2.21742940851245e-05,-0.00437078304187715,-8.25456078454514e-17,4.9402877865215e-07,-3.6983757972459e-06,-1.41511455148619e-16,1.72058463319825e-07,2.81223807647491e-15,8.74612417935426e-16,-0.000555957244675406,-1.23120491792078e-16,3.02132177479016e-16,-2.10810320970786e-05,-7.57213999841967e-07,1.13988417355207e-16,-2.89426209403208e-16,1.76141011501824e-06,2.50190168448125e-16,2.30728665044784e-15,-3.65177458560587e-15,-3.11264333737494e-15,-3.18867837342233e-15,1.39928986434676e-15,1.82520576113662e-14,7.17753081484442e-15,-6.54572303508132e-15,1.56144611354615e-14,-1.3759255475663e-13,-0.0999999999999985
"t134",0.0947415898531171,0.0731191498352678,0.150010527205921,0.000974845230046846,-0.000473172285175273,0.0233869718903967,0.0216946714141715,-0.0212813928122541,-0.00216204434295846,2.92850167623779e-05,0.0359169903971545,0.0136114428200547,0.00025677272934452,-0.098187868303841,-9.38910266880677e-05,-8.48218419977359e-05,0.000108318539882692,-0.00223418517066987,0.00284577550774618,-0.10100967442043,-0.367934921404862,0.0111499748367172,-0.000159910509380003,-0.00148485010508154,0.000604361450771945,-0.000130035084535696,-0.00061037375950162,0.000206174752042155,-0.0017244625381229,-7.16612875910728e-05,0.168721984675875,-0.00210205317809999,-4.06804347435267e-06,-0.0335751949592517,-0.000266970031269784,7.81883653771872e-08,0.0175401338810345,0.000388797706195479,1.72905792346057e-06,2.36220465807563e-07,-2.04021482640632e-06,-3.97678675501221e-07,-1.28500455362846e-05,-0.0267218497369392,1.43953434962674e-05,-2.37971754919389e-05,6.76666874000267e-08,-0.874151481991387,2.39338827741567e-05,-0.00011090758398993,-6.41774016778313e-16,0.00935601976474129,-1.94881641634689e-05,-8.92517264629389e-06,-0.000282274916714003,-5.54243978913055e-06,8.0487474142472e-05,-2.18397871154165e-17,-8.55061923970877e-16,1.8782823707562e-15,2.44165618640795e-05,7.61909348401148e-16,1.2476054812573e-15,2.26232824701245e-05,7.12995077484865e-17,2.66190973878112e-16,1.09002110154641e-15,-1.61481558270791e-05,4.6675411955592e-16,-0.000809451875704864,8.67452989626868e-16,-1.54842821922893e-05,-0.00305869086054836,-1.26137280586805e-16,3.48109019685799e-07,-2.60634735229851e-06,2.43668740879943e-16,1.21691369920858e-07,2.12893955218654e-15,6.76018548247325e-16,-0.000395420494408436,-1.97197711361433e-16,4.4675646930663e-16,-1.50555522583177e-05,-5.40992045213677e-07,2.21346776832454e-17,-1.77291255446646e-16,1.26493188479666e-06,9.87136407991486e-16,2.5291926663491e-15,-3.70379640831103e-15,-2.63893073111159e-15,-3.09604838414237e-15,1.71028914948243e-15,1.82695445714126e-14,7.27786043126964e-15,-6.22565944982355e-15,1.60056455448532e-14,-1.37584233219129e-13,-0.0999999999999983
"t103",0.0951682868561463,0.0735873837962206,0.151361047599523,0.000991995178862771,-0.000481602745697034,0.0239987486314855,0.0223376716624656,-0.0220357426265368,-0.00224058503865285,3.04584680125738e-05,0.0379255893872043,0.0144245733106515,0.000272382641148635,-0.105127727201825,-0.000101481544015885,-9.19388676897349e-05,0.00012495337428516,-0.00261366951024772,0.00337507685883621,-0.122549494917933,-0.449153797604801,0.0138671585317449,-0.000199798690553251,-0.0018705956676996,0.000803461931863099,-0.000175483062008463,-0.000892574607911683,0.000310622679842392,-0.00283074788332552,-0.000118593221600261,0.291800492521388,-0.00369252848589706,-8.60078115349435e-06,-0.0783414307715748,-0.000755239249414357,2.41508070249218e-07,0.133623458088699,0.00307968700822219,2.3710060782218e-05,-1.68793095574512e-06,7.63142465839489e-06,7.87290788591869e-07,2.16871954842251e-05,0.0273283993223643,-1.16020045462508e-05,1.49081265041934e-05,-3.09183952927963e-08,0.333845856937261,-7.62516781071772e-06,2.77381819791787e-05,6.02687888566359e-16,0.00189290980379677,-5.73939202664411e-06,-2.79828295683399e-06,-9.6607080543979e-05,-2.10741027926294e-06,3.50181198917235e-05,1.8650092768929e-16,7.56145220680639e-16,0.707106781186546,1.22720650782381e-05,3.46488911033584e-15,-1.12301967546767e-16,1.23500824029866e-05,-6.30561969427569e-16,-2.73065758395282e-16,-8.29079720610641e-15,-9.56471961465783e-06,2.09016760882086e-16,-0.000509062724921116,2.25663793700888e-16,-9.80765745038585e-06,-0.00195436448822937,-1.36210865320643e-16,2.28169685289649e-07,-1.70913772604555e-06,3.09522890686376e-16,8.07716400798222e-08,8.59708352911673e-16,1.02917701257529e-15,-0.000267096021737267,-3.64067993388571e-16,1.28728277068839e-17,-1.02922443508697e-05,-3.70234732351255e-07,-3.68891165372252e-17,-1.83140004145237e-16,8.77899413582294e-07,-2.21387128732936e-15,2.25541360956205e-15,-4.02893713102878e-15,-3.98663204298789e-15,-3.20921708219548e-15,7.92756008950757e-16,1.81233116794935e-14,7.07430830222234e-15,-6.57766805746232e-15,1.51114596734093e-14,-1.3777357437241e-13,-0.1
"t104",0.0951682868561463,0.0735873837962206,0.151361047599523,0.000991995178862786,-0.000481602745697034,0.0239987486314854,0.0223376716624656,-0.0220357426265368,-0.002240585038653,3.045846801253e-05,0.0379255893872043,0.0144245733106515,0.000272382641148594,-0.105127727201825,-0.00010148154401592,-9.193886768978e-05,0.000124953374285002,-0.00261366951024742,0.00337507685883644,-0.122549494917934,-0.449153797604801,0.0138671585317456,-0.000199798690553056,-0.00187059566770068,0.000803461931863044,-0.000175483062009298,-0.000892574607911486,0.000310622679842399,-0.0028307478833255,-0.000118593221600201,0.291800492521388,-0.003692528485897,-8.60078115421517e-06,-0.0783414307715756,-0.000755239249416685,2.41508070243984e-07,0.133623458088699,0.0030796870082224,2.37100607828113e-05,-1.68793095562558e-06,7.63142466029157e-06,7.87290788791466e-07,2.16871954863841e-05,0.0273283993223634,-1.16020045456567e-05,1.49081265042238e-05,-3.09183942927282e-08,0.333845856937258,-7.62516781014071e-06,2.77381819796917e-05,8.24732495780901e-16,0.00189290980379681,-5.73939202658023e-06,-2.79828295651398e-06,-9.66070805433097e-05,-2.10741027963582e-06,3.50181198909822e-05,-6.1337984214345e-17,-3.61016697848428e-16,-0.707106781186548,1.22720649585517e-05,-3.34216580963004e-15,-6.63944032907385e-16,1.23500823815301e-05,5.42142991643828e-16,5.99202804259661e-16,6.33986059027698e-15,-9.56471961527002e-06,-2.07316873195318e-16,-0.000509062724922303,9.64268947312942e-17,-9.80765744718668e-06,-0.00195436448823017,-1.28844632662451e-16,2.28169685858634e-07,-1.70913772678544e-06,5.73200859034866e-16,8.07716400201018e-08,2.46953173861818e-15,4.00023980315766e-16,-0.000267096021736928,8.03209058336801e-17,5.79354325548191e-16,-1.02922443521272e-05,-3.70234731600299e-07,3.66432827982456e-17,-1.77159215446376e-16,8.77899413742861e-07,1.88701500987981e-15,2.25229277224231e-15,-3.3732364919393e-15,-2.51081604581447e-15,-3.17993747017404e-15,1.66840563650474e-15,1.86598106146501e-14,7.3169647982969e-15,-6.16895307161985e-15,1.5779152816587e-14,-1.37511983354828e-13,-0.1
"t133",0.0974930247762111,0.0762158176138699,0.159267386010915,0.00110859920021922,-0.000539161551521512,0.0289342113192648,0.0279458726767189,-0.0296439176241005,-0.00305200689313098,4.39874490566537e-05,0.0861291841140123,0.0420775482074923,0.000876744834359004,0.349157253265212,-3.26693049951145e-05,-5.56736454453963e-05,-0.000112009071509923,0.00135256093631971,-0.00108919067456609,0.0178746549670656,0.0512779781797691,-0.00058182534944603,5.62200521361601e-06,1.1950516254329e-05,6.2128714030781e-05,-1.57684449214831e-05,-0.000106963022756871,3.75736202287415e-05,-0.000294406817224654,-1.19565097100003e-05,0.0225103574137025,-0.000241291687489944,-4.90153451155218e-06,-0.0181368981143007,-6.62858163704529e-05,4.63026323448749e-09,0.00276109738456521,2.75262869750821e-05,-3.09501241698384e-06,-7.87614704247307e-06,6.92688960982962e-06,3.69296366716745e-07,8.79019421838953e-06,0.00143583007256287,-3.33147264367905e-06,2.67021037566665e-06,-2.17729123012239e-09,0.00121675790811636,5.46539881424971e-07,-5.25171018231988e-06,9.57479097893511e-16,0.000405077426567689,-3.24054553420998e-06,-1.47655416444104e-06,-1.35549712340649e-05,-8.59072299746041e-07,1.05796592886449e-05,9.56068255695028e-16,-7.28599000151641e-16,-4.09959402801382e-16,1.41176274489513e-06,6.56686211631375e-16,4.98592682657038e-15,-1.40117785896472e-06,1.36844792139033e-15,-6.54857018924633e-17,-9.33865617962333e-15,7.54679349860028e-06,2.98817857287054e-15,0.00284199236844155,-4.17839461926554e-15,0.000102192302670135,0.891909143409742,-1.16490205223311e-14,1.00138156822806e-06,-7.38272821739994e-06,1.28455756214769e-14,2.53437258495899e-07,9.87525842153121e-15,1.78418729708714e-16,-0.128032542475706,-2.76917994984022e-15,6.42444933366735e-16,-0.00320654681318974,-6.6283649078544e-07,-1.91585551415418e-15,5.64155489341981e-18,1.40816993615197e-06,2.47227992657081e-15,1.65121699218371e-15,-3.97844363093522e-15,-4.04719737418523e-15,-2.69617326376259e-15,-9.37263605991295e-16,1.89854487046068e-14,7.61314929168793e-15,-8.48371263848633e-15,1.43016597389079e-14,-1.38012775717191e-13,-0.0999999999999895
"t147",0.0977887330651119,0.0765432209017647,0.160224118979887,0.00112138710912722,-0.000545457371012374,0.0294220660633416,0.0284760851093408,-0.0303089518215152,-0.00312205676233717,4.50930332089336e-05,0.0890607373454357,0.0435965839200176,0.000908891485981274,0.36377317500437,-3.42050698440199e-05,-5.83751401554198e-05,-0.000120858785268302,0.00146778029567227,-0.00118831906231096,0.019666155656772,0.0565408772113467,-0.000645649985876279,6.24827180597167e-06,1.33174963053663e-05,7.03621358116903e-05,-1.79315402832371e-05,-0.000124040142361195,4.38506719686719e-05,-0.0003491708841643,-1.42001366650709e-05,0.0269242929218706,-0.000289285346085009,-6.0143463117213e-06,-0.0224674563952373,-8.33269012018301e-05,5.85199315522611e-09,0.00359547796601015,3.58689575076371e-05,-4.06132787869241e-06,-1.05850463958477e-05,9.42016448701736e-06,5.11578122925645e-07,1.22480408468511e-05,0.00204348755675123,-4.79521661476447e-06,3.89142589611516e-06,-3.22317281371831e-09,0.00181695939378574,8.23072597178325e-07,-7.99324423292301e-06,-5.86505582091603e-17,0.000728422994172453,-6.43620321234714e-06,-3.01964841518286e-06,-2.9236979216658e-05,-2.03753318341562e-06,3.16579481932115e-05,1.23553780376977e-16,4.18341304031857e-16,6.14310594183975e-16,1.04974482985969e-05,-5.57990206827418e-16,-5.36788653734942e-16,1.04445684944869e-05,-6.44241503860896e-16,-4.66788779838884e-16,2.97784368396178e-15,-8.54545430104312e-06,2.14658191549587e-15,-0.00077044057053257,-9.9488436270858e-17,-2.146054378367e-05,-0.128045805859564,1.46727299721537e-15,-1.00438020238861e-08,6.46922035163091e-08,7.08767778755283e-15,-2.56630476296736e-09,-1.82667274332806e-14,-2.18505767695589e-15,0.640435185278839,2.85083017272906e-14,-1.8478816310786e-15,-0.610527610786441,-3.13067553275171e-07,1.66803948565278e-16,-5.16603094127026e-15,7.05620832828434e-07,-3.78203106806183e-14,1.9670579416301e-15,-1.78371213135807e-15,-4.17471502547014e-15,-2.24992598962311e-16,1.05136719990872e-15,1.70251984368348e-14,7.24597894680688e-15,-8.08192009418626e-15,9.93033013991745e-15,-1.37954010955241e-13,-0.0999999999999663
"t148",0.0978063550355365,0.0765627257104735,0.160281092201646,0.00112214762473002,-0.000545831780037385,0.0294510432679065,0.0285075627929548,-0.03034840210702,-0.00312621167489687,4.51585767210218e-05,0.0892341833624817,0.0436864168031287,0.000910792339946446,0.36463643830167,-3.42956757781014e-05,-5.85344690525431e-05,-0.000121377444027245,0.00147452476194527,-0.00119411504657926,0.0197707191505423,0.0568479141391475,-0.000649368600483099,6.28474852250876e-06,1.33970718942476e-05,7.08398682834358e-05,-1.80569486347938e-05,-0.000125026443386183,4.42127670682767e-05,-0.00035232043944419,-1.43291377720555e-05,0.0271777492023336,-0.00029204004505644,-6.07795351994501e-06,-0.022714574864085,-8.42968823905463e-05,5.9214717620712e-09,0.0036426944520065,3.63410061600135e-05,-4.11594308133396e-06,-1.07375776970684e-05,9.56030040622222e-06,5.19553067047147e-07,1.24416881489142e-05,0.00207741374211004,-4.87680881515896e-06,3.95938169945838e-06,-3.28124841013355e-09,0.00185024816853116,8.38392649296507e-07,-8.14491603812745e-06,-4.55228457215764e-16,0.000745967447815037,-6.60791576907244e-06,-3.10234485699245e-06,-3.00735625668908e-05,-2.09993307687212e-06,3.27573545374572e-05,-9.26410576534415e-17,9.58035985511052e-17,-5.30467032286025e-16,1.09562516496583e-05,5.82405227945389e-16,3.90037383240572e-17,1.1019463304557e-05,-2.1185203174771e-16,4.0925997489462e-16,4.07313184143451e-15,-9.25658757430639e-06,-1.76398725542471e-15,-0.000896443653885142,3.93672087386274e-16,-2.5499727963112e-05,-0.157839566636024,2.56187640920561e-15,-1.89060332885082e-08,1.24983994793695e-07,1.43985593845131e-14,2.41341765463825e-09,2.12842935292867e-14,-5.92977204377911e-15,0.400820485209046,-2.00436480449118e-14,3.79991794317669e-15,0.782919943048386,-4.14886216267087e-07,8.9107377467875e-16,4.97979535095306e-15,6.29272582059465e-07,1.00716092199129e-14,3.90326672458082e-15,-6.68076424456335e-15,-3.17265625247717e-15,-9.09208656988533e-15,6.19959596951103e-15,1.63933783226366e-14,4.71144926886498e-15,-2.48030016590137e-15,2.01632061657209e-14,-1.36492148200499e-13,-0.0999999999999272
"t165",0.0978858211699278,0.0766506792157783,0.160537990029518,0.00112557631412237,-0.000547519749371945,0.029581663526238,0.0286494459872408,-0.0305262039762887,-0.00314493753654124,4.54539583015498e-05,0.0900156543042439,0.0440911416333074,0.000919356144020769,0.368525113056569,-3.47037665605681e-05,-5.92520613064154e-05,-0.00012371164902183,0.00150487360824872,-0.00122019240935762,0.0202410749243433,0.0582289782118852,-0.00066609249019943,6.44879084676052e-06,1.37549145721773e-05,7.29873648342921e-05,-1.86206293322313e-05,-0.000129457680141829,4.58393546080855e-05,-0.00036646383482063,-1.49084133860244e-05,0.0283157181227735,-0.000304407497270782,-6.36338895571637e-06,-0.0238233035212543,-8.86475957842717e-05,6.23307202574656e-09,0.00385433963351699,3.84569112801634e-05,-4.36071923489343e-06,-1.14209151546624e-05,1.0187982201708e-05,5.55262811330317e-07,1.33087099345377e-05,0.00222926191784152,-5.24193961587774e-06,4.26343226867714e-06,-3.5410295477073e-09,0.00199913752313401,9.06905835775591e-07,-8.82311120970765e-06,-2.10049406134825e-16,0.000824257930082637,-7.37340843374033e-06,-3.47090677494706e-06,-3.3800347735674e-05,-2.37770533317752e-06,3.76442041910078e-05,-5.65967636576833e-16,-6.3917391073043e-16,-3.41216568829734e-16,1.29894996556353e-05,3.80460162478863e-16,-7.90787297240193e-16,1.35583538099163e-05,-6.28041106471763e-17,5.29441636764232e-16,1.69334561609827e-15,-1.23741441642194e-05,-1.79966800576066e-15,-0.00144089905070683,2.64633997979662e-15,-4.28969729198903e-05,-0.285544022401272,3.13108300888323e-15,-5.59403260649358e-08,3.76748628032554e-07,-1.41081700689765e-14,2.26468016572848e-08,-4.23594255405253e-16,5.95162585263888e-15,-0.45430806234766,-2.65390227520632e-15,-8.03559968125304e-16,-0.0845047773094727,2.49053319376393e-08,-2.22314159424821e-15,-1.02369090883411e-15,2.07172377941627e-07,-9.9693836753979e-15,-7.11210131122075e-15,5.7381557889332e-15,-1.94882446935593e-14,1.28416468296577e-14,-0.707106781186547,2.16063808393693e-14,1.43576055072086e-14,-1.53155291566857e-14,3.76909243674958e-14,-1.33196210270423e-13,-0.100000000000069
"t166",0.0978858211699278,0.0766506792157783,0.160537990029518,0.00112557631412235,-0.000547519749371955,0.029581663526238,0.0286494459872407,-0.0305262039762887,-0.00314493753654124,4.54539583016006e-05,0.0900156543042439,0.0440911416333074,0.000919356144020761,0.368525113056569,-3.47037665605226e-05,-5.92520613063742e-05,-0.000123711649021857,0.00150487360824895,-0.0012201924093577,0.0202410749243434,0.0582289782118851,-0.000666092490199493,6.44879084672382e-06,1.37549145720004e-05,7.29873648344429e-05,-1.86206293328419e-05,-0.000129457680141766,4.58393546082566e-05,-0.00036646383482025,-1.49084133861388e-05,0.0283157181227733,-0.000304407497270734,-6.36338895572508e-06,-0.0238233035212544,-8.86475957838196e-05,6.23307222803905e-09,0.00385433963351713,3.84569112790948e-05,-4.360719234956e-06,-1.14209151549403e-05,1.01879822017895e-05,5.55262811274865e-07,1.33087099339132e-05,0.00222926191784172,-5.24193961485078e-06,4.26343226853609e-06,-3.5410290897403e-09,0.00199913752313448,9.0690583672622e-07,-8.82311120988811e-06,-4.00001367490586e-16,0.000824257930082872,-7.37340843341047e-06,-3.47090677465363e-06,-3.38003477366172e-05,-2.37770533321905e-06,3.76442041897472e-05,-1.41442300273829e-16,4.08376918524762e-17,6.02472482916542e-16,1.29894996553718e-05,-3.13429215150974e-16,-2.28958838048418e-15,1.35583538112026e-05,-3.29696663581668e-16,-3.43103316908518e-16,-1.00358458103013e-16,-1.23741441640203e-05,-1.10230919324378e-15,-0.00144089905070843,2.63940108585055e-15,-4.28969729227935e-05,-0.285544022401269,3.29028885456189e-15,-5.59403220403773e-08,3.76748625668022e-07,-1.92845849212913e-14,2.26468027287474e-08,-2.49138463876961e-15,5.49911314474092e-15,-0.454308062347664,-3.59765685945117e-15,-1.57774296413889e-16,-0.0845047773094787,2.49053365382897e-08,3.28529231824041e-15,-1.13190285525443e-16,2.07172385205829e-07,3.6340794239279e-14,1.04920108594114e-14,-1.21869229629634e-14,1.53172471284116e-14,-1.70259799181504e-14,0.707106781186548,1.70469605058333e-14,1.3189142309393e-15,2.40469892979487e-15,-4.64507654815162e-15,-1.42453798775635e-13,-0.100000000000049
"t128",0.0796246031602443,0.0558845564945446,0.0975353852595499,0.000163686267957211,-7.22095061143796e-05,-0.0130331761381595,-0.0208643653229422,0.0395738887526354,0.00438475930036425,-8.42132234619069e-05,-0.458562567025925,-0.283479566404667,-0.00629888673680448,0.0424433744816903,-0.00369387000707472,-0.00282183481534779,-0.000604457082272543,0.00600809245307625,-0.00382351586413443,0.0249005290553999,0.0243937168507975,0.00357391006091306,-6.23942714418489e-05,-0.000737096275418346,0.00051242662985735,-0.000115144650919032,-0.000536996569762817,0.000168210027682413,-0.000801322936903997,-2.98095201731305e-05,0.0139342679094157,0.000152907761610206,-1.8104002436722e-05,-0.0115975654638409,0.00104296787258199,-5.90478121669461e-07,0.00184306911832404,-0.000393234857738291,-3.95153780719893e-05,-7.43134274039183e-05,6.14224338536887e-05,3.05641184302278e-06,7.13735851764667e-05,0.00101636689864081,-2.69310342059054e-05,2.07643651890999e-05,-1.6124477114415e-08,0.000890214220491607,4.38348171023458e-06,-4.07314779647102e-05,5.7627390761765e-18,0.000336152570897914,-2.56350361898019e-05,-1.182996782714e-05,-1.27542957858151e-05,-7.43055281564612e-06,0.000105788338078821,1.08492693653799e-16,4.55912231265947e-17,-6.51415541321812e-16,2.86378962389446e-05,3.23354529947124e-16,-2.06609656693092e-16,2.04242708578163e-05,1.36668756341142e-16,2.08846773843662e-16,-4.80197759220426e-15,3.0485572268264e-06,2.05370253025449e-15,0.821400922282922,-7.95895424073782e-13,-0.00028110205878434,-0.00380910258060362,-2.84343274648742e-15,1.6297489109491e-06,-1.21176008692507e-05,1.17485967936169e-14,4.87531807565995e-07,9.31715352539146e-15,7.33651166802654e-16,-0.000191031932169352,5.15224547056105e-16,6.0327848858799e-16,-6.83684350637958e-06,-1.73907347014399e-06,-9.35027884513682e-16,2.32353131242399e-17,3.81726376660652e-06,-5.63815114126006e-15,2.29607538548777e-15,-3.54435226935346e-15,-3.3868315711972e-15,-3.50666327275377e-15,2.1037962402682e-15,1.93107178000123e-14,6.67582917420936e-15,-5.89510447463617e-15,1.54704057772675e-14,-1.38345289164061e-13,-0.0999999999999966
