"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Spermacoce_tenuissima",-0.0717077187077982,-0.137287649807566,-0.0268041421142161,0.000719062346770801,-0.0173861623444592,-0.0199509721341036,-0.00461723427557373,-0.159833921081973,0.000607266496969802,-0.0021722151194214,0.00787642030978906,-0.380533173484151,-0.229721788726671,2.09715087217009e-05,1.00915793052147e-06,2.46330733588707e-16,-6.24500451351651e-16,-2.12238899675616e-05,-0.000145747255930266,0.00122965892608546,-0.000321927687534187,0.0232191475925042,-0.00996267866327525,-0.000603112098443575,-0.0369961562371302,1.53385429273854e-16,-1.20412475348717e-15,1.86075278425521e-16,-2.68211289358682e-07,-0.132228398313583,3.78121829234079e-05,-0.000114750771425018,0.000135058767575148,-6.08869878333774e-07,-2.03225402906981e-06,0.00117757535060338,-4.18200474712139e-05,-1.6890473135646e-06,1.27175946493821e-05,-1.81515740216201e-05,-1.89104848440952e-16,-0.238543902057763,0.0464173188582451,5.49646065718382e-05,-6.47569020391557e-08,2.53810718216426e-09,2.87954056025324e-15,2.14400906764641e-08,2.66876158433349e-07,-3.16642894908249e-15,6.80443471020123e-16,1.19757808385156e-06,-2.64059243424305e-06,2.02657269520436e-15,-2.16070030782556e-16,-1.98689486522633e-15,2.59118936024589e-07,-9.1542642855457e-15,1.06471166072646e-14,-8.698576514011e-17,5.45580641841581e-15,9.86066135327674e-15,4.8262828370318e-06,-1.43401469815245e-15,1.11466974306864e-14,0.00121673762570592,-0.403514270148062,-8.96315093555308e-14,-9.31179180648469e-15,3.59172868239405e-14,-4.64205137793529e-14,-5.79111212112323e-13,-1.15295208529516e-12,2.67862224462684e-13,0.707106781186543,-2.23454202859961e-15,4.21840973074119e-15,-1.83453286176487e-14,3.83780901563061e-15,4.42932018579722e-15,2.88170086312555e-15,-1.71763282491444e-15,5.1823618149341e-06,2.91634277457516e-15,5.86075520298285e-16,7.97097180216205e-16,8.80483288525724e-16,-1.06060067791717e-16,4.02110887226244e-16,2.69925089975388e-15,-5.25568653255754e-16,-2.55413934283559e-16,-2.42776411576319e-07,1.92978715454903e-15,1.19538861468623e-16,8.99324460229902e-16,-2.35326705671315e-15,1.86611946163167e-15,2.03445833535985e-15
"Spermacoce_paulista",-0.0717077187077982,-0.137287649807566,-0.026804142114216,0.000719062346771115,-0.0173861623444591,-0.0199509721341037,-0.00461723427557308,-0.159833921081973,0.000607266496970019,-0.0021722151194212,0.00787642030978896,-0.380533173484151,-0.22972178872667,2.0971508721689e-05,1.00915793077645e-06,1.08073272553355e-15,-4.02455846426619e-16,-2.12238899672956e-05,-0.000145747255930536,0.00122965892608535,-0.000321927687534772,0.0232191475925038,-0.00996267866327546,-0.000603112098444187,-0.0369961562371293,-5.12808284587417e-16,-7.81394712442153e-16,-1.72621589333117e-16,-2.6821128979402e-07,-0.132228398313583,3.78121829243165e-05,-0.000114750771425612,0.000135058767574837,-6.08869877676517e-07,-2.03225402840648e-06,0.00117757535060276,-4.18200474701848e-05,-1.68904731325027e-06,1.27175946472424e-05,-1.81515740198027e-05,7.3430818129312e-16,-0.238543902057763,0.0464173188582484,5.49646065775372e-05,-6.47568977630346e-08,2.53810868350489e-09,7.56029116338453e-16,2.14400949897121e-08,2.66876156040577e-07,1.3590964995403e-15,-2.13331874633599e-15,1.1975780800528e-06,-2.6405924292371e-06,5.62264195778612e-16,-1.70205589207266e-15,-2.79995505751471e-18,2.59118930312674e-07,8.93798156942321e-15,-1.20024522581722e-14,-2.53474935437093e-15,-8.89331644806112e-15,4.16253165089325e-16,4.82628283247638e-06,-9.33237967004083e-15,1.05211640271404e-14,0.00121673762572221,-0.403514270148047,-1.18938313767632e-13,9.89234261534684e-15,-5.87091074860158e-14,1.51809210855072e-14,5.5948494968591e-13,1.13282365006044e-12,-2.37830485466267e-13,-0.707106781186552,1.41080946753555e-15,-5.19955464966187e-15,2.130692506095e-14,-2.61913859828385e-15,-2.07321676800475e-15,-4.69108046125267e-15,5.47026710197866e-15,5.18236180411134e-06,-1.36129865612135e-15,8.74827448686855e-16,-1.64225559110208e-15,-7.15755890409253e-16,3.74717339686251e-15,2.22765648431927e-16,-1.80693398621927e-15,1.90201944673287e-15,7.06540207112593e-16,-2.42776413000373e-07,-1.54025527104457e-16,-1.64497363379372e-16,-1.05805052800608e-15,-2.66039247532948e-16,1.90506570464878e-15,9.63470191023444e-16
"Crusea_andersoniorum",-0.0716843649261292,-0.137204225514617,-0.026760368892375,0.000717277978420102,-0.0173364465267336,-0.0198730078574011,-0.00459699074727731,-0.159098915587709,0.000603332311797706,-0.00215691143507021,0.00781938930173953,-0.377428345281676,-0.227804318380916,2.07705199966212e-05,9.97419006805032e-07,-1.34961486430996e-15,5.759281940243e-16,-2.09485803655667e-05,-0.000143791320230106,0.00121018688733673,-0.0003161561741136,0.0227955467022512,-0.00977902105760831,-0.000591869627968393,-0.0362502014665517,1.81909317040098e-16,-1.7699260506503e-15,4.40185299306699e-16,-2.62520085126388e-07,-0.128944385924352,3.68582488409562e-05,-0.000111835408934764,0.000131481754288519,-5.92091566677208e-07,-1.96854166039491e-06,0.00113866865241759,-4.02895960281827e-05,-1.6252297657824e-06,1.21224324989676e-05,-1.72351361825613e-05,-1.92747957110097e-16,-0.22398727930336,0.0435341030613646,5.11308171221532e-05,-6.00869047703185e-08,2.33451338733167e-09,2.63345541684455e-15,1.95907801839933e-08,2.37738554445321e-07,4.13282861319067e-16,4.79511290433303e-16,1.01070895662764e-06,-2.17099204582505e-06,-1.89298821063924e-15,2.95777989995195e-15,4.93892069906608e-15,1.95445655085245e-07,-4.62557166172602e-15,3.35067981550202e-15,5.63223924948856e-16,6.83304552130943e-15,-1.01522175454032e-14,1.44751560301752e-06,1.01761738446692e-14,-2.19971758686673e-14,-0.000970847485344472,0.821128359780439,2.1256664338343e-13,-1.91655848695129e-15,2.27792431169967e-14,3.31883983095582e-14,1.76959664095915e-14,1.71670945078606e-14,-3.46450995868589e-14,8.67365303985659e-15,1.82548825441974e-16,1.01290336431202e-15,-2.56004483072876e-15,-2.77627567171554e-15,-1.72020046625398e-15,1.28209427658613e-15,-3.14508313846426e-15,6.32606998415074e-06,-1.22340349902259e-15,-9.67904262058131e-16,1.09999779624085e-16,-4.31895282991698e-16,-4.37042588256609e-15,7.87286536895727e-16,1.13597873903803e-15,-2.46453153563859e-15,5.1074888356073e-16,-2.68955463866142e-07,1.94264248593147e-15,-1.95594914652752e-15,1.67225093389167e-15,2.82002339635682e-16,2.36225834201695e-17,1.67945733013263e-15
"Danais_hispida",-0.0698236707578307,-0.130510698511255,-0.0231556205894605,0.000567035558895798,-0.0131079445659237,-0.0130488855100696,-0.0028012056561553,-0.0934985738093374,0.000232116414040571,-0.000687317012318629,0.00230896255075279,-0.0684314905006097,-0.0357909590894368,-2.19927894990043e-07,-3.23981264542783e-07,3.34107741473133e-15,-2.4008572907519e-15,1.17354942741951e-05,9.27850590344218e-05,-0.00141613929362214,0.000551477638048556,-0.0420245320360171,0.0186334946966695,0.00116834161130218,0.0921238719104646,-6.40490168713637e-16,4.97952259075122e-15,-2.21243972656686e-16,7.90986142411695e-07,0.70506932147794,-0.000216054979667635,0.0006769268938662,-0.000975950326014644,5.50005456645594e-06,6.55623680327647e-05,-0.66384708791485,-0.000795059827955548,-2.4322388448358e-05,6.24825978389335e-05,-6.3950469650753e-05,9.30917213488386e-16,-0.0635584119887692,-0.0050005373057749,-0.000197816804017269,3.41262894539821e-07,-4.80648422068787e-08,9.89980741716883e-16,-3.79770643277771e-06,3.57670095974189e-06,5.88668305307052e-16,3.19781859299049e-16,9.1212718926573e-06,-1.82118320794792e-05,5.53230291752752e-16,2.3211677543858e-16,3.20452754683327e-16,1.5101815889629e-06,-1.10786854339884e-15,8.63269850378129e-16,-3.06248796951178e-16,1.05508349103927e-15,-3.57504313029561e-16,1.96965570541204e-05,-4.09350259721915e-16,-3.60620914212409e-16,0.00251039837106506,-0.000938876209411655,-4.54594325543139e-16,-8.62819677317038e-16,-1.67957455023531e-15,-2.10282713362152e-16,8.36818216028894e-16,-6.46855348547651e-16,7.60305542674413e-17,3.23720395885387e-16,-1.1162164683464e-16,1.97897379238971e-16,-5.35505329701625e-16,7.36653959722309e-16,4.96390747893454e-17,-1.0758108955447e-15,2.32685956381476e-16,2.2750704427467e-05,-2.73168077011174e-16,2.66454541215806e-17,-4.54912085523182e-16,4.43677001138046e-16,5.47022996759077e-17,2.73582881812744e-16,-1.43138860937034e-16,-2.04053827309523e-16,4.83251342459353e-16,-8.95153248677935e-07,8.82404640126983e-16,-6.30847780209229e-16,-7.43550672962363e-18,-5.4911025097065e-16,1.2380957142184e-15,1.50598988506492e-15
"Psychotria_rufovaginata",-0.0740038758423969,-0.146104826703709,-0.0331868628078934,0.00110270756518075,-0.0310479324290933,-0.145715382022724,0.0156269668886089,0.236654945227624,-0.0870554331452935,-0.0019490211174611,-0.00162376084293941,0.0221828012246233,0.00336147974185098,3.71623097840328e-06,3.4112829168953e-07,3.12250225675825e-16,-6.24500451351651e-16,-8.69860921944473e-06,-6.30205710987683e-05,0.000704282474341818,-0.000269461962593942,0.0213018777077854,-0.0097448958429323,-0.000638109730242574,-0.201041723895393,1.41576043532192e-15,-1.290758651909e-16,2.61574646243854e-15,3.91217618185733e-07,0.00759428602661441,-1.43863044836249e-06,3.53789355512926e-06,-5.27963848481514e-07,6.52131238020702e-10,6.66285113793348e-07,-0.000107162395192824,-2.60826608725624e-05,-9.04925237027894e-07,4.35186109175369e-06,-5.38818121410348e-06,-4.13661869095391e-16,-0.00826400290731857,-0.033350087207934,-4.71986409957629e-06,1.37618657005812e-08,-3.19657597586793e-09,8.66386860365312e-16,-2.90250387166641e-07,3.43736422245532e-07,2.21668260927497e-15,5.82736516053928e-15,1.03104372388803e-06,-2.13824299251841e-06,-1.32961045404127e-14,5.27478992935068e-15,1.04039913843612e-14,1.89794947529245e-07,-0.796459765722277,0.28736000905975,-0.166503643332998,-0.292423601876903,0.0563415826393322,2.73444631338612e-06,3.96653904659326e-15,-1.63243056463975e-15,0.000139198034410485,-5.01394472396323e-05,-1.22745188375748e-15,1.84813856445707e-15,7.78413771202963e-15,1.87680267040729e-16,-9.05513963046535e-15,1.54021184620824e-14,2.60114788534115e-14,-1.24613223603683e-14,-2.67500105789783e-15,1.22122698086948e-15,2.96090098578603e-15,-2.5124837092832e-15,-2.26727302327425e-17,-5.18830094828998e-17,5.5702718676248e-16,3.78672497868365e-06,-6.15187967233105e-16,-9.46637141377812e-16,-3.13702308140034e-16,9.40449654612215e-16,1.01712413942815e-15,-3.39999934482224e-15,-1.21513824294627e-15,-6.81837274442722e-16,-2.28442784959359e-16,-1.67079062523422e-07,6.91296307939454e-16,-2.50360923781582e-15,3.7847181706351e-16,-3.03721250418522e-16,5.29352193424551e-16,1.43560406868653e-15
"Psychotria_hypargyraea",-0.0740038758423969,-0.146104826703709,-0.0331868628078934,0.00110270756518082,-0.0310479324290934,-0.145715382022724,0.0156269668886098,0.236654945227623,-0.0870554331452931,-0.00194902111746116,-0.00162376084293949,0.022182801224624,0.00336147974185153,3.71623097731371e-06,3.41128291608621e-07,-8.2572837456496e-16,1.94289029309402e-16,-8.69860921916847e-06,-6.30205710990575e-05,0.000704282474340468,-0.000269461962594528,0.0213018777077862,-0.00974489584293133,-0.000638109730241956,-0.201041723895393,1.81377652449121e-15,-9.85287250448599e-17,2.21229113790899e-15,3.91217617869915e-07,0.00759428602661394,-1.43863044774739e-06,3.53789355489492e-06,-5.27963847475388e-07,6.52128915390821e-10,6.66285113521643e-07,-0.000107162395193928,-2.60826608720867e-05,-9.04925236751385e-07,4.35186109392565e-06,-5.38818121510553e-06,7.36253854347599e-16,-0.00826400290732084,-0.0333500872079341,-4.71986409501402e-06,1.37618616514325e-08,-3.19657614771615e-09,-2.40236048498968e-16,-2.90250386657939e-07,3.437364225409e-07,1.13553950760165e-15,-1.89643896343438e-15,1.0310437191015e-06,-2.13824299373558e-06,3.57961126830962e-15,-1.85860142276324e-15,-5.54594032819638e-15,1.89794988170765e-07,0.062802495271037,-0.0484198571301744,-0.412432047740162,0.673137721798083,0.451475481998636,2.73444630294158e-06,4.56887763159271e-15,6.86540033700958e-15,0.00013919803442863,-5.01394472367989e-05,-1.11054321576422e-15,8.0404807032428e-16,-1.19534418652296e-14,-9.35177213911104e-15,6.37696041182433e-15,3.00925394970405e-15,8.22015488379337e-15,-7.9232857472136e-15,1.53782829524343e-15,-8.70453329491579e-16,4.6960709785683e-15,9.38250409646226e-16,2.03841020967043e-16,2.31342819490308e-15,-9.55402636491841e-16,3.7867249826298e-06,5.84430372145865e-16,8.27952736517312e-17,-1.02214832994075e-15,-2.24296483193991e-16,-1.72086557637043e-16,-1.81448731157845e-16,-2.0828704929778e-16,-7.25251223479408e-16,9.8669857304185e-16,-1.67079065596289e-07,4.88366758496219e-16,8.36173631215143e-16,-5.97275103627473e-16,-6.88028482205473e-16,1.99487513584037e-15,1.23734474450103e-15
"Psychotria_eladii",-0.0740038758423969,-0.146104826703709,-0.0331868628078934,0.00110270756518084,-0.0310479324290933,-0.145715382022724,0.0156269668886095,0.236654945227624,-0.0870554331452933,-0.00194902111746077,-0.00162376084293918,0.0221828012246237,0.00336147974185127,3.71623097700921e-06,3.41128291960255e-07,-4.64905891561784e-16,2.77555756156289e-17,-8.69860921921357e-06,-6.30205710989223e-05,0.000704282474339951,-0.000269461962593663,0.0213018777077869,-0.00974489584293127,-0.000638109730241442,-0.201041723895392,2.19966710823026e-15,-2.14215315414905e-17,3.2270676291837e-15,3.91217617726539e-07,0.00759428602661506,-1.4386304477981e-06,3.53789355408212e-06,-5.27963847888021e-07,6.52129061924874e-10,6.66285114166042e-07,-0.000107162395193985,-2.60826608728421e-05,-9.0492523736401e-07,4.35186109224187e-06,-5.38818121485518e-06,7.68547934936145e-16,-0.00826400290732768,-0.0333500872079308,-4.71986409548277e-06,1.37618628637384e-08,-3.19657366271495e-09,1.85898651471753e-15,-2.90250389398817e-07,3.4373642516767e-07,5.22402813995556e-15,-9.50085351917466e-16,1.03104372136842e-06,-2.13824298688223e-06,3.99096096878442e-15,-3.47777468609797e-15,-5.12206987614989e-15,1.89794980222718e-07,0.163320427190289,-0.060192854300962,0.678890215132637,-0.215837251955427,0.543653334536181,2.73444632034903e-06,-7.15076444336363e-15,4.85863432670001e-15,0.000139198034433696,-5.01394472307043e-05,-2.86226878245138e-15,3.91420741764641e-15,-8.91367543146777e-15,6.36079302489993e-15,-5.69671498097425e-15,1.93372539459843e-15,-3.50657581380984e-15,-3.11319134627521e-16,-1.97254615143684e-15,2.12451143477295e-15,-1.14362045541064e-15,2.19512360662105e-16,2.26561886663383e-16,9.03639347187e-16,4.40066988613357e-16,3.78672498728541e-06,-1.57127936386843e-15,2.89100555622954e-16,-1.08111206783489e-16,6.0377601388204e-17,-9.61367137845005e-16,2.12849182987501e-15,3.50346195761228e-15,-8.55728691162085e-16,-1.97335061259081e-15,-1.67079062076762e-07,2.31839004104484e-15,1.08922900591553e-15,1.58331224995596e-15,-7.19379171639978e-16,1.65891818346717e-15,2.00952574860804e-15
"Psychotria_macrocarpa",-0.0740038758423969,-0.146104826703709,-0.0331868628078934,0.0011027075651809,-0.0310479324290933,-0.145715382022724,0.0156269668886095,0.236654945227624,-0.0870554331452931,-0.00194902111746096,-0.00162376084293924,0.0221828012246245,0.00336147974185188,3.71623097708155e-06,3.41128292141805e-07,-7.33788030338189e-16,2.98372437868011e-16,-8.69860921962175e-06,-6.30205710991733e-05,0.000704282474340553,-0.000269461962593743,0.0213018777077863,-0.00974489584293209,-0.000638109730241876,-0.201041723895393,2.27030125097754e-15,-3.25492774195965e-16,3.01174233580222e-15,3.91217617879002e-07,0.00759428602661396,-1.43863044820112e-06,3.5378935549875e-06,-5.27963848570703e-07,6.52128886142774e-10,6.66285113863243e-07,-0.000107162395193541,-2.60826608740127e-05,-9.04925235801433e-07,4.35186109371034e-06,-5.38818121395501e-06,7.39572268303794e-16,-0.00826400290732252,-0.0333500872079265,-4.71986409495904e-06,1.37618658561369e-08,-3.19657426945334e-09,1.50264996923958e-15,-2.90250386261232e-07,3.43736422778926e-07,1.04411682533233e-15,-9.54817348664117e-16,1.03104372847114e-06,-2.13824300645796e-06,3.46218184946133e-15,3.2001977355065e-15,1.59674652745543e-15,1.89795001801956e-07,-0.0710772912087187,0.0772439093299776,0.440387223732293,0.464999990621123,-0.641988187099191,2.73444627367788e-06,-1.15922777767813e-14,8.95379191875496e-16,0.000139198034411165,-5.01394472513303e-05,-1.74538168835029e-15,-1.09441193575399e-14,4.35560245571726e-16,1.12061609952312e-14,5.96861789869609e-16,1.54923240828332e-14,1.38684145215739e-14,-3.75301051096601e-15,-1.17410630256585e-16,1.07896626686625e-15,-4.98390349277563e-15,1.66856439203723e-15,-8.50726904751369e-16,2.61714051609484e-15,-1.78847193363735e-15,3.78672498148757e-06,-8.07748025800461e-17,-2.83568864561218e-16,-1.3784193094887e-15,-1.26032786196678e-15,6.68316926869781e-16,-6.62649326015432e-16,1.52843445116797e-15,6.45220627912093e-16,2.16646950737307e-15,-1.67079065363486e-07,5.33226952448289e-16,-5.05875785682258e-16,-7.80320958978106e-16,-2.30705320479912e-15,1.39518911045897e-15,2.55971315167498e-15
"Psychotria_tripedunculata",-0.0740038758423969,-0.146104826703709,-0.0331868628078934,0.00110270756518094,-0.0310479324290933,-0.145715382022724,0.0156269668886095,0.236654945227624,-0.0870554331452932,-0.0019490211174608,-0.00162376084293927,0.0221828012246242,0.00336147974185161,3.71623097775528e-06,3.41128291860305e-07,2.94902990916057e-16,-4.71844785465692e-16,-8.69860921937924e-06,-6.30205711001996e-05,0.000704282474341007,-0.000269461962593644,0.0213018777077865,-0.00974489584293176,-0.000638109730242803,-0.201041723895391,2.20643542379348e-15,-7.59464185669783e-17,3.06723717774017e-15,3.91217616369185e-07,0.00759428602661356,-1.43863044869181e-06,3.53789355409749e-06,-5.2796384892872e-07,6.52129154591443e-10,6.66285115116362e-07,-0.000107162395194683,-2.60826608724308e-05,-9.04925237746599e-07,4.35186109141335e-06,-5.38818121337164e-06,-3.9288366205375e-16,-0.0082640029073265,-0.0333500872079275,-4.71986409578102e-06,1.37618668296261e-08,-3.19657426721652e-09,-9.66151186037977e-17,-2.90250394159326e-07,3.43736420038513e-07,-6.28813044802757e-15,-7.35677547725423e-15,1.0310437163053e-06,-2.13824298921406e-06,-6.36389699925239e-15,1.95977724270217e-15,2.72679825071493e-15,1.8979499824377e-07,0.569982115085017,0.532581489815326,-0.296237226928936,-0.324708420513327,-0.177816269086458,2.73444633264555e-06,-1.88466631182931e-15,-9.97228254032271e-15,0.000139198034445644,-5.0139447237714e-05,1.5000853651877e-15,1.21189936217128e-14,6.19069011485853e-15,-4.66378115612289e-15,6.95288860584863e-15,-6.44151954741759e-15,-1.30961271890096e-14,3.13731113561397e-15,2.08994000771691e-15,6.80413848260381e-16,6.9023962813513e-16,-2.77834761720557e-16,-6.4874173132871e-16,-2.50154988499545e-15,-9.16829318208388e-16,3.7867249885935e-06,6.88972723302258e-16,6.6397067540148e-16,-9.96963167821444e-16,2.88935574921934e-17,-2.12494142256142e-15,3.62700557796473e-15,-1.89296327736968e-15,-5.49595821388873e-16,-1.31628340331029e-16,-1.67079062000009e-07,2.01990840034012e-15,-1.32250821013989e-15,1.66122090285067e-15,5.61007681924073e-19,5.55960940445313e-16,1.77333646830021e-15
"Psychotria_nekouana",-0.0740038758423969,-0.146104826703709,-0.0331868628078934,0.00110270756518089,-0.0310479324290933,-0.145715382022724,0.0156269668886095,0.236654945227624,-0.0870554331452931,-0.00194902111746091,-0.00162376084293916,0.0221828012246235,0.00336147974185107,3.71623097772768e-06,3.41128292225722e-07,-6.88685219962792e-16,1.73472347597681e-16,-8.69860921900463e-06,-6.30205710983651e-05,0.000704282474340959,-0.000269461962593366,0.021301877707787,-0.00974489584293199,-0.000638109730242651,-0.201041723895392,2.2093209799007e-15,2.77186929092943e-16,2.69218295637329e-15,3.91217617138826e-07,0.00759428602661403,-1.43863044764376e-06,3.53789355397759e-06,-5.27963848502839e-07,6.52128646007769e-10,6.66285113991935e-07,-0.000107162395195446,-2.6082660873036e-05,-9.04925237688111e-07,4.35186109180703e-06,-5.38818121394484e-06,-1.05666772867524e-15,-0.00826400290732624,-0.0333500872079242,-4.71986409662902e-06,1.37618626795952e-08,-3.19657858931589e-09,-2.71712243567708e-15,-2.90250384744991e-07,3.4373641984395e-07,-2.89476539813564e-15,4.91363841151514e-15,1.03104371836642e-06,-2.13824299630881e-06,7.63709750399179e-15,-4.51526396319139e-15,-2.51053814284229e-15,1.89795012815262e-07,0.0714320193846545,-0.788572696773917,-0.244104520862836,-0.305168438073551,-0.231665942988502,2.73444631588914e-06,1.23565773969083e-14,-1.37130422551429e-15,0.000139198034446973,-5.01394472361613e-05,5.59373088764035e-15,-5.45894135344036e-15,6.8519709583855e-15,-2.82910327212382e-15,8.88295333833712e-16,-2.62104282796493e-14,-2.50726580671535e-14,1.8430633299825e-14,1.18265378921217e-15,-2.74152655399792e-15,-1.54449932519345e-15,-1.08345097991062e-15,1.17864099360812e-15,-4.59863528191209e-15,2.85187950613501e-15,3.78672498546405e-06,6.77067276441099e-17,-2.65040052993429e-16,1.59722307336749e-15,4.29805722903505e-16,1.04919391550676e-15,6.75574147887664e-16,1.02236829703573e-15,7.52604909546879e-17,1.07993651013058e-15,-1.67079061657981e-07,8.71352971441256e-16,-3.69727698831918e-16,1.17176713748148e-15,6.72044618417121e-16,1.39815618939998e-15,1.13449512517575e-15
"Palicourea_skotakii",-0.0729742266244043,-0.142267022472831,-0.0307390161026132,0.000974377157740773,-0.0268121700062728,-0.11718330693176,0.0121140795037673,0.180267920079901,-0.0548734026582286,-0.00114102081199189,-0.000924400748162316,0.0108398031110172,0.00158365375658992,1.28358164542018e-06,3.04798793246977e-08,4.19803081186387e-16,-9.0205620750794e-16,1.05419656085004e-06,1.26982191254135e-05,-0.000529108363049128,0.000397836791955459,-0.0344459338336457,0.0166376640627028,0.00115472049866672,0.555291641780214,-5.51615856409432e-15,-4.36444668491269e-16,-7.8964581360201e-15,-1.45810793698756e-06,-0.110229431194199,2.654579062682e-05,-7.3957461792329e-05,4.0959607716422e-05,3.93213619501869e-08,7.2627553204695e-06,-0.000931856784063475,-0.000173225741275189,-5.68080125400365e-06,2.28949625688552e-05,-2.86805696747454e-05,-2.60761269606212e-16,-0.0653735662557058,-0.294995830412323,6.9024854042709e-05,-7.18083918451329e-08,7.21550019026315e-10,-1.34785019537924e-15,-1.74001306471945e-07,4.98211676339105e-07,1.44894215220685e-15,-1.72909806891437e-15,1.78018206701414e-06,-3.76891858291388e-06,-1.28703205264909e-15,-5.2652267249932e-16,7.77175396390485e-16,3.42865928969656e-07,1.24585608350226e-15,-2.3113110667288e-15,4.38898424186885e-15,-6.79739903122702e-16,-5.251192304932e-15,5.01178397868025e-06,-2.02958782879498e-16,-5.1784960078613e-15,0.000255265782916936,-9.19393525437325e-05,1.19686751549936e-15,2.33806348285912e-15,1.06231137275379e-15,1.35469805780282e-15,-1.69713257867468e-14,-2.72179126853659e-14,-2.50723950798207e-15,1.89798843552413e-14,-6.1401345198307e-14,5.81428276755312e-14,0.707106781186548,-1.81549095055271e-14,-1.83672986938767e-14,7.63522824044252e-15,-1.93021844403046e-15,6.83811294351682e-06,1.29428066890727e-15,4.15692235404111e-15,-6.76641600927374e-16,-4.98774527992785e-16,6.67386118954855e-16,2.07182414644142e-15,7.61904428970709e-16,-6.33353332502424e-16,2.00351989290781e-15,-2.94051310755201e-07,3.12128540914706e-15,8.62358581379848e-16,1.14929758258211e-15,-2.24971503694718e-15,2.10310077927389e-15,2.5606528994778e-15
"Palicourea_mamillaris",-0.0729742266244043,-0.142267022472831,-0.0307390161026132,0.000974377157740773,-0.0268121700062728,-0.11718330693176,0.0121140795037671,0.180267920079901,-0.0548734026582285,-0.0011410208119915,-0.000924400748161906,0.0108398031110164,0.00158365375659007,1.28358164554407e-06,3.0479879344254e-08,1.02175212735034e-15,-1.40165656858926e-15,1.05419656057526e-06,1.26982191240375e-05,-0.000529108363049016,0.000397836791956006,-0.0344459338336459,0.0166376640627028,0.00115472049866713,0.555291641780214,-5.32533490217029e-15,-4.49582568421452e-16,-7.78090461148411e-15,-1.45810793736308e-06,-0.1102294311942,2.65457906263494e-05,-7.39574617915995e-05,4.09596077163712e-05,3.93213618942428e-08,7.26275532066968e-06,-0.000931856784062644,-0.000173225741274234,-5.68080125426408e-06,2.28949625684183e-05,-2.86805696740644e-05,6.75466647864408e-16,-0.0653735662557069,-0.294995830412324,6.90248540412329e-05,-7.18083901322958e-08,7.21549623156512e-10,-5.46563453550634e-16,-1.74001302841308e-07,4.98211676577438e-07,-1.75467893918559e-15,1.7831125168213e-15,1.78018206747305e-06,-3.76891858000763e-06,-9.67760473529021e-16,-9.95745195076236e-16,1.15142736368541e-15,3.42865927305115e-07,-1.12030673772662e-15,5.1281875215974e-16,-3.41033250612089e-15,2.53541326952537e-16,1.85943922309429e-15,5.01178396755271e-06,1.20062310985913e-15,4.71858258360487e-15,0.000255265782906628,-9.19393525486774e-05,-1.56173783943312e-15,-2.48971033848741e-15,-1.41520954308918e-15,-4.30141053892026e-16,1.38304242526974e-14,2.70511765370925e-14,5.66677751082064e-15,-2.02595606713542e-14,6.14754263701019e-14,-5.55707428869326e-14,-0.707106781186548,1.78048670036166e-14,1.82703600820381e-14,-7.24075638700217e-15,1.6527738176795e-15,6.83811292257991e-06,-1.43624915687484e-15,-4.78042667290277e-15,5.8379409328791e-17,9.31349667735248e-16,-1.41978706023599e-16,-1.43514510004997e-15,1.07306164194213e-15,-4.22934662206667e-16,-1.71973824707002e-15,-2.94051310658743e-07,-8.06825355366677e-16,-1.5584852701494e-15,2.16612763249994e-16,1.05281372487896e-15,7.17944277952417e-16,1.43921141023961e-15
