"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_boreale",-0.106323186933568,-0.0880837741849663,-0.00634374177494392,-0.0252528126366129,-0.134220215474652,0.000898222617360482,0.0212381502851505,0.00330246683023084,-0.00182695976109408,-0.0249593990421587,7.40549514077519e-05,-0.000183526183082272,-8.50104381322869e-05,3.52786265218089e-05,-2.47297821247226e-05,0.000715259694921306,0.000213182931280704,-9.77172988238305e-05,-0.000311103385725994,-3.63514680908478e-05,-0.0184884854287152,-6.70827333659065e-07,-1.54298629581815e-06,-1.41856532756073e-15,0.390239581811006,-1.57633895591991e-05,-0.000298529707520887,0.00891175186167847,-0.1734101142925,0.000256857328349209,2.46702331053811e-05,7.40582701677677e-05,-7.60830655081618e-05,-1.40647196877843e-15,-1.68456032945484e-07,-2.01349968062616e-15,-0.0365493741655944,-0.0226645675656292,2.11452534254179e-15,-1.30018620118214e-05,0.0940569425014235,0.000162990037809103,-3.51969256010892e-15,-1.65692494293823e-15,-1.13719080523334e-06,7.0935207220705e-17,-0.0172996288904169,-3.37482721106557e-06,-9.64169174380173e-16,1.62271916808939e-08,8.92597133764009e-08,5.86108205760622e-16,1.29447232558901e-08,-1.01108317857237e-06,1.18571819029967e-13,-2.77954742555764e-14,-3.42434414157822e-15,6.12183914672215e-15,4.76181594155634e-15,1.37303363123564e-14,-8.32628283486221e-15,-0.0247274634610386,2.3543724272082e-06,-0.000351980094137752,-1.87178027584783e-08,-1.89697203021887e-08,-1.25393596024886e-16,-1.8086777458975e-09,5.69789788187625e-16,1.25425149052226e-08,5.30975444746832e-16,9.22887346858579e-15,4.35562154782098e-15,1.50568294038246e-07,-1.69563185919321e-15,-0.000679886078122458,-9.44484449197824e-05,1.56269523257107e-06,-1.65275910509796e-15,4.6784859922751e-15,-2.51736107876994e-15,-3.38549339335121e-08,-1.04116573573233e-06,5.41331303347838e-15,-1.11516448377789e-14,1.44194290188999e-15,9.77769852037966e-15,-8.48585878299973e-15,5.68205562850623e-15,-7.95047533194955e-15,1.00444574578288e-14,2.86073057823599e-15,3.84668738280704e-15,9.7125607806258e-07,0.839299835529947,2.7751854875068e-13,0.228785057648435,1.65348306803657e-14,6.99090341650388e-15
"Galium_bifolium",-0.105226940928049,-0.0866573952794241,-0.00611791409353189,-0.0234799460474146,-0.12365300710636,0.000805780144057379,0.0185946506794159,0.00254959673183228,-0.00135858828447039,-0.0183015573342205,4.75809716825996e-05,-0.00011746269504355,-4.97462757579761e-05,2.04398782091082e-05,-1.36496261926486e-05,0.000341590210135696,9.23960475129046e-05,-3.98307986202472e-05,-0.000125603520510976,-1.26730534340485e-05,-0.00572198247857007,-1.07510314747235e-07,-2.21634391911937e-07,8.1089773568185e-16,0.0281118366685325,6.05977597815946e-07,2.10865367776028e-05,-0.001202612411844,0.0503265558635612,-8.81056902826981e-05,-1.47882415305439e-05,-4.59102322466004e-05,6.26477782032907e-05,-1.35270465574009e-15,1.60315390156804e-07,-1.54636989842569e-15,0.0464461070565202,0.0328103351986025,-2.01980102858593e-15,2.83603983219001e-05,-0.210738928652022,-0.000378969959970656,1.75771379135123e-15,4.46060085765975e-15,3.71358331960044e-06,9.61825685990659e-16,0.0754233352108541,1.64087704278604e-05,-3.90769086871838e-16,-1.05013359165531e-07,-5.79367104514281e-07,-5.62285558342947e-15,-1.79930596203735e-07,2.1835081889818e-05,-3.78130859957082e-12,7.51882930916103e-13,2.29016458574982e-13,-6.13103318114483e-14,-4.69589644946922e-15,-5.58710629844361e-13,3.27180910470881e-13,0.947088167206407,0.000558710519856126,-0.033854786240639,-9.98326304848366e-07,-6.52139941654527e-07,-1.27070787294894e-15,-2.32351818562419e-08,-1.20224280624347e-15,1.35209468866088e-07,-1.12436078300407e-15,-4.07615294732661e-15,3.50861703136656e-15,1.25787626351438e-06,1.17652961572611e-14,-0.00520069466663727,-0.000679595246872803,1.10394566623394e-05,3.0112738834464e-15,-3.64143120604635e-15,2.18853664749028e-15,-2.37684934409512e-07,-7.31605729417723e-06,-5.12923755067488e-15,6.35482668281416e-15,3.95175107822228e-15,8.80406708034595e-16,-1.66956831967201e-15,-4.84166849440191e-16,1.19624790894715e-16,-5.44200776331721e-16,3.79656740521115e-15,2.07343465507612e-15,1.4399215757299e-05,-0.0028579454408102,6.42867408440352e-15,0.000516587130566221,1.70906684762555e-15,8.84431343581591e-16
"Galium_sylvaticum",-0.106187077621534,-0.0879056181418052,-0.0063149698379594,-0.025018583905582,-0.132811281226281,0.000885568310593249,0.0208674888604705,0.00318300261416994,-0.00174985961560699,-0.0238482390624275,6.90269252252992e-05,-0.000170931695602639,-7.76715146037388e-05,3.21602554181655e-05,-2.22879541055755e-05,0.000620333812353045,0.000179418723455777,-8.05237672164128e-05,-0.000255482152579285,-2.81372572080949e-05,-0.0134999412794759,-2.39659207898485e-07,-4.08566279141417e-07,1.3506563544967e-15,-0.269474372779351,-5.46731588214416e-05,-0.000749918301790586,0.0167569113364555,-0.255214903759928,0.000363272625655139,3.14404840717782e-05,9.39049597824933e-05,-9.28228315349535e-05,6.4171827608346e-16,-2.02019789509541e-07,-8.29679860467484e-16,-0.042508909945373,-0.0260279136879938,-4.35053567924677e-16,-1.4371040276529e-05,0.103699492355013,0.000179069152270157,-2.07536389400959e-15,-8.81457254022422e-16,-1.20689031274266e-06,-5.72748938180725e-17,-0.0177176074500915,-3.40218184852657e-06,-9.13069359877751e-16,1.5553887578161e-08,8.55037959193955e-08,1.19414316922502e-15,9.55069633198175e-09,-5.15803545763663e-07,3.52495810318487e-15,9.76649316974942e-16,7.03603841856193e-15,2.2065682614425e-15,-3.35322047906317e-15,-3.17801340798951e-15,1.05145246319198e-15,-0.00036116975792494,1.93691008369404e-05,-0.00141690812273945,-5.15029141283397e-08,-4.154308563229e-08,5.86060933374987e-16,-2.85145523314335e-09,1.85525106192795e-15,1.9253259197618e-08,-1.15756966122147e-15,4.15721050415742e-15,-8.84011168282022e-16,2.43783249214852e-07,1.2946453449845e-13,-0.0649512201774103,0.488220740624973,-0.746542898812211,9.73561283074593e-14,-2.15012122451803e-14,4.15932082074854e-14,-6.07455102390869e-08,-1.84665090917111e-06,-1.14937437030963e-14,-1.15172915433845e-14,-3.23326850094085e-14,1.82429511971082e-14,-1.4437724206596e-15,-4.43911896536092e-15,-7.62679947624788e-16,1.61688708471182e-15,2.85909771002932e-15,2.03989392403118e-15,3.89264122277415e-06,-0.000365740889929202,3.90133583345213e-15,6.8959091265049e-05,-6.78781372718244e-15,1.5901648005459e-15
"Galium_saxatile",-0.106220890463751,-0.0879495237186503,-0.00632187394487531,-0.0250721196962905,-0.133129398554726,0.000888326641764062,0.0209457340004674,0.0032043896630852,-0.00176300400655376,-0.0240342343014792,6.97352174370077e-05,-0.000172696915247977,-7.85858055114634e-05,3.25436698142183e-05,-2.25694754489336e-05,0.00062933874395449,0.000182219566436518,-8.18316035616626e-05,-0.000259655686415841,-2.86342092961637e-05,-0.0137508653881403,-2.44931206635962e-07,-4.17704623037107e-07,1.21348625696803e-15,-0.275923358089622,-5.61095382858488e-05,-0.000770119469229274,0.0172302369919833,-0.263201941010762,0.000375005575769129,3.2601888457122e-05,9.74071619825117e-05,-9.66017763514874e-05,1.04829981153485e-15,-2.10658843769395e-07,-1.87663164685965e-15,-0.0445306662818457,-0.0273305333646065,9.93693609271574e-16,-1.52224506209626e-05,0.109913073989049,0.000189968160716871,-1.77719664251423e-15,-2.53540460492604e-15,-1.29168883142208e-06,-1.40281660908355e-15,-0.0191196316728305,-3.68330422654297e-06,-8.63643884268661e-16,1.69851513370683e-08,9.33802734123498e-08,7.90053304263505e-16,1.06612281800941e-08,-5.81818973078019e-07,4.6074255521944e-15,-5.12003633934555e-15,2.70616862252382e-16,-8.88178419700125e-16,3.93782229046735e-16,7.15920378535628e-15,-1.92089006057514e-15,-0.000411608093714207,2.25347822874773e-05,-0.00165723487851781,-6.07182106360361e-08,-4.95341935952414e-08,-1.3065836497586e-16,-3.75152312959598e-09,-3.92837276373201e-15,2.70809506996328e-08,7.66309523316825e-15,4.17944134683303e-15,-8.88529993122296e-15,4.9159897711645e-07,6.86419013500362e-13,-0.354574866896859,-0.403832029076927,0.0409898016281998,1.41328521630765e-15,-1.12147710297065e-14,1.78970952550407e-14,-1.42114353394077e-08,-5.68337450222895e-07,-2.25489932330179e-14,3.72754316745336e-14,1.64595264954094e-14,0.707106781186534,1.63290340362005e-11,3.85653863373074e-15,6.30651988897683e-15,-2.53948035032955e-15,-1.21227926469232e-14,9.0362163701039e-16,2.69056058195212e-06,-0.00027956453936429,9.27979341974293e-15,5.42061519962557e-05,1.42877948831091e-15,-1.24067384349355e-15
"Galium_murale",-0.106220890463751,-0.0879495237186503,-0.00632187394487528,-0.0250721196962905,-0.133129398554726,0.000888326641764066,0.0209457340004674,0.00320438966308512,-0.0017630040065536,-0.0240342343014793,6.9735217437419e-05,-0.000172696915248483,-7.8585805510816e-05,3.25436698133728e-05,-2.25694754484927e-05,0.000629338743954644,0.000182219566437881,-8.18316035617334e-05,-0.000259655686416004,-2.86342092964638e-05,-0.0137508653881409,-2.44931206674638e-07,-4.17704622903902e-07,1.3939448772077e-15,-0.27592335808962,-5.61095382853041e-05,-0.000770119469229309,0.017230236991983,-0.263201941010762,0.000375005575767874,3.26018884569308e-05,9.74071619829226e-05,-9.66017763499588e-05,8.28418477351002e-16,-2.106588446192e-07,-8.70336681621475e-16,-0.0445306662818462,-0.0273305333646055,-7.87269360477285e-17,-1.52224506214113e-05,0.109913073989049,0.000189968160718633,-4.08811873676917e-16,-2.56557233455203e-15,-1.29168883494841e-06,-1.41512464088631e-15,-0.0191196316728337,-3.68330422800562e-06,-7.18958663303186e-16,1.69851553674217e-08,9.33802762030961e-08,2.59860684505171e-16,1.06612244637016e-08,-5.81818974089029e-07,9.0205620750794e-15,-2.11809736416768e-15,1.83360271410749e-15,7.66921248729346e-15,4.58834359395865e-15,3.70580302555545e-15,3.81331520828077e-16,-0.000411608093712174,2.25347822864935e-05,-0.00165723487852209,-6.07182087021394e-08,-4.95341933060218e-08,-4.60619226197027e-16,-3.75151862612906e-09,1.84368163413107e-15,2.70809578287747e-08,1.16044260422354e-15,-6.10266618391269e-15,1.27565005091935e-15,4.91598974802783e-07,6.79876665705917e-13,-0.354574866896821,-0.403832029076916,0.0409898016281684,-8.43362430934786e-15,-1.2351363144483e-14,8.15588326429168e-15,-1.42113993439644e-08,-5.68337503569106e-07,2.17957887913438e-14,-4.05543585222869e-14,-1.51161317192139e-14,-0.707106781186561,-1.63185076201365e-11,-3.79017232111954e-15,-6.20275711872035e-15,4.79470877054639e-18,1.15240012576644e-14,-2.74047943681581e-15,2.69056058329992e-06,-0.000279564539349132,-2.16093796325143e-15,5.42061520000123e-05,-5.48929773388453e-15,5.6224158536838e-16
"Galium_uliginosum",-0.106183340361616,-0.0879007653053662,-0.00631420670940385,-0.0250126661168447,-0.132776116384699,0.000885263391287491,0.0208588389617498,0.00318063791955094,-0.0017484062213857,-0.0238276729793496,6.89485966389866e-05,-0.000170736482876211,-7.7570396780695e-05,3.21178505947342e-05,-2.22568172466523e-05,0.000619337746733037,0.000179108894638767,-8.03790896713479e-05,-0.000255020458973718,-2.80822784126053e-05,-0.013472179675644,-2.39075821447886e-07,-4.07555034927054e-07,1.17254585326309e-15,-0.268760671160897,-5.45141768021092e-05,-0.000747682308636466,0.0167045170612155,-0.254330646540663,0.000361973584922698,3.13118656199592e-05,9.3517105155315e-05,-9.24042554445848e-05,2.14118274281252e-15,-2.01062782147526e-07,-4.735466503597e-16,-0.0422848914790886,-0.0258835602845658,3.0072559971037e-16,-1.42766456326282e-05,0.103010578526898,0.000177860698248695,-2.97495076421615e-15,-1.33206288540827e-15,-1.19748375671456e-06,-4.26907250984094e-16,-0.0175620169763039,-3.3709789391273e-06,-1.22592257398723e-15,1.53949511779214e-08,8.46291643139011e-08,1.02168037070221e-15,9.42724384845521e-09,-5.08461093982155e-07,1.66533453693773e-16,-5.02289182469084e-15,-4.41226916114701e-15,4.61609916957428e-15,4.36109481860569e-15,-3.72401762205321e-15,1.73096785847395e-16,-0.000355557007411009,1.90164735477426e-05,-0.00139013120478244,-5.04757660458787e-08,-4.06519221888313e-08,-1.87333185037163e-15,-2.75064668461116e-09,2.58222253633937e-15,1.8374050750681e-08,-3.26841690089883e-15,-7.03846406348794e-15,1.46072028893122e-14,2.15608304480555e-07,6.34024897597094e-14,-0.0314270349752631,0.600525122916742,0.662805172968119,-9.16314481629615e-14,1.69652418681175e-14,-4.80395696703291e-14,-6.51006611490807e-08,-1.97231750013076e-06,2.18300749705111e-14,1.55907494901913e-14,3.82859317582193e-14,-1.11655474912649e-14,-1.19962216057838e-14,1.60296482414318e-15,-6.55045623365635e-15,3.38138825474111e-15,7.34150690622371e-15,2.71887991263599e-15,4.02230092412245e-06,-0.000375106071888672,-2.19835008141289e-15,7.05655114151029e-05,5.36971486274396e-15,2.01072961121841e-15
"Galium_triflorum",-0.106119799199859,-0.0878182526562343,-0.00630122899847068,-0.0249119977910127,-0.132177877695258,0.000880074887894592,0.0207116250789969,0.00314035795445212,-0.00172364353686069,-0.0234772422093932,6.76129795978018e-05,-0.000167407756393073,-7.58454335762831e-05,3.13944374680215e-05,-2.17255228182e-05,0.000602332391488441,0.000173817658450739,-7.79078450248149e-05,-0.000247134031507382,-2.71427971906973e-05,-0.0129976608292764,-2.29094405495253e-07,-3.90251339274653e-07,9.74036247397876e-16,-0.256542838350306,-5.17907395690427e-05,-0.000709371373519486,0.015806470178977,-0.239161100959279,0.00033968199283025,2.91018462714657e-05,8.68520204277491e-05,-8.52042565774678e-05,1.27250316086645e-16,-1.8459154901754e-07,-4.31233302932727e-16,-0.0384240400269792,-0.0233939547961959,2.71706770673913e-16,-1.26444540798767e-05,0.0910962253882999,0.000156955689557371,-5.04940199892301e-15,-1.91888258764471e-16,-1.03433432204019e-06,-1.07618029878733e-15,-0.0148568067110914,-2.82794075283238e-06,2.82009015257959e-17,1.26218842822811e-08,6.93680434620355e-08,-2.49809469299031e-15,7.25907826143959e-09,-3.79106141163364e-07,8.96505092384814e-15,1.19522447494802e-15,-7.18348991401996e-15,-7.27369553477075e-15,-4.47211712106821e-15,-2.54006884969904e-15,1.60127455510829e-15,-0.000256370573957384,1.27463510314019e-05,-0.000913251237274172,-3.21394490765259e-08,-2.46888795600711e-08,-2.55718162070113e-16,-8.90499880611811e-10,-2.58715034899607e-15,1.82203489145622e-09,-3.67821333486661e-15,7.94166782577266e-15,3.52098511267501e-16,-3.74574298523386e-07,-1.6732519730117e-12,0.862019517535591,-0.273577843398907,0.00163524232980472,5.00575337841211e-15,3.01296987515209e-14,-1.79065806267746e-14,-1.21685644465773e-07,-3.63149060778558e-06,-9.42986849933512e-15,-5.4511602223133e-15,-2.48114769823052e-15,2.0075105443987e-14,1.54459996007184e-15,4.15969998948599e-15,3.98629285611737e-15,-9.51378249704597e-16,2.25737275187155e-15,1.75885660812711e-15,6.01159923019847e-06,-0.000522666016792779,-2.54540509646419e-15,9.60698578187523e-05,-4.15810177211987e-15,1.94090692367735e-16
"Asperula_glomerata",-0.105136868130795,-0.0865372252749454,-0.00609732125164088,-0.0232958738811944,-0.122522377822794,0.000795048071846713,0.018265925798708,0.00242457756129914,-0.00127516268654469,-0.0170858555801854,4.16678861147232e-05,-0.000102630936371596,-4.0909376233763e-05,1.66796428467301e-05,-1.06925295971704e-05,0.000227805511720224,5.28535396611562e-05,-2.01040709704019e-05,-6.20152185089837e-05,-3.88921636733963e-06,-0.000745044580069437,1.27419943665895e-07,3.15396976293481e-07,-6.24590322227743e-16,-0.0417287945497534,2.76065209169104e-05,0.00046946204041913,-0.0145721501050365,0.400191778500429,-0.000678768015029794,-0.000138594348304267,-0.000447131701395351,0.00124200377139235,1.53680025220546e-15,2.08629234800421e-05,-2.72709337286122e-15,-0.363252209085744,-0.148194886626946,3.20527809564161e-15,-3.52221652122066e-05,0.241557218343032,0.000388313513444224,-5.5179028464194e-15,-5.07802943032076e-15,-1.05951232866906e-06,9.25143728499848e-16,0.00460998054806069,2.60024199820908e-06,-8.62713189526568e-16,-3.83085002255245e-08,-2.12446394556891e-07,1.49561465394236e-15,-1.42440847218926e-07,2.42239470302101e-05,1.26287869051112e-15,-9.73526814718184e-15,-2.01817729195142e-14,3.99333344169861e-15,1.76039738342126e-14,4.56622586963995e-15,-1.30305611120521e-15,-0.00135925431882383,0.0018572602020766,-0.284307147602447,5.33011354513584e-06,8.64916117625696e-07,-6.83922482378513e-15,-4.6393584733763e-09,-2.00924491431633e-15,4.22246956268033e-08,-2.1404707913977e-15,-2.46350391300957e-15,-2.74120061599757e-15,5.74213779029916e-07,5.26820886503673e-16,-0.000919767438874477,-0.000138014422758324,2.38391833105509e-06,4.96731604769044e-15,-1.68794399821932e-15,4.36437125138136e-15,-1.39445316007524e-07,-4.33491247618048e-06,-3.06792924585193e-15,4.84011262586369e-16,-2.67111442258621e-15,6.45680770433046e-15,-6.68021315166098e-15,-4.53416955165996e-15,1.33093150955644e-15,2.5413705178526e-15,5.7388820342814e-15,5.29011113984412e-15,9.44842039497718e-06,-0.000390464447267921,-0.707106781186548,7.42102111133212e-05,3.46859558682885e-14,-1.62385621886584e-15
"Asperula_molluginoides",-0.105136868130795,-0.0865372252749454,-0.00609732125164086,-0.0232958738811944,-0.122522377822794,0.000795048071846736,0.0182659257987079,0.00242457756129928,-0.00127516268654466,-0.0170858555801856,4.16678861141475e-05,-0.000102630936371692,-4.09093762335964e-05,1.66796428461574e-05,-1.06925295967934e-05,0.000227805511720106,5.28535396615698e-05,-2.01040709697215e-05,-6.20152185090504e-05,-3.88921636769436e-06,-0.000745044580069662,1.27419943100448e-07,3.15396975705055e-07,-5.88792693977365e-16,-0.0417287945497526,2.76065209180433e-05,0.000469462040419546,-0.0145721501050362,0.400191778500428,-0.000678768015028363,-0.000138594348305694,-0.000447131701394832,0.00124200377139277,2.0220138117606e-15,2.08629234808741e-05,-2.4856074006802e-15,-0.363252209085744,-0.148194886626945,3.82929644879851e-15,-3.52221652144495e-05,0.241557218343031,0.000388313513446608,-5.18843250880287e-15,-5.8061162948269e-15,-1.05951232758433e-06,5.2972545757596e-16,0.00460998054806205,2.60024199800911e-06,-1.02765932092513e-15,-3.83085012250392e-08,-2.12446393704501e-07,3.74236580858506e-15,-1.42440848020759e-07,2.42239470301203e-05,1.50851553470943e-14,-6.97532309690274e-15,-7.85049109053304e-15,2.93515212135276e-15,1.36939071193609e-14,4.85028683883115e-15,-5.61717267297023e-16,-0.00135925431883371,0.00185726020207599,-0.284307147602454,5.33011354535281e-06,8.64916115581167e-07,-6.19494302898088e-15,-4.63936158912124e-09,-9.91205203249085e-17,4.22246937782994e-08,-2.31021061396204e-15,1.53716348139097e-15,4.12375748276658e-16,5.74213779431462e-07,-1.24856589449972e-15,-0.000919767438867656,-0.000138014422756054,2.38391833677244e-06,-4.5357555988466e-16,3.56859977114975e-15,-1.73403925947301e-15,-1.39445317578633e-07,-4.3349124803344e-06,8.02506395128144e-15,-1.44710732636462e-15,5.05485406851873e-15,-4.99236723711663e-15,6.30754379138949e-15,3.77508317524592e-15,-3.08264297317972e-15,-2.79684016193517e-15,-6.9758058930946e-17,-3.93342057150911e-15,9.44842036221048e-06,-0.000390464447773237,0.707106781186548,7.42102112564272e-05,-3.87830527862812e-14,2.6406733883382e-15
"Crucianella_gilanica",-0.104860561317282,-0.086180246607956,-0.00604213524745652,-0.0228814803072115,-0.120080294690712,0.00077438224877121,0.01769291477185,0.00228664638709411,-0.00119380325481537,-0.0159526898048546,3.79953476811815e-05,-9.35246192651951e-05,-3.67472767438729e-05,1.49598636781892e-05,-9.52105971760656e-06,0.000198896713300862,4.56076327596355e-05,-1.72289200278552e-05,-5.30911881245245e-05,-3.28074402775207e-06,-0.000621892868078968,1.02127134168873e-07,2.51639472695296e-07,-1.66739160000299e-16,-0.032641827283215,2.09392059827371e-05,0.000352867796163865,-0.0107552466005356,0.282467266487884,-0.000471767212005818,-8.92208862462604e-05,-0.000286047584182401,0.000745760015825509,3.65375326799781e-16,1.20220168702583e-05,-4.90875305427416e-16,-0.188078091778406,-0.072078301822035,8.34286635987396e-16,-1.27963956187995e-05,0.0854690609351785,0.000132188778049492,-4.23567454067541e-15,-3.18719836030622e-16,-2.11583667561346e-07,-4.80549934332072e-15,0.000244455511984069,-2.33766988303181e-08,-2.30656848168741e-16,7.22755989181383e-09,4.05070995078689e-08,-1.35945605931324e-14,1.09114606480865e-07,-2.72292977520988e-05,-2.24820162486594e-15,-5.23019128007007e-16,2.21038465308965e-14,-1.08246744900953e-14,-3.2533004068469e-14,3.98596086692571e-15,5.42426306081736e-15,0.00211172598407205,-0.00514664460998301,0.909471565735095,-2.11978479734458e-05,-4.76641775463034e-06,1.79454637486083e-14,-5.46573762530791e-08,1.42582021278579e-15,2.78514604727e-07,8.3773654473899e-15,4.90189432879799e-15,9.37570678543352e-15,2.17928475648904e-06,7.68399501390976e-15,-0.00296421666447159,-0.000391956503033563,6.4101737576231e-06,-4.04256569500618e-15,-4.38271268871317e-15,-5.23809139118995e-16,-3.58886274376885e-07,-1.09800407935807e-05,-4.09033624873433e-15,-3.66615793177887e-15,1.79051856335671e-15,-3.34674152655071e-15,1.14136046915879e-16,9.23965110260845e-16,6.61131609963257e-16,1.70461027990261e-15,-7.3309507736886e-16,1.62942428663527e-15,2.03093842004768e-05,-0.000784090470310919,5.61088240098564e-15,0.000145282327019689,-9.49866230574965e-15,9.00176653883696e-16
"Rubia_peregrina",-0.102822228991364,-0.0835369014836393,-0.00562828060529663,-0.0196986505032729,-0.101207441237121,0.000611751434083894,0.0131061906707223,0.00107163261519767,-0.000454275406821408,-0.00552664319256485,-3.36785304353621e-07,1.90835196860371e-06,1.15051114910846e-05,-5.22117504956419e-06,5.10606490333418e-06,-0.00025169698818829,-9.12564846764703e-05,4.57854088431351e-05,0.000147573666944995,1.99251826676069e-05,0.01088837564939,3.89103549685442e-07,8.41143176117695e-07,-2.91878560321849e-16,-0.0264640849243476,3.86539659409636e-05,0.000571419891190846,-0.0137125211959189,0.194513530569478,-0.000248259924860907,1.3751720596815e-05,5.83209105489954e-05,-0.000504495187231283,2.51651930979811e-16,-1.14941304549304e-05,4.25332672829028e-15,0.294857215251353,0.130962056794436,3.00726822371492e-15,6.08294562573461e-06,0.00125243914513055,0.000120279032314211,1.21335785613189e-15,7.2229100387325e-15,-1.53423051175065e-05,2.71945877404733e-15,-0.904103664018808,-0.00031648895728158,-9.30344414319202e-16,-3.41105209691321e-05,-0.000164936833809552,3.19911339741852e-15,-2.62343505381219e-06,0.000273821345018844,4.58660887048268e-14,2.24733426312795e-15,1.02513483812849e-14,7.05165092984572e-15,-5.82520143233012e-15,5.17988429926675e-15,-2.83232211683451e-16,-0.00122075358100415,0.00286803195321448,-0.0350425305470129,-1.16503987061935e-05,-5.39846236371242e-06,-8.53902289488338e-16,-1.40650917008736e-07,-1.06528946316335e-16,7.69983766441914e-07,1.75337787179343e-15,-3.0468180770867e-16,1.60201658607055e-16,6.43541159021232e-06,2.02274615726995e-15,-0.00200557338175626,-0.000278068445936645,4.64262834259391e-06,-3.49962798231222e-16,-2.05734730323789e-16,-4.26347436087434e-17,-1.074768714832e-06,-3.28530504445116e-05,1.78635310672786e-15,-9.26017905431501e-16,1.81937964801025e-15,1.37182224241882e-15,-4.52910355312668e-16,1.51668606873037e-17,-1.76113483281373e-15,1.48207998684917e-16,3.46402547093975e-15,1.17034839380056e-15,5.96172820118949e-05,-0.000633414253735795,2.12918127568646e-15,0.000118441794945955,-3.96023358954181e-16,1.42554349138526e-15
"Kelloggia_galioides",-0.100797705521991,-0.0809095275272983,-0.00521590876510759,-0.016512721206884,-0.0822943522287139,0.000448226415069161,0.00848000252798533,-0.000173898933674362,0.000307574634256595,0.00523411343035553,-4.06095531349091e-05,0.000102225761333017,6.28590723875321e-05,-2.67292918330827e-05,2.08017125665202e-05,-0.000745346891911448,-0.000243348789847333,0.000116453345040287,0.000372932987934795,4.65726294667765e-05,0.0243506176261509,7.62614251766181e-07,1.62367511743556e-06,-5.87585742223068e-16,-0.0295526886964204,6.87055640776313e-05,0.000987627874050222,-0.0223082086027058,0.244145201760629,-0.000252181979980891,7.35788149664347e-05,0.000263934970788617,-0.00137385685742837,-2.84973441520811e-15,-2.85189168508562e-05,1.06605340391022e-15,0.646101037339713,0.269192828960784,2.69244626345388e-15,-5.20145673092814e-05,0.543613555328781,0.00140411360849512,-7.28393601785305e-15,-7.53641218101577e-15,-0.000238078135678209,-3.09102610972239e-15,0.344780354895151,-0.000112395876805428,4.05762967690602e-16,-3.49813270155607e-05,-0.000169727283440142,-2.79456132824426e-15,-3.62999626951529e-06,0.000392373687835324,-1.01446628875124e-14,-8.08988293021784e-15,-1.04326269845245e-14,3.01147995429574e-15,9.47766171099929e-15,9.12898229232795e-15,-4.81109358749571e-16,-0.000444806663413629,0.00409511585692981,-0.0150193588420417,-1.85331740243988e-05,-8.41901353671169e-06,-1.62090484792006e-15,-2.1997714837318e-07,-1.05413951984552e-15,1.20696022612707e-06,-1.17360830142552e-16,2.67076266499286e-15,1.49394859856658e-15,1.01156582871918e-05,1.96408327436339e-15,-0.00119868006088533,-0.000170202656728408,2.87416199349615e-06,3.38370801867989e-16,1.2609003655564e-15,9.44732628937577e-16,-1.69090665700097e-06,-5.16828548923095e-05,8.21987622301147e-16,-1.75779981853792e-15,6.02427732033289e-16,-1.08858847972964e-15,-1.75530587767388e-16,5.07342108665019e-16,-8.52473104189723e-16,7.40501612664122e-16,2.33163738138121e-15,8.41708926786815e-16,9.36220272607614e-05,-0.000422188357751733,1.58079281688606e-15,7.95515424045944e-05,-3.17112893736116e-15,-1.87823324044959e-16
