"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t168",-0.0947349511839721,-0.224643926604719,0.0143989287298108,0.0148174602919713,-0.0976461122253876,0.00182857304700454,5.55530124211334e-05,0.00034559933002657,-0.000786081655357339,-0.0010098491300912,-0.00372414685198326,0.000414789412016687,-0.0389063808795557,-0.000165273175620686,6.93417746500701e-05,0.324464554520732,0.37320566423338,0.079104686200045,-0.0142422500439209,0.000603392622048068,-5.0124761756376e-06,-6.40020246890723e-06,-1.24772524029505e-05,3.0590091904862e-05,-5.01923642469132e-06,9.0746146313719e-05,0.000129147384383001,-0.000134292281114419,0.00341711064183645,-1.59546306185923e-07,6.88851471751728e-06,0.00108926324945692,-0.0762483892237841,-0.00219391103540099,-8.66477500466372e-05,-6.7665684748856e-06,3.19809090015428e-05,-1.5587141116333e-06,6.66130466801228e-16,-2.88824686121074e-05,4.68625568252172e-07,7.45578129963292e-06,-0.0049369707936905,-0.0106944716287405,4.28306870609595e-05,9.35923453348573e-06,-4.33206664781856e-06,-2.3224844704613e-05,9.72736992589316e-06,2.59394469693039e-15,4.49345540087327e-05,-1.14476460047927e-15,2.20468312600086e-15,3.37606627288239e-06,-1.77128575965476e-05,-7.8220493992323e-05,1.94348946124934e-06,-5.01310180696895e-06,4.5223507886253e-16,4.33529670844724e-14,3.71493101127898e-15,-4.58583868524203e-05,2.99323744613666e-05,-0.402585436641817,8.53344219342217e-15,3.65489004156136e-06,2.78283904464887e-14,1.01659481967197e-13,0.707106781186523,3.01546261334531e-09,-1.9025810173639e-14,6.24381860463533e-15,5.0411094224404e-15,3.10862446895044e-14,9.56486446024388e-07,4.90916938720619e-14,-5.29303579132201e-15,1.12356112768047e-06,-1.22383918449718e-06,4.29111427835082e-15,-3.80260536605626e-08,2.32719264815028e-16,9.71296539074977e-15,-2.40261155020317e-14,-2.93398162238636e-15,-9.09348856321601e-16,3.78426921376014e-07,1.14936325035433e-15,-0.000222786498518053,5.08733106546841e-15,1.43907203914747e-15,-1.25600756453988e-15,-1.01966343696943e-15,1.06505203186111e-15,2.80424736694533e-16,-8.1213990025511e-16,2.51980093872789e-14,-2.36314370472267e-14,2.15643380225411e-12
"t169",-0.0947349511839721,-0.224643926604719,0.0143989287298108,0.0148174602919713,-0.0976461122253876,0.00182857304700505,5.55530124214806e-05,0.000345599330027189,-0.000786081655357522,-0.00100984913009186,-0.0037241468519832,0.000414789412016727,-0.0389063808795563,-0.000165273175620348,6.93417746501033e-05,0.324464554520733,0.37320566423338,0.0791046862000445,-0.0142422500439215,0.000603392622048173,-5.01247617538992e-06,-6.40020246940891e-06,-1.24772524034406e-05,3.05900919041691e-05,-5.01923642432452e-06,9.07461463120878e-05,0.000129147384382895,-0.000134292281113863,0.00341711064183529,-1.59546306521882e-07,6.88851471779964e-06,0.00108926324945402,-0.0762483892237834,-0.00219391103539881,-8.66477500466386e-05,-6.76656847248452e-06,3.19809090007952e-05,-1.55871411048864e-06,1.23297597014049e-16,-2.888246860908e-05,4.68625568194586e-07,7.45578130285741e-06,-0.00493697079368222,-0.0106944716287289,4.28306870642803e-05,9.35923453658217e-06,-4.3320666492565e-06,-2.32248447011427e-05,9.72736992445621e-06,3.06974955364864e-15,4.49345539899142e-05,4.37751693610599e-16,2.19086915677281e-15,3.37606627112833e-06,-1.77128575936519e-05,-7.82204939941095e-05,1.94348946102563e-06,-5.01310180162325e-06,2.04386590022265e-15,8.30226235331101e-14,6.34096811162364e-15,-4.5858386838116e-05,2.99323744947516e-05,-0.402585436641728,-1.03173300131247e-15,3.6548900237598e-06,-6.24073751783948e-15,-8.64123031256358e-14,-0.707106781186572,3.01544877400051e-09,2.35933395290849e-14,2.90697072539348e-15,-6.47912938335995e-15,-2.60902410786912e-14,9.5648645116879e-07,-3.49132368654649e-14,1.44432763222065e-15,1.12356112930959e-06,-1.22383917239388e-06,-3.61147736319082e-15,-3.80260802110586e-08,-2.05829166676281e-15,-1.93453699426954e-14,2.60290861805074e-14,-9.83617039405195e-15,-3.20697881051484e-15,3.78426929617339e-07,-1.19587462676307e-15,-0.00022278649855219,-1.22132100774679e-14,-1.33471894071192e-15,2.11603032473205e-16,5.21200993202575e-15,-6.36893330355092e-15,-1.27460859580668e-15,-5.8624010917848e-15,2.92503234271607e-14,-2.38599825971418e-14,2.15786374602899e-12
"t174",-0.0763613684499853,-0.104695787642905,0.00232005472182003,-0.0142275159529686,0.114899558282624,-0.0026546055285492,-0.000146393087010463,-0.00152102504909617,0.00427419171870067,0.0118058855180639,0.0595119198142397,-0.0453343286228218,-0.0358245309246171,0.00772811682625531,0.00614561437766042,0.517131247051767,-0.391868153573717,-0.622079461607626,0.361630702528012,0.112524987446297,-0.000499230410083778,-0.000488494318844251,-0.00025061669718941,0.000538115456793402,-5.43298667527694e-05,0.000825961029618027,0.00110428598517834,-0.00100862459039299,0.0247836601443837,-1.14200038206696e-06,2.89890533224751e-05,0.00343571764963483,-0.0244269780940012,0.00163506035068371,0.000297576286383709,-0.000248744337752036,0.000740732304242593,-2.84094854720495e-05,5.10176962685827e-16,-0.000329316391508847,4.83998924584645e-06,6.94405580523969e-05,-0.00193475674989298,-0.00341341629877088,-0.000304482428650347,8.05202744636513e-05,-3.57556341550147e-05,-0.00019028806649245,7.91245439167282e-05,-3.57834761574036e-17,0.000356254428719408,2.22415819584501e-16,-2.40385303791289e-16,2.35744365330557e-05,-0.00011916178922144,-0.000514566114451752,1.26371227684843e-05,-2.99114077881308e-05,1.84621003317059e-16,-1.65117482598099e-16,2.90992425058746e-16,-7.19385580708893e-05,3.00520276170103e-05,-0.000661737042051069,3.53693964355071e-16,4.36780374118639e-05,3.37648090629074e-16,3.88589621571259e-16,1.23754296409201e-15,3.02227490201055e-08,1.96545672285296e-16,2.46177415422288e-16,-2.83956143069703e-16,3.33066907387547e-16,8.99553319484063e-06,9.26906347541113e-16,-1.47682857896996e-16,1.02528909784954e-05,-1.11223940217543e-05,4.04800695623433e-16,-3.43835116095748e-07,-3.18920614385253e-16,4.55214110130159e-16,-1.36624338149822e-15,-8.51649109990395e-16,-7.85020643256552e-16,3.18431788952905e-06,-1.76389518802512e-15,-9.05578146137343e-05,-2.19652416959666e-16,-1.89905470836856e-16,-5.60940205181843e-16,1.46742585578862e-15,-1.62098888273775e-15,-1.61271973536723e-15,-3.31741044579157e-15,2.75095730704785e-14,-2.34106117109447e-14,2.15577669669948e-12
"t81",-0.0775917694059643,-0.100221507093148,0.000449354077538393,-0.0432477992200584,0.396687229378688,-0.0113025112269694,0.0082721366542907,0.00410648370536075,-0.00784071948232653,-0.013606245470039,-0.274855526221482,0.00312541295979845,0.00271859556012653,-0.000900756791608461,-0.00064658414828462,-0.0280907878855692,0.0203310113783655,0.0192894744443998,-0.0021595918484438,0.00223467022492707,-1.10673679923277e-05,-1.1467054497838e-05,-1.39721476308538e-06,-7.00519023839641e-06,2.05831237752984e-05,-0.000902159186128785,-0.00191872624536809,0.00877108137917535,-0.858280231216256,-0.00194296249407149,5.40986634862478e-05,0.00542310939252012,-0.0180943673783776,0.00251542295902137,0.000372311428357904,-0.000222808585891096,0.000624080891286971,-2.26778666325464e-05,-3.29084959851229e-16,-0.000218995114643178,3.07226137739857e-06,4.23024082519646e-05,-0.000682900119879731,-0.00119183287287504,-0.000183766375510094,4.66000724552205e-05,-2.06175650239419e-05,-0.00010964768632987,4.55612711805967e-05,-2.08951946027286e-16,0.000204631283010327,-1.43556599111995e-16,-3.43475376083086e-16,1.34151256193663e-05,-6.76952080229423e-05,-0.000292076003299578,7.17019919913926e-06,-1.69336690567539e-05,-1.82681594177898e-16,-1.17370583370959e-15,-1.86868292509053e-16,-4.04902821439213e-05,1.69069209520303e-05,-0.000226354934289119,8.58439660066698e-16,2.44325732696112e-05,4.87765580627103e-16,6.15125563995511e-16,1.45176930432433e-15,1.68653918221918e-08,7.3406786351782e-16,2.68140367841086e-16,-4.21131089980493e-17,1.66533453693773e-16,5.0129777397852e-06,1.64622438338066e-15,1.58506828230478e-16,5.70936394040328e-06,-6.19288980030674e-06,-2.10768193233145e-16,-1.91419978655693e-07,-1.50731200981863e-16,-1.05500364884723e-15,-9.54582506128063e-16,-1.39540776815907e-15,-3.89484286358742e-16,1.76937458002152e-06,-1.61946247924971e-15,-3.10326491363348e-05,-6.39659666234483e-16,-7.41778189180307e-16,-2.74910725469648e-17,1.64396715750546e-15,-1.9389282374378e-15,-1.74041477268275e-15,-3.23137272805555e-15,2.81070719618259e-14,-2.37175914090964e-14,2.1559285187164e-12
"t199",-0.0783999175654989,-0.103038544963656,0.000468844497113731,-0.047349807330984,0.437936250913624,-0.0126049235385558,0.00959025599964936,0.00498403561082772,-0.00972370670274604,-0.0182540761349107,-0.378416472438412,0.00453434658586147,0.0040355127323928,-0.00137828437860951,-0.0010199821709371,-0.0493383401291142,0.036432967877205,0.0366047897984768,-0.00458919430317804,0.006210034807221,-3.25744402561539e-05,-3.52498697592119e-05,-4.43873816162662e-05,0.000109522106373979,-2.34227843017221e-05,0.000616471861080876,0.00112390174469592,-0.00392178087995667,0.360660388413904,0.000798411221513311,-1.27265579149669e-05,-0.00110334427212327,0.00273365901788424,-0.00034846877236379,-4.31719551052682e-05,-5.68581025925784e-07,2.11507009607655e-05,-1.46432433655617e-06,3.88425558543075e-16,-4.35977212998075e-05,7.54420998758377e-07,1.24502929929694e-05,-0.000227687718502397,-0.000429695337018179,-6.63608293273834e-05,1.76232471681431e-05,-7.93727500073365e-06,-4.23621989864794e-05,1.76655824574373e-05,-5.82470113238007e-15,8.03752083093754e-05,6.83305434747328e-17,-4.81708264903671e-15,5.55506601631452e-06,-2.83210480507022e-05,-0.000122833836703937,3.02293009348707e-06,-7.241738634923e-06,4.96220307307683e-16,6.02903926875915e-15,1.59645358668563e-15,-1.79906907012226e-05,7.5246766160639e-06,-0.000100985288083494,-4.63076223681772e-17,1.14574987991055e-05,2.85376028221918e-15,-5.7051376285705e-15,2.54431017025197e-14,8.10280266463687e-09,2.29773854601428e-15,4.10951915676687e-15,4.32184044174117e-15,-3.66373598126302e-15,2.44692833826366e-06,3.73703931094947e-14,3.5952987541368e-16,2.81412500772828e-06,-3.05688808528283e-06,5.66683599145576e-15,-9.46621977230897e-08,-1.5521446591121e-14,6.92707908137519e-16,0.707106781186548,-1.42774036206656e-13,-1.96732753515574e-14,9.03681055180202e-07,-3.15418069364648e-15,-1.59314569927515e-05,-2.4145476346908e-14,-3.25201756130564e-15,-1.46482497276512e-15,2.6455837674489e-15,2.81995225299807e-16,1.54452793155712e-15,-4.68532538847248e-15,2.46633466905715e-14,-2.42560573989815e-14,2.16264819665262e-12
"t200",-0.0783999175654989,-0.103038544963656,0.000468844497113708,-0.047349807330984,0.437936250913625,-0.0126049235385558,0.00959025599964955,0.0049840356108279,-0.00972370670274572,-0.0182540761349101,-0.378416472438413,0.00453434658586208,0.00403551273239228,-0.00137828437860963,-0.00101998217093684,-0.0493383401291141,0.0364329678772053,0.0366047897984769,-0.00458919430317894,0.00621003480721817,-3.2574440256142e-05,-3.52498697596321e-05,-4.43873816180185e-05,0.00010952210637629,-2.34227843009588e-05,0.000616471861082022,0.00112390174469763,-0.00392178087995724,0.360660388413904,0.000798411221511666,-1.2726557915201e-05,-0.00110334427212401,0.00273365901788469,-0.000348468772362866,-4.31719551067678e-05,-5.68581026323035e-07,2.11507009600124e-05,-1.46432433765987e-06,-5.05876052359785e-16,-4.35977212997247e-05,7.54420999426201e-07,1.24502929922897e-05,-0.000227687718498151,-0.000429695337026648,-6.63608293273047e-05,1.76232471781209e-05,-7.93727500289433e-06,-4.23621989867606e-05,1.76655824576675e-05,5.9677883611479e-15,8.03752083135635e-05,1.49295456139362e-16,4.73358987363605e-15,5.55506601612325e-06,-2.83210480484052e-05,-0.000122833836705321,3.02293009840414e-06,-7.24173863583831e-06,-2.31138801679512e-16,-9.45857192476178e-15,-1.70926069123434e-15,-1.79906907018521e-05,7.52467659786781e-06,-0.000100985288087684,8.14239645786938e-16,1.14574987836045e-05,-2.60945779979341e-15,6.34735577509921e-15,-2.45984664089836e-14,8.10279366609445e-09,-3.06244288302531e-15,-3.37462717992246e-15,-4.97499109630937e-15,3.19189119579733e-15,2.4469283305753e-06,-3.68157511126475e-14,-2.9228599862497e-16,2.81412502810057e-06,-3.05688805000393e-06,-4.86153353166033e-15,-9.46622259216658e-08,1.36696511075345e-14,-5.48992170611065e-16,-0.707106781186548,1.40659612135844e-13,1.77238520792335e-14,9.03681024646982e-07,6.72613810803585e-16,-1.59314569648402e-05,2.28036487145303e-14,3.43168614549542e-15,2.12310569275517e-16,9.11084390066036e-16,-3.85253952385011e-15,-4.40680476426329e-15,-1.70846306118749e-15,2.85352494889515e-14,-2.27897136828214e-14,2.14906195997761e-12
"t196",-0.0774349967859127,-0.0995275234604625,0.000443597371285587,-0.0412243595483336,0.374623734242163,-0.0105348575024743,0.00715623809477214,0.00296027885864304,-0.00478305855431896,0.00757656556566207,0.561380210524024,0.0432218646996831,0.0168259365717143,-0.00384665913978949,-0.00232045949211632,-0.0825075636943776,0.0590848425526957,0.0554413007271629,-0.00636662276459778,0.00771088670696671,-3.9816970492273e-05,-4.26258230201952e-05,-4.52126818101044e-05,0.000106372040497904,-1.48904355131774e-05,0.000257918584413269,0.000370420431981071,-0.000544272863044925,0.0315491423073546,5.44816340688639e-05,7.33619945770719e-06,0.000894482839879535,-0.00385469182489109,0.000564734206454224,9.12595186606537e-05,-7.84820579241839e-05,0.000237298717508777,-9.24108171474113e-06,-3.27270580252544e-16,-0.000114958882625654,1.7346053374999e-06,2.56184600429115e-05,-0.000435672752997666,-0.00078677319222529,-0.000121397902179117,3.14280150822412e-05,-1.40176598436705e-05,-7.46691176294019e-05,3.1077451523319e-05,7.58395052236132e-16,0.00014040747337683,-3.53736637143043e-16,-5.02025287643681e-16,9.43240823853888e-06,-4.78264339992517e-05,-0.000206856601081746,5.08403635306877e-06,-1.20876110145654e-05,-1.7438889760376e-15,5.25053521929021e-15,8.91592302729108e-16,-2.94310078337002e-05,1.22988567392743e-05,-0.000164849657334085,2.57907862891827e-15,1.8224356401434e-05,-9.45967464194439e-15,1.0973197454215e-15,-1.35759660251303e-14,1.27281996329656e-08,3.84561465239211e-15,1.31187622801666e-16,8.5400928420406e-15,2.04697370165263e-14,3.81250193016934e-06,1.24701696311986e-14,6.68781345304281e-15,4.36275604111239e-06,-4.73558610608205e-06,-7.35329463744447e-15,-1.46507223306319e-07,2.16783454448642e-14,0.707106781186547,-9.93977764945166e-16,-3.62120633294811e-15,-1.17391738755891e-14,1.37573562128664e-06,1.89162989794038e-15,-2.41897838786234e-05,9.37751294142748e-16,5.51322718363668e-15,-5.01620133805044e-15,6.26670521722202e-15,-2.7062101555786e-15,1.07385793405698e-15,1.45375116246605e-16,2.07862798118938e-14,-1.79942796977853e-14,2.1557070512952e-12
"t197",-0.0774349967859127,-0.0995275234604625,0.000443597371285588,-0.0412243595483337,0.374623734242163,-0.0105348575024743,0.00715623809477202,0.00296027885864252,-0.004783058554319,0.00757656556566197,0.561380210524024,0.0432218646996832,0.0168259365717138,-0.00384665913978965,-0.00232045949211704,-0.0825075636943778,0.0590848425526949,0.0554413007271624,-0.00636662276459699,0.00771088670696701,-3.98169704919255e-05,-4.26258230202537e-05,-4.52126818093533e-05,0.000106372040497631,-1.48904355125449e-05,0.000257918584412734,0.000370420431980534,-0.000544272863045103,0.0315491423073553,5.44816340689569e-05,7.33619945618838e-06,0.000894482839879456,-0.00385469182489139,0.000564734206453231,9.12595186603113e-05,-7.84820579245296e-05,0.000237298717509606,-9.24108171491391e-06,2.17142901878283e-16,-0.000114958882624388,1.7346053373983e-06,2.56184600418048e-05,-0.000435672752998613,-0.000786773192219749,-0.000121397902178771,3.14280150795398e-05,-1.40176598394411e-05,-7.46691176315515e-05,3.10774515239949e-05,-5.1488391263886e-16,0.000140407473373605,5.06799354011138e-16,1.17827048055764e-16,9.43240824134017e-06,-4.78264339999007e-05,-0.000206856601082344,5.08403635346255e-06,-1.20876110181872e-05,1.68721067368574e-15,-8.31500236284842e-15,-8.81212683403259e-16,-2.94310078331151e-05,1.22988567517993e-05,-0.000164849657318421,-1.66509301796347e-15,1.8224356400361e-05,9.7255895910222e-15,-1.08926500830888e-16,1.48804378747951e-14,1.27281752011525e-08,-3.66180039131213e-15,9.12550290443388e-16,-9.17840184692082e-15,-2.06223926824123e-14,3.81250193446159e-06,-1.11993230877196e-14,-6.48546683292703e-15,4.36275607007986e-06,-4.7355861134004e-06,7.78282525526721e-15,-1.46507243365002e-07,-2.2874931247259e-14,-0.707106781186547,-4.06773868328402e-16,1.41279013670707e-15,9.97609784122782e-15,1.37573562462553e-06,-4.64532699878697e-15,-2.41897838488575e-05,-2.64960848204358e-15,-5.86251977323245e-15,4.0526871971636e-15,-2.92588828233754e-15,-6.83550695793125e-16,-4.2388969792416e-15,-6.68730866824071e-15,3.31652665364639e-14,-2.91148285070719e-14,2.15607372919905e-12
"t62",-0.104817207599263,0.0417323513359697,3.65678655728551e-05,-0.00526336490356398,0.0352033186964182,-0.000503605463221612,-0.0120010062493123,-0.00167975568513648,0.00416969668942696,0.0393151847448303,0.0210907925578353,-0.0322878122918786,-0.00830514627802953,0.00510627907859247,0.00379168594973269,0.205034502322213,-0.188407492880847,-0.152702392045781,-0.597673378483641,-0.716245576600975,-0.00554367352533282,-0.00237723245818381,-0.0133587269826125,0.000659260955177368,-5.71040282179782e-05,0.000834840774139707,0.00109654687519883,-0.000872814662406385,0.0104999391638416,-0.000500496185247526,3.11460693781231e-05,0.02854038818337,-0.00604076075473609,0.020589452644172,0.000298256905122191,-0.000243114813598807,0.000720368006740712,-2.74972303288389e-05,-2.68493282222334e-16,-0.000312086764712642,4.55147955376726e-06,6.47408426909594e-05,-0.000479114453654585,-0.000851866558112139,-0.000298543413245274,0.000513288717501242,-3.2986766206455e-05,-0.00120450136531797,7.2689359894337e-05,2.72245837493915e-16,0.00224334928278774,-3.03473282071508e-16,3.79199851492111e-18,0.000145933089556647,-0.000109627279663753,-0.00316922734416392,1.12895413372844e-05,-2.71405331750464e-05,-3.34884035777347e-16,-1.40618754170074e-15,-2.28426765471275e-16,-6.5153298340441e-05,0.000181226338173802,-0.000167578591846294,7.14716667356549e-16,3.93943090705052e-05,3.33589828417944e-16,6.44878148917054e-16,1.20337321851751e-15,2.71933285285336e-08,-2.51418849538934e-17,2.45409666016388e-16,-1.5574632457389e-16,-3.67761376907083e-16,8.0806491307099e-06,2.09791974231514e-16,7.60169894106512e-18,9.20067416184883e-06,-9.97939978226924e-06,-4.25485185248067e-17,-1.99164296192708e-06,-7.10371266559559e-16,-9.26818849337704e-16,1.21931211439323e-15,-1.41062309408564e-15,-7.19955994120788e-16,2.84636936890959e-06,-1.15730226896367e-15,-2.33535255097596e-05,-1.06762470994445e-15,-1.3547394237422e-16,-5.14258807327519e-16,1.75723166910463e-15,-1.93963407853994e-15,-1.80513894866303e-15,-3.12618012206069e-15,2.75014407870089e-14,-2.34696282143128e-14,2.15654057152017e-12
"t128",-0.138467214783226,0.118465563668527,0.0026985010610499,0.00528367400765907,-0.0310290171719322,0.000396605969337868,0.276586964504703,0.000300749114958672,-0.000753993245598269,-0.0325748375854103,-0.00172964320653116,0.0029332085843023,0.000727689856912222,-0.000423643372422008,-0.000297920009212382,-0.0138550291171997,0.0125041004804248,0.00986462619107364,0.0438645903085934,-0.012762944765343,-4.26760988263847e-05,-9.12248000925596e-06,-0.00183268314762266,3.25966554138263e-06,-1.29117969505607e-06,2.79582205112536e-05,4.22182949861275e-05,-4.50946037674975e-05,0.000588692970569351,-0.000257511631869563,8.47732025713414e-06,0.0953769230958843,0.0016488317438626,-0.0237848303459045,-3.92890343639027e-06,2.68487117523328e-06,-5.03844668300947e-06,1.0833073939294e-07,-2.44341728036371e-16,-1.16124303730007e-07,-1.48963203256369e-08,-9.97695621431236e-07,2.16692078867584e-05,9.76959220748859e-05,3.50973957970297e-05,-0.0395297369540547,1.96287057319088e-05,0.00588695362041682,-6.71043772959997e-05,-8.43921334015011e-14,-0.924597317106477,-2.56778701500262e-17,-5.68715568315508e-14,0.000278749834867616,-2.86303304563321e-05,-0.00488363286799,2.20536047751882e-06,-5.22302319064437e-06,6.84196841196273e-16,-7.19277713603713e-15,4.34670474031414e-15,-1.32644796459569e-05,0.0975554729061537,-1.80178500091975e-05,3.35439065275147e-15,4.69973893797238e-06,-2.56973829814125e-15,-7.51985746785656e-16,1.519524957546e-14,3.07062298467594e-09,4.14983435200582e-15,1.03143429135922e-15,2.5554751947998e-15,5.48172618408671e-15,8.86140250900344e-07,1.37405403963986e-15,-2.0393403728819e-16,9.93374519667398e-07,-1.07511196034243e-06,9.95464745114905e-16,-1.32823727832989e-06,1.05329049394184e-16,2.8627725696816e-15,-4.52771149778795e-15,-3.11187320894588e-15,2.08270731529525e-15,2.94287413355246e-07,3.53268926800026e-16,-2.40317636771148e-06,7.5863428843054e-16,-1.4394264589539e-15,-1.54151804269534e-16,1.78590927507395e-15,-2.43277933245258e-15,-1.4198768745635e-15,-4.51716229073844e-15,3.0608900294992e-14,-2.51857690516061e-14,2.15715749221758e-12
"t208",-0.139378118432001,0.12052724170752,0.00276975719782041,0.00557247448070312,-0.0328709183761591,0.000422397314763395,0.30039213442001,0.000333721144395715,-0.000844674241108603,-0.0376805854590586,-0.00202022961294143,0.00348975327564576,0.000872373000331772,-0.000512814658569045,-0.000363994374236054,-0.0174370346759861,0.015816490631489,0.0126494013496979,0.0576153627566934,-0.0175277927418157,-5.90638176088032e-05,-1.26951884460412e-05,-0.00282363936757526,5.1721899031158e-06,-2.50257050251316e-06,6.0172809903862e-05,9.4303079481174e-05,-0.000108089363904385,0.00143535445253734,-0.000631779197127725,2.44747073611066e-05,0.287531012855265,0.00542176357164209,-0.0801483827865543,-1.38983701737949e-05,1.45198636685226e-05,-3.37087499630966e-05,9.93741181975641e-07,2.80529592285054e-17,6.07142527483466e-07,3.78844884998158e-08,1.33445873215836e-06,-1.69479880240339e-05,-4.92658878447357e-05,-1.75131651104776e-05,0.0139834233153273,-5.89840118464215e-06,-0.00170729035324136,1.87567173325219e-05,2.24178784277131e-14,0.223633557104148,1.87667935658944e-16,2.00222642348484e-14,-2.47733333241989e-05,1.64139184344091e-06,0.000197868098304286,-7.12583103906591e-08,-1.04747668157794e-07,6.00666926710446e-16,-4.8849350175186e-14,6.27898076209843e-15,-1.76225568975893e-05,0.468577509348541,2.9426689224113e-05,8.2674026091717e-16,3.94267793517031e-07,-8.74701700987615e-15,8.9407431974534e-15,-5.20035546174917e-16,4.55963711369209e-10,6.2841804406268e-16,-7.2091784526675e-16,-1.79266531041633e-15,-4.9890647169093e-15,1.63479869414242e-07,-1.0342287293791e-15,2.1735373732547e-15,2.03793607918895e-07,-2.2379316387893e-07,-1.74935151338979e-15,-2.81533551837778e-07,-7.98369816450071e-15,1.77343594350668e-15,1.74993849120156e-14,-5.35748663678783e-15,-3.99719148526975e-15,8.07589104787645e-08,7.86320516134082e-14,-6.8215878658028e-07,0.70710678118655,1.21559489714503e-12,-1.40131963127133e-13,-8.05268912130321e-14,-1.83135013632005e-14,-1.8120352740722e-14,2.74660916772785e-15,5.500815856079e-14,-2.23375859986585e-14,2.15407279282876e-12
"t209",-0.139378118432001,0.12052724170752,0.00276975719782043,0.00557247448070315,-0.032870918376159,0.000422397314763386,0.30039213442001,0.000333721144395733,-0.000844674241108586,-0.0376805854590583,-0.00202022961294168,0.00348975327564567,0.00087237300033145,-0.000512814658569538,-0.000363994374236588,-0.017437034675986,0.0158164906314887,0.0126494013496976,0.0576153627566934,-0.0175277927418151,-5.90638176088041e-05,-1.26951884465094e-05,-0.0028236393675755,5.17218990256016e-06,-2.50257050221971e-06,6.01728099035119e-05,9.43030794805422e-05,-0.000108089363904105,0.00143535445253728,-0.000631779197127847,2.44747073603223e-05,0.287531012855265,0.00542176357164251,-0.0801483827865543,-1.38983701755762e-05,1.45198636690537e-05,-3.37087499634353e-05,9.93741181824049e-07,-7.92408941734465e-16,6.07142525393663e-07,3.78844871921049e-08,1.33445873443235e-06,-1.6947988015807e-05,-4.92658878403526e-05,-1.75131651122831e-05,0.0139834233153144,-5.89840118503258e-06,-0.00170729035324032,1.87567173331095e-05,2.54805199763537e-14,0.223633557104147,4.98676331393747e-16,2.18059112418695e-14,-2.47733333251872e-05,1.64139184116826e-06,0.000197868098302495,-7.12583096616151e-08,-1.04747669294758e-07,-2.00027745836524e-15,-5.23465527027552e-14,4.76755565134432e-15,-1.76225568988065e-05,0.468577509348551,2.94266892365458e-05,5.88396462574357e-15,3.94267802852792e-07,-5.63658896887619e-15,3.66394056752094e-15,1.69711812620981e-14,4.55957208753662e-10,-1.86696558626061e-15,2.91927846457712e-15,-5.90348583629964e-16,8.57994231218129e-15,1.63479848858809e-07,1.31042640265822e-14,-3.38332324035545e-15,2.03793629077985e-07,-2.23793161550901e-07,-2.25954302461291e-15,-2.81533555508778e-07,2.49910790176864e-15,5.10063557043354e-15,-2.95463157564746e-14,1.87421818515954e-15,2.5556582988948e-15,8.0758878321796e-08,-7.98906196439663e-14,-6.82164817257207e-07,-0.707106781186546,-1.21793197127599e-12,1.41414075352289e-13,8.86798075282696e-14,1.77403358863792e-14,1.44497882401169e-14,-1.4194575511622e-14,-4.04182856146086e-15,-2.51379861632618e-14,2.1514987086716e-12
