"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.116045051954603,-0.01091276369947,0.193122990088466,0.0106179602552619,-0.00265420936324076,-0.0235470217232736,-0.00763197316692043,-0.00612067665338859,-0.00498981620795947,0.0170638897162694,-0.000279261257706086,-1.28612453056552e-05,7.19260616917136e-05,0.115030542795672,0.0889220013601222,0.184122630645789,8.99863040001614e-16,8.2095311593552e-15,-2.19005884132217e-15,3.84737246547787e-16,4.76965104712836e-15,-3.82379708375775e-05,-0.0269221263715652,-3.03221304074217e-06,-1.37758124634679e-06,0.00726971213930211,2.8606995257231e-05,0.740624810422084,0.000319759943116644,1.10988001087758e-05,-1.2054245061935e-14,-0.573499874621362,1.39634034850903e-05,6.43039075521466e-05,0.0670877151786827,-4.4156418772711e-15,-5.94496786609639e-15,5.59119244119052e-15,2.91069222803782e-15,-6.62568552173135e-15,2.6115740410813e-15,-3.89947243950484e-15,-2.94492259310787e-15,-4.54692911634291e-15,2.76315788371045e-15,1.0920481863946e-14,-2.17730373353109e-07,0.00216950018791956,-3.04323103083937e-06,1.0160812561526e-06,-3.78462487964253e-15,0.0166322816736159,-3.06620941083693e-15,0.0021114999841481,-3.4100538528861e-06,-8.02702108429164e-05,2.73669975570101e-14,-1.06360233120828e-15,-1.2868178744796e-14,-1.65492109321855e-15,7.63898754496988e-16,1.17710954935719e-14,1.73835634642398e-05,-2.42941598247102e-17,2.46996367681871e-07,-1.6797181579153e-15,-2.05119382785479e-16,-9.82266990498884e-16,-4.24945370135061e-05,-6.80874228515601e-16,2.00278992313469e-06,5.9170770988981e-07,-4.96823463011472e-16,-4.77204935838281e-16,7.15863357657627e-16,-2.76490805283872e-16,2.51124770250036e-16,-7.01560644468933e-16,2.41443003909678e-06,0.000132731897656112,2.19094969712844e-07,8.35167030114257e-16,2.65396502169498e-05,1.02802121018494e-15,1.40360010456717e-16,1.39630269590613e-05,1.21249682888832e-15,1.34981504960605e-07,-1.98942034248751e-15,-8.79790042754799e-15,1.55125022100969e-15,2.19831751490947e-06,-1.44002285258106e-15,2.9399237052059e-16,-6.13081471680166e-06,1.1399333941076e-06,-9.18769146266924e-18,4.13536409927141e-15,3.50647943902371e-16,-0.0999999999999923
"Pentanisia_ouranogyne",-0.110319877168347,-0.00979306753931879,0.0895267359147395,0.000493990194866845,0.00229370917363778,0.0376690436523426,0.0425307368594711,0.0497763074826876,0.045362315397733,0.278471944223465,-0.00149062634429684,-4.45398872180371e-05,0.000206895477336707,0.195853427757005,0.13125197288208,-0.0590678289844468,6.90804799303011e-16,-1.44017222191879e-15,-2.44634313462901e-15,2.24115266934361e-16,3.85616752428284e-16,0.000649302665694008,0.905299038617783,0.000152671703469911,0.000129704045678751,-0.0470584474062643,-1.92585656548763e-05,-0.0591348261781123,0.000182503754596365,8.37604375094164e-06,-2.03762801998825e-16,-0.00304554906717583,2.85367684173824e-05,0.000132201769152803,0.00284735583626328,7.27448188471347e-16,2.17766136356732e-16,-1.65690708920435e-15,2.65866342430224e-17,5.85603452971236e-16,1.58250829276413e-15,2.90596364228237e-16,2.53844722890726e-16,1.58881131185436e-16,8.28618436770543e-16,1.79258905289269e-15,-5.26963278663627e-07,0.00521155664478472,-7.38563902424455e-06,2.48775703585936e-06,-4.20110592716592e-16,0.00179125794960426,8.77062132681039e-17,0.000251272256150671,-8.94576822641547e-06,-0.00021025432937476,3.33066907387547e-15,3.09734876635659e-15,-8.65627014512427e-16,-3.81381540589586e-16,2.00656066126288e-16,2.56529427200567e-15,4.55666862575164e-05,4.48002319073101e-16,6.51293107836412e-07,-4.60861254499724e-16,2.685993352504e-16,8.51705545133293e-17,-0.000112592595562499,2.46163723782046e-16,5.32327098681773e-06,1.5729855061994e-06,4.48387809068432e-16,8.75090564377418e-17,-5.8399702322108e-16,-1.32053337972673e-15,4.46352975168533e-16,1.11240446868138e-16,6.42307456200979e-06,0.0003531194273083,5.83008514555813e-07,2.30225216884415e-16,7.0622505148127e-05,-4.43959977148242e-17,5.37083868979567e-17,3.71378631064048e-05,-6.20408083624628e-16,3.58572925773097e-07,-1.18758718631088e-15,-6.32404253847471e-15,7.80523019459337e-16,5.83212583660522e-06,-5.90652778540287e-16,1.71437066088525e-15,-1.6250095430921e-05,3.02100702674062e-06,6.00241517078437e-16,-8.60142806376876e-16,4.53180005771053e-17,-0.0999999999999972
"Mitchella_repens",-0.103683821935688,-0.00835963652747319,0.0792446345741604,-0.00397980640740641,0.00488904376675633,0.0700820996124616,0.0672848227335792,0.0762691089505911,0.0689290391956136,0.33984612072315,0.000711859608371373,-0.000254196116641752,0.000783353056554206,0.468963204160907,0.32777276706164,-0.625713413102748,-3.18796532021175e-16,-3.16852339134445e-14,3.25646224951758e-15,-1.26382224915177e-15,-1.37422103220942e-14,-0.00321824120030542,-0.342512731964491,3.34985987125264e-05,0.000174553466405325,-0.0231615146758496,-2.70999665735241e-05,-0.0244253449823584,0.000310286139673796,1.39169456227923e-05,7.33536330248373e-17,-0.00145218382981689,4.55477948412502e-05,0.00021076759101917,0.00147419825544524,-4.65496459344745e-16,-3.96896204154992e-16,-9.62304448769912e-17,-2.11768395126591e-17,-8.54617252596042e-16,2.79116491224059e-16,-2.60827702693074e-16,1.08178901593067e-15,1.5688275345563e-16,-8.30021228443897e-16,1.13619716265375e-15,-8.37247324247125e-07,0.00374701690251698,-1.1739354613317e-05,3.94492570273526e-06,1.4397862502106e-16,0.00102567839263684,4.12138659293088e-16,0.000146249672669106,-1.40771871969481e-05,-0.000160088218887508,-2.2065682614425e-15,-2.51036171017294e-15,-1.32706345912226e-15,-1.85904622981464e-16,1.67731402801913e-16,2.70914303316105e-15,3.47574101840949e-05,-5.2245375059401e-16,1.02170196688798e-06,2.09204362274939e-16,-4.89634392610333e-16,-2.13560551616617e-16,-8.776723879394e-05,6.63156131313848e-16,8.31250455906119e-06,2.45577330555336e-06,-2.4640516211359e-16,2.25590169111409e-16,-4.95115303079483e-17,-1.22404403766858e-15,3.37268109297099e-16,-1.37337558457501e-16,1.00141285005664e-05,0.00028002669908439,9.08183211619825e-07,7.5314023065704e-16,5.63112357229412e-05,-4.41215912116482e-16,-2.54274883112199e-16,2.98219069245267e-05,2.88825880820965e-16,5.56337498807783e-07,-1.23891577400339e-15,-6.12944146438152e-15,1.29692437983266e-15,4.73470625484716e-06,-1.69538976881122e-15,3.87719613910384e-16,-1.3226367319805e-05,2.45983956803077e-06,-4.07315373850569e-16,-1.19504034839286e-15,-1.33796325452557e-16,-0.0999999999999994
"Leichhardtia_australis",0.0506715940766181,0.105214352791047,0.00756283378655363,-0.0313868125830069,0.0190176799237271,0.214039034942795,-0.312260357776287,0.121329337706081,-0.0168964768461698,0.000413896105156763,0.87194697219984,0.00441353808909418,0.189083934083777,-0.00733985013599062,-0.00473865318035633,0.00538217878651273,-1.25447809076881e-16,-6.67880502684454e-16,2.80892756820491e-16,1.26670777737715e-15,1.63297129332547e-15,-0.142301083779939,-0.000621930116027625,0.000237350164082883,0.000745910223380561,-0.000277144965562979,-0.000118354563145531,-0.000375331629014192,0.0144082407100784,6.19650260557213e-05,4.55596941899243e-16,-2.58468688173077e-05,0.00192814882622169,0.000956417586650309,2.94621885403106e-05,1.62529908933261e-16,-2.61365757895351e-16,-2.50410382085258e-16,-1.88471132894417e-16,-9.77164764397516e-17,2.67023190659981e-16,6.59582857115875e-16,2.02892667154804e-17,3.48924758368136e-16,1.09938866548828e-16,1.41085884984114e-16,-3.44932415646132e-05,7.93504216660117e-05,-0.000472728544856049,1.79223099088957e-05,-1.16824458773202e-16,2.42345790251356e-05,3.82159684141122e-16,3.56262660384493e-06,-0.00053313108992864,-3.92970507822948e-06,3.88925003314e-15,1.65340831304039e-17,-2.35206819299005e-15,-2.71978264559475e-16,-2.21666110626516e-17,1.62212110035308e-15,8.57596681723936e-07,-2.31904968087435e-17,3.78467094521351e-05,1.59523752204416e-16,-3.65983164556105e-16,4.49206538923425e-17,-2.30689670602569e-06,4.56281866268399e-16,3.7345030161548e-05,1.10307474097586e-05,2.31915309852756e-16,6.78066907496501e-16,-6.59197730367264e-16,-1.59643609317659e-15,4.97081801311971e-16,1.07572267473925e-16,4.49219242495715e-05,7.76302210262733e-06,3.19790456340925e-05,4.42400220885878e-16,1.5889968749741e-06,-8.52806017992687e-17,-4.09556696537707e-17,8.6143691089706e-07,3.67254991567843e-16,2.48336108443594e-06,-1.4860671727102e-15,-5.47374972021878e-15,1.18834957429227e-15,1.41996754744525e-07,-1.09617816148406e-15,4.57390989595999e-16,-4.00287874098347e-07,7.45492991250431e-08,9.20030511935041e-18,-9.34507935598147e-16,-5.01180408251083e-17,-0.100000000000001
"Funastrum_cynanchoides",0.0616603802903811,0.169718580475111,-0.00483188833966965,0.00548623417999583,0.000373412732304724,0.0164541070748559,-0.0661778501483434,0.0324317453087963,-0.00483022075873825,-0.000171915340899609,0.00261344239483715,0.000418500960150135,-0.303367085536882,-8.99518998457357e-05,-9.14745144214718e-05,0.00024940864635524,-1.1993760561639e-16,1.47538673274152e-15,1.79191690706502e-16,-4.36672683341802e-16,-8.6644035995272e-16,-0.0579193826220745,6.558068552313e-05,-1.13719211344648e-05,-2.95954483517585e-06,2.0110285793953e-05,4.68301998773591e-05,0.000278549043710976,-0.88148707922333,0.000163814308502342,-4.80364270909358e-15,-1.46857149790933e-05,0.280727652184081,0.000194802478087849,8.54861747621482e-06,-5.85652945570225e-16,-1.35972068134981e-15,1.5167913802294e-15,-1.39319743228494e-15,-3.25699725662178e-16,-5.3192356129744e-16,-2.37426233672055e-15,-1.87858117149953e-19,-1.66023636719106e-15,1.64071933398207e-15,3.8633307787592e-15,-0.00194047381148658,2.16647228141117e-05,-0.0169249936727435,4.64608679536248e-06,-1.65712536039449e-15,5.85763370744923e-06,-2.0837158150631e-15,8.92428427399904e-07,-0.0101437070207642,-9.11864994533607e-07,1.14699916231586e-14,7.48191656199659e-15,-7.1652753175222e-15,7.69065501482174e-16,2.05777704070929e-16,4.71686118286903e-16,1.9931652661849e-07,1.57660098159633e-15,0.00060888525589697,-1.4844028828987e-16,2.34666573995387e-17,-3.02833607034403e-16,-5.22616671555921e-07,-7.85325111003709e-17,8.36740071314212e-06,2.46954726789447e-06,-1.1282710231133e-15,3.21263418098562e-16,-3.06660520271003e-16,-1.90592295479531e-15,1.31481279603922e-15,7.21735591010511e-16,1.00149499884299e-05,1.73011360155007e-06,0.000376471636410597,1.66247762948564e-16,3.52737518911081e-07,8.31470167598155e-17,6.05228651527152e-17,1.90456724180655e-07,-1.48093561079359e-15,5.4753143830172e-07,-8.14048086492051e-16,-5.29376434380967e-15,1.12248650279487e-15,3.12638314464929e-08,-1.66105536570024e-15,2.60317301840858e-16,-8.80795178118025e-08,1.64025690294266e-08,4.06229673925429e-16,-2.24092758391766e-15,6.33123152994872e-16,-0.0999999999999819
"Vincetoxicum_hirundinaria",0.0627736428820289,0.176275970662647,-0.00613310855753138,0.00949788785355596,-0.00183599114381643,-0.00869051037443669,-0.021464750348884,0.0128191257775651,-0.00198507961788682,-0.000104618356574073,0.00196771122528937,0.000351154864006399,-0.264175548989033,-8.40625109692541e-05,-8.65748675970379e-05,0.000257771779641371,-2.06891613327421e-16,1.46228208080042e-15,-2.06740199112695e-17,-2.03226301814815e-16,-7.8503390511371e-16,-0.0859260709425329,0.000112847675817726,-2.14695396098843e-05,1.48834554281542e-05,-8.95126269140172e-06,-2.28300106268783e-06,-3.68882054895629e-07,-0.0442919407513194,1.04051668550401e-05,4.52605688481487e-16,-6.62343768879432e-07,-0.605644266374238,0.000431635745525314,4.96170227694134e-06,-2.37275839952654e-15,7.36539621330438e-15,6.55516667433977e-15,-7.02624441032052e-16,-2.64351617032283e-15,1.9419985681134e-14,3.02914049739863e-15,6.05993337161855e-15,-8.06870863351608e-15,2.56286437710111e-15,-5.54169215680459e-15,0.707856324394812,1.12353479590904e-05,-0.0774144262312894,2.07099793012627e-06,3.91046906874974e-15,2.84284054546164e-06,4.39208529292406e-16,5.83534182414466e-07,-0.0339170749643195,-4.15622479517722e-07,-4.05231403988182e-15,-8.52128697464982e-15,-5.98045918343004e-15,8.64859676393531e-16,-5.62249999601119e-16,-1.31237766398851e-16,9.38940845403996e-08,3.54908028098154e-15,0.00169704306191886,7.79348736121228e-16,-1.06184158236701e-15,5.44075031233226e-17,-2.65108904757986e-07,3.25914334930902e-15,4.34323257236016e-06,1.28423046124226e-06,1.0001689827706e-15,-1.53350940986528e-16,-2.07717680842547e-15,-1.37402189678865e-15,8.89746073318441e-16,2.23622137336265e-15,5.26286412907474e-06,9.10002558186752e-07,0.000810442622505444,-1.41978451087128e-16,1.87605641425239e-07,-6.23034880501757e-16,-4.64304579760649e-17,1.02786171586022e-07,-4.37016501969313e-17,2.9942513904789e-07,-1.19545086537896e-15,-5.36663680648298e-15,7.73198659580518e-16,1.72546651810787e-08,-2.82050434644331e-15,1.76969788763693e-16,-4.88681338523116e-08,9.10774798096314e-09,-2.09916034179635e-16,2.14587421480061e-16,-5.81955531723248e-16,-0.0999999999999993
"Asclepias_stenophylla",0.0649791266275788,0.189357229141933,-0.00885970245611577,0.0182264937273349,-0.00694434894584383,-0.0689045916218443,0.0965412836659283,-0.0404563819933991,0.00580444583773661,0.000118767939711001,-0.001201415506582,-0.000162768543565176,0.112800797686834,3.12558349030842e-05,3.14749719371368e-05,-8.15940178385322e-05,3.55707817762394e-16,-1.46441330413112e-16,7.82626641038307e-17,-2.79231245970377e-18,1.1235220154213e-16,0.0192099013164353,-2.32202014023495e-05,4.23726861958744e-06,-1.99198642675787e-06,8.01615434102912e-07,1.34963715043072e-07,1.9379137430165e-08,0.00190493309149593,-4.11692281352131e-07,-2.3313974407985e-16,1.53146197301459e-08,0.00749082584805844,-4.5048400034318e-06,-2.18093400863084e-08,-1.96515039876805e-16,-2.81250630133983e-16,-1.08604585355833e-16,-1.89414121636041e-16,-1.30262245547253e-16,2.29835271132876e-16,-2.76717570776989e-16,3.31599218772372e-16,-9.02476073413598e-17,-4.36999609869185e-16,1.06297372793986e-15,-0.00171346326077642,1.3930074396068e-08,-0.000119553724318019,2.04268687522695e-09,1.84241406881667e-15,-2.05575479716048e-07,-1.46717259121473e-15,-1.2509301160344e-06,0.247987289609143,-2.90983475242229e-07,4.54983273279197e-14,-6.86527657639546e-15,5.52583152846342e-14,-6.73197809157478e-15,-1.66497497158842e-16,9.43733574753325e-15,4.03060039372294e-08,-4.79246471912268e-14,-0.022047514677109,6.81944800200778e-15,6.52312407203009e-15,-2.66865985312336e-15,-3.95804739514215e-08,-3.90685303561339e-15,6.19386431629372e-07,1.83139884236539e-07,-0.295496959001197,0.0782023398283092,-0.156762079108101,-0.847543705626041,-0.106889774959565,-0.0968436473175198,7.59314809919146e-07,1.3163576302697e-07,0.0379511005832266,-1.8965977363296e-14,2.55142182835279e-08,-3.90252707967875e-15,-1.1747744919652e-15,1.49865432921576e-08,-2.68234229417787e-15,4.51708208232386e-08,4.00416904035555e-16,-5.72050433305516e-15,1.87842012459584e-15,2.66877641213089e-09,-3.96695371446811e-15,3.97703862192527e-16,-7.67216609848196e-09,1.43320496511131e-09,6.43546588808328e-17,-2.40906650569708e-15,-6.96539767295291e-16,-0.0999999999999813
"Asclepias_ovalifolia",0.0649791266275787,0.189357229141933,-0.00885970245611579,0.0182264937273349,-0.00694434894584378,-0.0689045916218443,0.0965412836659284,-0.0404563819933989,0.00580444583773652,0.000118767939711171,-0.00120141550658209,-0.000162768543565293,0.112800797686834,3.12558349026713e-05,3.1474971936795e-05,-8.15940178385745e-05,1.04985279668292e-17,-1.32530499323611e-16,5.67538481253847e-16,-1.7875354023127e-16,-4.43283091356588e-16,0.0192099013164358,-2.32202014028274e-05,4.23726861961994e-06,-1.99198642604193e-06,8.01615436399686e-07,1.34963715522931e-07,1.93791366354855e-08,0.00190493309149635,-4.11692281185492e-07,4.58556911186084e-17,1.53146192719353e-08,0.00749082584805961,-4.5048400031012e-06,-2.18093430044927e-08,-5.21704588435825e-17,-7.77503863396201e-16,3.2391452282839e-16,-1.0082967127638e-16,5.78255187285543e-16,2.05588238881012e-16,4.46829487901907e-18,1.48707810787738e-16,-9.86463222577146e-17,-5.35873604639142e-17,7.2172233153789e-16,-0.00171346326077837,1.39300719778634e-08,-0.00011955372431846,2.04268687307671e-09,3.26265750613207e-16,-2.05575481072098e-07,-2.21464690703062e-15,-1.25093011773422e-06,0.247987289609143,-2.90983476595313e-07,4.62477278695417e-14,1.72486807822891e-14,6.18944999419835e-14,-5.73798154493452e-15,-5.02166495566257e-16,9.00322137941533e-15,4.03060171298014e-08,-4.85973828563523e-14,-0.0220475146771059,2.84085970419704e-15,2.42223779189001e-15,-1.04906499967522e-15,-3.95804772431677e-08,2.2687624654084e-15,6.19386408945677e-07,1.83139864727235e-07,0.258941710463651,-0.0874595688357591,-0.160071640014365,-0.023034585222019,0.860582265404875,0.125249806233199,7.59314825081139e-07,1.31635750413471e-07,0.0379511005832387,-1.37517272246669e-14,2.55142003735922e-08,9.24696774724107e-16,3.52264594730587e-16,1.49865594580999e-08,7.00368483947607e-16,4.51708228501036e-08,-1.60101418150029e-15,-6.26868236772508e-15,9.09744771268996e-16,2.66877472481246e-09,-1.7881410286428e-15,-1.85396721135656e-15,-7.67217681907643e-09,1.43320601808676e-09,4.7335537592765e-16,1.16099440786319e-15,8.16883611406395e-16,-0.0999999999999911
"Asclepias_sullivantii",0.0649791266275787,0.189357229141933,-0.00885970245611589,0.0182264937273349,-0.00694434894584376,-0.0689045916218441,0.0965412836659284,-0.040456381993399,0.00580444583773655,0.00011876793971114,-0.00120141550658164,-0.000162768543565137,0.112800797686833,3.12558349027259e-05,3.14749719370184e-05,-8.15940178382606e-05,2.4301374787074e-16,-1.65102705286167e-16,3.74361217287818e-16,-1.85482923375534e-16,-3.22953322146394e-16,0.0192099013164357,-2.32202014022813e-05,4.23726861963397e-06,-1.99198642613979e-06,8.01615435601713e-07,1.34963715434059e-07,1.93791363878266e-08,0.00190493309149652,-4.11692281238683e-07,1.69577723222012e-16,1.53146201404288e-08,0.00749082584805845,-4.50484000402642e-06,-2.18093428401514e-08,2.56526788783592e-17,1.04110133551661e-16,-3.00194095724573e-16,1.37322531359617e-16,1.23172754935661e-16,5.33823238718543e-16,-8.31189162070886e-17,3.67955591785198e-16,-7.12532995489061e-16,-7.54562149087839e-17,9.21006194921006e-16,-0.00171346326077761,1.39300706837597e-08,-0.000119553724320623,2.04268666404666e-09,1.80548978487949e-16,-2.05575483537167e-07,-1.87353203823295e-15,-1.25093011266841e-06,0.247987289609148,-2.90983487480703e-07,5.21180321122472e-14,1.07234100071851e-14,6.86677277539349e-14,-5.16552280151722e-15,-5.50305076169153e-16,9.59909902369192e-15,4.03060165243829e-08,-4.72532832851466e-14,-0.022047514677103,2.44707747110711e-15,-9.46408745330575e-15,-1.25495617322757e-15,-3.95804676151272e-08,-4.17053113002861e-15,6.19386410013012e-07,1.83139858132831e-07,-0.536717368919268,0.22980051655277,0.269317900024559,0.258642250271507,-0.0134578674165434,0.613726312407057,7.5931481644425e-07,1.3163579752791e-07,0.0379511005832295,-1.69012229263646e-14,2.55141913653358e-08,-2.58893106517678e-15,4.42224385451471e-16,1.49865630648475e-08,-3.90011817436384e-15,4.51708217633419e-08,-1.04275843837947e-15,-5.6233690999975e-15,-1.97353344177922e-16,2.66877718630375e-09,-1.87834664939478e-15,-1.51569613477827e-15,-7.67217284654273e-09,1.4332077198488e-09,-7.78229168231095e-16,1.13323883224756e-15,3.15456127876192e-15,-0.0999999999999983
"Asclepias_viridiflora",0.0649791266275788,0.189357229141933,-0.00885970245611577,0.0182264937273349,-0.00694434894584385,-0.0689045916218441,0.0965412836659282,-0.0404563819933992,0.0058044458377364,0.000118767939710751,-0.00120141550658136,-0.000162768543565697,0.112800797686833,3.12558349025395e-05,3.14749719372339e-05,-8.1594017839201e-05,5.74959796441025e-16,2.93030977142008e-16,5.31228073765711e-16,-2.15731634694689e-16,1.27432156168611e-16,0.0192099013164363,-2.32202014026369e-05,4.23726861967421e-06,-1.99198642663195e-06,8.01615435362321e-07,1.34963715232933e-07,1.93791371818827e-08,0.0019049330914952,-4.11692281310754e-07,1.32113777878392e-16,1.53146197651785e-08,0.00749082584806029,-4.50484000314255e-06,-2.1809342972485e-08,4.96880910233443e-16,-1.06560059246738e-15,-1.1140008005384e-15,-1.71575538286175e-16,-2.64875264285379e-16,1.3476138473119e-16,2.6441389304321e-16,1.5154043392291e-16,-3.16520655896507e-16,-1.89754448811659e-16,6.77497733434308e-16,-0.00171346326077773,1.39300777787787e-08,-0.000119553724320446,2.04268668319437e-09,-1.91152753345304e-15,-2.05575481876277e-07,-3.55742075102239e-15,-1.25093011290746e-06,0.247987289609146,-2.90983469593969e-07,4.71844785465692e-14,-5.86011274228415e-16,6.35680744154321e-14,-5.91492334089063e-15,1.82366400324655e-15,7.38645914997842e-15,4.0306006449109e-08,-4.88877533904667e-14,-0.0220475146771042,-1.65033937667774e-15,1.93651522335601e-15,4.92970891622275e-15,-3.95804614100213e-08,3.80919689166821e-15,6.19386421031974e-07,1.83139855141075e-07,0.332974137501193,-0.552618553208139,-0.330573540013812,0.075370899954053,-0.435539860814482,0.369092410207648,7.59314831026964e-07,1.31635748164944e-07,0.0379511005832284,-1.59596388371258e-14,2.55141952488125e-08,1.50532361283154e-15,6.18375797898188e-16,1.49865632721063e-08,8.74254651856801e-15,4.51708223736271e-08,-1.59146723375026e-15,-4.97804959951078e-15,3.7863993550885e-16,2.66877812893792e-09,-3.19673649113664e-15,2.76993821338093e-15,-7.67217248202041e-09,1.43320301697195e-09,-8.22776117234446e-16,-1.62844094150751e-15,-3.8651401632823e-16,-0.0999999999999954
