"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t2",0.053680586270539,-0.0190499068802436,0.00404853376607874,0.0148485444480584,-0.0795932700562287,0.00470258894105323,-0.0179395316595872,-0.00429217450914544,-0.0980748512190971,-0.0386200676200535,-0.0995457587384215,0.00344406653493647,-0.0119159111307083,-2.57671387455712e-05,-0.00404180238871635,0.00820708072285737,0.131653416279805,-0.124648169940972,-0.00204683765967338,0.530913786144349,0.217422223594394,0.0289776031595562,-0.411998072444175,-0.651584005027649,0.00236383918789665,-0.00517170910645769,0.0181284380042968,-0.000472463894860234,0.0170858355431593,-0.0201459608248593,0.00465583890830151,4.29916730555122e-05,2.59191951411879e-16,0.000115682359966266,-0.000561555016186974,0.0144528670524256,-0.0019535084499165,-0.00294036709043598,0.00728074328796227,0.00201685040952751,-0.000703640913534741,-0.000886513362987951,-0.000306153908841018,-0.000396991289879203,3.04987893696607e-17,4.56508733092438e-05,3.91034013243862e-17,-0.000440104220361473,-0.00587059166091197,-0.00135796522271893,6.53720032609699e-17,0.00121924258908455,-0.000402991832346252,0.000176938960016686,-0.000804626932530711,-0.000338018608307005,0.00195201965232158,-2.14532017703108e-05,8.86654011239483e-17,3.4325213476971e-05,2.00574672199685e-17,0.00046911591393896,-2.1672619018724e-05,-4.31066502625898e-06,1.10439636386802e-16,-2.61293740248316e-16,-0.000235553539787066,-0.00058491469182174,0.000124015296642375,5.51018599368201e-05,-1.18253336089334e-16,1.73761060546644e-17,1.56125112837913e-16,9.75401599489289e-05,-1.20545328770125e-16,5.65980461465925e-17,3.13042075348401e-16,7.95887853137183e-17,3.55319745536854e-17,-2.48657141261341e-05,-1.03505506197945e-16,0.000234766185005245,2.12987219178906e-05,-8.00548902903142e-06,-2.40614999782179e-16,4.87100808767608e-16,1.17812619970075e-15,5.17143963466776e-06,-8.49561249221007e-07,-8.78567743559141e-16,8.12792791753883e-16,-2.2083692666103e-16,3.31795551466304e-16,1.44850294269562e-16,-2.82782457851845e-16,-6.86383006689579e-16,1.45981417453839e-15,-2.74992391750342e-15,1.4838504037516e-12
"t42",0.0879855698999306,-0.151005982577934,0.0861017956263485,-0.013963556978385,0.0321787234953932,-0.00159356578140769,0.00477268501836921,-0.120473921770454,0.0111201452314845,0.00273940548033657,0.00241102335866187,-1.66089597527868e-05,-0.000103988735268988,-5.87202968115382e-06,-0.00101393633626783,0.00283108224435562,0.209031097604491,0.378881349652702,-0.00487741409658917,0.00778809155506675,-0.00492512233443129,0.0768710690520392,0.00276551094320649,-0.00336261691980615,2.13175984874886e-06,-1.63234463810253e-05,8.00381865043774e-05,-2.46699626821074e-06,0.000345521427637131,-0.00055511488729261,0.000133476410454959,1.3411596174393e-06,-1.31882106712739e-16,4.51474708654158e-06,-7.30141094057562e-05,0.0385793597603912,-1.03585466937339e-05,-0.000167038558229493,0.0359965703372797,-0.000164197421011246,-2.39630608886714e-06,-3.04146862683451e-06,-4.95352898456998e-07,-5.22140705758723e-07,4.05065515717237e-16,-3.17695970928351e-07,6.73554149207266e-16,7.88972949581328e-06,0.000145201093319793,0.00216504433444121,-6.27879429980032e-16,-4.83690377167498e-05,4.47166593330312e-05,-2.19286398823372e-05,0.000442573737233355,0.000375691506367495,-0.860254436687914,-7.27952407414177e-06,1.73311532197142e-15,7.94899283266376e-06,-8.05941522811813e-16,9.24824827226477e-05,-4.18693774510079e-06,-7.92758268695339e-07,-3.05285950301164e-16,5.07545587387587e-16,-4.16969776261779e-05,-0.00337752759093048,2.00247983645772e-05,8.85884446003984e-06,5.39317664625106e-16,-4.32218218029468e-16,-2.75474087985117e-15,0.000478791411415494,-4.65135074656001e-17,6.88680377202632e-16,6.6859948295855e-16,1.39054361168028e-15,3.87531930947009e-16,-3.70467455213824e-06,-2.91340209792755e-16,0.00235085223621944,3.10804972367588e-06,-1.17232519895024e-06,-4.02432631576706e-16,-1.36487909495817e-15,1.56749898032802e-15,5.00103666167312e-05,-1.24217364884305e-07,-1.12430085888439e-15,1.76438838437981e-15,-9.62794773262895e-17,1.30587490344912e-16,-1.81590449627743e-16,-2.10255789742274e-16,-3.06752594954496e-16,-4.52935332494503e-16,-2.21196449901395e-15,1.48348784287901e-12
"t107",0.0887960114037916,-0.153981515857633,0.0879381778667627,-0.0145450015720422,0.0341648222500619,-0.00170080627650438,0.005133068994797,-0.133791740098216,0.0124091763370855,0.00307746592512909,0.00273776566699081,-1.89426186125246e-05,-0.000118940266946528,-6.87930313289449e-06,-0.00118919064012153,0.00333204548663715,0.2486898482482,0.462627758763011,-0.00598065203300622,0.00979234585948394,-0.0063193689047915,0.10009121956273,0.00369540981548431,-0.00460898131497626,2.99529772443408e-06,-2.31923715765946e-05,0.000114459561157436,-3.54303392979263e-06,0.000546346988300226,-0.000930327467919475,0.000225731124702107,2.31474448217486e-06,1.31580293796748e-16,8.25229774850426e-06,-0.000156715409312787,0.0857790823372258,-2.51134122146272e-05,-0.0004277008001563,0.0968238543102724,-0.000460125007624985,-1.27633579563915e-05,-2.88326506121395e-05,-1.25131008544806e-05,-1.65893037680821e-05,-1.06320328346809e-16,2.58727847391588e-06,-2.19810678249089e-16,-3.01521023042738e-05,-0.000441103376598025,-0.00526777344015148,2.89202846599937e-16,9.79206552177398e-05,-4.84711045966774e-05,2.23783917221209e-05,-0.000250182292379735,-0.000184582883390777,0.358217853064352,1.04695318592617e-06,-9.13495489065435e-16,5.22729623954463e-08,9.03512579883881e-16,9.47914673985407e-06,-4.89562338870691e-07,-1.23256032619566e-07,1.63324734456216e-16,-7.09585164667427e-16,-8.03734065950326e-06,-0.000735197996519717,5.51470540411471e-06,2.49081200625195e-06,-4.38105910662049e-16,-2.57874266676086e-16,-3.67761376907083e-16,0.000160035253898464,-7.96338757685775e-16,-5.19392794363672e-16,-4.57599019905372e-16,-3.52929986228022e-16,-1.67970907212589e-16,-1.54102202250496e-06,-5.44198728135395e-16,0.00102550467698408,1.37013399169458e-06,-5.21517644254503e-07,-2.80352814679631e-15,3.36175754119835e-15,2.21600052589185e-15,2.29758156002801e-05,-5.78994011213806e-08,-6.87795827148607e-16,-6.97582722459745e-18,5.03039753561348e-16,6.48540788823805e-16,1.4262857941473e-15,-2.03181285851335e-15,5.44894470273872e-15,-0.707106781186545,1.92492604389257e-14,1.48849782683226e-12
"t108",0.0887960114037916,-0.153981515857633,0.0879381778667627,-0.0145450015720422,0.0341648222500618,-0.00170080627650435,0.00513306899479694,-0.133791740098216,0.0124091763370856,0.0030774659251291,0.00273776566699073,-1.89426186127527e-05,-0.000118940266946544,-6.87930313287863e-06,-0.00118919064012143,0.00333204548663724,0.2486898482482,0.462627758763011,-0.00598065203300614,0.00979234585948401,-0.00631936890479153,0.10009121956273,0.00369540981548427,-0.00460898131497625,2.99529772447571e-06,-2.31923715766598e-05,0.000114459561157513,-3.54303392963867e-06,0.000546346988300355,-0.000930327467919355,0.000225731124702083,2.31474448209635e-06,2.08179483475937e-16,8.25229774853103e-06,-0.00015671540931267,0.0857790823372256,-2.51134122144885e-05,-0.000427700800156248,0.0968238543102722,-0.000460125007624991,-1.27633579561365e-05,-2.88326506121309e-05,-1.25131008549374e-05,-1.65893037685579e-05,-1.38397022782706e-16,2.58727847352875e-06,-1.46132800406799e-16,-3.01521023039269e-05,-0.000441103376597961,-0.005267773440151,3.20770449746034e-16,9.79206552174101e-05,-4.8471104596614e-05,2.23783917219434e-05,-0.000250182292379467,-0.000184582883390384,0.358217853064349,1.04695318443341e-06,-4.13890725245321e-16,5.22729632846174e-08,-4.51306454998794e-16,9.47914673984124e-06,-4.89562339117274e-07,-1.23256032305014e-07,2.92587409731821e-16,-6.0615249444553e-16,-8.03734065935436e-06,-0.000735197996519922,5.51470540528874e-06,2.49081200553862e-06,-2.17722804707031e-17,1.12990453215421e-15,3.1710745140856e-15,0.000160035253897227,7.42984945805207e-16,1.51504427349703e-16,2.10382463678614e-16,-3.07827175852682e-16,1.55484164655514e-16,-1.54102202589101e-06,2.67651079142733e-16,0.00102550467698382,1.37013399100326e-06,-5.21517644325328e-07,2.1203946962565e-15,4.68238783269038e-16,1.368377787357e-16,2.29758156011113e-05,-5.78994076160951e-08,-1.09719149917005e-15,9.50591538499331e-16,-1.18807560662243e-15,-2.96679114150978e-16,-9.74571496604609e-16,1.34183668530235e-15,-6.94261876726061e-15,0.70710678118655,-2.67226463979425e-14,1.47920461983092e-12
"t15",0.0862998225170904,-0.144808134854497,0.0822767683922456,-0.0127609238248816,0.0281790473417625,-0.00138046232899625,0.00407571650358844,-0.104127810000545,0.00993405133897868,0.00268110705145497,0.00404902733469297,-0.00010556525669009,0.000288821999742966,-1.19420511962612e-06,-0.000211222624202053,0.00062023552533851,0.046716128451279,0.0598030881587606,-0.000693716761607526,0.000258070050792333,0.000347484155091261,-0.0117576413773674,-0.000863975246989653,0.00163485178824798,-1.43459003802693e-06,1.24466938039564e-05,-6.53526181495529e-05,2.10355064523833e-06,-0.000634431588794636,0.00145398559579426,-0.000367972697418879,-4.13487263435158e-06,-8.06070230030345e-16,-1.87260880205753e-05,0.000640103399931421,-0.395856664186469,0.000156490670337638,0.00323963621208891,-0.881543836083136,0.00492353024017445,-0.000306577014441455,-0.000330100802006807,-0.000105340785510466,-0.000135519125082385,-7.38019417862444e-17,1.40459895672161e-05,-5.94831315664281e-16,-0.000129680685346538,-0.00173155410760135,-0.0187329560971953,5.47587741105321e-16,0.000317994718777788,-0.000105403755412995,4.62475966432471e-05,-0.000224220773047196,-0.000105051220208212,0.0520995259165278,-4.62607914375871e-06,-5.56276461072701e-17,7.49747439191505e-06,2.81396587885663e-16,0.000102410310703246,-4.73012863525688e-06,-9.4058632473338e-07,4.40268046034136e-17,-4.15649973821884e-16,-5.15786669132879e-05,-0.00428374037743216,2.66949085381044e-05,1.18616592136936e-05,-3.25256662905839e-16,-6.22104474094906e-18,-6.10622663543836e-16,0.000664369075251762,1.86796628692543e-16,-2.85370008320754e-17,1.6046029372056e-16,-9.70142777905604e-17,-7.28051397404565e-17,-5.34883751927734e-06,-8.2873250427502e-17,0.00491392379397131,4.49924605400954e-06,-1.70263966273587e-06,-4.13143976696549e-16,1.02149439018302e-15,1.16671077031759e-15,0.00010467439089497,-1.81692506822326e-07,-7.43690224743482e-16,1.01852063540001e-15,-4.42027190828114e-16,4.77795118593149e-16,9.00738084324093e-16,-4.75168707705779e-16,-5.50013198990499e-16,1.44060428032923e-15,-2.97659638868147e-15,1.48368443308067e-12
"t88",0.0914742766432602,-0.164821671717641,0.0947340608474258,-0.0172072767650523,0.0458506133457809,-0.00238401519205481,0.00774138505440901,-0.347705039247181,0.0375920552344193,0.0124693642917096,0.0300095571629042,-0.00103690919717445,0.00360977878019556,1.12348995888804e-05,0.00183448134564427,-0.00433891365507793,-0.203244869257893,-0.134314266276428,0.00144207327884134,-0.00036901889482924,-0.00039386975053545,0.0115435514647984,0.000681774739412924,-0.00107436560451404,8.05725287066072e-07,-6.55069893245341e-06,3.31586440801018e-05,-1.04248063443691e-06,0.000200029660010925,-0.000366426563848846,8.97588200502767e-05,9.39112589082885e-07,6.5168174043323e-17,3.51881751295277e-06,-7.53010120783316e-05,0.0423463377563323,-1.33489108837537e-05,-0.000240294297619551,0.0576890086938418,-0.000290342539679834,1.81102117527264e-06,-3.69083855706823e-06,-2.35383400453713e-06,-3.19734591483688e-06,1.41444759474227e-18,6.08291832566111e-07,1.21139719927945e-16,-7.29856683141978e-06,-0.00010641248828803,-0.00125435157139449,-1.07693545885629e-17,2.28427530289072e-05,-9.43390065796099e-06,4.21839699104696e-06,-2.39530024596034e-05,-1.15638872030493e-05,0.00592007323337541,-5.97173406955041e-07,-7.16302302999745e-16,1.04398544312952e-06,1.18010008425331e-15,1.49182355448671e-05,-6.93182033991658e-07,-1.39781227430392e-07,7.85373337022148e-16,-4.64310512821931e-16,-7.7358949898037e-06,-0.000643918642037799,3.93695424310767e-06,1.7404306544666e-06,-1.17357901291626e-16,-8.33506845800913e-17,-8.36136715420821e-15,8.67652122737222e-05,7.1270459445008e-16,-1.10546696746842e-15,-9.61979599908695e-16,-1.70516061054431e-15,1.8454851559409e-15,9.12629929658767e-07,-9.16300994492121e-15,-0.599850245432129,9.25863184372792e-06,-2.06125596945983e-06,1.99546286790847e-14,-1.1121058695919e-13,-4.26791768452649e-15,0.6286163023512,-8.96477308631876e-08,7.08969202099793e-15,-1.69414766974331e-14,-3.69382326756103e-15,-1.26967644009328e-14,4.90697731494364e-15,9.56385393081774e-16,-4.7271444905866e-16,1.0737236771173e-15,9.47396852305903e-15,1.48338255671631e-12
"t89",0.0914996714649967,-0.164917911545122,0.0947937779137187,-0.0172277878214592,0.0459291808518782,-0.00238843234765147,0.00775728464137999,-0.348699266200242,0.0377039295419425,0.0125084637278127,0.030111200678227,-0.00104052607559659,0.00362260718336998,1.128082925774e-05,0.00184202539450457,-0.00435708463932282,-0.204142804460031,-0.134979356523619,0.00144933527540917,-0.0003710566842864,-0.000396192890200064,0.0116146807036949,0.000686281076705452,-0.00108191710136284,8.11703413351739e-07,-6.60041370965765e-06,3.34135272586177e-05,-1.05056006767556e-06,0.000201842618369685,-0.000370002936324603,9.06440936619293e-05,9.485863709391e-07,4.92077143978306e-17,3.55641730885942e-06,-7.62124170561482e-05,0.0428702608221819,-1.35221427653154e-05,-0.000243495740107144,0.058474362276483,-0.000294361132056179,1.84038470450222e-06,-3.75449788294142e-06,-2.39626627523308e-06,-3.25528153054965e-06,-7.73126851559954e-17,6.20324046264141e-07,5.67094313429195e-17,-7.45269395118354e-06,-0.000108723806454058,-0.00128246635792824,2.08913469747594e-16,2.33699282193524e-05,-9.67919399432119e-06,4.32950145306886e-06,-2.46729406137935e-05,-1.19226015514553e-05,0.00611055048293542,-6.20506359487991e-07,-2.98455080309738e-16,1.09304325804543e-06,-1.05911426600324e-15,1.57573538231587e-05,-7.33515720891013e-07,-1.48796300967269e-07,-6.73967342914982e-16,-1.41658627792445e-16,-8.2993777024607e-06,-0.000695647120059616,4.36723550014047e-06,1.93839886048689e-06,-4.62274884395463e-16,6.54556537580938e-16,-9.41607902760211e-15,0.000103388766133423,-4.42884544966942e-16,4.94228095504206e-16,-2.3403489279427e-16,-4.95266263032432e-15,1.99487032457558e-15,2.29773860568856e-07,-2.52895266536088e-15,-0.398495163012463,6.43645666915658e-06,-1.46877601543413e-06,-5.37361033959424e-15,5.8680556274788e-14,8.61274197290324e-15,-0.771188295378313,-8.39563793453294e-08,-1.26588752192571e-14,2.68052885512413e-14,6.29311577194182e-16,1.55606359833031e-14,-2.06278814837336e-14,-3.91633539846164e-15,1.49957536429574e-15,1.93264473104565e-15,-9.30155269537654e-15,1.48329934313765e-12
"t111",0.0916347943884545,-0.165429914616027,0.0951114698450533,-0.0173368753842206,0.0463469333477449,-0.00241191727587829,0.0078418105463468,-0.353982746590727,0.0382984140584885,0.0127162167581757,0.0306512136870441,-0.00105974094604268,0.00369075666070675,1.15247635251095e-05,0.00188209167282527,-0.00445358688389215,-0.208911029034309,-0.138510238350664,0.00148788679739335,-0.000381872172460785,-0.000408520709406863,0.0119920843831398,0.000710186258580024,-0.0011219685299116,8.43404390521441e-07,-6.86402233786662e-06,3.47649651271044e-05,-1.09339749293893e-06,0.000211449314075075,-0.000388947939886091,9.53334126615258e-05,9.98764272231838e-07,1.00146818084011e-16,3.75551255202928e-06,-8.10354477136772e-05,0.0456424705445887,-1.44385200875514e-05,-0.000260428530268727,0.062627675966596,-0.000315611276260116,1.99550502644056e-06,-4.09065311472433e-06,-2.62026111253412e-06,-3.5611052623157e-06,1.11832195515707e-17,6.83796501311639e-07,2.08724376152136e-16,-8.26532351461064e-06,-0.000120907315796246,-0.00143062679962417,-8.08546018725514e-17,2.61473565693516e-05,-1.09701198351392e-05,4.914148257709e-06,-2.84563201643211e-05,-1.38070641477736e-05,0.00711080156293259,-7.42755347805271e-07,4.65700796059502e-16,1.34944972365932e-06,-2.46655489468723e-16,2.0131660387179e-05,-9.43665315511577e-07,-1.95690942438647e-07,-4.93816851473802e-17,-2.71583852176624e-16,-1.12245957860116e-05,-0.000963731789857478,6.5845815557094e-06,2.95779620463816e-06,-3.65921548900358e-16,-9.3280097376166e-17,1.15116249865821e-14,0.000188109580154893,-3.88495897031517e-17,5.20277622652014e-16,8.51426238776127e-16,3.63028776260321e-15,-2.06831203299626e-15,-3.03686719349488e-06,5.27329349856077e-15,0.490583854040826,-5.52803388858067e-06,9.09568982495237e-07,-7.65752889776001e-15,3.05602470930421e-14,2.86247918045287e-15,0.0710990184158421,-4.60217869352437e-09,1.77357638176284e-15,-4.17600651917286e-15,1.98129167290097e-15,3.87265767362979e-16,7.31648900955448e-15,3.4152076874212e-16,-2.09498317203095e-15,-2.88791489972947e-15,4.4375394646628e-14,-0.707106781185064
"t112",0.0916347943884545,-0.165429914616027,0.0951114698450533,-0.0173368753842206,0.0463469333477449,-0.00241191727587827,0.00784181054634682,-0.353982746590727,0.0382984140584885,0.0127162167581757,0.0306512136870441,-0.00105974094604259,0.00369075666070677,1.15247635250661e-05,0.00188209167282519,-0.00445358688389222,-0.208911029034309,-0.138510238350665,0.00148788679739317,-0.000381872172461091,-0.000408520709406792,0.0119920843831399,0.000710186258580057,-0.00112196852991158,8.43404390438174e-07,-6.86402233791958e-06,3.4764965127068e-05,-1.09339749262754e-06,0.00021144931407508,-0.000388947939886096,9.53334126611762e-05,9.98764272542977e-07,1.1627840262452e-16,3.75551255196548e-06,-8.10354477139374e-05,0.0456424705445886,-1.44385200875237e-05,-0.000260428530268675,0.062627675966596,-0.000315611276260217,1.99550502641226e-06,-4.09065311453508e-06,-2.62026111263329e-06,-3.56110526236806e-06,4.14755941023662e-17,6.83796501068445e-07,1.09673106755673e-16,-8.26532351406594e-06,-0.000120907315795982,-0.0014306267996245,4.00658724375683e-17,2.61473565694088e-05,-1.09701198357224e-05,4.91414825757548e-06,-2.84563201642205e-05,-1.38070641478221e-05,0.0071108015629322,-7.42755347375839e-07,4.65702489822294e-16,1.3494497227637e-06,2.11311508154131e-16,2.01316603874151e-05,-9.43665314923934e-07,-1.95690943095294e-07,4.58751226006776e-17,-3.03430872206793e-16,-1.12245957859105e-05,-0.000963731789857942,6.58458155561287e-06,2.95779620738259e-06,6.74912535486747e-16,3.77697331842349e-16,7.5842110369706e-15,0.000188109580154225,-2.08878944800439e-16,4.03597926849756e-16,5.19295413493361e-16,4.11601033587671e-15,-1.13939398992535e-15,-3.03686719730706e-06,5.592482298698e-15,0.490583854040825,-5.52803388858085e-06,9.09568984634932e-07,-8.07412975256962e-15,2.42319758526787e-14,-1.98660904587009e-15,0.071099018415842,-4.60218050716676e-09,-2.3870308252733e-16,-1.28942665363152e-15,5.48242736481749e-18,-2.42375404081044e-15,8.03813397556083e-15,1.64253866944039e-15,-1.92844971838482e-15,6.10666309949133e-15,-5.70365397589776e-14,0.707106781188032
"t19",0.0881289913251068,-0.151832529013264,0.0866445967258479,-0.0143054601102633,0.0343464964982306,-0.00173311772602525,0.00538866209784323,0.132142148549188,0.00974278763348431,0.00399422324373664,0.00892399379102651,-0.000288200511190398,0.000952260817881688,1.40629806312776e-06,0.000217117978522694,-0.000421111381065352,-0.00685972179641754,0.00283524048656031,2.0612958586957e-05,-0.00141685145950467,0.00316051965065087,-0.174874263334276,0.00404904419735502,-0.00213807831146451,7.55193243155705e-07,-4.26336142110353e-06,1.68735495315208e-05,-4.41125412192463e-07,-0.00018867790095453,0.00062359916014405,-0.000164140533313172,-1.99715024192921e-06,1.56795818264759e-16,-1.09195992752898e-05,0.000686263914273036,-0.552142213976017,-0.00195491287030641,-0.00304396603596455,0.291938230378964,-0.000610919917281815,-0.000110436360532011,-0.000137963709237818,-4.74896406930803e-05,-6.15820487060488e-05,-1.29501193816633e-14,7.26090379102989e-06,-0.707106781186548,-7.78157924844441e-05,-0.00122983318453819,-0.107233440535268,2.90851245377426e-15,7.64449680882144e-05,-4.96755626626595e-05,2.20359280588458e-05,-0.000108948260425064,-4.82472538257343e-05,0.0103604195771939,-2.77012490238625e-06,4.29967073906863e-17,4.54216750849049e-06,5.16203346415538e-16,6.31670119502189e-05,-2.92840830658341e-06,-5.900381022308e-07,4.95281713179234e-17,-1.28479277181277e-16,-3.33790578761685e-05,-0.0147374987968254,1.65912120279827e-05,7.39470300885587e-06,-1.45142258092483e-16,2.04731907819063e-16,1.13797860024079e-15,0.0021802120543499,-1.49835385821439e-18,2.84146608462264e-16,5.14302802758098e-17,4.93937009131808e-17,4.94546883246436e-16,-3.48600252061879e-06,-4.06605113073941e-17,0.000974038501161322,2.99398488067962e-06,-1.12907563697158e-06,-5.04951252993845e-16,1.41917087252245e-15,1.52028968653634e-15,2.12122557258913e-05,-1.20887906688529e-07,-1.03974745012997e-15,2.26085076523047e-15,-1.68618368329292e-16,-5.69225074618997e-17,1.32638761066121e-16,-2.80233718132332e-16,-8.90708310673676e-17,1.52238364663268e-15,-3.29304114435035e-15,1.48365738164403e-12
