"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.161413951863296,0.106061544074431,0.028355113720448,-0.00395985232086379,0.0115529060441581,-1.47244445683342e-05,0.121992266508364,-0.0067933153447346,1.29545182798027e-05,0.000443130873531455,-3.99996309860748e-05,7.14171034269916e-06,1.36750139835681e-06,-8.93685933362376e-07,0.00163559724848159,-0.182939446590295,-9.09616939514467e-05,-0.000111738494154304,0.000410790491678091,-0.00691358270694705,1.93257406337979e-05,-0.186784728196923,3.33739311537722e-06,0.584984143286851,0.00213108344927229,-0.0327652979947449,0.00606842871685367,0.00424311778149603,-0.00160273642539949,4.11842504860851e-05,2.68770068888271e-05,-0.000404866261430426,-0.00010999232578622,0.108085371984202,-0.000669643123471352,-2.22193184799784e-15,0.078310597470441,-0.000430285102434863,-8.96157854544738e-06,0.0546092413656971,-1.51923470411596e-06,-9.31451977197576e-16,-0.0503607593678532,0.0248828341767528,-3.76885044857822e-09,-2.53853303345251e-06,-1.92289170203993e-05,4.34601255320046e-16,8.25198338257737e-05,1.24706458179424e-06,2.57638284722935e-07,-0.000442446988975137,-5.88103448238435e-07,-2.27946461160865e-16,-2.07550056800977e-07,-8.3094143245371e-05,0.00147242553364037,4.51424310677941e-16,5.12472689009337e-16,8.67580056432496e-17,5.19406691613899e-16,-2.68229339192593e-06,4.70674559713692e-06,3.68512070428001e-16,-1.67031852717612e-16,-3.78686779485239e-16,1.15843989050069e-16,-2.61231310630204e-06,3.61783607486877e-16,-1.1374543544247e-15,-1.72398060430425e-16,1.64167312024476e-17,9.19289090815522e-16,-6.42850507602859e-16,-4.15145970873751e-16,5.91549311955305e-16,7.78825874185501e-16,-1.38186410034317e-15,3.34348047401837e-06,-0.000203169278947157,0.707106781186548,-6.77938033629512e-16,-3.60294390544894e-15,-5.64408587542114e-16,-4.19639210048404e-16,7.15239212215535e-06,-2.22265311735499e-16,4.2374660905583e-17,-1.11362223880214e-17
"t7",-0.158047248785137,0.0996135851926253,0.0260903664238339,-0.00349674731832135,0.00998693728972339,-1.2473972274496e-05,0.0900462071454508,-0.00494341787061087,8.30845198715055e-06,0.000224299227070991,-1.72842051963263e-05,2.68225676352055e-06,-3.40682168653269e-06,-3.6177933287803e-06,0.00293094855166742,-0.239167724640103,-9.48766134184576e-05,-9.94254175840984e-05,0.000198044804959127,-0.00158841913329083,-1.09178474453802e-05,0.214115376402399,5.95772657118145e-05,-0.0303501443285198,0.00020732820156361,-0.00273512943001461,0.000500204845087268,0.000177178102742155,-1.42829670182597e-05,-2.8277438189324e-06,-7.08162037421116e-06,0.000235552199626577,7.35539248196541e-05,-0.0897761891692539,0.00126401721400712,3.62939155947716e-15,-0.174161782812536,0.00164158868676712,5.65238196154151e-05,-0.798058033294665,4.55536963795958e-05,1.13864380514942e-15,-0.40305886890463,0.0575992740099036,-2.09502989148964e-07,-3.34465122987205e-05,-0.000117725476563186,4.64858274677568e-17,0.00048213828547727,6.68421453336283e-06,1.31586460861793e-06,-0.00208856351930531,-2.44869382151166e-06,9.03317444906973e-17,-7.69994692696021e-07,-0.000279541323268316,0.00167113344350713,-3.76769281697779e-16,2.24444822107946e-16,-7.30791862073778e-17,1.00283066151059e-16,-7.66489782630852e-06,1.32854821651113e-05,-1.09475180075081e-17,5.95263676345363e-17,-1.09089531249446e-16,3.12103650202926e-17,-6.87464526792723e-06,1.40369895136413e-16,-3.83588822932425e-16,7.47218619671716e-17,-2.84270465598775e-17,3.67113810522753e-17,-2.3549774401891e-17,4.38932245847241e-17,-1.49743257796191e-17,-2.049872867189e-17,2.12450406822174e-16,7.73609755355578e-06,-0.0004671628062402,3.56391887516487e-16,-4.04414201433491e-17,-1.41913612762251e-16,-1.15661054062654e-16,1.85035318668864e-17,1.55382484337983e-05,-6.11611930950124e-17,-1.09815764188705e-16,1.51414634554213e-16
"t56",-0.159735366395874,0.102626816025025,0.0271119800595981,-0.00369120357031908,0.0106203559869452,-1.33524427650134e-05,0.0998413248821148,-0.00549684866624476,9.4320540200369e-06,0.000260828456079998,-2.03004755029018e-05,3.17077972968732e-06,-4.29767034569074e-06,-4.71802633211739e-06,0.00399413586401132,-0.344918633431707,-0.000147212483975483,-0.00016362821175525,0.000371767274071002,-0.00312008765708073,-2.29468907598575e-05,0.460590572263343,0.000158451719108189,-0.125823771487681,0.00138893624359123,-0.0275581705950641,0.00513781236687605,0.00414066480774419,-0.00165844738154498,4.6304932866841e-05,3.35148226872862e-05,-0.000550271672293122,-0.00015210357436163,0.153819433567038,-0.00109641822402434,-3.57056339676672e-15,0.133060265795912,-0.000853145729139584,-2.17159742545174e-05,0.215148577927019,-1.05574008243069e-05,-5.32923595999834e-16,0.0808516890393542,-0.00308025085788555,8.82781158999403e-09,8.40945560132578e-07,-7.82184468755588e-06,3.82702058491007e-16,3.68563474245596e-05,6.44451885485197e-07,1.42752902745506e-07,-0.000270770080087704,-4.09728378555159e-07,7.71474020300947e-16,-1.59134684108589e-07,-6.81726223712362e-05,0.000475639800269809,-8.49702159154828e-16,-5.64718892167747e-16,-3.12896206928745e-16,8.06791828279821e-16,-2.41521815087158e-06,4.26336360234703e-06,-2.74003294065417e-15,5.66848704841865e-16,3.77832473995088e-16,4.33758642976709e-15,-2.4431624853214e-06,-7.56926443606863e-14,0.707106781186548,-1.09106021924913e-14,5.32689274098878e-16,3.90753507442094e-15,-1.61458206259243e-15,1.52208903081506e-15,6.77248821928391e-16,9.87132079750659e-16,1.50010555743666e-16,3.28856196542184e-06,-0.000200268299947112,9.58800557763743e-16,7.3541631448302e-17,-8.13366752997338e-16,-1.80198237890619e-16,2.4902785955206e-16,7.18361735204407e-06,-1.85219299842872e-18,-1.24505611439435e-16,4.1725990795266e-17
"t57",-0.159735366395874,0.102626816025025,0.0271119800595981,-0.00369120357031908,0.0106203559869452,-1.33524427649023e-05,0.0998413248821148,-0.00549684866624475,9.43205402020473e-06,0.000260828456080154,-2.03004755028897e-05,3.17077972969166e-06,-4.29767034570462e-06,-4.71802633203976e-06,0.00399413586401126,-0.344918633431707,-0.000147212483975636,-0.000163628211755155,0.000371767274071111,-0.00312008765708087,-2.29468907599027e-05,0.460590572263343,0.000158451719108327,-0.125823771487681,0.00138893624359123,-0.0275581705950642,0.00513781236687639,0.00414066480774407,-0.00165844738154501,4.63049328671625e-05,3.35148226875622e-05,-0.000550271672292988,-0.000152103574361572,0.153819433567038,-0.00109641822402414,-2.9354543940714e-15,0.133060265795912,-0.000853145729139496,-2.17159742544599e-05,0.21514857792702,-1.05574008241841e-05,-5.01263683195164e-16,0.0808516890393542,-0.00308025085788566,8.82781211369926e-09,8.40945560145264e-07,-7.8218446874917e-06,-5.53801974080223e-16,3.68563474240739e-05,6.44451885680462e-07,1.42752902858439e-07,-0.000270770080087648,-4.09728377903418e-07,-9.01806658484301e-16,-1.5913468425108e-07,-6.81726223711147e-05,0.000475639800266603,1.24025754636061e-15,3.58261396082381e-16,2.53330197953579e-16,-7.37151925647968e-16,-2.41521815007328e-06,4.26336360300665e-06,2.67721115383411e-15,-4.3730612158572e-16,-4.13164284752033e-16,-4.40610000277368e-15,-2.44316247683838e-06,7.58230818855162e-14,-0.707106781186547,1.08618942521626e-14,-4.09466355327607e-16,-4.16291841263007e-15,1.67310940680785e-15,-1.61535031163894e-15,-5.80784005948376e-16,-9.2788220536308e-16,1.54982986839267e-16,3.28856196524642e-06,-0.000200268299947723,-1.12919276830282e-15,-8.91283691829565e-17,9.73328546058762e-16,1.21592132464262e-16,-4.10046486009709e-16,7.18361735188751e-06,-6.03185194780372e-17,2.81293941443486e-18,4.81730263666339e-18
"t10",-0.146198606675926,0.0756209389410847,0.0173751899680929,-0.00156301864972884,0.00310783040420787,-2.03650389363208e-06,-0.182658466896675,0.01254819855832,-0.00480422859534313,0.0014025975494889,-9.5875777711224e-05,1.49111653135157e-05,9.35279966822813e-07,-8.41286551866126e-07,0.000777813984160186,-0.0242446304638419,2.08743814840895e-05,5.43690838531737e-05,-0.000378750978998368,0.00661486887175765,-1.07238655908652e-05,0.010640733956765,-0.000133670995934878,0.0198912491480211,-0.00388456882741916,0.156815526808172,-0.0325435457491404,-0.00588570841990505,0.00324400250349556,-0.000113865977442265,-0.000105836751469051,0.00222043801553947,0.000647363591966694,-0.716443110662954,0.00953158467328515,1.10057107993657e-14,0.618913834520283,0.00602676919488647,0.000166535329431002,-0.0128878846069059,-0.000383877420006141,2.34495972901678e-16,-0.000227125897951555,0.00313728762307217,-1.28564897130021e-06,-0.000177639093086458,-0.000523589953187212,-8.77327390902338e-16,0.00212323251832602,2.90874636507814e-05,5.75890308826536e-06,-0.0662400217768989,-9.13856778347427e-06,2.36600160372484e-17,-2.80560465772651e-06,-0.000985621035524069,0.000365284716396963,2.35796947406757e-17,-1.4014941058153e-16,-6.04212618048182e-17,-1.3906398256949e-17,-2.52678136269326e-05,4.35490893992332e-05,8.15941350684296e-17,2.44687410996197e-17,-9.14518800024297e-17,-8.12788616426386e-17,-2.17846470576982e-05,7.42611107603274e-17,-1.31843506665693e-16,-1.81917606470882e-16,1.35564495658351e-16,1.96272137887513e-16,1.70430791404937e-17,1.74801877075465e-17,7.48910569496892e-18,3.98497486176815e-17,-1.47278012969816e-16,2.29779043651591e-05,-0.00604931165934774,-9.29864947386084e-17,-1.81145662411048e-17,1.06335915069256e-17,-1.33094642440814e-17,-3.36596258840203e-17,4.40903244771618e-05,-4.9632582655473e-18,-2.22242663120775e-17,-1.75099140818548e-17
"t81",-0.153896742951623,0.087815728408453,0.021141546133982,-0.00208087014653243,0.00432620898460538,-2.95376448821577e-06,-0.339469267694161,0.0238533839945833,-0.0109135281362745,0.00408483978360841,-0.000315302536515141,5.34726552814946e-05,2.50709232782293e-05,1.07850965725079e-05,-0.00350169921326993,0.0615697628622307,-3.5217963461846e-05,-7.39924020786942e-05,0.000379961053281004,-0.00618073060025429,9.2079823446752e-06,-0.00891956572585778,9.7986892677019e-05,-0.0151392844852506,0.00437760403159901,-0.37678389661436,0.0826528271556377,-0.0130827462997385,0.00262800460790342,-2.91277562508701e-05,-3.01643201415129e-06,-7.16734855399935e-05,-2.41780509244678e-05,0.0304647832442217,-0.000393522483932969,-4.24228655094177e-16,-0.0240233994812197,-0.000177637569230341,-3.58064073505279e-06,0.000163101480811959,3.53892414322341e-06,1.27169926007748e-16,1.40036162150914e-06,3.67817250618296e-05,-1.72577632628225e-08,-2.85945017640854e-06,-1.87718282352138e-05,-1.16053984856603e-16,8.38125284178884e-05,1.4640528495681e-06,3.65765210610317e-07,-0.0354526983085453,-1.93619657897479e-07,-9.25152219055123e-17,-1.08111572736801e-07,-4.73330942207667e-05,2.03129203033836e-05,2.26402762962722e-16,-1.78830486809559e-16,-6.11061608612529e-17,-9.1236140798952e-17,-1.48563259784592e-06,2.56912638015722e-06,-4.53939802234623e-16,2.62711644655992e-16,7.60169490656264e-18,-3.00221209242563e-17,-1.19009036294703e-06,7.34347819219586e-17,-3.08557350124795e-16,2.22220350428803e-16,1.88807039653476e-16,-7.18466598874227e-16,-2.08038604214598e-16,-3.92892159812438e-16,-1.07817823125169e-15,-7.86173742779668e-17,-4.25841681542361e-15,-2.14916587628327e-05,0.827750817125103,1.40851347780953e-15,-9.0506445697651e-17,7.00774495378931e-16,2.04236288523736e-18,-7.06217083578772e-16,1.18652982266862e-05,8.76035583827289e-18,7.70962205169752e-17,2.01675604946904e-16
"t86",-0.154113525986875,0.0881552163988332,0.0212458765186938,-0.00209508933640556,0.00435952955139482,-2.97876240693083e-06,-0.343667613785708,0.0241556475708422,-0.0110753104331383,0.00415513046593458,-0.000321029143521549,5.44764081416467e-05,2.56845365143241e-05,1.10776603334571e-05,-0.00360811931507718,0.0636772047999986,-3.6579212855757e-05,-7.70879087748254e-05,0.000398176913355129,-0.00648835621913328,9.68938452128364e-06,-0.0093930665216817,0.000103800590863965,-0.016166820697873,0.00469778190814574,-0.405358312456514,0.0889292771475866,-0.0141130317406028,0.00283943166181332,-3.15680202296474e-05,-3.28903123432462e-06,-7.87475983837695e-05,-2.66112877232488e-05,0.0336318494664792,-0.00044050838662563,-3.54396182082328e-16,-0.0269741498818451,-0.000201441628065359,-4.09344200774859e-06,0.000188206983924799,4.09920007540728e-06,6.05871971160365e-17,1.6277152917704e-06,4.3731154037413e-05,-2.05665043596916e-08,-3.42042427013537e-06,-2.30534271633727e-05,-6.37053107144179e-16,0.000103313469398077,1.81944224421945e-06,4.57025800091839e-07,-0.0447706857594338,-2.50277055993523e-07,2.30559275731207e-16,-1.44468455748277e-07,-6.61793695567459e-05,3.07283257051094e-05,-1.18904332896575e-16,-1.54509868783283e-16,1.18224969013866e-16,3.19817108225798e-16,-2.48485785641489e-06,4.41233927074743e-06,2.40212452539803e-16,-2.91448142710033e-16,-2.2081382411964e-16,2.7484026242991e-17,-2.66494093103392e-06,-8.35003857903737e-16,-8.59164159156848e-16,-9.08094165089991e-16,-3.81091027485574e-17,1.4188570105452e-15,7.18908627865555e-16,2.98488455748745e-16,2.5995201014739e-15,2.12534826474258e-15,-2.82910642167228e-17,1.46607789730975e-05,-0.396591284414572,-4.19028611587226e-15,1.94172967614457e-15,-0.707106781186548,2.37877345195403e-13,-3.72361205909613e-15,3.91109778676534e-06,-1.25702597175449e-16,2.2094527811537e-16,4.62603506367922e-16
"t87",-0.154113525986875,0.0881552163988332,0.0212458765186938,-0.00209508933640558,0.00435952955139484,-2.9787624068745e-06,-0.343667613785708,0.0241556475708423,-0.0110753104331381,0.00415513046593445,-0.000321029143521834,5.44764081416016e-05,2.5684536514331e-05,1.10776603335534e-05,-0.003608119315077,0.0636772047999987,-3.65792128556794e-05,-7.70879087743524e-05,0.000398176913355239,-0.0064883562191333,9.68938452128601e-06,-0.00939306652168187,0.000103800590863929,-0.0161668206978731,0.0046977819081457,-0.405358312456514,0.088929277147587,-0.0141130317406027,0.00283943166181326,-3.15680202298034e-05,-3.28903123447509e-06,-7.87475983839042e-05,-2.66112877230778e-05,0.0336318494664793,-0.000440508386625505,-5.38179458169999e-16,-0.0269741498818452,-0.000201441628065758,-4.09344200825257e-06,0.00018820698392466,4.09920007536183e-06,-1.42130359097742e-16,1.62771529095551e-06,4.37311540370799e-05,-2.05665042472141e-08,-3.42042427004625e-06,-2.30534271634985e-05,2.94062272567773e-16,0.000103313469397764,1.81944224432782e-06,4.57025799637816e-07,-0.0447706857594345,-2.50277055989593e-07,-3.15805775562494e-16,-1.44468455773275e-07,-6.6179369556536e-05,3.07283257053766e-05,-3.2305957162662e-17,-3.71162496045417e-16,-1.36432099982202e-16,-1.50225109335624e-16,-2.48485785642736e-06,4.41233927037619e-06,3.16931396103984e-16,1.96461695088454e-16,1.61978187653096e-16,-5.8023073004542e-17,-2.66494093074032e-06,9.61826553804708e-16,9.6992187272964e-16,7.78027824459162e-16,1.1336194097352e-17,-1.22949963369628e-15,-1.85992601153517e-16,-1.84460388467625e-16,-1.54783717836199e-15,-2.05963153251714e-15,3.16077602066031e-15,1.46607789726725e-05,-0.396591284414574,2.69595666017847e-15,-1.93430752730657e-15,0.707106781186547,-2.37987952856905e-13,4.09130068476625e-15,3.91109780453584e-06,5.59421393068266e-17,-3.74040706108823e-16,-5.1346332735279e-16
"t73",-0.152379832202173,0.0853931941891203,0.020390584713407,-0.00197691301148159,0.00408083311235716,-2.76849842678388e-06,-0.307293417766662,0.0215306615564414,-0.00964630713297404,0.00352216779001397,-0.000269053123498841,4.53196905925435e-05,1.9801909660085e-05,8.2033929823342e-06,-0.00252912518211264,0.0414542962714514,-2.15087343733676e-05,-4.15008314215806e-05,0.000171327449386516,-0.00255522449474638,3.2949489127755e-06,-0.00302252393762116,1.6427043093335e-05,0.00265606012449948,-0.00223643043389813,0.284039512437714,-0.063163664792403,0.0145435114263579,-0.00366056795833409,6.50148560021892e-05,3.10207521143268e-05,-0.000381048191395542,-9.97304572347865e-05,0.0923646432732846,-0.000545412030376148,-6.79458569130959e-16,-0.0291818332497019,-0.000137454191836869,-1.67102251410732e-06,1.92679077140046e-05,-1.05680229295227e-07,3.77129733132843e-16,-2.39306601767381e-07,-4.89039281799664e-05,2.56599438497702e-08,5.03071243587337e-06,9.55172760620498e-05,1.50701712342985e-15,-0.000498692275132211,-1.26361025415133e-05,-4.2061803700759e-06,0.875651757173245,-6.2375923954661e-06,1.28060946767507e-15,-1.16452365037524e-06,-0.000337242933805208,0.000113374832197893,-4.16860099337196e-16,-6.29105326082963e-16,1.45474051637652e-16,5.78509630746479e-17,-7.59343757127711e-06,1.30419926376828e-05,-1.05418317730661e-16,-4.67258025105115e-16,-1.87121996285179e-16,-4.54936415238852e-17,-6.476445253076e-06,4.0694203844779e-17,2.77284300559283e-17,-2.87734927773898e-16,7.72569254849623e-18,2.84169103355622e-16,1.44891343899954e-16,-6.78256562607874e-17,9.79798008025351e-17,1.24297508841701e-16,-5.50232002071805e-16,7.33398453202794e-06,-0.0121370901435877,1.01881848387734e-16,-7.08419780018372e-17,3.80169525564033e-16,-7.14057253374527e-17,-4.18759786815947e-17,1.38763515430233e-05,1.08856477927053e-17,-4.11141653564243e-17,1.55611828394484e-17
"t72",-0.153141990038208,0.0865841365680443,0.0207561395089719,-0.00202660727106569,0.0041971264430305,-2.85563214369035e-06,-0.321807122102245,0.0225747864819003,-0.0102018162530628,0.00376161897872201,-0.000288491431445104,4.87185702698623e-05,2.18213270102297e-05,9.14948321085324e-06,-0.0028643027372412,0.0478345384944884,-2.53861859295709e-05,-4.98214634865998e-05,0.000212885760652128,-0.00320963865938328,4.20250606839932e-06,-0.00387437630698104,2.19308596193721e-05,0.00377113299663194,-0.00331142676004879,0.430285860459648,-0.0957680897297444,0.0226073061963974,-0.00577980673674802,0.000105980538751729,5.41778198440195e-05,-0.000735754596607303,-0.000197621747495768,0.191830129132117,-0.00149374934507936,-1.55777485861626e-15,-0.0865514809833665,-0.00057282051950143,-1.09894764695918e-05,0.000486327580589779,1.04966014549816e-05,7.82786515052866e-17,4.14504148719443e-06,0.000113646664847172,-5.38506865895032e-08,-9.08455932649693e-06,-7.5350033198654e-05,1.78272909759173e-16,0.000355853291329186,7.28702008139914e-06,2.10967355986995e-06,-0.334305631417298,1.24343681744425e-06,-1.01141434140455e-15,4.86594659679688e-08,-2.81867544237174e-05,2.27255073923516e-05,-1.67772992626359e-14,-0.707106781186548,-1.47083971049442e-13,5.04383976651668e-15,-2.10053307610572e-06,3.78462729191606e-06,-3.78769795814958e-15,2.23099044693178e-15,6.51751455269339e-18,-1.20539570033812e-15,-2.36599865147678e-06,1.18764823669985e-15,-2.37050503895692e-16,9.81626159373148e-16,-1.69495770368784e-16,3.90411584173034e-16,-2.32042618428241e-16,7.41836512145484e-16,2.02654814607698e-16,-1.33988493926844e-16,-5.46282468289639e-17,3.61839967861306e-06,-0.00605953115878394,3.00065984523644e-16,-5.3018313194346e-17,-2.97129326034012e-16,-3.10759265373018e-17,8.0841654464539e-17,7.6504538354099e-06,-2.41391353173333e-17,-3.85838727068216e-17,1.56297400059199e-16
"t34",-0.153141990038208,0.0865841365680443,0.0207561395089719,-0.00202660727106568,0.00419712644303049,-2.85563214367019e-06,-0.321807122102245,0.0225747864819003,-0.0102018162530629,0.003761618978722,-0.00028849143144527,4.87185702698345e-05,2.18213270104239e-05,9.14948321093997e-06,-0.00286430273724126,0.0478345384944884,-2.53861859298727e-05,-4.9821463486231e-05,0.00021288576065219,-0.00320963865938351,4.20250606826523e-06,-0.00387437630698112,2.19308596194046e-05,0.00377113299663207,-0.00331142676004882,0.430285860459648,-0.0957680897297441,0.0226073061963974,-0.00577980673674785,0.000105980538751808,5.41778198441071e-05,-0.000735754596607087,-0.000197621747495512,0.191830129132117,-0.00149374934507905,-1.67567302670848e-15,-0.0865514809833664,-0.000572820519501684,-1.09894764692978e-05,0.000486327580590071,1.04966014551312e-05,-2.5666422722282e-16,4.14504148753096e-06,0.000113646664847058,-5.38506860296282e-08,-9.08455932646868e-06,-7.53500331984736e-05,-1.10409476951684e-15,0.000355853291327989,7.28702008218919e-06,2.10967356004402e-06,-0.334305631417296,1.24343681749548e-06,-8.2513475774028e-17,4.86594668780481e-08,-2.81867544220521e-05,2.27255073975974e-05,1.72746067298117e-14,0.707106781186549,1.46946564413933e-13,-4.77920409098438e-15,-2.10053307517742e-06,3.78462729317373e-06,3.90987273267449e-15,-1.6955913776267e-15,6.35663227618401e-17,1.14414369964804e-15,-2.36599865226575e-06,-1.14133836313226e-15,2.02440089400134e-16,-8.62013417762335e-16,1.79711841744423e-16,-7.00559053355327e-16,-1.1007786461822e-16,-5.31701665813132e-16,-1.18128352227834e-16,1.2577865068885e-16,7.43421298402258e-16,3.61839967916644e-06,-0.00605953115878394,-5.41643757226798e-16,8.04749347155417e-17,7.4758070714181e-17,-6.35258705873997e-17,7.70827428864258e-17,7.6504538347559e-06,-6.69883529405037e-17,-4.60831021736609e-17,-1.29933714017057e-16
"t4",-0.0750736826938311,-0.192977126933618,-0.156817242855826,-0.0750319629851115,0.177323152530115,1.6623857391109e-06,0.00646600337770674,0.00322103211418283,-0.00675015083854225,0.00280650245292733,-0.000209719136171876,3.43691519018169e-05,6.48649946621838e-06,1.90824514884058e-07,0.00140387983208161,-0.00251165061204885,0.000119825623241233,0.000337165863895846,-0.0065133123387567,0.3969892012763,0.000209455156150003,-0.00564656134112092,0.00046661329618926,-0.00143568970389479,0.00232255834428848,-0.00341310534020858,-0.000855435781874976,0.00977937519798348,-0.00211529353419576,4.74386404383432e-05,1.91978365679694e-05,-8.65751515093734e-05,-1.36092599582613e-05,0.00150985672509614,-0.0016646366347235,-4.63704282212835e-15,-0.000365292565572524,-0.850312322404888,0.000322684893649562,-0.000452452540470036,-0.000476246500586633,6.55262665191878e-16,-7.80502199654309e-06,0.000113153088288631,-1.36351203337021e-06,-0.000187326730906935,-0.000547982319049559,1.77876677475971e-16,0.00300389731245379,2.95643395104414e-05,5.74810972477255e-06,-0.000354122271094201,-1.04704374582537e-05,-9.73465912621003e-16,-3.33807116006872e-06,-0.0582118852866688,1.59997240221643e-05,-3.63163393447295e-16,-2.43086607030204e-16,-1.44926534366311e-16,-3.29650186664392e-17,-2.67299475236894e-05,4.63678724013771e-05,6.42749071733383e-17,-5.08590696466995e-17,6.70289096017199e-17,-7.05850289248019e-17,-2.39126769277483e-05,5.0333077356862e-17,1.60070055167778e-18,2.99808503452335e-17,1.04671720636379e-16,1.15928781715269e-16,7.13408086377097e-18,-4.50363340769914e-17,1.6296022625224e-17,-1.0799465422157e-16,-1.46494360504831e-18,2.62847570575869e-05,-7.68168236091327e-05,-6.43429327150076e-17,-7.9389152167972e-18,-2.42862302561122e-16,-6.61723637755873e-17,-7.29257109480005e-16,0.00194652902145833,1.4979730573958e-16,9.41699380751886e-17,-1.07173444912994e-16
"t25",-0.075351094374341,-0.194980379247574,-0.158916811104381,-0.0764491220561577,0.181130838019273,1.70190975014334e-06,0.00669983693306167,0.00334076389504527,-0.00705047045903703,0.00295525244401725,-0.000221576029278581,3.63911638824599e-05,7.01807951808409e-06,2.08725970729517e-07,0.00155763971373022,-0.00283760866879038,0.000138507556904,0.000396803162401584,-0.0079679124757587,0.491929672202867,0.000264444791158247,-0.00717389419875171,0.000625808316679414,-0.00211550363875216,0.00368715174760585,-0.00566722694338012,-0.00142290172487947,0.0171560297538095,-0.00384619558257876,9.34307073418948e-05,4.68173196510146e-05,-0.000345421919474829,-6.61420431292256e-05,0.0125716829319401,0.0031749203124921,8.14018240965294e-15,0.000475816429451249,0.370443029602121,-4.31973637731497e-05,-2.94421941860606e-05,-5.82009585180957e-05,-0.707106781186548,-1.30008541444904e-06,3.94181937283244e-05,-4.91879035445624e-07,-7.0981587660889e-05,-0.000257350357865413,9.63636170081041e-17,0.00143844578327737,1.46909680362666e-05,2.91773023814169e-06,-0.000186238686208902,-5.83536258284354e-06,8.57118802911234e-16,-1.96458098432106e-06,-0.0358985248220701,1.03373473912538e-05,3.03530199047773e-16,6.96718104297027e-18,2.9250410160994e-16,-5.22456951579722e-16,-1.78337306938128e-05,3.11180179059858e-05,-5.44008176217012e-17,-1.77866231849279e-16,-1.11880164539498e-16,-1.51043314572536e-16,-1.65937461280297e-05,4.86611183449936e-17,-1.18453126301867e-16,2.81546064685117e-16,-1.44315727145703e-16,1.72420033765904e-17,1.08613867377177e-16,2.12864225401508e-16,-2.36413242113525e-16,1.10191954113264e-16,-1.49903029121175e-16,1.93831911335329e-05,-5.68126524519708e-05,6.40293289366349e-17,-1.44593185641354e-16,-2.13284915834034e-17,-2.54128440202529e-17,-6.55141072495855e-16,0.00147805847165555,-8.73908142144049e-17,-8.6272940238755e-17,3.67934839139449e-17
"t13",-0.075351094374341,-0.194980379247574,-0.158916811104381,-0.0764491220561577,0.181130838019273,1.70190975014585e-06,0.00669983693306163,0.00334076389504529,-0.007050470459037,0.00295525244401728,-0.000221576029278608,3.63911638820991e-05,7.01807951830613e-06,2.08725970771151e-07,0.00155763971373018,-0.00283760866879048,0.000138507556904088,0.000396803162401344,-0.00796791247575893,0.491929672202867,0.000264444791158353,-0.00717389419875161,0.000625808316679198,-0.00211550363875179,0.00368715174760586,-0.00566722694338012,-0.00142290172487845,0.0171560297538096,-0.00384619558257934,9.34307073421431e-05,4.68173196504271e-05,-0.000345421919475621,-6.61420431286612e-05,0.012571682931939,0.00317492031249165,6.1881027402591e-15,0.000475816429449473,0.370443029602122,-4.31973637732374e-05,-2.94421941746115e-05,-5.82009585245406e-05,0.707106781186547,-1.30008543090115e-06,3.94181937354021e-05,-4.91879034190167e-07,-7.09815876606592e-05,-0.000257350357865111,-1.35983384180123e-15,0.00143844578327682,1.46909680356669e-05,2.91773023805599e-06,-0.00018623868620922,-5.8353625828693e-06,-1.4264118534321e-16,-1.96458098433285e-06,-0.0358985248220688,1.03373473903101e-05,-2.19128784210921e-16,2.84748917262487e-16,-1.19886409922137e-16,7.01030637668186e-16,-1.78337306931458e-05,3.11180179050023e-05,1.28868378064041e-16,3.36728724246612e-16,-4.84155158032522e-17,2.57503776065826e-17,-1.65937461289126e-05,5.84326563418973e-17,1.02340153313466e-16,-3.67536690502589e-16,1.82126304933155e-16,-2.25184259708003e-17,-1.85527738211518e-16,-1.43445235690754e-16,2.30774639646103e-16,5.3096535052695e-17,6.50257418079487e-17,1.93831911334902e-05,-5.68126524523038e-05,-1.25242117102729e-16,2.26616012865895e-17,1.66575515901507e-16,-3.42137575134153e-17,-9.66966148276654e-17,0.00147805847165538,-6.57740070132452e-17,-1.03072470654576e-16,2.96681634515139e-16
