"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t119",0.122153939364146,0.0362984039060004,0.0289856638040712,-0.000257808229695862,0.148172664241877,0.000426082512867507,0.00561831219453282,-0.000848180367829599,0.000100454403836449,0.000603171660682496,0.00919055849578245,-0.188562378822314,0.0820762128141609,-0.0984746171112593,-0.35610594598444,-2.45602747155382e-06,-0.00461698595522151,-0.00999082482419992,4.09697396706578e-05,-0.000296984146065432,0.100496420713694,-0.0924620176562345,0.0124431713298668,-4.60844432706792e-05,0.00674878838085389,-2.15936063285355e-05,6.13606325411349e-05,0.501715892168402,0.0358066391917642,-1.45521627180699e-05,2.03003612976689e-05,1.2774492577724e-07,2.54569914734088e-06,1.00401965263066e-05,-0.000123030966867257,5.56214572160456e-06,-7.10698567165938e-06,0.00391833360695218,-3.26639590070917e-05,-8.89217707536881e-06,-5.5554151680014e-06,0.00724814071935773,5.10212361074176e-05,3.69823565689049e-16,9.76327850715708e-07,0.00103123713756788,-1.32383774299978e-06,1.99628735679794e-06,1.42097276369031e-16,1.39251314681242e-16,-5.73607643783021e-05,-2.58332391795693e-06,-3.00999795207735e-16,0.000643576930164636,-2.91575812472883e-06,-4.39939807367743e-06,-4.06133433752834e-05,-6.17187867655301e-06,-2.81425223794538e-16,-7.49126490590237e-06,3.55914445402864e-16,-0.00245105009926512,-1.00225410278364e-16,-1.03547275055133e-06,8.49992461924529e-17,0.000488597447360729,-4.54352615979639e-05,-0.00036816009434072,-5.66236220437092e-06,0.000307170560535467,9.98244548387341e-08,5.56929986984985e-16,-3.44638977929823e-16,6.23981507584538e-17,4.22988572159401e-16,2.60977890316355e-06,-3.59964843093975e-16,2.55439974639267e-15,5.49022333113065e-16,4.54263960180766e-16,-1.07853607002518e-15,-5.7364393434569e-07,-2.438958446018e-06,3.85242394174146e-15,7.36116711772129e-05,-3.37276844996291e-07,-1.15673529782478e-15,-1.75706575895687e-15,-7.79463659434272e-15,-5.98116495602352e-08,-1.56977630492335e-13,0.707106781186546,8.41980687102646e-15,2.0776182946092e-15,-6.53329250677671e-15,6.1809164292048e-15,-9.64756114479324e-16,-3.31631010142785e-15,4.05372484347311e-14,0.100000000000002
"t120",0.122153939364146,0.0362984039060003,0.0289856638040712,-0.000257808229695943,0.148172664241877,0.000426082512867406,0.00561831219453288,-0.00084818036782942,0.000100454403836575,0.000603171660682558,0.00919055849578231,-0.188562378822315,0.0820762128141608,-0.0984746171112595,-0.35610594598444,-2.45602747044434e-06,-0.00461698595522176,-0.00999082482419952,4.09697396708781e-05,-0.000296984146065682,0.100496420713694,-0.0924620176562347,0.0124431713298669,-4.60844432701917e-05,0.00674878838085406,-2.15936063287546e-05,6.13606325416109e-05,0.501715892168401,0.0358066391917636,-1.45521627183872e-05,2.03003612979731e-05,1.27744925737601e-07,2.54569914708067e-06,1.00401965262754e-05,-0.000123030966866778,5.5621457214162e-06,-7.10698567093226e-06,0.00391833360695082,-3.26639590075705e-05,-8.89217707533834e-06,-5.55541516864466e-06,0.0072481407193583,5.10212361070332e-05,1.71807927442667e-18,9.76327850198901e-07,0.00103123713756746,-1.32383774358402e-06,1.99628735727704e-06,6.31036540373653e-17,-6.7066669972818e-18,-5.73607643784874e-05,-2.58332391850236e-06,5.58120880592854e-16,0.000643576930162569,-2.9157581250806e-06,-4.39939807446944e-06,-4.06133433745346e-05,-6.17187867692373e-06,6.41447491321051e-16,-7.49126490538432e-06,-1.48361000376714e-16,-0.00245105009926507,-6.92436087614757e-17,-1.03547275055283e-06,-3.72078528466311e-16,0.000488597447359189,-4.54352615976209e-05,-0.000368160094343059,-5.66236220706509e-06,0.000307170560539789,9.9824452630673e-08,5.42428827184379e-17,-6.70832217735258e-17,-3.97956913881703e-16,-3.82082999866495e-16,2.6097789042273e-06,3.62642970470073e-15,-1.56369522915818e-15,-7.83244319828555e-16,-4.90999194971831e-16,1.78117561620101e-15,-5.73643928126132e-07,-2.43895844239146e-06,-3.84974829159553e-15,7.3611671175136e-05,-3.37276833723646e-07,-2.26961461777253e-15,1.67161519112336e-15,7.85951050039057e-15,-5.98116303158798e-08,1.57215485444903e-13,-0.707106781186548,-7.78938949132205e-15,-4.41014590242453e-15,9.71759701617396e-15,2.51165789696935e-15,3.02783068180773e-15,-3.8287590463288e-16,4.16759843553075e-14,0.0999999999999925
"t26",0.11743363097588,0.0322552929349448,0.0224439150635778,-0.000188467214542742,0.0615859662869307,0.000118041685308788,-0.0109200434056666,0.00193228103378002,0.00260239178479778,0.00152893802827352,0.0175237988462159,-0.273127402201711,0.0315593352926731,-0.00112799167769497,0.297846208334258,-7.69195843213403e-05,-0.0685312446193365,-0.0474061194363964,0.000100639910676971,-0.0005275414558942,0.141641381677663,-0.0573807580374455,0.0197166687006804,0.000128260450769146,-0.109482896141941,-1.85948804735699e-05,4.50939768761596e-05,-5.40231688628274e-05,-0.000741163743319647,-7.80610666961692e-06,1.31560086042838e-05,-7.19289578843939e-06,-5.02103910454727e-06,-1.98865670967012e-05,0.000357591374138832,-2.13072930056653e-05,6.56240418149212e-05,-0.87362171988597,-0.000582854889209486,-0.000109187941637411,-4.81699845906091e-05,0.0132394573367575,-2.63996744103745e-05,1.9224915768944e-15,6.4919179800167e-06,0.0066210878483349,-8.34625156194329e-06,1.18720860324067e-05,-2.34490870453439e-16,5.47248892779685e-16,-6.08613960035402e-05,-1.18652622461633e-05,-2.62803457769639e-16,0.00283227684519718,-1.25646305563639e-05,-1.85614852645689e-05,-0.000169608115064756,-2.45883469052658e-05,1.58156498166218e-15,-2.8233891454027e-05,7.63145791725638e-17,-0.00221190589465635,-5.11577238758894e-16,-3.52039585794882e-06,3.65519538601871e-16,0.000422972092328686,-0.000151857630633419,-0.00121959476536048,-1.80113482135165e-05,0.000962341434268199,3.12720187010941e-07,-6.19491830337497e-16,-1.04532972218488e-15,4.25824636602878e-16,-2.16327960396282e-16,7.71496970350973e-06,2.8605462100003e-15,3.87116644787602e-16,5.25237741378426e-17,-3.78780930209631e-16,-2.81855552051597e-16,-1.65845241099235e-06,-6.92853812468198e-06,2.81697399821205e-17,0.000206138978263719,-9.32297218183992e-07,-1.08680425769947e-15,-7.79348363430416e-17,2.07040062266384e-16,-1.63212547653945e-07,8.33314865220874e-16,-4.8727519617953e-17,-5.86640245286332e-17,-1.54986857849219e-15,5.22880694103462e-16,3.66319394349253e-15,7.61161044727744e-16,-2.14698957335104e-15,4.10853186266415e-14,0.0999999999999998
"t97",0.118218238183539,0.0328502728851479,0.0232269126708286,-0.000196099714213418,0.0660667641696472,0.00012784338812207,-0.0124018134728444,0.0021986675625521,0.00301389360520738,0.00180550684233791,0.0208365980736519,-0.327184392062906,0.0387525813236218,-0.00139702522559897,0.37442716554247,-0.000101286072489196,-0.0906623790293666,-0.0642813404437665,0.000143144379158166,-0.000777657677041049,0.213575617566896,-0.0901285317107916,0.0319560468644517,0.000215394806757571,-0.19046830224369,-5.32828711451294e-05,0.000155933367548893,-0.000298531376114924,0.0265056642939202,6.3089056200412e-05,-0.000102965263165881,4.21192844561555e-05,1.99152312639923e-05,5.61422046323478e-05,-0.000603113390624527,2.78544622876295e-05,-4.77585301049796e-05,0.341455307928554,0.000124573922046217,1.60314862698978e-05,4.02136731114344e-06,-0.000741604520145957,1.44444620765718e-06,-1.02168511177386e-15,4.25387835522193e-07,0.000519417677839576,-7.12721222896857e-07,1.28944638843269e-06,1.24620852022719e-16,4.37983571834853e-16,-1.36590512259746e-05,-2.70295710111736e-06,3.02486818053982e-16,0.000707796458965957,-3.27953207505685e-06,-5.05446900729382e-06,-4.7120650481869e-05,-7.46252820149807e-06,-8.05280958640828e-16,-9.41442776052115e-06,2.6693658444378e-16,-0.000801912753339929,-1.33561468650759e-16,-1.41420579312688e-06,-5.11757906459165e-16,0.000172987026215216,-6.27426973521744e-05,-0.000509781283167189,-7.97145677031088e-06,0.000435044110140126,1.41384736057963e-07,-6.36866638849819e-17,4.59197605106204e-15,-6.62909242346465e-17,-7.28916197521999e-15,3.77291868308341e-06,-2.87616691128239e-14,4.81399582705746e-16,-6.68541000755017e-15,-1.39474151856059e-14,-0.707106781186547,-8.34919218670601e-07,-3.56711204347326e-06,-8.62298794625839e-15,0.000108056689579453,-4.96632076478966e-07,-1.07370709545584e-14,8.84355668561065e-16,-2.49912402285924e-15,-8.83224401657044e-08,6.19942621188755e-15,-2.16827816700151e-15,4.2240296732733e-16,-7.15902526480589e-16,1.69902901183621e-15,4.5145429107612e-15,1.36796227677798e-15,-1.77711841614403e-15,4.07225747426074e-14,0.100000000000002
"t98",0.118218238183539,0.0328502728851479,0.0232269126708286,-0.000196099714213542,0.0660667641696473,0.000127843388122203,-0.0124018134728444,0.00219866756255219,0.00301389360520744,0.00180550684233814,0.020836598073652,-0.327184392062906,0.038752581323622,-0.00139702522559885,0.37442716554247,-0.000101286072489193,-0.0906623790293657,-0.0642813404437659,0.000143144379158187,-0.000777657677041331,0.213575617566896,-0.0901285317107913,0.0319560468644519,0.000215394806757234,-0.19046830224369,-5.32828711448762e-05,0.000155933367548696,-0.000298531376115303,0.0265056642939202,6.30890562004993e-05,-0.000102965263166068,4.21192844560681e-05,1.99152312641011e-05,5.61422046318557e-05,-0.000603113390624638,2.78544622875074e-05,-4.77585301050037e-05,0.341455307928554,0.000124573922045428,1.60314862696478e-05,4.02136731056796e-06,-0.000741604520145726,1.44444620755624e-06,-2.2689862415273e-16,4.25387835148045e-07,0.000519417677839783,-7.12721223135142e-07,1.28944638793103e-06,2.41111001083628e-16,-3.1469514593576e-16,-1.36590512267111e-05,-2.70295710172879e-06,-3.78046785146124e-17,0.000707796458964804,-3.2795320757916e-06,-5.05446900812283e-06,-4.71206504801302e-05,-7.46252820220412e-06,-1.53024947037042e-16,-9.4144277601477e-06,2.97853631351601e-16,-0.000801912753338058,3.69720736330844e-16,-1.4142057954755e-06,1.31504802572982e-16,0.000172987026216,-6.27426973537088e-05,-0.000509781283164547,-7.97145676858347e-06,0.000435044110139721,1.41384737548993e-07,5.09436146465914e-16,-2.58284024557805e-15,-4.81877046319288e-16,6.93166960708012e-15,3.77291867901878e-06,3.00766817453574e-14,2.43662363818346e-16,6.48461047337307e-15,1.43213109745092e-14,0.707106781186548,-8.34919174055688e-07,-3.56711202083299e-06,8.60628561714326e-15,0.000108056689574965,-4.96632074331893e-07,3.73789540986103e-15,-1.14180135178435e-15,2.35810261729182e-15,-8.83224369665802e-08,-6.48487189387747e-15,3.85248502380898e-16,3.66888403773764e-16,-1.65790746193563e-15,2.49006291688169e-15,4.55475846130298e-15,9.12853581666048e-16,-1.72371836769322e-15,4.15958991942733e-14,0.0999999999999997
"t28",0.116651880611915,0.0316414138137999,0.0215961905960159,-0.000180068185987143,0.0561791534681841,0.000105867409612874,-0.00879172442474745,0.00154739624494176,0.00197429866815716,0.00108016831401142,0.0120297800396565,-0.181329671829213,0.0183293909316127,-0.000619104402814032,0.145671090162774,-2.01980093368208e-05,-0.0161612348952833,-0.0037800534487437,-3.10628831820997e-05,0.000369463552956268,-0.143059986240004,0.0997994381305534,-0.0495807867548936,-0.0004814087862922,0.616504369224351,-0.000211829410114133,0.000500177585164063,-0.000755338620000442,0.0517119970900211,0.000113092331564769,-0.000183962716959715,7.27159208540729e-05,3.23567102379244e-05,8.49799070836649e-05,-0.000782901044118023,3.24634459880594e-05,-3.65577271223075e-05,0.0336202376974548,-0.000125384481871976,-3.34759029887661e-05,-1.88189429786968e-05,0.00564433134675128,-1.12990897518867e-05,-0.707106781186548,3.74904819896784e-06,0.00392554483318075,-5.01691578965047e-06,7.45865448117117e-06,-3.58937572654277e-16,-7.86078712558083e-16,-4.60227541729395e-05,-9.01422511894316e-06,-6.42836438969093e-16,0.00221624210430744,-9.97306284358606e-06,-1.49425996048873e-05,-0.000137465294075719,-2.05418310879008e-05,-1.05035711156348e-15,-2.43797712268494e-05,-3.00568579297084e-16,-0.00196783042243725,1.89956575934751e-16,-3.24946027164438e-06,-4.0267335934976e-16,0.000392934742269741,-0.000141588887714317,-0.00114185344156254,-1.72091997606024e-05,0.000926372781238892,3.01042232696857e-07,3.48435551883649e-16,-1.22219470348822e-15,-1.43398573149694e-16,-2.33035707966918e-16,7.6309704501705e-06,1.3173393557861e-15,4.55473969630636e-16,-4.24097831092897e-16,-1.18237566897332e-16,4.09162705655588e-16,-1.65645415932559e-06,-6.97156242035348e-06,-6.2418231896072e-16,0.00020863509935081,-9.48457210436647e-07,-2.91260071616506e-15,-1.66674743598495e-16,-6.25492897128298e-17,-1.66867126044038e-07,1.90232501244799e-16,-6.39418310220161e-16,-1.29652788389976e-16,-1.87889021375788e-15,1.60160468957459e-15,3.92080019680631e-15,9.18583110508935e-16,-1.93504546994674e-15,4.1215466242716e-14,0.100000000000003
"t29",0.116651880611915,0.0316414138137999,0.0215961905960159,-0.000180068185987144,0.0561791534681841,0.000105867409612837,-0.00879172442474759,0.0015473962449417,0.00197429866815709,0.00108016831401132,0.0120297800396565,-0.181329671829213,0.0183293909316123,-0.000619104402814345,0.145671090162774,-2.01980093368766e-05,-0.0161612348952831,-0.00378005344874423,-3.10628831821495e-05,0.000369463552956681,-0.143059986240004,0.0997994381305537,-0.0495807867548935,-0.000481408786291092,0.616504369224352,-0.000211829410114078,0.000500177585163843,-0.000755338620000627,0.0517119970900213,0.000113092331563879,-0.000183962716960377,7.27159208546499e-05,3.23567102379818e-05,8.49799070847096e-05,-0.000782901044117001,3.24634459882152e-05,-3.65577271233933e-05,0.0336202376974578,-0.000125384481872772,-3.3475902992539e-05,-1.88189429827625e-05,0.00564433134674387,-1.12990897544483e-05,0.707106781186547,3.74904818844563e-06,0.00392554483318139,-5.01691579112447e-06,7.45865447755385e-06,-4.0999539947204e-16,9.06637716513127e-16,-4.60227541759142e-05,-9.01422512179847e-06,8.33373557658643e-16,0.00221624210430857,-9.97306284433638e-06,-1.49425996057722e-05,-0.000137465294077231,-2.05418310873767e-05,-7.45045800797187e-16,-2.43797712271051e-05,3.986705077498e-16,-0.00196783042244139,-1.21368925551556e-16,-3.24946027142117e-06,3.24439142590834e-16,0.000392934742269421,-0.000141588887714502,-0.00114185344156064,-1.72091997606688e-05,0.000926372781237705,3.01042232873677e-07,-2.61316469504116e-16,7.90084528644884e-16,6.83125243069656e-18,-2.44877689485955e-16,7.63097045091622e-06,2.22286501024599e-15,1.35332884964113e-16,1.75682812496944e-16,-1.67899350279083e-16,-6.73304727442846e-16,-1.65645415944182e-06,-6.97156242080456e-06,-3.88259926227887e-16,0.000208635099350625,-9.48457210374673e-07,-3.56095361531139e-15,-3.0545262155871e-16,6.23507964243564e-17,-1.66867125908975e-07,2.56151995798446e-16,-8.41079961020548e-16,9.12504300312292e-18,-1.38693142587604e-15,1.24772110047529e-15,3.95802902188853e-15,8.40189561165203e-16,-1.98545829654399e-15,4.08871271901092e-14,0.100000000000002
"t76",0.0896697592192231,0.00910423901410826,-0.0137191003482274,0.000191390797709731,0.00646850431171237,-0.000932266434772723,-0.0121571037330299,0.0108893979940128,0.00714907808390747,0.00203922702233265,0.0157890819011281,-0.118808845304266,-0.0676025601411037,0.0819909736530143,0.0415695149004045,0.00014794103754003,0.0367760412673623,0.0450991054455521,-0.000598768049694245,0.0032800196963992,-0.732469751333767,-0.622304549194761,0.0765388642050272,-0.00359331049705957,-0.141546472523913,-0.00244977839070528,0.00512994840944127,-0.00034429144535054,0.0252398402692152,0.00146228165533624,-0.00232558719809656,0.000789229450701166,0.000309685128227212,0.000753266862619469,-0.00632979179635592,0.000251792395045911,-0.000254195997430544,0.00955462296834106,-0.00100056894081125,-0.00025054867563234,-0.000132195601072955,0.00328732571563588,-0.000427135895438268,2.56362048876792e-16,2.44368431205726e-05,0.00496723906423037,-3.84601000276182e-05,5.16436836941438e-05,1.99880828290959e-16,-8.04802639194885e-17,-2.69162817370162e-05,-5.76884929657388e-05,-1.1076031953793e-16,0.00273332364842256,-6.42687426010359e-05,-9.50143020741475e-05,-0.000168902006935547,-0.00012805085061469,3.76599718093957e-16,-0.000149379789064217,1.05288192102945e-16,-0.00116313125567383,5.10374346462828e-18,-1.92093712888271e-05,5.71595246540802e-17,0.000234348133074139,-0.00082813756486699,-0.00137761426556692,-9.94355175387151e-05,0.00111214872600585,3.26276095902216e-06,1.64344147976594e-16,-3.80833274709186e-16,-7.90414024178437e-17,-1.11361164763591e-16,9.1076727724978e-06,1.50559928006355e-15,2.69739344710307e-16,2.29982638670779e-16,-1.88401076405393e-16,4.41955635423604e-16,-9.21152209561625e-06,-3.84540291125249e-05,7.47020090916737e-16,0.000247527052494316,-5.16455562599035e-06,-1.9151347174784e-15,-2.54597511602615e-16,-1.00506736648401e-16,-9.02822656440687e-07,1.31618648810271e-16,-6.728896608823e-16,3.80809026865226e-16,-1.62100456902099e-15,1.61638610940154e-15,4.19475464653406e-15,1.04330694732445e-15,-1.86356254750657e-15,4.11230932659633e-14,0.100000000000002
"t33",0.0245235068043221,-0.0469905904466276,-0.105831261512228,0.00117741940975907,0.00239800686794054,-0.00396485484928925,-0.0104237666002254,0.0482574553223293,0.0309999500654465,0.00842542179973487,0.0579839675589727,-0.193534847968861,-0.594544829482648,0.722234769576294,-0.192460881043825,-0.00491431437813978,-0.0276442063452855,-0.0228104223597008,0.00112862849692583,-0.00220113228212566,0.115857079866726,0.0669082169510002,-0.00604957235799364,-0.00215653963639872,0.00481407796740967,-0.00352662809686079,0.00773326262810307,-3.28668069374586e-05,0.00292506448995027,0.00258065868842315,-0.00410372338450533,0.00139401329467404,0.0005502093546885,0.00134931075238931,-0.0115187632781713,0.000462084858163827,-0.000474865426898082,0.0015152343317361,-0.00193936034976794,-0.000487165710412961,-0.000257612638232787,0.000569868032170147,-0.00089115817140685,6.32500474687583e-17,4.79057591697171e-05,0.000885167714247425,-7.81725578116718e-05,0.000103413880614,-1.91346486578081e-17,6.53455610278654e-17,-5.0638479581896e-06,-0.000116523957932222,9.00277526620653e-17,0.000519778496543433,-0.00013102053282426,-0.000193668461970791,-3.25139515728357e-05,-0.000261909939880821,4.2031401467117e-17,-0.000306799806889607,3.91528786337969e-16,-0.000233382524627759,7.08467679147355e-17,-3.98866739784383e-05,3.18300022772794e-17,4.85083620271314e-05,-0.00172125503025103,-0.000283321766162891,-0.000208059531935552,0.000234569729698815,7.60321936861039e-06,-3.81345417368142e-17,-3.04653771053403e-16,-2.97775872262719e-16,-2.76198930370713e-16,1.96815135821854e-06,1.59396327849866e-15,3.07894146405566e-16,-9.25452920114032e-17,-4.8542460225493e-17,2.29155665078018e-16,-1.95131115557225e-05,-8.1651232055329e-05,-1.9089804994188e-16,5.48270376519111e-05,-1.10086260786033e-05,-4.34374758384592e-15,-1.3617770405514e-16,2.25278196306932e-16,-1.92798580208291e-06,2.66783942865417e-16,-6.83510311958703e-16,1.97353797379247e-16,-1.40858440749021e-15,1.25205870185112e-15,4.51028215248169e-15,1.09688482057604e-15,-1.82576190436533e-15,4.11509020010837e-14,0.0999999999999995
"t27",-0.097825110532968,0.0475299480267955,0.00580260877654759,-0.169535519918603,-9.22823026950058e-05,0.00768256570417397,-0.00562770893546121,0.136322779710302,-0.247166179943113,-0.008527614011517,0.000197299159165071,0.000390670923380476,0.00219843528118614,-0.00238412313787653,0.000459450023726928,-0.0020516543304183,-2.10777140091542e-05,-4.64026131232692e-05,0.000622078587122456,-5.30147639752443e-05,0.000672960795766154,0.000472872186017363,-5.23235043095394e-05,-0.0237629832618736,2.25017465794784e-05,-0.0015233493355602,0.00229538606188652,2.37092280789118e-08,-0.000112060240702012,-0.00850565780521807,0.0478329621288805,-0.111157888621858,0.0059569105160992,0.00814047948170771,-0.000791650178977961,0.266792769543796,-0.000114623939285516,-1.5992597945829e-06,0.000201255969550178,0.00242477927383886,0.879891330994235,0.000135135796262499,-0.000798015161913306,2.61391549881938e-15,1.15267622531404e-05,4.99662861424332e-05,-0.00028758452350442,2.1472425540889e-05,8.178243433546e-16,-3.14399477651298e-15,-4.40136479687628e-07,-0.0934701805886178,3.56190180154419e-16,1.62161239345729e-05,-0.000273891120428067,-0.000412711713868192,-1.10116062159233e-06,-0.000559072506686318,1.55831983664893e-15,-0.000643947234460799,-2.51114490112077e-16,-7.85466680315614e-06,-3.24591179223725e-16,-7.99515457174117e-05,4.38741795850653e-17,1.6227724665196e-06,-5.81883603529218e-05,-9.48587068667455e-06,-0.00399067673981497,7.568300632374e-06,1.45823691304471e-05,-2.47769992069368e-17,-2.22958258108188e-16,-8.65578264733588e-17,-1.47703304019854e-16,6.46907211456812e-08,1.50271015819246e-15,-2.10636571339423e-16,1.68395100301111e-16,2.2913376861105e-17,4.6761642424065e-16,-3.67266967361921e-05,-0.00142796658052505,-9.84734380148761e-18,1.80503053597736e-06,-0.000188264387427959,-8.29197821516914e-15,2.70605710679302e-16,-4.01625913302512e-16,-3.26245371059541e-05,3.23500138772087e-16,-9.17980273277298e-16,8.14860366335658e-17,-1.49165956672998e-15,2.0360675334709e-15,4.39464978010019e-15,1.3368707348466e-15,-2.09235226310603e-15,4.12711278814615e-14,0.0999999999999869
