"","t10","t12","t21","t26","t27","t28","t33","t36","t37","t38","t41","t42","t43","t44","t45","t47","t49","t50","t52","t54","t55","t58","t60","t61","t62","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t104",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,3.95979565621182,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.95979565621182,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,3.95979565621182,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.95979565621182,3.95979565621182,11.5388515024798,11.5388515024798,14.7869982085414,3.95979565621182,3.95979565621182,14.7869982085414,3.95979565621182,3.95979565621182,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,3.95979565621182,0,0.706248448402878,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t105",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,3.95979565621182,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.95979565621182,14.7869982085414,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,3.95979565621182,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.95979565621182,3.95979565621182,11.5388515024798,11.5388515024798,14.7869982085414,3.95979565621182,3.95979565621182,14.7869982085414,3.95979565621182,3.95979565621182,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,3.95979565621182,0.706248448402878,0,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,3.95979565621182,3.95979565621182,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t106",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,6.73758825288493,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,11.5388515024798,2.26422027276824,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,11.5388515024798,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,11.1533485067958,11.1533485067958,14.7869982085414,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,7.67123291265096,7.67123291265096,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,0,7.67123291265096,7.67123291265096,7.67123291265096,6.73758825288493,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,6.73758825288493,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.1533485067958,6.73758825288493,6.73758825288493,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,0.695187830842873,0.695187830842873,7.67123291265096,7.67123291265096,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t107",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,11.5388515024798,2.17098198186145,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,11.1533485067958,11.1533485067958,14.7869982085414,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,2.17098198186145,2.17098198186145,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,7.67123291265096,0,0.656650335904902,0.656650335904902,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,7.67123291265096,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.1533485067958,7.67123291265096,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.67123291265096,7.67123291265096,1.37971821949768,1.37971821949768,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t108",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,11.5388515024798,2.17098198186145,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,11.1533485067958,11.1533485067958,14.7869982085414,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,2.17098198186145,2.17098198186145,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,7.67123291265096,0.656650335904902,0,0.650388803001501,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,7.67123291265096,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.1533485067958,7.67123291265096,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.67123291265096,7.67123291265096,1.37971821949768,1.37971821949768,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t109",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,11.5388515024798,7.67123291265096,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,11.5388515024798,2.17098198186145,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,11.1533485067958,11.1533485067958,14.7869982085414,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,2.17098198186145,2.17098198186145,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,7.67123291265096,0.656650335904902,0.650388803001501,0,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,7.67123291265096,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.1533485067958,7.67123291265096,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.67123291265096,7.67123291265096,1.37971821949768,1.37971821949768,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t110",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,2.86131609527262,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,11.5388515024798,6.73758825288493,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,11.5388515024798,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,11.1533485067958,11.1533485067958,14.7869982085414,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,7.67123291265096,7.67123291265096,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,6.73758825288493,7.67123291265096,7.67123291265096,7.67123291265096,0,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,0.440142688392478,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.1533485067958,0.440142688392478,0.440142688392478,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,6.73758825288493,6.73758825288493,7.67123291265096,7.67123291265096,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t111",14.7869982085414,9.9464576020001,11.3991520868009,7.58270846788307,7.58270846788307,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,7.58270846788307,4.22703485964361,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,3.38369861200038,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,3.10126809805754,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,3.10126809805754,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,0,0.439816341289951,3.10126809805754,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,3.10126809805754,3.10126809805754
"t112",14.7869982085414,9.9464576020001,11.3991520868009,7.58270846788307,7.58270846788307,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,7.58270846788307,4.22703485964361,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,3.38369861200038,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,3.10126809805754,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,3.10126809805754,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,0.439816341289951,0,3.10126809805754,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,3.10126809805754,3.10126809805754
"t113",14.7869982085414,9.9464576020001,11.3991520868009,7.58270846788307,7.58270846788307,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,11.5388515024798,7.58270846788307,7.58270846788307,7.58270846788307,7.58270846788307,4.22703485964361,11.5388515024798,14.7869982085414,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,14.7869982085414,3.38369861200038,11.3991520868009,14.7869982085414,14.7869982085414,9.9464576020001,9.9464576020001,11.5388515024798,14.7869982085414,14.7869982085414,1.28613341329536,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,1.56130695148018,11.3991520868009,11.5388515024798,11.5388515024798,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,3.10126809805754,3.10126809805754,0,14.7869982085414,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,0.437706831175279,0.437706831175279
"t114",13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,9.09409276709163,9.09409276709163,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,4.21119782443315,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,1.36294100544923,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,0.928634846144115,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,0,0.418526499927709,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414
"t115",13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,9.09409276709163,9.09409276709163,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,4.21119782443315,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,1.36294100544923,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,0.928634846144115,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,0.418526499927709,0,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414
"t116",14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,2.86131609527262,14.7869982085414,11.1533485067958,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,11.5388515024798,6.73758825288493,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.1533485067958,14.7869982085414,14.7869982085414,11.5388515024798,7.67123291265096,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,14.7869982085414,11.1533485067958,11.1533485067958,14.7869982085414,11.1533485067958,11.1533485067958,11.5388515024798,11.5388515024798,7.67123291265096,7.67123291265096,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.1533485067958,11.1533485067958,11.1533485067958,6.73758825288493,7.67123291265096,7.67123291265096,7.67123291265096,0.440142688392478,11.5388515024798,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,0,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.1533485067958,11.1533485067958,0.40641422764979,0.40641422764979,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,6.73758825288493,6.73758825288493,7.67123291265096,7.67123291265096,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798
"t117",14.7869982085414,11.3991520868009,5.80871543170499,11.3991520868009,11.3991520868009,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,2.34153521169174,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,1.45887017377914,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,7.90472769767738,7.90472769767738,7.90472769767738,3.68986945514895,3.68986945514895,11.5388515024798,11.5388515024798,1.43124758230023,1.43124758230023,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,0.862446319918779,11.5388515024798,11.5388515024798,0.807157015419278,14.7869982085414,14.7869982085414,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,0,0.333115855033665,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,0.422181528196619,0.422181528196619,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.27176966855396,7.27176966855396,14.7869982085414,14.7869982085414,0.422181528196619,0.422181528196619,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t118",14.7869982085414,11.3991520868009,5.80871543170499,11.3991520868009,11.3991520868009,14.7869982085414,7.90472769767738,11.5388515024798,14.7869982085414,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,2.34153521169174,11.5388515024798,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,14.7869982085414,11.3991520868009,1.45887017377914,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009,11.5388515024798,14.7869982085414,14.7869982085414,11.3991520868009,11.5388515024798,7.90472769767738,7.90472769767738,7.90472769767738,3.68986945514895,3.68986945514895,11.5388515024798,11.5388515024798,1.43124758230023,1.43124758230023,14.7869982085414,11.5388515024798,11.5388515024798,14.7869982085414,11.5388515024798,11.5388515024798,11.3991520868009,0.862446319918779,11.5388515024798,11.5388515024798,0.807157015419278,14.7869982085414,14.7869982085414,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,11.3991520868009,11.3991520868009,11.3991520868009,14.7869982085414,14.7869982085414,11.5388515024798,0.333115855033665,0,14.7869982085414,14.7869982085414,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,0.422181528196619,0.422181528196619,7.90472769767738,7.90472769767738,11.5388515024798,11.5388515024798,11.5388515024798,11.5388515024798,7.27176966855396,7.27176966855396,14.7869982085414,14.7869982085414,0.422181528196619,0.422181528196619,14.7869982085414,14.7869982085414,11.3991520868009,11.3991520868009
"t119",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,2.85888910267202,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,14.7869982085414,14.7869982085414,13.5795987271651,13.5795987271651,2.01260132584331,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414,14.7869982085414,1.36918952926365,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,1.0273588947632,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,0,0.286733337692762,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,0.407972930561447,0.407972930561447,14.7869982085414,14.7869982085414
"t120",12.6882472696819,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,14.7869982085414,14.7869982085414,2.85888910267202,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,2.74385645040186,14.7869982085414,14.7869982085414,13.5795987271651,13.5795987271651,2.01260132584331,8.28770157171584,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,2.74385645040186,2.74385645040186,14.7869982085414,14.7869982085414,14.7869982085414,1.36918952926365,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,1.0273588947632,14.7869982085414,14.7869982085414,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,13.579598727165,13.579598727165,14.7869982085414,14.7869982085414,14.7869982085414,0.286733337692762,0,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,14.7869982085414,8.28770157171584,8.28770157171584,14.7869982085414,14.7869982085414,0.407972930561447,0.407972930561447,14.7869982085414,14.7869982085414
