"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",0.0433236922547488,0.0484947694976954,0.134339242918862,-0.210646254305966,-0.0419803768465289,-0.0357009561051059,0.0223692698476342,0.0201047511546731,-0.168817949545784,0.117581449018287,-0.000796223132866253,-0.000386513903991793,0.000790465415942485,-0.00164945352492124,-0.000665012605778437,-0.0436422081546524,0.000816614114098023,-0.000279846935283835,0.000558928192193742,-0.000252155155600646,-0.010291566350367,-0.00154774645443536,-0.208432882491192,0.000136626984394695,0.00122429672253854,-1.65179168179765e-05,3.02183098045952e-05,-9.2279273393481e-06,-0.000459882548723154,-0.0163129436140478,-0.000204225633987465,2.83106871279415e-15,2.4616799518948e-05,0.0138770045144306,1.72903111618206e-05,-7.92372069301138e-08,1.90150418431247e-08,-5.51006590519735e-06,6.31901732435809e-07,9.5374357928728e-06,3.02377360215e-06,-2.79280480123783e-06,1.6294019318445e-14,1.26315921098463e-08,-1.52387496788898e-14,-0.365779689751467,-1.59469611808522e-13,-0.000177935289284256,6.78312033433697e-05,-7.26464891981958e-15,-2.89467609346565e-06,-1.56317358512683e-05,3.06766004293362e-06,0.833469166724731,-2.02705829046494e-05,2.62185778201715e-15,-2.20943112824217e-14,-4.18308954655975e-06,-2.28559037342471e-05,1.0261284807029e-06,-2.51320034373089e-06,4.8210291859306e-06,8.46579146761885e-15,1.23304051372166e-14,-3.97652174216287e-16,-3.65928789002563e-08,-4.25249070024338e-06,-6.67602573347286e-15,2.35027335026372e-15,-3.19532326460152e-15,5.27500339117639e-06,2.02651153794931e-05,-3.87438933384979e-08,1.86896877264968e-16,-4.59259991858231e-16,3.47939348730904e-07,-2.89229323010576e-16,-1.62476548433785e-07,-2.94727518858153e-07,-1.17550209224812e-16,-0.0519326951086752,4.82043607967787e-06,-1.53488210072356e-15,-3.57315771091419e-07,1.34563639776801e-16,-1.07257730592295e-16,-1.43295632257954e-15,-1.43035710999295e-07,-2.36876051820104e-15,-4.02273665292822e-16,1.45404762100898e-09,4.99767303666523e-16,-1.15208441278722e-15,7.87749279650165e-16,-3.89854326760729e-15,-1.42502631905474e-14,-1.57330184321197e-15,-7.16540104992763e-15,3.98947179670115e-14,0.100000000000005
"t113",0.0436684591523478,0.0490713273437118,0.136423762585376,-0.214213755315455,-0.0429069126665947,-0.0368563800199642,0.0233486341230871,0.0210634588563214,-0.178128831411414,0.126475614436745,-0.000858359247702562,-0.000424242446888627,0.000879996992772867,-0.00189067320270858,-0.000777072231452535,-0.0532724923281202,0.00100049824711133,-0.00035307592642511,0.000706545279011284,-0.000319502954977856,-0.0137970856584662,-0.00212879749045788,-0.290222493459028,0.000197852113369492,0.00180441297165889,-2.61972023015083e-05,4.9904664329399e-05,-1.56272665439522e-05,-0.000824733211291797,-0.0302142694546356,-0.000388329270075112,6.66133814775094e-16,7.80762805154841e-05,0.0548594826081263,7.73668129795595e-05,-1.3549244404428e-06,1.758309644128e-06,3.91256806600916e-05,-1.48691686063328e-06,-1.83411260631367e-05,-5.42719202847013e-06,4.81622946140647e-06,-9.00892265929946e-15,-1.69362797359066e-08,7.54690562566476e-15,0.247985119832878,1.05003679347173e-13,0.000113062572616197,-2.32623358792815e-05,-4.52697675455238e-16,7.66734905947803e-07,2.72577790717807e-06,-3.88484876127545e-07,-0.0676980232817877,1.27870745276581e-06,1.25039428431997e-15,5.54176298564332e-15,5.65764631144059e-08,3.04789228959551e-07,8.11214746746673e-09,-4.15036003446581e-08,1.14913954706149e-07,2.16951354668739e-16,7.47128759867822e-15,-1.52737805274006e-15,-1.29706489374354e-09,-1.63102025711663e-07,5.57339220312254e-16,-7.90484259609691e-17,-7.03129613024664e-15,7.27798325769369e-08,1.09657979982296e-07,2.43477647780276e-10,-4.82572352137365e-15,7.48944893120906e-15,-5.77161412984954e-08,-5.43764299352461e-15,8.95044964868122e-08,1.65301975247311e-07,-3.86748882579787e-15,0.843798610409651,9.08494905234415e-05,-5.86988421553047e-15,-3.53808224862313e-07,1.53845662126271e-14,-4.13765117847181e-15,-1.63658117679382e-15,-9.09527503166693e-08,-9.56176601152631e-16,2.05009113919991e-15,9.04393847325164e-10,8.87275570832405e-16,-3.58228863577033e-15,-2.07846275621724e-15,-8.23460460069893e-16,-1.90087152612318e-14,1.99272714681702e-15,-1.01149345128733e-14,4.06413882452641e-14,0.100000000000006
"t141",0.0437561649928323,0.0492177192631593,0.136952115262899,-0.215117380537249,-0.0431410302221696,-0.0371469493098321,0.02359367208932,0.0213029186995145,-0.180446967298197,0.128671245709697,-0.000873683505339383,-0.000433476245562498,0.000901781402283772,-0.00194868851063887,-0.000803826689930476,-0.0555357740720524,0.00104365886348945,-0.000370094472564823,0.00074083001371451,-0.000335132706984455,-0.0145963919190837,-0.00226029272322837,-0.30866733721028,0.000211511661588378,0.00193324199517337,-2.83083134251377e-05,5.41591982517825e-05,-1.70027695622155e-05,-0.00090224222180214,-0.0331491939212348,-0.000427009748612372,2.19269047363468e-15,8.8564142153383e-05,0.0627495966002531,8.88328271580685e-05,-1.58733646577337e-06,2.07115557484876e-06,4.68469632551175e-05,-1.82961593449747e-06,-2.27565303535891e-05,-6.75495216158182e-06,6.00591190303596e-06,-1.35358765579357e-14,-2.14026007417069e-08,7.37640078023775e-15,0.329098895720396,1.4028399107612e-13,0.000150899141595347,-3.30441755568764e-05,-2.39841567731862e-15,1.12208065005158e-06,4.19685183699784e-06,-6.22146079009407e-07,-0.114252142254198,2.21835548934612e-06,-1.48143892607216e-15,4.67323118047432e-16,1.09983986775754e-07,5.92872413113653e-07,1.72109229813792e-08,-9.26834698888759e-08,2.72021166031109e-07,-2.60685178486869e-15,-7.19902583883981e-15,7.69003601350794e-16,-3.63721883502888e-09,-5.11866856523739e-07,-1.84795517579818e-15,9.06352658739174e-16,4.33823639747324e-15,1.18560253287664e-06,4.81005688188394e-06,-9.77844268056011e-09,4.26524535731633e-15,-3.32727597687762e-15,1.30923784474435e-07,2.51834649926019e-15,-9.31679974233798e-08,-1.70381472455323e-07,4.68644682651059e-15,-0.377194749072743,-3.6693492385362e-05,4.27862924206113e-15,-1.75825128384241e-09,-9.77918634527114e-15,-6.22796456039672e-16,-2.01367746673711e-15,-3.39719387346174e-08,-6.98001884987106e-15,-7.27336154714296e-15,3.73646148224874e-10,3.36799282681503e-16,5.74779547696057e-15,5.82475964028314e-15,-1.4204250125287e-15,-3.32819781618735e-14,1.872494735118e-14,5.72668017498736e-14,0.707106781186585,0.0999999999997188
"t142",0.0437561649928323,0.0492177192631593,0.136952115262899,-0.215117380537249,-0.0431410302221696,-0.0371469493098321,0.0235936720893208,0.0213029186995139,-0.180446967298197,0.128671245709697,-0.000873683505339316,-0.000433476245562242,0.000901781402284022,-0.00194868851063858,-0.000803826689930678,-0.0555357740720524,0.00104365886348886,-0.000370094472564459,0.000740830013714613,-0.00033513270698457,-0.0145963919190832,-0.00226029272322828,-0.30866733721028,0.000211511661589481,0.00193324199517262,-2.83083134250609e-05,5.41591982530593e-05,-1.70027695622199e-05,-0.00090224222180205,-0.0331491939212336,-0.000427009748612464,1.80411241501588e-15,8.85641421527396e-05,0.0627495966002531,8.88328271582668e-05,-1.58733646580757e-06,2.07115557561639e-06,4.6846963254134e-05,-1.82961593444313e-06,-2.275653035297e-05,-6.75495216123344e-06,6.0059119018176e-06,-1.42679298647979e-14,-2.1402599730126e-08,1.2372404391051e-14,0.329098895720393,1.4047526342465e-13,0.00015089914159689,-3.30441755562153e-05,-2.09357524651225e-15,1.12208065149261e-06,4.19685183568204e-06,-6.22146081972212e-07,-0.114252142254198,2.21835548894282e-06,-5.67767871458781e-16,9.61093561360907e-16,1.09983986343774e-07,5.92872414691082e-07,1.72109255834315e-08,-9.26834696081899e-08,2.72021166468517e-07,-1.64761018104315e-15,-5.38513399325159e-15,1.26011331084989e-15,-3.63721884138727e-09,-5.1186685485238e-07,2.41793983112858e-15,-4.18661971222455e-16,4.35410050820239e-15,1.18560253094137e-06,4.81005688271425e-06,-9.77844410156657e-09,2.78221063858098e-15,-3.91281736507764e-15,1.30923784632477e-07,2.9960574383782e-15,-9.31679909210108e-08,-1.70381475035542e-07,-1.52720509974131e-15,-0.377194749072739,-3.6693492387787e-05,1.01041021332081e-15,-1.75824534276273e-09,-4.91356387226629e-15,1.56432245785399e-15,5.1060052616417e-15,-3.39719388159362e-08,2.84723453072652e-15,4.58792077906291e-15,3.73651379290852e-10,-1.91188420323096e-15,-8.80700447793119e-15,-4.91517367023413e-15,-4.55929833049768e-15,8.6567929236507e-15,-2.26925456446302e-14,-7.21611292812639e-14,-0.70710678118651,0.100000000000272
"t45",0.0403512263588765,0.0435163207547268,0.116315166393774,-0.179783066654399,-0.0339496780983926,-0.0256505071489947,0.0138189697469452,0.0117249170884137,-0.087258998487943,0.0392744414546822,-0.000248874463881174,-5.29852102101982e-05,-2.53383473316105e-06,0.000489156204485873,0.000326424256253479,0.0402104317373332,-0.000780861424168358,0.000340537741552507,-0.00068896230796384,0.000315614865526243,0.0161357983461236,0.0024158124766926,0.312740033486629,-0.000122806512693093,-0.000374575605022207,-0.000148909005777633,0.00123456852998118,-0.00298775153461099,0.0282567707997609,0.835301662395924,0.010021883803976,1.80411241501588e-14,0.00426026962372662,0.360385587796457,-0.000163322384181446,0.000723332645215045,0.000178623160087891,0.00100807590655989,-1.69971443320015e-05,-0.000173418274176013,-4.7812545020837e-05,4.06584003998754e-05,-4.23090826613181e-15,-1.05047475899618e-07,-2.30284817602123e-15,0.0331117131627346,1.40777131792857e-14,-5.74101011440925e-05,0.000195257262273751,-1.74542611806707e-15,-1.04109773270688e-05,-7.96757038853198e-05,3.22504014423208e-05,-0.0021799528272975,-3.05605647570644e-05,7.4701152567316e-16,-7.17519123833852e-16,-1.20635923756759e-05,-6.59809939673502e-05,3.25417422986674e-06,-8.2172431071488e-06,1.61498416849642e-05,4.60759805894001e-16,8.96989720462945e-17,3.12524022996347e-16,-1.2755011864838e-07,-1.50360374688712e-05,-7.26549169107066e-16,2.58833360599335e-17,1.09702642290338e-16,1.93900808359631e-05,7.46440961614895e-05,-1.42980857649928e-07,2.84148286704614e-16,4.90028411257164e-16,1.28500063092658e-06,-1.11288227635568e-16,-5.87756351063555e-07,-1.06553083809269e-06,-4.15993498341235e-16,-0.00176264274692331,3.88320573025222e-05,-1.87005898352317e-15,-1.41736932526617e-06,-5.19731040413679e-16,-1.07144798003725e-15,-3.28386304259448e-17,-5.49277121364893e-07,-2.01372449587561e-15,-7.27519968111295e-16,5.56266022740678e-09,3.14723456443869e-16,-1.73342915369935e-15,2.44705838506286e-16,-2.33266129763812e-15,-1.42882837873912e-14,-1.42988184801638e-15,-7.9437029512831e-15,3.99445867350327e-14,0.0999999999999993
"t61",0.0305767692767671,0.0265171639396179,0.0525249277857268,-0.0689778946759254,-0.00354121020427215,0.0169914648504216,-0.0277592629034446,-0.0310245176786204,0.366875045594536,0.227608228253362,-0.0174903339704461,0.0208942226719558,0.0299508538985691,-0.0138540715194923,0.510066693347892,-0.0366774119860782,-0.000181437169234626,-0.0062262639863331,0.0104828646212838,-0.00403333403619636,-0.169895111185642,0.00100886113280729,0.00145763386588509,-9.71899970760553e-05,-0.00172460278499136,0.000111283659612722,-7.47098517752781e-05,0.000870106721041156,-0.00246610952242474,-0.0039922225320777,0.000514265999763347,4.16333634234434e-16,0.00166575429268376,0.000623242181186514,-0.000387873954102433,0.000599390243565139,0.000149103910091561,0.000873922300496303,-1.56077132385585e-05,-0.000161417708378046,-4.47110819634524e-05,3.81225590441113e-05,6.23753662106221e-15,-1.00052892812124e-07,4.2801783307024e-15,0.000366574444615843,-3.03605326683901e-15,-7.49542753599402e-05,0.000214466372285298,0.707106781186547,-1.15338067883495e-05,-8.95365305901673e-05,3.6577665447093e-05,-3.29583035319505e-05,-3.52406563329587e-05,1.36873027773816e-15,-6.39775876383878e-15,-1.41079597604509e-05,-7.71675066590709e-05,3.83631062517842e-06,-9.72430643229332e-06,1.91833662047551e-05,-4.89500780863178e-16,3.20160687454714e-15,5.07185404160883e-16,-1.52759432988291e-07,-1.8079236002556e-05,-8.68188637267502e-16,9.20851862501939e-16,7.84373443217724e-16,2.37341070142677e-05,9.1532491223381e-05,-1.75688121860367e-07,1.1460858610705e-15,-7.2994462492809e-16,1.59759862607806e-06,1.03826020698557e-16,-7.36073798209688e-07,-1.33453668531871e-06,2.70086698624372e-16,-3.63322803093439e-05,4.93130307708905e-05,1.79793524051261e-15,-1.81243919292955e-06,2.93978665377e-16,-7.03714159897021e-16,1.10760306764024e-16,-7.1740887099479e-07,-2.10485357478791e-15,-5.15760146093797e-16,7.29235643030537e-09,-1.04427993455455e-16,-2.56362928760556e-15,-2.1799804792537e-16,-2.05089443968543e-15,-1.45050591502853e-14,-8.11360725139242e-16,-7.58593822311396e-15,3.90949751742e-14,0.0999999999999998
"t62",0.0305767692767671,0.0265171639396179,0.0525249277857269,-0.0689778946759254,-0.0035412102042722,0.0169914648504216,-0.0277592629034447,-0.0310245176786201,0.366875045594536,0.227608228253362,-0.0174903339704462,0.0208942226719555,0.0299508538985689,-0.0138540715194917,0.510066693347892,-0.0366774119860779,-0.000181437169234793,-0.00622626398633309,0.0104828646212842,-0.00403333403619651,-0.169895111185644,0.00100886113280734,0.00145763386588624,-9.71899970760838e-05,-0.00172460278499158,0.000111283659612465,-7.4709851771944e-05,0.000870106721040523,-0.00246610952242462,-0.00399222253207895,0.000514265999763866,5.55111512312578e-16,0.00166575429268357,0.000623242181182168,-0.00038787395410122,0.000599390243564282,0.000149103910093406,0.000873922300495702,-1.56077132381648e-05,-0.000161417708372567,-4.47110819637905e-05,3.81225590435369e-05,-6.30104466329816e-15,-1.00052896202297e-07,-3.63709961365575e-15,0.000366574444604452,3.35682215422745e-15,-7.4954275371919e-05,0.000214466372285297,-0.707106781186546,-1.15338067936719e-05,-8.95365305663207e-05,3.65776654589112e-05,-3.29583035489911e-05,-3.52406563337139e-05,-1.15257271279343e-15,5.85222732785024e-15,-1.41079597584162e-05,-7.71675066616822e-05,3.83631062518688e-06,-9.72430642972575e-06,1.91833662040298e-05,3.96893114817592e-16,-3.47372280046051e-15,-8.78487464903534e-16,-1.52759429160968e-07,-1.80792359984816e-05,1.24238271976319e-15,-1.16821557465133e-15,-6.00502290417427e-16,2.37341070142224e-05,9.15324912201088e-05,-1.7568812636382e-07,-9.91739665965746e-16,7.73536547318832e-16,1.59759862675312e-06,-3.95958609743255e-17,-7.36073794803616e-07,-1.33453668511317e-06,-5.12046906941273e-16,-3.63322803072293e-05,4.93130307696105e-05,-4.66911387792892e-15,-1.81243919252299e-06,-1.16004085811178e-15,-1.12685314275732e-15,8.18556201410456e-16,-7.17408871226602e-07,-1.62006420614829e-15,-3.26675165449488e-17,7.29235731551858e-09,4.51634203752334e-16,-1.53691111792872e-15,-9.70927046828658e-18,-3.04572189024795e-15,-1.45266351288232e-14,-1.17696483794575e-15,-8.2733373439475e-15,3.86786415399653e-14,0.1
"t12",0.0297994058962964,0.0255001920666114,0.0498720547389144,-0.0651618886038224,-0.00328258088582654,0.0151229556162359,-0.0235031429743568,-0.0257887646025037,0.293785258478791,0.161690396847606,-0.0122277093216298,0.0125532471643119,0.0153806409917147,-0.00424335612806192,-0.0142163870160846,0.0190079420999041,0.000106385828992052,0.00806137870440443,-0.0142026757310215,0.00577318707795206,0.92924438529003,-0.0138784516257038,-0.0456560765630877,-0.00147749602890505,-0.0175162437053153,0.000577219146452023,-0.000328810822437197,0.0035559606614864,-0.00891335476916769,-0.0137151208842689,0.00170649443005365,8.74300631892311e-16,0.00425915706166326,0.00153671917755548,-0.000942785533854918,0.00137417535387484,0.000337685441557368,0.00191971496154891,-3.3048135765305e-05,-0.000338806930485779,-9.355604986695e-05,7.96254289531482e-05,8.71056043724495e-16,-2.06559097569363e-07,2.19519700671712e-15,0.000733444160961066,2.86311576110888e-16,-0.000149549340546751,0.000417855967618261,-8.33965444743136e-16,-2.22889706954713e-05,-0.000171140913630438,6.94508073365222e-05,-6.21338752804858e-05,-6.62282361045389e-05,6.93305677331992e-16,-2.69659334412127e-16,-2.62512554826933e-05,-0.000143582466512279,7.10001926760243e-06,-1.79512473489578e-05,3.53244828577569e-05,3.95339349601263e-16,-4.19954954916033e-16,1.11653101108868e-16,-2.79752195793785e-07,-3.30213907757932e-05,-1.82032606612721e-17,1.85626251907907e-17,-3.71515352765381e-17,4.2833076078567e-05,0.000164986778987175,-3.16239582149397e-07,3.56099630049779e-16,-1.0714590559604e-16,2.85266575791355e-06,-8.88835054450498e-17,-1.30760505861804e-06,-2.37058876015559e-06,1.69745986796763e-16,-6.41887350949061e-05,8.70719740072251e-05,-7.07129816530252e-16,-3.17535772620124e-06,-5.84066379728646e-16,-8.48471132000689e-16,6.33797857067423e-17,-1.23804372605199e-06,-1.81568369500279e-15,-2.48591322087264e-16,1.25510412253791e-08,1.04656638541721e-16,-2.03177393573812e-15,1.24001302722708e-16,-2.67449900230066e-15,-1.44515278871551e-14,-1.26052309236817e-15,-7.98929975529426e-15,3.91904522964217e-14,0.0999999999999989
"t70",0.0306697404033449,0.026640198334523,0.052849433016794,-0.069446747244682,-0.00357351767533415,0.0172334644262343,-0.0283360992351987,-0.0317463086900205,0.377310287960161,0.238188529337243,-0.0183488327352432,0.0224925916818897,0.0333041720388891,-0.0189499177399969,-0.489576753199472,-0.0321032325131241,-0.000160958810233102,-0.00594504842592856,0.0100486561725739,-0.0038846735871195,-0.190540284783552,0.0014049922674272,0.00285041954824833,-4.64336772242471e-05,-0.0011051716864336,8.96495366986232e-05,-6.22315048651542e-05,0.000734533939555037,-0.0021244114441381,-0.00346579947487079,0.000448739726630407,3.7470027081099e-16,0.001504412028641,0.000565328444812416,-0.000352426116802928,0.000548311031973907,0.000136587332726698,0.000803319185512659,-1.44054398411886e-05,-0.000149127342573023,-4.13208146483912e-05,3.52388766872993e-05,-5.47119250913011e-16,-9.26025029197979e-08,3.23364298647812e-15,0.000340433957161092,-4.43238517662759e-16,-6.96303278514829e-05,0.000199742554475516,-5.65792224362998e-15,-1.07513701410542e-05,-8.35602216483269e-05,3.41604112431211e-05,-3.08035662685463e-05,-3.29476825187171e-05,1.97517499013268e-13,-0.707106781186548,-1.32038900936492e-05,-7.22227727478992e-05,3.59251686885777e-06,-9.10879418531442e-06,1.79738696416481e-05,-1.03729629335116e-15,9.02293820166619e-15,-4.34748939577353e-15,-1.43210990239939e-07,-1.69538981872402e-05,-1.60511689069193e-15,-3.44065326285181e-16,4.04719352187143e-16,2.22848800754202e-05,8.59545008791778e-05,-1.65005629499467e-07,2.08514378098351e-15,9.17874165947153e-16,1.50172443718745e-06,-3.94826399966545e-16,-6.92272970583102e-07,-1.25513266063822e-06,-1.31258832784625e-15,-3.4189973158042e-05,4.64081117305606e-05,-2.5215791936759e-15,-1.70706394740419e-06,-2.12003406874713e-16,-1.07346799321681e-15,2.72159032368554e-16,-6.76764547154525e-07,-1.96743765227677e-15,-1.20479642666948e-15,6.88112311530231e-09,2.66274825928635e-16,-2.52739425025779e-15,-2.33017806909602e-15,-3.22390400532128e-15,-1.45841754370467e-14,-1.11533804736995e-16,-9.51706670459122e-15,3.88165753923691e-14,0.0999999999999986
"t71",0.0306697404033449,0.026640198334523,0.052849433016794,-0.069446747244682,-0.00357351767533413,0.0172334644262342,-0.0283360992351987,-0.0317463086900205,0.377310287960161,0.238188529337244,-0.0183488327352434,0.0224925916818899,0.0333041720388892,-0.0189499177399971,-0.489576753199472,-0.0321032325131241,-0.000160958810232737,-0.00594504842592835,0.0100486561725734,-0.00388467358711915,-0.190540284783551,0.00140499226742724,0.0028504195482481,-4.64336772241135e-05,-0.0011051716864345,8.96495366990738e-05,-6.22315048666564e-05,0.000734533939554812,-0.00212441144413699,-0.00346579947486806,0.000448739726630864,8.74300631892311e-16,0.00150441202863878,0.000565328444810292,-0.00035242611680248,0.000548311031973927,0.000136587332727285,0.000803319185509337,-1.44054398385205e-05,-0.000149127342576379,-4.13208146478313e-05,3.52388766825401e-05,7.36576121309836e-16,-9.26025020817482e-08,-2.87952254286415e-15,0.000340433957163478,2.88707182392653e-16,-6.96303278469309e-05,0.000199742554471467,5.95778615151003e-15,-1.07513701418973e-05,-8.35602216617496e-05,3.41604112010553e-05,-3.08035662303266e-05,-3.29476824915829e-05,-1.96930986408977e-13,0.707106781186548,-1.32038900567204e-05,-7.22227727685872e-05,3.59251690097223e-06,-9.10879417500394e-06,1.79738696290049e-05,9.72463294254038e-16,-8.95385601348099e-15,4.44720744236673e-15,-1.43210993482791e-07,-1.69538981892331e-05,1.18429796835149e-15,6.28459747717338e-16,-1.68852127611059e-17,2.22848800762954e-05,8.59545008810645e-05,-1.65005626664448e-07,-1.57433085867574e-15,-7.24728998375923e-16,1.50172443320929e-06,1.80058887200914e-16,-6.92272977182225e-07,-1.25513264883939e-06,1.001057962226e-15,-3.4189973164937e-05,4.64081117363015e-05,-1.06844115116182e-16,-1.70706394423092e-06,-5.45751455002605e-16,-9.27290448729452e-16,7.77447866198219e-16,-6.76764547501181e-07,-2.08711705358211e-15,6.31778032908735e-16,6.88112388466371e-09,1.4899620040521e-16,-1.32473420006177e-15,2.22747019758264e-15,-1.72082153662166e-15,-1.40572478322914e-14,-1.67994593364301e-15,-6.41977862283532e-15,3.95972009565586e-14,0.0999999999999999
"t21",0.0677684187500925,-0.114832921969504,-0.0232106989201582,0.0111190726053835,-0.00305443903640226,0.00787458996880692,-0.000493903080615429,-0.000894907036234548,0.0080198570673731,0.00173314125509309,0.0015547159617127,-0.0105033234084701,-0.157835468609284,-0.00178882037593499,0.00023671352494278,0.0117540893662925,0.000969746588192068,0.0872359516629182,-0.378844026904679,-0.141716927187736,0.00134170132580242,0.00199017337223062,0.00375828091644026,0.00410651173909441,0.868607602362618,0.0011871477753739,-0.000176326967565941,0.00656087143201872,-0.125940095809223,-0.000642018745728154,0.00109422469612748,3.67761376907083e-16,0.00401292466887582,0.000496462940143159,-0.0656656140407504,0.00112253689689616,0.000277544399607398,0.00158672624860612,-2.78342248779206e-05,-0.0161615849798287,-6.99161628337388e-05,6.14998462844319e-05,1.03961775025502e-15,-1.6536557936599e-07,3.47874815565176e-16,0.000187423164890519,-3.16438785502242e-17,-0.000120211500284584,0.00327732652848513,-3.80341910128815e-16,-1.75820105579063e-05,-0.000135174432208068,0.00262683481907557,-1.57866715935555e-05,-5.19907641050147e-05,4.25404616766824e-16,6.24869306204211e-16,-0.000932209171468334,-0.000109718011541574,5.54784895872802e-06,-0.000133442167763634,2.75572721914976e-05,1.55587878795387e-16,6.07364733659655e-16,2.75410278634524e-19,-2.17852404842195e-07,-2.56920530312698e-05,1.55429979120795e-16,-9.5603107558135e-17,-3.08335393313544e-16,0.00031091243041039,0.000127714963623364,-1.05798436541083e-05,-4.16456867927549e-16,-2.85011009632612e-16,9.36245564857833e-05,3.69157469002239e-16,-1.00722061207242e-06,-1.82596861966808e-06,-1.46223120103874e-16,-1.62837970745786e-05,6.69220937246257e-05,-1.51183037147923e-15,-2.43323475077008e-06,-4.59303410430314e-16,-1.14971452260651e-15,5.28805109617044e-16,-3.75546060702592e-05,-1.7233697161768e-15,-7.15252953836709e-17,3.78373976267809e-07,2.83403066188772e-16,-2.0209444944358e-15,8.82504856289876e-18,-2.52938839597297e-15,-1.40688885149525e-14,-8.81469744414491e-16,-7.81705582776885e-15,3.87286462219428e-14,0.0999999999999976
"t80",0.0805679852194137,-0.153867480111399,-0.0359360751464581,0.0184540106826906,-0.00724904535247264,-0.0622041065217816,0.00032784968701858,0.000349535495925665,-0.000842790692494765,0.000362360029632178,0.000357180829020628,-0.00371594117680912,-0.0668423404446008,-0.000974116320140289,0.000148279547145336,0.010444638283906,0.000892921823301644,0.114733736445416,-0.513472932017896,-0.199599769880201,-0.0181334486898407,-0.00364781253392886,-0.00463367900985873,-0.00213661179155828,-0.331884997682957,-0.000124369134414266,5.47392633259662e-06,1.87272900876078e-05,-0.00759848114607152,-5.44656117344643e-05,0.000111612642048282,-4.30211422042248e-16,0.00126047766826045,0.000286043030064478,-0.146163129735999,0.000146496755026258,4.37111186726352e-05,0.000323996981646833,-7.7857652939877e-06,-0.0325520365082719,-4.91434468767691e-06,8.3952186497478e-06,-2.13893486257266e-15,-3.59183324426761e-08,-2.06151075200631e-15,4.80877758905744e-05,-5.00953030442538e-16,-3.11167086928667e-05,0.000905062681231714,-3.65207202182884e-15,-4.95308116811454e-06,-3.9175482738003e-05,0.00500005106589313,-4.64647525477863e-06,-1.54299739412036e-05,-1.2461553272046e-14,8.91537812819662e-15,-0.00175463851114969,-2.89183927107767e-05,1.69711764104925e-06,-4.10337703134462e-05,8.51527475638143e-06,-4.93400027795839e-14,0.707106781186548,1.19214128611875e-14,-6.80155890114557e-08,-8.06034535997798e-06,-5.9251521067173e-15,-8.4871887764231e-16,-7.93819045189396e-15,9.96436917078852e-05,4.10183052515754e-05,-1.95799426990592e-05,-3.45400469358391e-15,2.32452242861605e-15,0.000172554529173825,-1.23962959431966e-15,-3.31558993370672e-07,-6.01144132894682e-07,-6.00111041504984e-16,-5.40921938616222e-06,2.22513789816622e-05,-4.58098801999017e-15,-8.19339365059235e-07,2.69886789515581e-16,-1.98447663013728e-15,-1.87615292157093e-15,-6.80429951840584e-05,-1.49472182495858e-15,-6.58808617509451e-16,6.84652592793402e-07,7.79031250419576e-16,-2.21688302909456e-15,-9.98568181573324e-16,-2.71215977063578e-15,-1.36662373241143e-14,-1.39054402264775e-15,-7.22351974684041e-15,4.00998759216976e-14,0.0999999999999987
