"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.0708909329169877,-0.107524846618139,0.197709678925188,0.145351403380722,-0.0133346311279645,0.0669174876045447,-0.00902585236773221,0.0191487296247489,-0.182568702433091,-0.000541748099343362,0.000392321431740692,-0.00176460537424645,9.30516517439777e-06,6.41390485317812e-05,0.00120018395579165,0.00144485954412621,-0.0653673493281418,0.00604800059310324,0.0242561221956804,-0.000567119959680576,-6.99780230369734e-06,-2.78305788838223e-05,0.000214591934691926,3.90348126606821e-07,4.08854198094988e-08,1.37792385580988e-06,-1.96837828311813e-06,-6.95683085847644e-07,4.05283108825816e-05,-0.0039617615784108,0.000136402389687855,-9.8453559558561e-05,-0.000119543660171207,-0.0388755676931077,-2.30926429749019e-05,4.28158828012608e-05,-1.19244120252646e-05,-7.22388914245753e-05,1.46857859237987e-07,9.39794479470486e-17,4.83578538314818e-07,-2.39768260876949e-07,-9.04280665178148e-17,-5.45370595095296e-05,3.55850234896869e-16,1.36089056690381e-15,0.00365165684424881,-6.18384833718653e-05,-0.00401298161625272,-0.614779628220809,-1.77684236897986e-05,-0.000183331671515914,-1.29925978738649e-05,-1.96110252364665e-08,5.96397931040826e-15,1.864428667913e-05,-0.698031015257273,-8.3758231550636e-16,-4.39748181932506e-06,-1.89808484288448e-16,5.49033941934041e-16,-4.26537125663754e-15,-1.36706740143516e-05,5.08388298740617e-17,-2.21354239788715e-16,0.0445788319653221,-2.68332992257736e-16,-2.66868361946462e-05,-1.2123587296811e-16,-1.10649336915181e-14,-5.8158789920682e-18,1.21670504590496e-16,3.20568301923165e-17,2.14418961595186e-05,-3.97465763570629e-17,-6.24500451351651e-17,5.48730043382525e-17,-1.60290779707695e-06,3.15916101562796e-17,-6.35974259134664e-17,1.36586656917005e-16,7.49875599160427e-07,3.5452763756452e-17,1.2183074682927e-16,-2.32452945780892e-16,1.80411241501588e-16,-1.78971916954488e-05,3.12250225675825e-16,6.27969898303604e-16
"t4",-0.0675802769369144,-0.0960100824661177,0.17403293323942,0.12535428700581,-0.00976413979037707,0.0445729708090644,-0.00461536404926887,0.00887061972469946,-0.0498361644772537,-0.000114086848825451,3.89499961881461e-05,4.34402076163958e-05,-1.61423431188811e-06,-2.43917391418562e-05,-0.00147999849969787,-0.00248777799643625,0.17699205125173,-0.0166710891552534,-0.088854036202489,0.00216987399699627,3.63316154314321e-05,0.000293975069082093,-0.00256426118988395,-1.21059568751747e-05,-1.93075024774422e-06,-8.37121490736619e-05,0.000327822068292823,-0.000441592927669041,0.00243433358958978,-0.138331399289677,0.00470243252818765,-0.00293097176143737,-0.00288529427141756,-0.920073614251938,-0.000511330917452133,0.00110385080734304,-0.000324886216303286,-0.00221594828355405,5.1862132588211e-06,-9.62214803034862e-16,6.70985391929517e-05,4.78320743199302e-06,-2.9559232736611e-16,0.000474676878933617,4.95597553374831e-17,-1.18698453843713e-15,-0.00900939051850919,8.46733475916163e-05,0.00108038126037059,0.129124618971333,-7.59782249878886e-06,-0.000107312048621273,-1.16641447742288e-05,-4.05527479328292e-08,-7.26849136434282e-16,-2.20199579140548e-05,0.049340706156614,8.43723972805286e-17,-3.29825510348456e-06,3.2776592237457e-17,-1.92399418435241e-16,2.38825460383158e-16,-1.84080937968112e-05,-2.20750258383127e-17,5.73724167008685e-18,0.00223687971955552,5.75185424471338e-17,-5.15372606293227e-05,-1.01015817313584e-16,-2.21469977773614e-14,1.44320324433221e-17,3.253370016091e-17,2.49516211572241e-16,4.43688075899111e-05,6.24362281883566e-17,6.24500451351651e-17,-1.23887020928086e-16,-3.51039703565953e-06,3.32120517907348e-17,4.94187530101506e-17,-3.04095659135787e-17,1.66742649937521e-06,6.68773836847856e-17,1.93939569922305e-17,1.97758476261356e-16,1.38777878078145e-17,-4.03290412200872e-05,-1.12757025938492e-16,2.52402265754625e-16
"t12",-0.0653342250962844,-0.0880298185820829,0.157551598741352,0.111348615384906,-0.00715252220464288,0.0278799304947161,-0.00116062880723835,0.000704913534210892,0.0614410195061006,0.00025055628051511,-0.000271324147455363,0.0016818507584725,-1.18767144850877e-05,-0.000111719452273784,-0.00463619344361657,-0.00755139609239989,0.543635034060648,-0.0512975688385193,-0.285385984379069,0.00703251580901571,0.000127973756403131,0.00148577420851806,-0.0142485652854525,-0.000340094254928792,9.27207774953204e-05,0.00166878362774639,-0.00249176671715242,0.00209235932845712,-0.00517083441397244,0.146563433706988,-0.00485976510121242,0.00213535929418812,0.000724546962185798,0.182450582830795,-8.74770415331648e-05,0.000411434827300598,-0.000129647492272733,-0.000971078509176968,2.43030991064694e-06,-0.707106781186547,3.7204815262567e-05,3.06742647230478e-06,7.38239014643038e-17,0.000321363585474535,1.15444505583815e-16,-1.77765788200723e-15,-0.00628929038305234,5.67113094112725e-05,0.000272584053205177,0.0127521302092269,-8.85920895056112e-06,-0.000115543937710484,-1.16228069373323e-05,-3.75842489539487e-08,-6.1409211049579e-16,-1.89347460407708e-05,0.00715705402330029,4.0447860083787e-18,-3.28439948809396e-06,-9.46181530722873e-17,1.15665699791638e-16,2.27833375664836e-16,-1.81028522311753e-05,-7.91624116708104e-17,4.18040235353389e-16,0.000438576680520201,-7.23240528346735e-17,-5.20288513960396e-05,6.71203728098809e-17,-2.23588508818651e-14,8.19952359269019e-17,1.94589747279192e-17,-3.70551487939638e-16,4.5518143043724e-05,3.75634197873664e-18,2.08166817117217e-17,-5.64895866510878e-17,-3.66825616687771e-06,-1.2664959639091e-17,-1.46218728653568e-16,5.77132203772902e-17,1.75428897535371e-06,5.14397009172369e-17,8.7338038703044e-18,-1.38777878078145e-17,-5.55111512312578e-16,-4.27340307594861e-05,4.85722573273506e-17,6.93889390390723e-17
"t1",-0.0653342250962844,-0.0880298185820829,0.157551598741352,0.111348615384906,-0.00715252220464286,0.0278799304947161,-0.00116062880723829,0.000704913534210816,0.0614410195061006,0.000250556280515117,-0.000271324147455336,0.00168185075847268,-1.18767144850569e-05,-0.000111719452274007,-0.0046361934436165,-0.00755139609240007,0.543635034060647,-0.0512975688385192,-0.285385984379068,0.00703251580901565,0.000127973756403221,0.00148577420851807,-0.0142485652854525,-0.000340094254929098,9.27207774951558e-05,0.0016687836277463,-0.00249176671715336,0.00209235932845632,-0.00517083441397271,0.146563433706987,-0.00485976510121243,0.00213535929418824,0.000724546962186366,0.182450582830794,-8.74770415305869e-05,0.000411434827296648,-0.000129647492272813,-0.000971078509178509,2.43030988059979e-06,0.707106781186548,3.72048152734263e-05,3.06742647225797e-06,1.45947410255586e-16,0.000321363585476298,-1.56511145642994e-16,-8.74300631892311e-16,-0.00628929038305265,5.67113094109138e-05,0.000272584053205105,0.012752130209227,-8.85920895015362e-06,-0.000115543937709592,-1.16228069372004e-05,-3.75842486627422e-08,5.48172618408671e-16,-1.89347460406667e-05,0.00715705402330041,1.0760029068627e-16,-3.28439948805233e-06,1.12679165032961e-16,-1.44463156974435e-16,1.6445987492173e-16,-1.81028522313609e-05,8.88990048740599e-17,-3.04312267603255e-16,0.000438576680519789,2.34498139070839e-16,-5.20288513959216e-05,-3.0289260206785e-17,-2.27309490674621e-14,-1.44784043218535e-16,8.61205592030213e-17,2.33339878756484e-16,4.55181430436893e-05,-1.26040140600986e-16,2.77555756156289e-17,1.78504379651664e-17,-3.66825616637811e-06,-4.55038862672212e-18,-6.61092803790192e-18,4.92369379553977e-18,1.754288975548e-06,-3.45708397412709e-17,4.97325867711225e-17,1.6306400674182e-16,2.1163626406917e-16,-4.27340307592988e-05,1.21430643318376e-16,1.66533453693773e-16
"t66",0.0940059080863988,-0.125214071971437,-0.160967568595118,0.0880444329254275,-0.00109897005434356,0.00693511393063218,-0.0172181577743391,0.00707044074533756,-0.000830887110250816,-0.283677413122184,-0.00223377746835903,0.000785999318840104,-0.00301781050480914,3.87544444681496e-05,0.00516925565030162,0.000178180954774976,-0.00180167926676209,-0.000279105120248601,-0.00176021063160027,-0.000245019904003859,0.00884433394389177,2.18629630763273e-05,-0.000203349318708241,-1.61918511764063e-06,-2.73636559717058e-05,-5.58734906783005e-05,0.000953139113458406,-4.06538283041211e-05,0.00198101159765941,-0.00425185277190679,-0.00224635984040293,0.200642456974239,0.53148176171303,-0.00145134082087219,-0.000538784938045019,7.40106345842142e-05,-2.29121770528507e-05,-0.000167445288531827,4.11872889332613e-07,-3.10944778298381e-17,0.000164718838040492,1.31315200054911e-05,-9.41875723376453e-17,5.34869788774925e-05,-1.64265905619644e-16,-3.07005397666427e-16,-9.21868806970159e-05,0.00567661116336524,0.000413268373865511,7.38454719164621e-05,-0.000284603897453654,-0.164050506917752,5.49042579237264e-06,2.75785398109702e-08,-2.02962646689286e-16,-3.10059434306546e-05,1.11430218706632e-05,-1.06325843915089e-16,-0.00309057528810787,8.13135902708945e-16,-7.95159323869972e-16,-8.36021356189087e-16,-1.1063249615725e-05,1.89141595111531e-15,5.35289013787809e-16,1.09866522242034e-06,1.23382746373971e-15,-5.45747509609804e-06,9.99594112842403e-16,-6.85649453879833e-16,-5.62294083719172e-16,1.38435130979342e-14,0.707106781186547,4.90394369918049e-06,-1.46951448189761e-15,9.69818843288284e-16,-7.65347256154765e-16,-4.04675749583533e-07,1.59046425675132e-16,-3.83729247774488e-16,1.73909964650773e-16,1.95046089700613e-07,-1.45657323641128e-16,-5.46105319796616e-17,-2.59124319224036e-17,3.35831622927385e-16,-4.78887581651901e-06,3.79470760369927e-17,3.96330104152076e-16
"t67",0.0940059080863988,-0.125214071971437,-0.160967568595118,0.0880444329254276,-0.00109897005434353,0.00693511393063218,-0.0172181577743391,0.00707044074533758,-0.000830887110250832,-0.283677413122184,-0.00223377746835906,0.000785999318840078,-0.00301781050480912,3.87544444681469e-05,0.00516925565030166,0.000178180954774961,-0.00180167926676209,-0.000279105120248656,-0.00176021063160029,-0.00024501990400387,0.00884433394389179,2.18629630763954e-05,-0.000203349318708233,-1.61918511770601e-06,-2.73636559716636e-05,-5.58734906782753e-05,0.000953139113458609,-4.06538283040756e-05,0.00198101159765944,-0.00425185277190654,-0.00224635984040294,0.20064245697424,0.531481761713031,-0.00145134082087215,-0.000538784938044894,7.40106345847338e-05,-2.29121770525549e-05,-0.000167445288531811,4.11872889566638e-07,-4.09863348574471e-17,0.000164718838039994,1.31315200053274e-05,-8.59658508889962e-17,5.34869788776015e-05,8.03378498712825e-17,-5.89995717212299e-16,-9.21868806967522e-05,0.00567661116336539,0.000413268373865195,7.38454719165654e-05,-0.000284603897453427,-0.164050506917752,5.49042579274072e-06,2.75785395214254e-08,5.08924499764696e-16,-3.10059434305592e-05,1.11430218705563e-05,1.01752847819915e-16,-0.00309057528810712,-8.11302037513629e-16,5.76080458132704e-16,-6.68339426856266e-16,-1.10632496159471e-05,-1.74898804926451e-15,-3.70142168921189e-16,1.09866522311186e-06,-1.08103790433376e-15,-5.45747509646949e-06,-8.57494759836289e-16,-4.09543818129243e-15,5.07878436067814e-16,-1.38051072432857e-14,-0.707106781186547,4.9039437041644e-06,1.42858203246887e-15,-5.72567167289595e-16,3.58838646825171e-16,-4.04675749851764e-07,-2.30531268237749e-16,3.55333615875358e-16,-1.46903613964907e-16,1.95046089501553e-07,1.86817525068763e-16,9.90461305779339e-17,1.47234655023532e-16,-2.96366663848913e-16,-4.78887581679925e-06,6.657001339061e-17,3.39816065911269e-16
"t24",0.0940224064579137,-0.125281119642616,-0.161068824491318,0.0881123110110898,-0.00110133042560079,0.00695632695464566,-0.0173159532799857,0.00711726266935175,-0.00083992263641465,-0.287205062510599,-0.00226818939904339,0.000800908808320781,-0.00308896294065989,3.99369485460609e-05,0.00550183568271434,0.000193630904420602,-0.00204840509383837,-0.000318064243041156,-0.00209658784747443,-0.000294225477420605,0.0113871488858341,3.75839004237155e-05,-0.000377623488903332,-1.10668861912685e-05,0.00096254031371381,0.000450500692181095,-0.0023480444501738,5.77057003555265e-05,-0.00107923524157493,0.000946968955206389,0.0004837363334323,-0.0264936052710828,-0.0107243518309367,1.48537659729817e-05,-1.51961570595104e-05,-3.26956865848854e-07,3.5152207346692e-07,6.09946073684697e-06,-2.38334460110276e-08,-6.87327700170748e-16,-2.58851234669136e-05,-5.17654446915161e-06,-1.79282343679249e-16,-3.34751975524378e-05,4.9503618165737e-16,1.31253515001095e-15,0.000126568461041816,-0.0106181380592208,-0.00123568614725303,-0.000228013700314676,0.00132283647277083,0.86108473901476,-3.77052458362427e-05,-8.54840226456007e-07,5.20417042793042e-17,-0.000182165184414294,5.13466180472877e-05,-8.74409410743438e-16,-0.324292563701523,8.0053112004227e-17,1.56596635400573e-16,5.00790015927144e-15,-2.65002199450444e-05,7.50912766527105e-18,2.07239009684068e-16,2.00598131025508e-06,-1.86612674204734e-16,-9.65430786261517e-06,1.45649532719622e-16,-3.20490162186715e-15,1.59461534728911e-16,-3.53551572909332e-16,-3.33973743645142e-16,7.82571413728873e-06,-1.81012153367794e-16,-3.50414142147315e-16,8.70940540762719e-17,-5.90346228991623e-07,1.72768824984901e-16,-1.29571066040964e-16,5.09571692992991e-17,2.76604299886615e-07,-1.24678418040978e-16,1.05142970226759e-17,-7.28583859910259e-17,-1.83880688453542e-16,-6.60711566464458e-06,3.46944695195361e-18,2.15105711021124e-16
"t64",0.0949997337228366,-0.128232799208261,-0.165302352503442,0.0907640319401047,-0.00116432951298292,0.00744686918971276,-0.0190573879397489,0.00789744862271134,-0.000961036299923472,-0.331760887426176,-0.00266332578984697,0.000956927737074302,-0.00376460405387556,4.99456439297135e-05,0.00752873997306735,0.000276494883326285,-0.00314385886325865,-0.000489717386556558,-0.00340700579817372,-0.000482333891326815,0.0199163540147245,7.7471830511407e-05,-0.000801200535625896,-2.87236632086404e-05,0.00267530744840795,0.00129539193765029,-0.00738208361480954,0.00019677249748154,-0.00465563310781068,0.00581016407828126,0.00301569472781103,-0.212851346927429,-0.326694587288645,0.000819282736480299,0.000108994796475879,1.05081705779561e-06,-1.02425702567036e-06,-1.53495367190394e-05,5.34421411670701e-08,8.47030505756766e-17,4.113335303503e-05,5.43481357324018e-06,5.72889726536656e-17,2.79994339052129e-05,-2.24550998864501e-16,1.42355745247347e-16,-7.26065767923875e-05,0.00532516375504319,0.000518168794527188,9.45662266078278e-05,-0.00048386566990634,-0.305010044912016,1.25422273432197e-05,2.34972570137991e-07,2.0643209364124e-16,2.76593692439622e-05,-5.74201254139282e-06,-6.23391758906021e-16,-0.267557257131721,3.16997833013136e-16,-1.11352719253597e-15,-3.25130182589011e-15,8.7395849595359e-07,1.17487350182378e-15,3.54876389778807e-16,1.72995818931436e-07,2.04100127218367e-15,-9.90269330558916e-07,1.0462004421621e-15,-1.87870552448288e-15,3.22681438019274e-15,-0.707106781186547,1.31672262682944e-14,1.26861971795926e-06,-2.24267588970561e-15,-8.74300631892311e-16,7.66900757701519e-16,-1.32408901853259e-07,-6.31222222153616e-16,6.528874992424e-16,2.39157441915974e-16,6.8180468235611e-08,-2.67122244469281e-16,3.83565425412395e-16,-1.30537941567255e-16,1.86699614102004e-16,-1.78096353474011e-06,-5.63785129692462e-17,-4.27175655959289e-16
"t65",0.0949997337228366,-0.128232799208261,-0.165302352503442,0.0907640319401046,-0.00116432951298291,0.00744686918971276,-0.0190573879397489,0.00789744862271134,-0.000961036299923462,-0.331760887426176,-0.00266332578984702,0.000956927737074298,-0.00376460405387561,4.99456439296477e-05,0.00752873997306733,0.000276494883326265,-0.00314385886325863,-0.000489717386556532,-0.0034070057981737,-0.000482333891326816,0.0199163540147245,7.7471830511459e-05,-0.000801200535625907,-2.87236632087106e-05,0.00267530744840771,0.00129539193765024,-0.00738208361480947,0.000196772497481566,-0.0046556331078107,0.0058101640782812,0.00301569472781143,-0.212851346927429,-0.326694587288646,0.00081928273648021,0.000108994796476006,1.05081705788429e-06,-1.02425702583082e-06,-1.53495367190368e-05,5.34421414559016e-08,4.68255139124972e-16,4.113335303508e-05,5.43481357361338e-06,4.05828094529528e-16,2.7999433905258e-05,-6.19260003108953e-17,5.94142790522056e-17,-7.260657679245e-05,0.00532516375504312,0.00051816879452701,9.45662266078021e-05,-0.000483865669906168,-0.305010044912016,1.25422273428988e-05,2.34972570415998e-07,8.66928057119409e-16,2.76593692434021e-05,-5.74201254146221e-06,-5.25836219167778e-16,-0.267557257131721,-6.11119538744736e-16,6.97359604693824e-16,-2.62729738955473e-15,8.73958496109498e-07,-9.7788561416926e-16,-2.59128057972592e-16,1.72995817870761e-07,-2.29831667826411e-15,-9.9026932962043e-07,-1.04795621424379e-15,1.0768295977126e-15,-3.33553047749155e-15,0.707106781186548,-1.36064543218865e-14,1.26861971709667e-06,2.17874883724773e-15,7.11236625150491e-16,-6.90946367140374e-16,-1.32408901426517e-07,5.44073553265873e-16,-6.23149363103449e-16,-1.35867780222288e-16,6.81804682514404e-08,3.29173309549468e-16,-2.05180472067665e-16,4.25007251614318e-16,-6.2233204700668e-17,-1.78096353445627e-06,-9.93129189996722e-17,7.42678488152571e-16
"t41",0.0946100899528289,-0.127056177135069,-0.163614797268111,0.0897070529116434,-0.00113922480976711,0.00725141660422954,-0.0183637213467135,0.0075867020558915,-0.000912811445340677,-0.314021341052643,-0.00250602990393814,0.000894829855896353,-0.00349573795655753,4.59636933431045e-05,0.00672296324244475,0.000243564501003917,-0.00270876538194915,-0.000421541635801462,-0.00288674990460796,-0.000407656631810137,0.0165318464237654,6.16598611343931e-05,-0.000633317928832087,-2.1732697619376e-05,0.00199736935455911,0.000961020503189356,-0.00539054953911322,0.000141772508388236,-0.00324226438681334,0.00388991388815723,0.00201597422159912,-0.139303076977055,-0.20213911683406,0.000502236940983917,6.01489920832543e-05,5.10178601475088e-07,-4.84639757005758e-07,-6.94299790740359e-06,2.3176043655222e-08,-8.71946078240036e-18,1.4953539490263e-05,1.30976398205938e-06,1.25766288535394e-17,4.19407696981735e-06,1.20381886636854e-16,-2.82909004382936e-16,3.7987267279267e-06,-0.000762362867115703,-0.000146323207169283,-2.75844909735244e-05,0.000195562047453682,0.132638615844285,-6.2371843614962e-06,-1.65978365893855e-07,-1.0565008069785e-15,-4.19882943461562e-05,1.11371159926587e-05,2.21917032306177e-15,0.866972338374979,3.47214704222299e-16,3.49644361292568e-16,2.98377266598828e-15,-1.18186406007325e-05,-2.46504455700658e-16,-1.61822363377902e-17,9.47043418329875e-07,5.20994108328582e-16,-4.62942865068431e-06,1.51437544407607e-16,-2.36217837824848e-15,-4.80970310993903e-17,3.27015141572021e-17,2.34162917186889e-16,3.98400819550011e-06,6.79654178501842e-17,2.55980132923828e-16,-3.4607223428855e-17,-3.20266302296455e-07,-3.71213243243679e-17,-4.83661215606585e-17,5.30920481953902e-18,1.5346199315594e-07,-1.64842286247318e-16,3.11635082209757e-17,-9.94213392169208e-17,-1.22785896033983e-16,-3.75107247282163e-06,-1.58727198051878e-16,1.9109063290057e-16
"t16",0.0905429081967428,-0.114755286505661,-0.145968987636292,0.0786527649903138,-0.000877331519280739,0.00522276283154415,-0.0114086489043528,0.00454966624205261,-0.000969726020509614,0.07454607985882,-0.000284334096071201,8.17094802269716e-05,-7.35629586125831e-05,-4.13844132784382e-06,-0.00354336199881282,-0.000182095511759376,0.00309295557022118,0.000489024008495337,0.0043102564402429,0.000633973468801377,-0.0661761266967875,-0.000158708294346835,0.00173354990298372,8.2919379045992e-05,-0.0141325837016802,-0.00413441359512788,0.0254632415840467,-0.000719194748378152,0.0191139499749,-0.025101180133108,-0.0130147572474552,0.866585921440582,-0.417216770981026,0.0034379473756027,-0.00749169773487775,0.000555027990008218,-0.000162768889462522,-0.00110204317886006,2.56057322095771e-06,1.16165551201415e-16,0.000873745939202061,5.79949366054185e-05,1.55206044488154e-16,0.000211981983982385,8.74114346828111e-17,8.59230221694762e-18,-0.000289689486077795,0.0444141513071939,0.000701541514431836,0.000120439761919972,-0.000162228208817885,-0.027435039585877,-4.97328286004108e-06,-4.55660960587064e-07,1.10371781159024e-16,-0.000216633548851604,6.78992757116694e-05,9.84518545427616e-17,-0.00060247224057686,-5.02325329888783e-17,-1.10200322484823e-16,6.46060700955025e-16,-5.03736606411626e-05,6.52539581556983e-19,-2.80461975367821e-17,4.34026132495074e-06,-2.18615575926522e-16,-2.11804758230457e-05,-9.25397421823759e-17,-8.78510046826986e-15,3.1051010535223e-16,-4.64525368772675e-17,-2.22946249149133e-16,1.78879110285869e-05,-8.32415055299133e-17,-1.45283091113058e-16,-7.2653377856763e-17,-1.38746526748843e-06,-4.22634649783026e-18,1.80722506545497e-17,-9.24401548822246e-18,6.54319256942224e-07,2.20344822004956e-16,2.54851842324102e-17,4.86806775445991e-17,-2.47198095326695e-17,-1.5706452463315e-05,-3.78386558197441e-17,3.56214623770112e-16
