"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_microphylla",-0.0997753758853174,-0.108933233174165,-0.0149762020329983,-0.0127377483580261,-0.0370056500013828,6.63127799362599e-05,1.8295846857826e-06,-0.156870219573164,-0.000496200208373923,0.00572815306470901,6.53989502152867e-06,-0.00132423712529471,0.000169773414056909,0.00107174537234708,-0.0773253241406082,-0.00257369696323659,0.00105417764311914,0.000602441714846495,0.136670896642595,-0.00497074775708695,0.0484134262947852,-5.35807192410504e-05,0.00249684251517109,-9.78008549824452e-05,2.1997872843454e-05,-7.02960898356883e-17,2.04244886363721e-16,3.88158120544302e-16,-3.06844115718394e-07,-2.09635298458672e-06,-1.55138836073208e-15,-5.51397779128221e-06,2.10362473708861e-05,-8.33819142253038e-06,0.916734751417303,-5.83228234437305e-16,-4.70678387821092e-05,0.268859030544432,-0.0446106757865017,0.000496267999138147,-2.53748949150369e-15,-2.67455498253609e-05,4.13284919809337e-06,-3.369592697785e-06,7.22713240673492e-16,6.02849186408887e-16,0.00695262806452992,-1.73264953394779e-05,-8.73543360644574e-16,-6.09715359157688e-16,-7.94792723501629e-06,-0.000265049598691873,-0.00145121792442341,0.00277037557922627,-9.51262054388906e-16,-0.000230788223226176,2.21603330800449e-06,7.1678877232529e-16,-3.86219060128821e-16,8.06417960886149e-16,1.42438977102876e-16,1.29386624065738e-15,9.47646591992126e-08,8.44338414680081e-05,-1.55977823790037e-15,7.84790621092226e-16,-2.42959716883779e-15,2.29522285645301e-15,-2.80736575785363e-15,1.45113122752024e-15,4.12395594560196e-16,3.36333847268434e-16,1.89193745143844e-16,0.000838562709942058,-0.000233381567236134,3.02571977524777e-07,8.29313936385886e-16,-6.27656945780319e-05,-1.65145674912992e-15,5.26750720608464e-06,-6.44005187470253e-16,7.89053138244416e-16,5.15289217262212e-16,3.38286833231643e-16,-4.20439966214576e-16,-1.12260094350822e-15,-6.93723113369545e-16,-6.99995536462331e-16,-2.1312127419635e-16,1.3942245110576e-16,1.33216571152949e-15,-5.55912079024566e-16,3.39169316730565e-16,1.2900167533236e-15,1.44579649592653e-16,6.4657285709419e-16,-1.23885730371248e-15,-5.58625808003252e-16,-3.4344790150258e-15,-0.1
"Psychotria_condensata",-0.10680047702052,-0.130410037762343,-0.0198620963979414,-0.0276854430563987,-0.1340923361182,-0.00178167068341038,-2.04565078042425e-05,0.216547020151286,5.98254929670375e-05,-8.7915268769796e-05,4.88921909704863e-06,-0.0102302811485399,-0.000708274012331014,-0.00189991597317867,0.0711629118404157,0.00208474366318309,-0.000758661155674783,-0.000404991650846401,0.00405656232195885,-0.0124030320740668,-0.000279512110991052,-0.000296031081211953,-0.233462109469747,-6.65899453898527e-05,1.26325506788541e-05,-6.77158603941008e-16,3.42338042030555e-16,-1.1975072462164e-15,-4.40585587165939e-08,-1.38717041747689e-07,3.8672713442729e-16,6.79242220737893e-08,-3.44148690930992e-07,1.67568754377449e-07,-0.00601059297909311,5.60894993798663e-16,-2.78936981287772e-06,0.0094633113279866,-0.0392946818825371,-6.49342533589002e-05,3.74466146797945e-16,1.97375774112615e-07,-1.16161680078247e-08,-6.8927418283505e-08,-8.53123959881289e-16,-9.2709611411108e-16,0.0259584737712855,-6.91424820696319e-07,-4.35887755221382e-16,-2.06499159547881e-16,-4.04084403950575e-07,-8.71770670294518e-06,-0.00440093130789193,5.81784316428056e-05,-5.89487843567501e-16,-1.4905443373914e-05,1.64558658959563e-07,-3.37466198188676e-15,3.45595055277667e-15,3.04672580420222e-15,-4.93483394924297e-15,-1.4153405363342e-15,7.38701834689446e-09,8.16780978950314e-06,-0.055546974891307,0.312011350769364,-0.271875945864564,-0.116362145363716,0.80339287094885,3.99334678663692e-14,8.75872775891739e-15,3.94475572538168e-15,5.29991168254969e-15,3.47053910293056e-05,-2.61722673229305e-05,3.40840628419397e-08,5.30333560476572e-15,-7.31065748700752e-06,-2.29399832463173e-14,6.16558223801505e-07,-1.18689825132308e-15,-1.63238926361062e-15,-9.99559934711265e-16,4.74525409705739e-16,-9.38217308822407e-16,-2.79772239327574e-16,1.56029733887206e-16,-3.26466984713643e-16,-3.81785909915287e-15,-1.32574742667783e-15,1.86144212782753e-15,1.71285901439575e-16,-3.56125478523953e-16,4.75606931091071e-16,1.18651384609257e-15,3.21303030215e-15,5.2733371840032e-16,-8.95853285250041e-16,-1.62336194495133e-15,-0.100000000000002
"Psychotria_scaberula",-0.10680047702052,-0.130410037762343,-0.0198620963979414,-0.0276854430563987,-0.1340923361182,-0.00178167068341028,-2.04565078041831e-05,0.216547020151286,5.9825492967867e-05,-8.79152687701733e-05,4.88921909791927e-06,-0.0102302811485401,-0.000708274012331052,-0.00189991597317915,0.0711629118404175,0.00208474366318279,-0.000758661155673758,-0.000404991650845908,0.0040565623219579,-0.0124030320740669,-0.000279512110991274,-0.000296031081212334,-0.233462109469748,-6.65899453910039e-05,1.26325506780568e-05,-7.50719712113929e-16,4.39829646031264e-16,-7.1624170237003e-16,-4.40585588470991e-08,-1.38717041970233e-07,3.31115392906435e-16,6.7924222059121e-08,-3.44148693030177e-07,1.6756875487517e-07,-0.00601059297909138,3.52855140176074e-16,-2.78936981250649e-06,0.00946331132798917,-0.0392946818825323,-6.49342533603303e-05,-1.29736095955556e-15,1.97375774239689e-07,-1.16161674299606e-08,-6.89274183463831e-08,1.56375198283765e-16,3.26359397221894e-16,0.0259584737712861,-6.91424823836596e-07,1.00088912226656e-15,2.2428069210706e-15,-4.04084410973186e-07,-8.7177067006208e-06,-0.00440093130789483,5.81784316412137e-05,-6.27591139781942e-15,-1.49054433729134e-05,1.64558655519692e-07,2.84749233543423e-15,-1.99053829850176e-15,-6.43174665021887e-15,6.70855729348499e-15,5.72971943213018e-15,7.38703424923409e-09,8.16781021694891e-06,0.443072576318494,-0.284000854385619,0.580724019982718,-0.463872423225975,0.0628134359960998,5.18383223965023e-15,-8.77472453082201e-16,5.64764993222316e-15,1.05871121601321e-14,3.4705391043624e-05,-2.61722673103709e-05,3.40840684029508e-08,-7.96854835303744e-15,-7.31065748792809e-06,-5.41233724504764e-16,6.16558220494149e-07,1.06473853017907e-14,-3.49700349964497e-15,6.54731884243192e-16,1.08529731014823e-15,-2.73918093600499e-16,1.82753100143394e-15,-1.07940044060733e-15,-2.08390634133271e-15,1.13737276834025e-15,1.09542419013079e-17,-8.32294186422744e-16,5.89334192193329e-16,-1.96348883634932e-15,3.85541701673465e-16,8.36724343804804e-16,-5.29432730603106e-16,6.86897290033048e-16,-1.02009876311533e-15,-3.8373666124177e-15,-0.1
"Psychotria_avilensis",-0.10680047702052,-0.130410037762343,-0.0198620963979414,-0.0276854430563987,-0.1340923361182,-0.00178167068341057,-2.04565078034828e-05,0.216547020151286,5.98254929671224e-05,-8.79152687699571e-05,4.88921909755029e-06,-0.0102302811485402,-0.000708274012330334,-0.00189991597317912,0.0711629118404159,0.00208474366318309,-0.000758661155674113,-0.000404991650845981,0.00405656232195824,-0.0124030320740674,-0.00027951211099223,-0.00029603108121267,-0.233462109469747,-6.65899453891386e-05,1.26325506774748e-05,-7.76612393765377e-16,2.40822454937226e-16,3.22286338818993e-16,-4.40585598918368e-08,-1.38717041571814e-07,1.09431967076752e-16,6.79242220255397e-08,-3.44148692721524e-07,1.67568754645527e-07,-0.00601059297909577,2.71355271708099e-16,-2.78936981185576e-06,0.00946331132798746,-0.0392946818825335,-6.49342533580884e-05,-3.14832360855548e-16,1.97375773919613e-07,-1.16161683225663e-08,-6.89274184852126e-08,7.42712274340054e-16,1.736175217517e-15,0.0259584737712895,-6.91424823546616e-07,-2.29900958377624e-16,-7.37607238418993e-16,-4.04084408468207e-07,-8.71770669908752e-06,-0.00440093130789024,5.81784316379326e-05,7.98290937213999e-16,-1.4905443359431e-05,1.64558670900786e-07,9.11017595397551e-15,-3.34070072738e-15,-5.68275229071232e-16,-4.40499433438881e-15,1.26438164391325e-16,7.3870228063394e-09,8.16780989334679e-06,-0.0246287547073257,0.212517775904827,0.449585288561647,0.764595530761923,-0.0288044327699549,7.44558761936099e-15,7.76994199392418e-16,-3.5564790933262e-15,-4.31256070313989e-15,3.47053910342635e-05,-2.61722673216084e-05,3.40840603727923e-08,5.97242577038533e-15,-7.31065748780554e-06,4.93771690202038e-14,6.16558221791385e-07,9.24572873320141e-15,4.78776237269878e-15,-1.51030122745404e-15,-5.66861967764035e-16,-1.97642898490416e-15,4.76150893665124e-15,-1.4565601352545e-15,-1.50061304388737e-15,1.7772587253374e-15,-3.57783355722307e-16,6.03468737474218e-16,-2.04046336388417e-15,6.87429068061152e-16,-7.34632572565605e-18,-1.24054843701638e-15,-1.30162375325678e-15,-1.52714388246104e-15,1.76684773318555e-16,-3.77585864071488e-15,-0.0999999999999993
"Psychotria_hammelii",-0.10680047702052,-0.130410037762343,-0.0198620963979414,-0.0276854430563987,-0.1340923361182,-0.00178167068341037,-2.04565078040262e-05,0.216547020151286,5.98254929670279e-05,-8.79152687700429e-05,4.88921909813027e-06,-0.01023028114854,-0.000708274012331208,-0.00189991597317995,0.0711629118404177,0.00208474366318326,-0.000758661155673547,-0.000404991650845241,0.00405656232195692,-0.0124030320740672,-0.000279512110991215,-0.000296031081211936,-0.233462109469747,-6.65899453916095e-05,1.26325506783201e-05,-5.61555309075847e-16,5.19999285929206e-16,-6.21284070586883e-16,-4.40585588906376e-08,-1.387170418643e-07,4.76156094117653e-16,6.79242218657665e-08,-3.4414869263913e-07,1.67568755399629e-07,-0.00601059297909611,-1.20730616291962e-15,-2.78936981138171e-06,0.00946331132798897,-0.0392946818825323,-6.49342533593957e-05,-1.51730259522511e-16,1.97375772380718e-07,-1.16161717698563e-08,-6.89274212625648e-08,-1.99597588688043e-15,2.66147877709068e-15,0.0259584737712907,-6.91424825145076e-07,-8.48556909121838e-16,3.6490123471959e-16,-4.04084404417109e-07,-8.71770669889291e-06,-0.00440093130789487,5.81784316409118e-05,-2.00155275301253e-15,-1.4905443376766e-05,1.64558655992172e-07,-2.63937064571032e-15,1.12557171840641e-16,3.22098588697166e-15,-4.51420672004711e-15,-3.64503158081981e-15,7.38702443687927e-09,8.16780960948549e-06,-0.17471675440868,0.611097531674014,-0.0864634347322301,-0.362914383866885,-0.538687683431672,5.70110864712903e-15,-3.95375996999581e-15,-1.08123985903765e-14,1.13800480212976e-15,3.47053910297566e-05,-2.61722673133409e-05,3.40840702791131e-08,-4.5504362426555e-15,-7.31065748504926e-06,-2.86298762475212e-14,6.16558231708905e-07,3.94441379061629e-15,8.56982388696134e-16,7.83941554386528e-16,8.36825527524722e-16,4.62320094288558e-17,-4.4112511368731e-15,-3.54960360269157e-15,3.38955370419499e-15,-7.19669486182274e-16,7.78186773028779e-16,1.50841843746661e-15,2.07825450734164e-15,-1.66079809386887e-15,1.08675085844979e-15,-4.11189262077419e-16,-1.87776202428635e-15,-2.33844253454746e-16,-4.37137337189159e-16,-3.15779065850446e-15,-0.099999999999999
"Psychotria_oreotrephes",-0.10680047702052,-0.130410037762343,-0.0198620963979414,-0.0276854430563986,-0.1340923361182,-0.00178167068341062,-2.04565078040765e-05,0.216547020151286,5.9825492966893e-05,-8.79152687701262e-05,4.88921909776631e-06,-0.0102302811485399,-0.000708274012332067,-0.00189991597317939,0.071162911840416,0.00208474366318201,-0.000758661155674033,-0.000404991650845661,0.00405656232195821,-0.0124030320740673,-0.000279512110991312,-0.000296031081212925,-0.233462109469746,-6.65899453897204e-05,1.26325506780595e-05,-8.91282540029168e-16,7.96348309326915e-16,-2.64641786388525e-16,-4.40585590293434e-08,-1.38717040971345e-07,1.29067798567614e-17,6.79242199750263e-08,-3.44148692235333e-07,1.67568754186054e-07,-0.00601059297909701,-6.44376418073483e-17,-2.7893698102327e-06,0.00946331132798853,-0.039294681882536,-6.4934253358567e-05,1.5317234123311e-16,1.97375773386993e-07,-1.16161726275077e-08,-6.89274198826804e-08,-1.40051667697543e-15,-8.81139731614144e-16,0.0259584737712874,-6.91424825174078e-07,-6.19405349744253e-16,-3.39933745109441e-16,-4.04084403830651e-07,-8.71770670185595e-06,-0.00440093130788846,5.8178431646649e-05,2.59199501137398e-15,-1.49054433734854e-05,1.64558657730651e-07,-4.315401784151e-15,-3.8999245422004e-16,2.23347179345556e-15,4.70292047479851e-15,-6.12249678894561e-16,7.38702124627334e-09,8.16781025871725e-06,0.519001640419207,-0.283062808429227,-0.612994380244852,0.228969925104126,-0.235916807891483,-3.71661717764954e-14,-3.82854873894072e-15,1.25635877808954e-15,-7.27699937585616e-15,3.47053910212357e-05,-2.61722673313189e-05,3.40840593483503e-08,6.91993751090304e-15,-7.31065749619361e-06,-6.20337115009306e-15,6.1655822980096e-07,-9.35050692926994e-15,1.04261712779523e-15,8.20483255745772e-16,1.31805370878088e-15,-1.85406856682249e-15,-1.62173723143197e-15,3.31821468373678e-15,3.32657574650919e-16,-1.22872676151176e-15,1.30793195505868e-15,-1.75560858172811e-15,8.78618743953492e-16,2.51572261928146e-16,1.20872329249577e-15,1.14654993895902e-15,-2.15763470499247e-16,-1.10654565600531e-15,-6.93864049356147e-16,-3.03112186222688e-15,-0.100000000000002
"Psychotria_sonocorova",-0.10680047702052,-0.130410037762343,-0.0198620963979414,-0.0276854430563986,-0.1340923361182,-0.00178167068341069,-2.04565078041623e-05,0.216547020151286,5.98254929668132e-05,-8.79152687704263e-05,4.88921909804203e-06,-0.0102302811485399,-0.000708274012331415,-0.00189991597317952,0.0711629118404156,0.00208474366318259,-0.000758661155673929,-0.000404991650846032,0.00405656232195984,-0.012403032074067,-0.000279512110991652,-0.000296031081212481,-0.233462109469747,-6.65899453895782e-05,1.26325506778695e-05,-4.76647835988721e-16,9.76007314578494e-16,-1.28808578471954e-16,-4.40585593756054e-08,-1.38717040934333e-07,7.12790492837552e-16,6.7924222118616e-08,-3.44148692206222e-07,1.67568754662913e-07,-0.00601059297909574,-4.50418864970174e-16,-2.78936981257946e-06,0.00946331132798557,-0.0392946818825345,-6.49342533588385e-05,5.66680023084936e-16,1.97375773962759e-07,-1.16161705973798e-08,-6.89274208828806e-08,2.87993343349712e-16,-6.57598831283952e-16,0.025958473771283,-6.91424820291943e-07,8.43644893033715e-16,-4.05940618861021e-16,-4.04084412285178e-07,-8.71770670296628e-06,-0.00440093130788965,5.81784316448358e-05,2.73771178335599e-15,-1.49054433738501e-05,1.64558668207266e-07,-1.04234910843723e-15,2.09940533498904e-15,4.93429442812563e-16,2.49495469918532e-15,6.33231337840007e-16,7.38702215413416e-09,8.16781029828249e-06,-0.707181732730387,-0.568562995533359,-0.05897554770272,-0.0504165034094729,-0.0627973828518394,-2.06260048842315e-14,-2.31449341936692e-16,3.10429495806001e-15,-4.72691816460099e-15,3.47053910172111e-05,-2.61722673154366e-05,3.40840576807245e-08,-5.36357319032973e-15,-7.31065748851654e-06,7.2025718722557e-15,6.16558225912015e-07,-1.2188514535968e-14,-4.57185061614382e-16,-1.09121264020763e-15,-1.02195981901615e-15,2.41294440705982e-15,-2.34567490679753e-15,-9.31772060368015e-16,-9.41107819242577e-17,9.34587812344838e-16,1.71756070783751e-15,8.93552877970126e-16,5.50770902119722e-18,5.97206892073092e-17,-6.96570940473584e-17,-1.35384775562982e-15,6.87167301776368e-16,-5.58353920663791e-16,-3.67651967520573e-16,-3.04763953095644e-15,-0.100000000000003
"Rudgea_wurdackii",-0.105259132371623,-0.12573749572649,-0.0188074025823842,-0.024572494256356,-0.114453176602134,-0.00143013263633345,-1.62660207675662e-05,0.156873321507143,3.62794273023111e-05,-5.17818531860689e-05,2.33185060576262e-06,-0.00349584328641429,-0.000186463544531868,-0.000340916749279809,0.00214387016797418,-2.42466488575019e-05,4.09518183002262e-05,3.23838559706839e-05,-0.00141067958043867,0.00935872007937507,0.000224400907855282,0.000307249514717592,0.356562028261427,0.000199654412610237,-4.01308168185703e-05,9.06226960202879e-16,-1.22737335597617e-15,1.63585244435496e-15,2.58147786360629e-07,1.28685912779789e-06,-8.33008386377485e-16,1.5026005504978e-06,-4.94578711380339e-06,1.18486758031288e-06,-0.0226719176128356,5.90161424266819e-16,-5.93442691559302e-06,0.0186307753106384,-0.0709116908089554,-9.41567385393375e-05,2.09871097460281e-15,1.26275460957406e-07,-6.26801806593799e-09,1.49875955515629e-08,2.47390249638817e-15,-2.87265126783617e-15,-0.157355703123792,-1.19862575183934e-06,6.99475124992545e-15,6.70452135396442e-15,1.57009226840271e-06,0.000766691596262387,0.875297888028787,0.0200402828173495,2.33804859613761e-14,-0.000114838712422785,8.51951602850082e-07,-3.64816861619647e-15,2.85442616097663e-15,-1.6782700057451e-15,-1.82817426668959e-15,8.26701375194526e-16,3.46521081250472e-08,2.78165892702749e-05,9.13485225968067e-16,3.34881823695875e-15,3.48269784591523e-15,-3.67630344109758e-15,-1.211865058279e-15,-1.05061734439443e-15,-1.29376448562946e-15,7.62487660043922e-16,-1.27061040755108e-15,0.000101849084673762,-7.62239145900499e-05,9.88253797878293e-08,-1.48504907716711e-16,-2.05429619856656e-05,-7.72992780895265e-15,1.72478250486572e-06,3.00969445382597e-15,1.04615527865059e-15,5.32542436243494e-16,-5.16403929448413e-16,-6.0409662654464e-16,-1.27104207471862e-15,-3.08464153743602e-16,6.60426982688199e-17,1.57492846233732e-15,8.23068348920382e-16,1.17697269318324e-15,-9.22409570037499e-16,5.0751747116692e-17,6.7104888127127e-16,-2.10586198681656e-16,2.66045948537446e-16,-7.62826982744976e-18,-4.59334505787436e-16,-2.68622657679614e-15,-0.100000000000008
"Palicourea_maguireorum",-0.105634760479051,-0.126844435349401,-0.0190515263256224,-0.0252359008432132,-0.118436537161837,-0.00149614513483158,-1.70437091319456e-05,0.166743039807835,3.9420498726245e-05,-5.64378474604224e-05,2.58936827265963e-06,-0.00396132517957488,-0.000213571459643711,-0.000394686704689029,0.00252547379822778,-2.86911420249991e-05,4.86725286173821e-05,3.85907172720082e-05,-0.00172239490766863,0.0117622734837941,0.000282860467287377,0.000392373531654356,0.465403603805867,0.000271331154595403,-5.47203542414077e-05,1.39034491970202e-15,-2.05600208755331e-15,7.99884289391831e-16,3.6333867839607e-07,1.84460533075584e-06,-7.05793957378162e-17,2.29238628060641e-06,-7.64516499993551e-06,1.91722629779934e-06,-0.0409240160882248,1.20295755595948e-15,-1.40366913294733e-05,0.0466490990284414,-0.190357863341679,-0.000307875398802179,-1.72402268658004e-15,9.69884063748166e-07,-5.7708985773229e-08,-3.81139385372485e-07,-4.30004377395588e-15,4.41471934666254e-15,0.32677587238494,7.69231026094436e-07,-1.77408528871041e-15,-2.52182986316957e-15,-6.45377767236052e-07,-0.000212637191991937,-0.237186638018636,-0.00526432943560622,-7.19125703367438e-15,8.08190249795257e-06,5.74923744437422e-08,2.46782665880355e-15,3.23682897940694e-16,9.52599330036453e-16,9.08182051144124e-16,1.45233540761579e-16,3.97702614734494e-09,8.57856580896743e-06,-1.45075634718996e-15,-3.91900193158511e-16,3.47626289009259e-16,3.67506467332618e-15,-1.07584765264725e-15,-1.24488584975217e-16,6.08893688587791e-16,6.56437986895951e-16,1.77193416988691e-15,4.2335513532981e-05,-3.21161443524623e-05,4.19667412457004e-08,-3.82922690505326e-17,-9.20530972731968e-06,-1.6528445279107e-14,7.78677643262187e-07,1.67953462733275e-15,-0.707106781186547,4.36048194457878e-15,-3.96312150826192e-15,1.58296179638476e-16,2.72609517098932e-15,8.8733620062395e-17,1.46893977848765e-16,6.37216686224273e-17,-1.6494796324599e-15,-1.30980930227704e-15,-4.04665695681129e-17,-3.10942188814584e-15,2.47764565111535e-16,1.90774945391047e-15,-3.88894846156227e-16,-2.23443382583411e-15,-1.05637043872585e-15,-2.67926786286542e-15,-0.0999999999999914
"Palicourea_vallis",-0.105634760479051,-0.126844435349401,-0.0190515263256224,-0.0252359008432132,-0.118436537161837,-0.00149614513483154,-1.70437091319057e-05,0.166743039807835,3.94204987263495e-05,-5.64378474604224e-05,2.58936827263882e-06,-0.00396132517957489,-0.000213571459644014,-0.000394686704689381,0.00252547379822842,-2.86911420256809e-05,4.86725286172052e-05,3.85907172721478e-05,-0.00172239490766907,0.0117622734837947,0.000282860467287855,0.000392373531653797,0.465403603805866,0.000271331154595899,-5.47203542409159e-05,1.64223610418364e-15,-1.18254533661656e-15,1.08427809878019e-15,3.63338679362975e-07,1.84460533095965e-06,1.96177877520992e-17,2.29238628016851e-06,-7.64516500063759e-06,1.91722629841386e-06,-0.0409240160882259,7.22704556442529e-16,-1.40366913314041e-05,0.0466490990284407,-0.190357863341676,-0.000307875398802754,-1.95227363403327e-15,9.69884063985891e-07,-5.77089852295457e-08,-3.81139385945918e-07,-5.00010874059569e-15,3.64033351103723e-15,0.326775872384937,7.69231026889902e-07,-3.0218012651882e-15,-2.06156106841648e-15,-6.45377764591846e-07,-0.000212637191990778,-0.237186638018637,-0.00526432943560646,-6.96118933267295e-15,8.08190249675301e-06,5.74923750488439e-08,1.97170677743065e-16,-1.08711069837404e-15,-7.5809866456458e-16,1.50983255307941e-17,1.0725923088156e-16,3.97702685802845e-09,8.57856580133524e-06,9.88081958251671e-18,-3.70522203227414e-15,4.69056932327679e-16,-3.69057120567134e-15,2.43523266272979e-15,1.12984706338952e-15,-1.2544931893498e-15,-1.55572791168961e-15,-1.83216885945177e-15,4.23355135597513e-05,-3.21161443549796e-05,4.19667446952586e-08,1.5507889499011e-15,-9.20530971062275e-06,2.06362704702201e-14,7.7867763817919e-07,-3.9340305409282e-15,0.707106781186548,-4.00516321967376e-15,5.15477625374312e-15,2.56552620003777e-16,-3.33349690269358e-15,-1.6959056531598e-15,-7.85843516547609e-16,-1.54834302668354e-15,1.32201164227176e-15,1.82543426344291e-15,1.00314852420615e-15,1.24038832381778e-15,6.85125463320629e-16,-1.07004708656051e-15,-3.326052218332e-16,-6.1969345910841e-16,-1.45048586724707e-16,-3.31014292974742e-15,-0.0999999999999909
"Eumachia_membranifolia",-0.104997040869576,-0.12496374165731,-0.0186365152594199,-0.0241059072940972,-0.111644345691361,-0.00138341173942238,-1.57153115792388e-05,0.1498504948656,3.40279760850574e-05,-4.8441166269351e-05,2.14595036287162e-06,-0.00315761090392032,-0.000166698517742043,-0.000301578307005712,0.00186315987677152,-2.09726650881451e-05,3.52566497735486e-05,2.78016362195131e-05,-0.00117883195078924,0.00755533413699706,0.000180500356093878,0.000243077587128952,0.273983674702966,0.000144640713724578,-2.89224296988031e-05,7.97178271976588e-16,-3.22996099812597e-16,4.79564771184478e-16,1.76618139827175e-07,8.52406098225262e-07,-7.37219376916715e-16,8.77131579348881e-07,-2.80075260610518e-06,5.96144449533555e-07,-0.00761209049938198,3.70095972891948e-16,1.13337744083728e-06,-0.00606230181236327,0.0356195517629296,0.000102296402170302,1.32493233135117e-15,-7.17273495273877e-07,4.57303869491141e-08,4.4776618284666e-07,1.42852335651065e-14,-7.70527048123234e-15,-0.854748231374756,-1.38239370663463e-05,-1.49130950958441e-15,-3.96004557031758e-16,-6.30179244583086e-06,-0.000361770417434786,-0.346951400622662,-0.0060892196511541,-1.0440154020937e-14,-9.49154741311516e-05,9.47162221542729e-07,5.05496550804847e-16,-1.7324099831743e-15,2.28799755597084e-15,3.34873603565043e-16,-2.42798943602276e-15,4.04491374236924e-08,3.53424462469556e-05,1.32104247153116e-15,3.06661452285575e-15,-2.85662348160228e-16,2.77653670845179e-15,-2.60822496496759e-15,2.20799491716119e-16,7.0075189108292e-16,-5.61537170044289e-17,9.26696522909288e-16,0.000129687100422677,-9.70131485737235e-05,1.25742020029459e-07,-1.62508957722756e-15,-2.60713832922377e-05,-2.86576318231369e-15,2.18799630103016e-06,4.23932144525132e-16,-1.73058121100077e-15,-2.22724317021375e-16,6.89257128110462e-16,6.42000328528278e-16,-8.53983660413763e-16,-2.1607708991706e-16,3.57263641491148e-16,-6.24236860254498e-16,3.8483418144911e-16,4.18797675087371e-16,4.63352985785519e-16,9.79254985047625e-16,-2.48148011922239e-17,-1.05040261936652e-15,5.71721326661985e-16,-3.80490990776029e-16,-5.21953200732153e-16,-2.58603150324599e-15,-0.100000000000002
"Pagamea_coriacea",-0.10323134216251,-0.119689122039682,-0.0174601436327944,-0.0207779931426524,-0.0911693356830883,-0.0010307822361079,-1.1536253500835e-05,0.0935854626069825,1.3926932936257e-05,-1.80629440788248e-05,2.05475972262927e-07,0.00131136983312986,0.000151818359629218,0.000564109344630812,-0.0299944567167783,-0.000941336298223464,0.000364155721534574,0.000201073676606035,-0.00254391156604869,0.00882942355280705,0.000199710771412776,0.000209762233937808,0.143452430193362,-5.07769558671695e-06,2.35105440263527e-06,-9.81727658677871e-17,1.70831891347871e-16,2.56289594335465e-16,-9.50964903168089e-08,-7.03082280768306e-07,-1.99354733525812e-16,-1.76992718575497e-06,6.52077842480437e-06,-2.17312854113984e-06,0.0743870856283402,-3.34818987448888e-15,5.2622090675712e-05,-0.197115956088867,0.92412379238293,0.00215655140597613,2.3608491986719e-15,-4.51026116494628e-05,6.70917446415716e-06,-4.69922217306881e-06,-4.22384510141186e-15,-9.5486841031071e-16,0.163986686546612,-1.57836859377834e-05,1.36680192518171e-16,-1.98577803532191e-15,-7.23168662217311e-06,-9.44284428748347e-05,-0.0187202375883573,0.0020870569929158,3.48350706480038e-15,-0.000201067087866079,1.90284131309736e-06,-3.6914713665431e-16,5.1074524967574e-16,4.27637685524313e-16,-3.07131065270866e-16,1.15093622694946e-15,8.08676164687503e-08,6.9871961376507e-05,1.229397402687e-16,-1.01787038205525e-15,-2.29359933988405e-15,4.3959611031566e-16,1.97410124781864e-15,3.33559366757934e-16,3.66631096156413e-16,3.92573009882822e-16,5.35303027411882e-16,0.000253046082878093,-0.000189105937500279,2.44961345831262e-07,-8.07591880533991e-16,-5.05600339969369e-05,7.69523333943312e-15,4.24017378117993e-06,-9.39272770577973e-18,-1.0697413794736e-15,1.48931889981077e-16,5.2415665359872e-16,-1.11329558479955e-15,8.1018009927181e-17,-5.49295579920247e-16,6.2791188587268e-17,-4.88680083858741e-16,3.78312134063502e-17,-4.22546210171631e-16,1.32853932586333e-16,-1.09710707037236e-16,2.42651771269014e-16,4.70512599261339e-16,1.36919627432505e-16,-1.129751538849e-15,-5.79172520324959e-16,-3.35106966750934e-15,-0.100000000000005
