"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.114941000771277,-0.241600377827472,-0.0327355837306299,0.0924409219663503,-0.0736278061941416,0.000834012947752261,0.00350314321160761,-0.298278871288211,0.000586633209382903,-0.000110797485544781,0.00220753165523263,-0.000860481695456189,0.00024882298817458,-8.09162746762872e-05,0.0024815549599263,-0.000209507715103261,0.000301402368461778,-0.00162433429874376,0.229176115460772,-0.0791426982436147,-2.95169069806037e-05,2.96842795252262e-05,1.36228301903405e-05,-9.91641812608552e-06,0.000190475249387879,-1.53097476249557e-05,5.53421534018367e-16,9.77623594544825e-06,-2.79321989338445e-06,5.47146326903671e-05,4.20776636338383e-06,-0.00186978897119519,1.1884090002014e-05,-2.63775054295543e-05,-7.53343548036157e-07,6.31774465820295e-06,-6.08046389678861e-06,0.000119064552830671,1.31566329180097e-07,4.40487947034647e-05,1.42548124597125e-07,-0.504421809225342,-0.00634934857358546,-4.19023990468708e-15,7.05811260045157e-06,-9.11550558002251e-16,-4.96124985445088e-15,3.98730964346581e-16,-3.54985314548557e-05,-3.44138614713605e-16,4.18115140196585e-05,2.51368456327739e-16,5.17113786873762e-06,-3.56558017256086e-06,-2.63461894896826e-07,-2.40289786490209e-07,-2.26753416323943e-08,-1.11022302462516e-15,2.38315490852507e-05,-9.84932979410059e-15,-2.78174603944466e-05,0.707106781186547,-6.36538788605657e-15,-5.54017345366732e-08,1.00737589628362e-05,3.4262677072979e-15,-8.12637960844985e-07,4.68887020841786e-17,8.1101213893186e-17,-5.70022437639117e-16,1.52388093372825e-16,-1.78257323846327e-16,-1.11772894420519e-15,7.67144346399043e-08,-3.58376229656004e-17,-6.74723442308704e-17,-3.91449473374763e-16,1.39724244626908e-16,-1.05564465783687e-16,-8.9611577554823e-06,4.35761442267453e-16,-4.90307513153428e-16,2.34336822457181e-17,6.87658063500178e-18,1.13472116818325e-16,-2.8690049621185e-18,-1.15434177626044e-17,-1.23008916307584e-16,1.29130784864411e-15
"t38",-0.114941000771277,-0.241600377827472,-0.0327355837306299,0.0924409219663503,-0.0736278061941416,0.000834012947752231,0.00350314321160755,-0.298278871288212,0.000586633209382681,-0.000110797485544725,0.00220753165523302,-0.000860481695456328,0.000248822988174583,-8.09162746761589e-05,0.0024815549599258,-0.000209507715103072,0.000301402368461949,-0.00162433429874385,0.229176115460771,-0.0791426982436145,-2.95169069803869e-05,2.96842795251377e-05,1.362283019039e-05,-9.91641812601212e-06,0.000190475249387549,-1.53097476249856e-05,3.54663042379182e-16,9.77623594541129e-06,-2.79321989349218e-06,5.47146326904126e-05,4.20776636353724e-06,-0.00186978897119447,1.18840900019047e-05,-2.63775054298039e-05,-7.5334354825931e-07,6.31774465833674e-06,-6.08046389666707e-06,0.000119064552829984,1.31566329624679e-07,4.40487947038487e-05,1.42548124806828e-07,-0.504421809225341,-0.00634934857358621,-4.1341967060633e-15,7.05811260051941e-06,-1.44914422177653e-16,-4.94032949009169e-15,8.52071139158788e-16,-3.54985314544999e-05,8.81613696887711e-16,4.18115140200843e-05,-1.56074546793339e-16,5.1711378697412e-06,-3.56558017277902e-06,-2.6346189482726e-07,-2.40289786407899e-07,-2.26753415722549e-08,3.30291349825984e-15,2.38315490875207e-05,9.10948932224116e-15,-2.78174603904308e-05,-0.707106781186548,6.66369527211483e-15,-5.5401735435606e-08,1.00737589675805e-05,-3.32631075511579e-15,-8.12637961112092e-07,3.90605042166965e-16,-5.97371373559358e-17,3.94583768813818e-16,-1.52752634201308e-16,3.98953827166778e-16,8.66420329334502e-16,7.67144344382616e-08,-1.2156552139368e-16,-1.24761637139664e-16,2.41992177234527e-16,-3.88222394221991e-16,2.94015667837803e-16,-8.96115775670424e-06,-6.47308888868723e-16,3.85275596560632e-16,-1.69048642778414e-16,7.27954067452226e-17,-4.28622400903804e-16,-9.33264531411746e-17,-2.32433045267271e-16,-1.28932210435504e-17,2.09986259577849e-15
"t78",-0.115104729635523,-0.242143950177205,-0.0328755785590684,0.0928480228565108,-0.0740364885050899,0.000839124022550075,0.00353445250967957,-0.301271041360621,0.000593873684632817,-0.000112232089165498,0.00226319754777732,-0.000883430533501289,0.000257320332959301,-8.3821772151296e-05,0.00258210455482252,-0.00021853290871908,0.000316854699777106,-0.0017135951930018,0.242024170383108,-0.0835834249241018,-3.23123394710204e-05,3.25276157305231e-05,1.51692992719672e-05,-1.12711413058847e-05,0.00021851205219134,-1.78131448261613e-05,-1.0714825433394e-15,1.17395011012646e-05,-3.49694811916271e-06,6.88736466323602e-05,5.33741109609435e-06,-0.00241639783713948,1.5754932111535e-05,-3.56168099087313e-05,-1.10624659534859e-06,1.20821660148125e-05,-1.26391828580737e-05,0.000459781749125146,5.14750587787039e-07,-8.26701326762775e-05,-2.09282918667012e-07,0.495404534090097,0.00599593590378882,4.19130292597325e-15,-7.2153870836327e-07,6.42812250754926e-16,-2.71132878748328e-16,-7.64487672929419e-16,-7.03434457309763e-06,2.66634057528972e-16,1.91247410473051e-05,2.62518594432354e-16,2.43759029217316e-06,-1.7762586666696e-06,-1.43080773888789e-07,-1.31695867108545e-07,-1.25184001464613e-08,-1.49880108324396e-15,1.4799310738598e-05,-1.40095109916731e-16,-1.76323294442888e-05,4.93125921632439e-17,-3.05006489153608e-17,-3.74686471733086e-08,6.85696421900285e-06,9.91108867411151e-16,-5.7673059683575e-07,-8.51746678777551e-17,-6.60976066409605e-16,9.16136445619065e-16,-1.72821354358801e-16,1.19921516961205e-15,2.99552494604219e-16,5.62939259529838e-08,2.48517839869378e-15,-1.27024625838397e-16,9.71870305170565e-16,-7.3237392979277e-16,-0.707106781186548,-6.75776026972556e-06,4.51570816585471e-16,-7.04410129615451e-16,1.12837175512941e-16,-1.8687707799056e-16,1.40718650594815e-16,-2.91574018523985e-16,2.21167069127451e-17,1.39264655160064e-16,1.27919197072969e-15
"t79",-0.115104729635523,-0.242143950177205,-0.0328755785590684,0.0928480228565109,-0.0740364885050899,0.000839124022550066,0.00353445250967965,-0.30127104136062,0.000593873684632595,-0.000112232089165595,0.00226319754777757,-0.000883430533501317,0.000257320332959221,-8.38217721513684e-05,0.00258210455482233,-0.000218532908719017,0.000316854699777019,-0.00171359519300199,0.242024170383108,-0.0835834249241018,-3.23123394708608e-05,3.25276157309151e-05,1.51692992719499e-05,-1.12711413057798e-05,0.000218512052191693,-1.78131448261148e-05,-7.87311401023478e-16,1.17395011011712e-05,-3.49694811919142e-06,6.88736466322414e-05,5.33741109619333e-06,-0.00241639783713896,1.57549321114711e-05,-3.56168099087863e-05,-1.106246595379e-06,1.20821660144615e-05,-1.26391828581962e-05,0.000459781749125051,5.14750587817908e-07,-8.26701326764847e-05,-2.09282918629154e-07,0.495404534090096,0.00599593590378862,3.90371435818914e-15,-7.21538708281936e-07,4.36230101540097e-16,-5.68265063922519e-16,-4.62706818004903e-16,-7.03434457306157e-06,-8.44565895983823e-16,1.91247410475119e-05,-4.03329768992582e-16,2.43759029203705e-06,-1.77625866634628e-06,-1.430807735337e-07,-1.31695867106474e-07,-1.25184004160108e-08,-1.2941037130787e-15,1.47993107374903e-05,9.02270395749224e-16,-1.76323294444114e-05,3.09611935025122e-16,-7.58655760959031e-17,-3.74686488933839e-08,6.85696421765764e-06,-9.23004870004462e-16,-5.76730597208102e-07,-3.14512580843711e-17,6.51541209889442e-16,-6.67907382204779e-16,1.81825112838067e-16,-1.28050036407705e-15,8.14085421760212e-17,5.62939236894666e-08,-2.39554549894196e-15,3.0693448971375e-17,-9.1545595647436e-16,9.10502210251842e-16,0.707106781186548,-6.75776026853692e-06,-2.82978710439583e-16,8.78563267513676e-16,-1.61726760413013e-16,8.98353617609436e-17,2.68882738403972e-17,2.58322694170906e-16,-3.00243700868054e-17,4.81382974577631e-17,2.20536472703256e-15
"t61",-0.0125872986153816,-0.0134439041634326,0.0453286420180977,-0.114497573952788,0.0767536950760538,0.406500986697461,0.0680076806686994,-0.0023564550586903,0.00896193112409896,-0.00147233828702553,0.0126204600433933,-0.00466794167549572,0.00102846211094611,-0.000311041985459318,0.00298707582743575,-0.000577929133724973,0.000343236519669924,-0.000469513256156938,0.00234388284947128,-0.000426265362461579,0.00130862785983638,-0.00149677476459151,0.000574851951583882,-0.000377474623572259,9.52152346079399e-05,-0.000459126183683371,-2.13182880750385e-16,0.000306460210193392,-0.000382298338884948,0.378878000975113,-0.000309740835131885,0.000429387398945325,-5.54990741020826e-06,-7.00617865867816e-05,-6.0437165304854e-06,7.51015127169225e-05,-7.74485450775013e-05,0.00103807430698283,-6.34448631940003e-07,-0.000179776045432922,-3.16145418727549e-07,3.090371902405e-05,-0.000157597222160364,1.72510946081725e-16,1.19971939786187e-05,-1.04826123116432e-16,-2.48659967015045e-14,-2.30103822810024e-16,-0.000202512811275805,-6.60719688206472e-16,0.000131945330638814,1.24592408391996e-16,4.05546850524881e-05,-2.94073526763382e-05,-2.45890680081516e-06,-2.2856905146171e-06,-2.19266662935655e-07,2.09034178855205e-15,0.000258969232131102,-1.51955824670606e-14,-0.392155058006669,-1.46295415328253e-15,1.42586752592528e-16,-2.68863993837532e-08,7.23611891776294e-06,-6.45469451599666e-16,-3.13686620759533e-06,-3.61088243687902e-15,-3.65451084562822e-15,3.6198382420659e-15,-4.95187023605932e-14,-0.707106781186548,3.29324933253295e-14,1.50108751973604e-07,3.54634358957913e-15,-2.97349909611473e-15,2.01599505197559e-15,3.46054600959146e-15,-1.22432815671581e-15,-1.92831315363535e-05,3.38711142367756e-18,2.56006797271024e-16,-1.11388278916243e-16,-6.34134051497559e-16,1.58540279754382e-16,4.47026644951774e-16,-1.0480518521707e-16,-2.50823214624e-16,1.82080953578455e-15
"t62",-0.0125872986153817,-0.0134439041634326,0.0453286420180977,-0.114497573952788,0.0767536950760539,0.406500986697461,0.0680076806686995,-0.00235645505869029,0.00896193112409899,-0.00147233828702609,0.0126204600433934,-0.00466794167549522,0.001028462110946,-0.000311041985459212,0.00298707582743585,-0.000577929133724918,0.000343236519669932,-0.000469513256157159,0.0023438828494711,-0.000426265362461532,0.00130862785983643,-0.00149677476459159,0.000574851951584132,-0.000377474623572419,9.52152346072599e-05,-0.000459126183683628,1.21874526408353e-17,0.000306460210193406,-0.000382298338884998,0.378878000975113,-0.000309740835131809,0.000429387398945158,-5.54990741021e-06,-7.00617865867503e-05,-6.04371653063437e-06,7.51015127172438e-05,-7.7448545077085e-05,0.00103807430698284,-6.34448631926647e-07,-0.00017977604543324,-3.16145419195429e-07,3.09037190242005e-05,-0.000157597222159639,-2.72795797108568e-16,1.19971939787744e-05,7.71349489501252e-17,-2.43287741259678e-14,-1.45566953316678e-16,-0.000202512811275092,3.11820255529614e-16,0.000131945330639184,-2.55627681349426e-16,4.05546850529813e-05,-2.94073526768848e-05,-2.45890680179488e-06,-2.28569051393885e-06,-2.1926666346402e-07,1.70610053862319e-15,0.000258969232130787,-1.65736843479376e-14,-0.392155058006671,-9.97327990739767e-16,-5.84309889162742e-17,-2.68864003960848e-08,7.23611891734297e-06,8.41742740672319e-16,-3.136866208903e-06,3.40337845478684e-15,3.84412260243624e-15,-4.30590314473301e-15,4.94777559536229e-14,0.707106781186546,-3.26617947677663e-14,1.50108758951875e-07,-3.6890770886577e-15,2.4038925381047e-15,-2.11455190049544e-15,-3.51979935335971e-15,1.24475137927856e-15,-1.92831315354405e-05,1.33337501744506e-17,-2.88392624877372e-16,-1.64978295805045e-16,2.80135340109119e-16,-2.47086588492371e-16,-4.84896508836372e-16,-5.37312004438708e-17,3.53365875855054e-16,2.23638766676438e-15
"t44",-0.0125709569765836,-0.013416404984552,0.0451534706500945,-0.114042095913703,0.0763701709445923,0.404262240349687,0.0674659674191914,-0.00233545492235227,0.00886432771148126,-0.00145554613029966,0.0123498043631069,-0.00456249472828385,0.000999323281015679,-0.000301820358106776,0.00288838496568972,-0.000557767723306356,0.000329291610696031,-0.00044926260607204,0.00224104305415053,-0.00040754879961015,0.00122044492333416,-0.00139502175433964,0.000530386527307941,-0.000344073408908081,8.63385425175639e-05,-0.000413147054010521,-3.71291503236539e-17,0.000271413951545632,-0.000332263111192075,0.328535491307511,-0.000267734497322994,0.000368406870831617,-4.71638891141185e-06,-5.91542881932597e-05,-4.97145703989865e-06,5.84183624448642e-05,-5.95086260656011e-05,0.000756451867395341,-4.62015178972347e-07,-0.000118303866195101,-2.05668295625777e-07,1.96786519528916e-05,-0.000100130066422253,6.99521135431631e-17,6.81056996934906e-06,-5.2346536657121e-17,-1.30798783347614e-14,-1.05772825883851e-17,-9.82209196155011e-05,2.76818808954408e-16,2.97264928915314e-05,2.81629842695452e-16,7.78489869443409e-06,-3.31979680593596e-06,2.33502680755386e-07,2.91577312473814e-07,3.41393472092861e-08,-4.39448824551825e-15,-0.000355105738213265,3.35075582917822e-14,0.831552136771186,2.31388891765589e-15,-1.08412768589806e-16,-4.06421093769271e-07,6.9081071778386e-05,-4.33058405758351e-16,-9.9697139125604e-06,2.83083133363236e-16,-1.1845569064507e-16,5.09627365823389e-16,1.29152007371141e-16,1.18378085667075e-15,5.19477115814567e-17,3.37757239190792e-07,8.8856966863191e-17,4.05334642235743e-16,8.80208983764509e-17,5.20296929985472e-16,8.88865100598011e-17,-3.62147810277904e-05,-8.8611854450422e-17,9.03167004873954e-17,-4.2742586431123e-17,8.96162342701829e-17,5.94282153562817e-17,-5.48114866920999e-17,-1.49919234455927e-17,-3.24296968982204e-17,2.0696500566372e-15
"t99",-0.012543977081273,-0.0133706967529184,0.0448574577333797,-0.113271609850794,0.0757153318359427,0.400421803229828,0.0665153536501725,-0.00229827726763456,0.00868830010355445,-0.00142511432015779,0.0118092228849419,-0.00434946956541105,0.000936917776120982,-0.000281799428026058,0.00266633211624616,-0.000511500053623916,0.000295210384369499,-0.000398353369452407,0.00198030351583201,-0.00036007731882768,0.00091996351838175,-0.00104540307937917,0.000355012894110829,-0.000185605148700953,4.03743308978292e-05,-0.000139367632249477,8.2944318947238e-17,-2.49909786885702e-05,0.0004536342627068,-0.549979145496864,0.00059635539557701,-0.00175783831841791,0.000209885293424333,-0.000937995010795126,-1.94801231790372e-05,0.000147434843615622,-0.000145132463329624,0.00171013206370382,-1.04396563919387e-06,-0.000262578000257322,-4.57565719189395e-07,4.40342336297927e-05,-0.000224212984727874,2.36665346348325e-16,1.60410814792644e-05,5.73524176753977e-17,-3.204128736864e-14,-2.01030739615732e-16,-0.000255473329320165,-1.89577667189161e-16,0.000144511876317693,-4.81161784884681e-16,4.36871180037438e-05,-3.046723989533e-05,-2.29760286783557e-06,-2.10065210175662e-06,-1.98631498895984e-07,-6.61363325216158e-17,9.65492719900481e-05,-7.26575804180753e-16,-0.0217862620238533,-1.47899655814816e-16,1.89286401052428e-16,-1.93602040658249e-07,3.53340938552106e-05,-9.55590085591454e-16,-6.96211614161873e-06,1.63759970933343e-16,7.86939096107616e-17,5.0636033309265e-16,-5.80781603854886e-17,-2.08500253419128e-16,-8.90251758871726e-17,2.73066980819419e-07,-1.09643741431211e-16,2.68190305051527e-16,-6.82303207182893e-17,9.4124269436193e-16,-6.29720577272555e-16,-3.18432200356153e-05,-3.35024482449853e-16,9.23561043866154e-17,-5.4707822948546e-17,-4.370215413948e-16,2.11037428722389e-16,1.67816525980313e-16,6.06313199568415e-18,2.52174857924282e-17,0.707106781186549
"t100",-0.012543977081273,-0.0133706967529184,0.0448574577333797,-0.113271609850794,0.0757153318359427,0.400421803229828,0.0665153536501725,-0.00229827726763452,0.00868830010355442,-0.0014251143201578,0.0118092228849418,-0.0043494695654111,0.000936917776120927,-0.000281799428026114,0.00266633211624603,-0.000511500053623937,0.000295210384369339,-0.000398353369452445,0.001980303515832,-0.000360077318827694,0.000919963518381556,-0.00104540307937906,0.000355012894110773,-0.000185605148701001,4.03743308977494e-05,-0.000139367632249358,-5.31903615151781e-17,-2.49909786885598e-05,0.000453634262706741,-0.549979145496862,0.000596355395576966,-0.00175783831841783,0.000209885293424177,-0.00093799501079473,-1.94801231792716e-05,0.000147434843615726,-0.000145132463329515,0.00171013206370429,-1.04396563904068e-06,-0.000262578000257501,-4.57565719090062e-07,4.40342336297944e-05,-0.000224212984727753,-2.7593646151868e-16,1.6041081479257e-05,7.62408294222742e-17,-3.21434382962102e-14,3.37844681630959e-16,-0.000255473329319507,2.71702944844219e-16,0.000144511876317809,2.85334006466102e-16,4.36871180038555e-05,-3.0467239895158e-05,-2.29760286731025e-06,-2.10065210155893e-06,-1.98631498783245e-07,-3.49113099540332e-17,9.65492719902537e-05,-1.03296114691694e-15,-0.021786262023853,2.1018649374636e-17,-6.85426560732402e-17,-1.93602040797105e-07,3.5334093855094e-05,1.21932913915996e-15,-6.96211614141664e-06,7.319451199757e-17,-3.16636248090897e-17,-2.0394052003801e-16,6.87485038510561e-17,1.05819197710733e-16,7.65695611292895e-17,2.73066980893572e-07,1.24072327200447e-16,-2.43800326317468e-16,-3.16664360424653e-17,-9.08731076656366e-16,3.4628566342538e-16,-3.18432200368569e-05,3.99547143972675e-16,-7.55641357822968e-17,1.05363190316998e-16,5.33334741088427e-16,-3.56627323103448e-16,-2.36085616716504e-16,-2.34465644209796e-16,2.34378864859984e-17,-0.707106781186547
"t22",0.0761380831496814,0.00841680947189123,-0.00228160452330327,0.000476712982592346,0.00356090284336092,0.0211065152540662,-0.321069554480011,-0.00178598485581665,0.266906211364809,-0.0274013705823753,0.0457471714263877,-0.0165014532941744,0.00522256703771184,-0.00149959079235869,0.000631100351077142,-0.00174405099548328,0.00136953308851551,-0.00177749100390773,0.000526884253048469,-9.59125894491528e-05,0.00418123996032604,-0.00475993274719078,0.000110865493666346,-0.000744938914019055,1.68247931940368e-05,-0.00105592284691761,1.40221626651809e-16,0.000521938915879497,-8.91680373297059e-05,0.00016933490169975,0.000167442657086324,-9.45536561145627e-05,1.66568313000187e-05,-0.00109050573125091,-2.6478356496845e-05,0.00017269844822048,-0.00015685787658274,7.58368722192371e-05,-2.65133379129452e-06,0.000220369939195532,4.76469922267094e-07,-6.56068614433153e-06,3.45200202970016e-05,-5.26541577480864e-16,-9.37803331640626e-06,5.59976231878889e-16,5.4215509578007e-13,5.31311841376397e-15,0.526284971449094,-1.34953191025341e-15,5.68333469667982e-05,-7.76161502624966e-15,0.000115723800780738,0.725990937400071,-0.0315155127448011,-1.46788876882165e-05,-1.34897682542081e-06,-2.86012533101676e-15,4.53032552408788e-05,-1.20151285431048e-15,-0.000123047022547128,1.26753675655673e-16,-9.77910387995818e-17,-9.09507401679972e-08,1.63720500656155e-05,1.5818252377371e-15,-2.8259108448175e-05,6.54083067505698e-17,-9.85284271955892e-17,-2.89517073506813e-16,2.59658400845989e-16,-1.8523298927749e-17,2.54745214037574e-18,1.11323392879004e-07,-5.64588384475363e-17,-4.94943606059524e-17,4.57105357438521e-17,3.22206431614061e-16,-6.73246833064793e-17,-1.24905037038429e-05,1.49694993852731e-16,-1.07069031001732e-16,-2.80974905048316e-16,-5.78609072832486e-17,-8.33222460672424e-17,-3.5369004346068e-17,-1.18991796192814e-16,-5.2898163026797e-17,1.97455298451812e-15
"t88",0.0762156156865704,0.00843034440125898,-0.00228857525280046,0.000478212764211411,0.00357501922354727,0.0211988824945516,-0.323117412531916,-0.00179876747515588,0.269255372507412,-0.0276543408399048,0.046567490594029,-0.0168143087345416,0.00534915743870973,-0.00153779617977268,0.000649226902953798,-0.00179728057486184,0.00141919881153535,-0.00184653428179082,0.000547758902970357,-9.97158032469969e-05,0.00445915527293,-0.00507986136834482,0.000119671263648979,-0.000815893829643699,1.85488037915682e-05,-0.00117584728256286,-1.63332630319682e-18,0.000594391893348769,-0.000104606938088914,0.000199428348372541,0.00019828311039272,-0.000113473138628528,2.03590069595486e-05,-0.00135061437113668,-3.48536129687327e-05,0.000277196956647269,-0.00026865857582593,0.000218296907274484,-7.7213289136663e-06,-0.000152048143725027,-2.1217157022903e-07,9.85491094642604e-07,-4.38530722332011e-06,-5.69422821549276e-16,-3.83569449323711e-06,-6.25193446182164e-16,3.01915293924555e-13,2.65292023434889e-15,0.336344197572109,1.39234494605376e-15,0.00010548439030445,7.2806304265566e-15,0.000442886127734619,-0.484981989678979,0.673790032169764,-8.38946761058733e-06,-6.9360063586087e-07,8.94228267822594e-15,2.90572162835595e-05,-2.09682117991832e-16,-8.15663614799726e-05,5.59066883335093e-16,-2.15545621243726e-16,-6.56677541427994e-08,1.19081827050678e-05,4.44428954031043e-16,-2.1486798086084e-05,9.7949465719072e-17,1.52761830849743e-17,9.29963238854299e-17,-1.70531385450312e-16,1.76682254185761e-16,-5.12678028826265e-17,8.74148340501008e-08,-1.09222046810363e-16,-2.46562752614677e-16,-9.2753413387278e-17,7.86016445878673e-17,-1.30996203278088e-16,-1.00532821162638e-05,7.44063213786719e-17,7.22396886859713e-17,1.14251587198356e-16,1.39074037113914e-16,6.51995070261786e-17,-7.64008842017785e-17,-2.81190597897193e-16,9.86510653561138e-17,2.09557998816411e-15
"t49",0.0764030700882536,0.00846307855073153,-0.002305446576688,0.000481842870641896,0.00360920125775408,0.0214225920477491,-0.328082319123226,-0.00182977042541521,0.274957762882394,-0.0282685378342624,0.0485677385215675,-0.0175775467804625,0.00565876252469862,-0.00163129025857678,0.000693652083839306,-0.00192784529065193,0.00154133850608626,-0.0020165223499123,0.000599170928618449,-0.000109082850799632,0.00515131299812271,-0.00587688768940331,0.00014171130246643,-0.000994503910825867,2.28993446125259e-05,-0.00147959521241575,-5.9648698474131e-16,0.000779343867088909,-0.00014439522416603,0.000277075211579183,0.000277987982350985,-0.000162559120039735,3.00129485186554e-05,-0.00203125097484989,-5.70872435777011e-05,0.000563964230730805,-0.000577850121359538,0.000626518889066063,-2.22564055519896e-05,-0.00130747937351476,-2.37020602729365e-06,2.5095198685994e-05,-0.000128943301261685,2.52319815982818e-16,1.61518487878326e-05,6.47513610365603e-16,-6.73535115196644e-13,-4.41966223347172e-15,-0.530171695809824,-1.40959038248998e-16,-3.89915655227488e-05,-4.77188093766042e-16,-0.000141733640963728,0.11144627459334,0.0466079792840541,7.26883013825599e-08,8.89359301258308e-09,5.79777111736623e-16,4.80597618058437e-06,-2.73917136514137e-16,-1.63793165280299e-05,3.05236893031369e-15,-2.19776339882802e-15,-2.06119637243679e-08,3.87219332912553e-06,-0.707106781186548,-8.563709633546e-06,-3.06562788867293e-16,-1.25725206110459e-15,2.65326319248725e-15,9.90644254840734e-16,1.24677250988614e-15,2.11585289190518e-16,3.99837296165013e-08,-4.07283028346068e-16,7.23260581086671e-16,-5.79243491334353e-16,3.28166558162231e-16,-8.59173007522568e-16,-5.08221980990986e-06,-2.56442896595286e-16,-9.92572744266808e-17,-2.05370508115855e-16,-2.04850422944467e-16,-1.75810201427254e-16,-1.40651054385739e-16,2.32375232739814e-18,6.3968186481594e-17,1.23496938165113e-15
"t50",0.0764030700882536,0.00846307855073154,-0.002305446576688,0.000481842870641881,0.00360920125775409,0.0214225920477491,-0.328082319123226,-0.00182977042541526,0.274957762882394,-0.0282685378342624,0.0485677385215676,-0.0175775467804626,0.00565876252469853,-0.00163129025857622,0.000693652083839331,-0.00192784529065189,0.00154133850608612,-0.00201652234991212,0.000599170928618073,-0.000109082850799372,0.00515131299812281,-0.00587688768940321,0.000141711302466374,-0.000994503910826117,2.28993446129144e-05,-0.00147959521241584,-6.56333768416323e-16,0.000779343867089111,-0.00014439522416575,0.000277075211579131,0.000277987982350907,-0.000162559120039582,3.00129485186554e-05,-0.00203125097485016,-5.70872435779581e-05,0.000563964230731153,-0.000577850121358726,0.000626518889066258,-2.22564055522444e-05,-0.00130747937351508,-2.37020602723814e-06,2.50951986863375e-05,-0.000128943301261516,5.1102336953129e-16,1.61518487883255e-05,-3.00851733493372e-16,-6.73478704403568e-13,-4.31368022774927e-15,-0.530171695809827,-1.87919811994674e-16,-3.89915655230125e-05,-9.72569674591342e-16,-0.000141733640963532,0.111446274593339,0.0466079792840535,7.26883017513648e-08,8.8935934514931e-09,1.17895466609716e-15,4.80597618057743e-06,1.49750381235762e-16,-1.63793165275095e-05,-3.45507135965815e-15,2.39000209364316e-15,-2.06119648407709e-08,3.87219332774469e-06,0.707106781186546,-8.56370963461112e-06,1.11408058022858e-15,1.35759083193589e-15,-2.45217116984387e-15,-7.07166552239764e-16,-5.13751676358765e-16,8.07568820216934e-18,3.99837302151977e-08,4.77685637003359e-16,-7.40644465339193e-16,4.94683174807489e-16,-5.38671367068348e-16,8.24025771233238e-16,-5.08221980843881e-06,3.16478131976741e-16,1.07451262164755e-16,3.03452526240167e-17,-3.03623628548662e-16,6.32075337696035e-17,8.74997323650902e-17,-8.16195721460504e-17,-9.52428054264344e-17,1.82776031876242e-15
"t27",0.0762456102209545,0.00843558158665804,-0.00229127376885585,0.000478793378378731,0.00358048558283693,0.0212346551079063,-0.323911032155043,-0.00180372244106215,0.270166461993677,-0.0277524652343591,0.0468865463002166,-0.0169360291942509,0.00539848749687306,-0.0015526896319018,0.000656299865026161,-0.00181806160471226,0.00143862053590663,-0.00187355326335761,0.000555929643189756,-0.000101204468549717,0.00456871662631075,-0.00520600915554219,0.000123153822052635,-0.000844059232448229,1.92342504224119e-05,-0.0012236423157575,-2.3000026078655e-17,0.000623415288052362,-0.000110830284442379,0.000211568320093447,0.000210737895489154,-0.000121133296325036,2.18629915542112e-05,-0.00145652677807689,-3.82968782819612e-05,0.000321137115202,-0.000315920074531448,0.000280025219723062,-9.91890520712251e-06,-0.000322878780740991,-5.30383084107957e-07,4.52255439632732e-06,-2.26490504292331e-05,3.01763783190346e-16,-9.87860370459809e-07,-2.38022833301918e-16,1.66027083952687e-13,1.12820729296771e-15,0.218439335038114,2.69461968851042e-16,9.19887797891789e-05,1.87765399626397e-15,0.000394911635612267,-0.461398687080766,-0.735302085031313,-1.619527047677e-06,-2.94218184394906e-07,-8.83212773750142e-15,2.4001253365033e-05,8.00817217594222e-16,-6.85049428927609e-05,-1.56835636507951e-17,2.43294634555453e-16,-5.73539861517276e-08,1.04340848614271e-05,-4.38224606059405e-16,-1.91909529396149e-05,-7.22641606158416e-16,4.53375683018938e-17,1.44288710349099e-16,-3.32375569491655e-16,-7.57233202265704e-16,1.09321446755711e-16,7.91535695412494e-08,3.40456524019772e-17,1.81766810357709e-16,2.90613406775079e-18,2.12197366793823e-16,2.13083451597764e-16,-9.19898983808842e-06,-2.77100198874754e-16,4.34832465707095e-17,1.01019630811191e-16,3.91375027739376e-17,1.63096319533014e-17,-7.10201569118424e-17,1.03401410434541e-16,1.69925523514345e-16,1.43361778900241e-15
