"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t63",-0.154813720702559,-0.108036318929785,-0.0339554544449356,0.0150064500274853,-2.24590693318216e-06,0.290814560254941,0.168004479598387,0.0155549625011066,-0.052718839557283,0.00123117733830244,7.17711301816503e-05,0.000328600403666445,0.000540418780018268,-0.0587517866945457,0.000678702622837143,-0.0211444949534338,0.531119231961764,0.111974580138919,0.000303682838525434,0.00583433603088093,-3.3458582473764e-07,2.55814739977838e-07,-1.1169903456911e-05,1.86961159224547e-05,0.00158718033762499,0.193617570945548,0.000418183336730186,1.39690249278527e-05,-0.00436764924336975,0.0329665811928077,9.70546879618466e-06,5.77324963559686e-07,4.54252112805509e-05,2.69919812274316e-05,-5.62185112024368e-05,1.02758185112898e-05,-5.57328869540628e-05,-1.64996881529876e-05,2.09441397535511e-05,3.47972300058335e-06,-1.67876048016383e-06,1.25598064296863e-15,2.62429540806243e-06,3.6984804697679e-05,2.4129880348849e-06,-0.000229069740597592,-6.34789843188818e-16,8.33297340918637e-16,-1.5494945060842e-05,1.79087278886853e-05,-4.13593248588468e-05,-0.00185482443887612,3.80662966647795e-05,2.3747980350175e-06,4.82657153765616e-05,3.52979580602049e-15,-6.90536707113276e-05,1.30417123138826e-15,-0.00129778572611532,3.53297737934402e-05,9.39467506578979e-06,-3.36631504997852e-16,0.707106781186548,-2.54261757050568e-14,3.08421792421903e-15,-3.76830097153733e-15,8.46839761978742e-16,-4.77920986397721e-15,2.77617249265953e-05,9.49854718679461e-06,-4.74833347671258e-15,9.44633439854346e-16,4.0050421822279e-15,-7.31870867007519e-16,2.73111419807207e-06,1.74269995305842e-15,2.4209064573767e-17,1.36735493370394e-16,1.02565597090478e-05,-2.39747339670895e-07,9.7531400741204e-17,2.49095999835514e-15,-1.5468814814417e-05,-2.05941960396777e-15,7.12930237478721e-17,-8.47550197051357e-16,-3.38785381524522e-15,-4.08652650667126e-08,-4.05472355846669e-16,-7.66053886991358e-15,-1.23740401582851e-15,2.33192167951747e-16,-6.58073960586554e-16,1.54371951143522e-15,5.14280914690311e-16,1.4082689251933e-15,-3.75101354681348e-16,3.71055985381634e-15,-1.90864358683158e-14
"t81",-0.154813720702559,-0.108036318929785,-0.0339554544449356,0.0150064500274853,-2.2459069335667e-06,0.290814560254941,0.168004479598386,0.0155549625011066,-0.0527188395572843,0.00123117733830241,7.17711301818049e-05,0.000328600403666691,0.000540418780018172,-0.0587517866945458,0.000678702622837107,-0.0211444949534336,0.531119231961765,0.11197458013892,0.000303682838525307,0.00583433603088116,-3.34585824676591e-07,2.55814739866651e-07,-1.11699034571284e-05,1.86961159228501e-05,0.00158718033762459,0.193617570945546,0.000418183336730072,1.3969024927878e-05,-0.00436764924337213,0.0329665811928068,9.70546879593661e-06,5.77324961510806e-07,4.54252112803164e-05,2.69919812274597e-05,-5.62185112029709e-05,1.02758185111581e-05,-5.573288695506e-05,-1.64996881529352e-05,2.09441397530148e-05,3.47972300106143e-06,-1.67876048048475e-06,-1.32156874727962e-15,2.62429540852407e-06,3.69848046983263e-05,2.41298803431402e-06,-0.000229069740596935,5.69018255704257e-16,-3.37635988271313e-16,-1.54949450590687e-05,1.79087278883578e-05,-4.13593248600238e-05,-0.0018548244388769,3.80662966608881e-05,2.37479803239462e-06,4.82657153804232e-05,-3.62538166789441e-15,-6.90536707149622e-05,-1.14289822503471e-15,-0.00129778572614439,3.53297737850989e-05,9.39467507396758e-06,9.85368754507771e-17,-0.707106781186547,2.47200610310269e-14,-3.12127854257116e-15,3.50274401262189e-15,-8.69488621745733e-16,4.5661141286446e-15,2.77617249146392e-05,9.49854719405997e-06,4.49274782049767e-15,-1.18076783814398e-15,-3.66585307226584e-15,1.03552399834686e-15,2.7311141962151e-06,-1.17976202775548e-15,2.27889557641109e-17,-6.59579423939739e-18,1.02565597070627e-05,-2.39747341470598e-07,3.15167794200372e-16,-2.31638930251779e-15,-1.54688148315914e-05,4.09238644179397e-16,5.15382233597943e-16,1.25161271484689e-15,7.42294288704207e-15,-4.08652674346166e-08,4.79211656366918e-16,9.85322934354826e-15,-2.48657585630527e-15,-1.96084506499692e-16,1.05846688287829e-16,-8.37394060989392e-16,3.55366141374309e-16,3.63876470889359e-15,4.68293514018517e-16,5.09720723414656e-15,-1.89919204824171e-14
"t14",-0.151016735564399,-0.104532522948121,-0.0318233555087137,0.0138913873665325,-2.04949463064259e-06,0.249106386875774,0.142597832051345,0.0128924833508049,-0.0425878441860589,0.000955411958196167,5.51928706981724e-05,0.000250454490410219,0.000372720469153821,-0.0185710824898039,0.000163531433211928,-0.000284951633835648,-0.0715728935583159,-0.0178799311740227,-7.70717988903275e-05,-0.00168186033193338,1.15223867906124e-07,-1.40142348211591e-07,8.55814485894564e-06,-2.10679609141011e-05,-0.00290527287371628,-0.402937532477356,-0.00305779175923763,-0.000124225683694087,0.102701583216025,-0.831836135117573,0.000175842020712393,6.04536304845641e-06,0.0004416266125241,0.000152987151751179,-0.000262349889762069,4.53566631108892e-05,-0.00023189198102242,-5.75296485436431e-05,7.21343241792486e-05,1.16218055695928e-05,-5.44136632787811e-06,-1.07869932662317e-15,7.66150493869991e-06,0.000106793480463409,6.71594914716392e-06,-0.000623309820815406,1.15037016208463e-15,2.92679166069294e-16,-3.77005433508671e-05,4.2876013312888e-05,-9.8016590717608e-05,-0.00428855477793114,8.51693126827744e-05,5.10524037425411e-06,0.000102947733451442,-4.93201586090804e-17,-0.000144191614981076,2.34642709541199e-16,-0.0026723788835278,7.21114657521926e-05,1.91150007921467e-05,2.64947806359125e-17,4.47498917771006e-16,7.45573689697336e-16,6.01821088609223e-17,6.37576339594471e-17,3.56661632649673e-17,5.40275804990006e-16,5.32907702631141e-05,1.80905982658914e-05,-2.60398419556703e-16,-1.15037370382181e-16,6.31002117812136e-17,-2.25286087210467e-16,5.12545261781961e-06,6.27644294351488e-16,1.13969747976565e-16,3.65150691227397e-16,1.91981446064564e-05,-4.45534536903581e-07,2.0786300727755e-16,1.09796838252552e-15,-2.85701517808726e-05,-5.60563337091356e-16,7.17933189068169e-16,1.61880836750573e-17,2.65124364613875e-15,-7.47739024256795e-08,-7.87876113002276e-17,-2.91433543964104e-16,-1.36188473327732e-15,5.63364379871077e-16,-3.3036466604778e-16,1.94106989996987e-16,8.51154167043142e-16,1.78760716966253e-15,-5.71225560161659e-16,4.44034645809654e-15,-1.88945671217223e-14
"t71",-0.150711481478533,-0.104250749913538,-0.0316516839074975,0.0138015634999182,-2.03366425474514e-06,0.24573720642636,0.140544839188226,0.0126771673466048,-0.0417678491487108,0.000933062943597825,5.38489277795728e-05,0.00024411771450959,0.00035908188781985,-0.0152528529787467,0.000120854803199544,0.00145948252337307,-0.122288959202793,-0.0288185546647489,-0.000109273272417856,-0.00231845400825202,1.5341179942202e-07,-1.74051149003825e-07,1.02635516558145e-05,-2.45598357678164e-05,-0.00331235279901926,-0.457614776764385,-0.00347683687585928,-0.00014264044184945,0.654734196592344,0.467989727417653,0.000183749539435049,6.36351825339123e-06,0.000465193108492871,0.000161508993502457,-0.000276780476867888,4.78344749923635e-05,-0.000244446597554492,-6.05257634721265e-05,7.5878185890095e-05,1.22195666397017e-05,-5.71860578477424e-06,1.40416012350647e-15,8.037114528458e-06,0.000112005113162454,7.03844570600702e-06,-0.000652926198129142,3.03289281897923e-15,-9.18227286370408e-16,-3.93869280610615e-05,4.47749401771628e-05,-0.000102329729224935,-0.0044742352757607,8.87732905679637e-05,5.31485659934108e-06,0.000107148387519669,-1.25163508403135e-15,-0.000149973641996409,3.47667818980186e-16,-0.0027782746516193,7.49470255466851e-05,1.98645421927506e-05,1.30351416511892e-16,-9.12636735288796e-16,-4.04335075406724e-16,2.19805587397276e-16,1.59346541416921e-16,3.92156985749754e-17,-8.818734503573e-17,5.52681073806042e-05,1.87564776349086e-05,-2.19275448684304e-16,-2.26680591378046e-16,4.55665192120231e-16,-5.34959765838197e-18,5.31121321934223e-06,1.28805661233991e-16,3.43095079274753e-16,-2.0308090120749e-16,1.9891993809733e-05,-4.6151154602594e-07,6.7693094150781e-16,5.99735871514663e-16,-2.95877702291074e-05,-9.40540354809092e-16,3.71193893215387e-16,6.23872388318988e-16,2.15053444776157e-15,-7.74094425260596e-08,-1.70796835937889e-16,2.4980018054066e-16,-1.84277878842688e-15,-2.88423515431936e-17,-2.82499809819162e-16,2.98083488387606e-16,2.54106717618765e-16,2.53248028194993e-15,5.60924268534333e-17,4.46816252734653e-15,-1.91058862344142e-14
"t37",-0.152700595405451,-0.106078613633383,-0.0327456182795295,0.0143699405491088,-2.13301680416083e-06,0.26611145737489,0.152891706859811,0.0139535475502797,-0.0465524055384763,0.00106020805357428,6.14504964580407e-05,0.000279754509037604,0.000430837350413418,-0.0238129934813291,0.000196650937687109,0.004553952216998,-0.418187219936968,-0.102880579305513,-0.000477927480451682,-0.0111189110613281,8.77536696884198e-07,-3.77175642716658e-06,-0.000103041756855786,6.94047836850615e-05,0.00369541954125971,0.413997176427154,0.000387572788138506,9.91360426062694e-06,4.98016901362586e-05,0.00128830781976573,3.46092099437886e-05,1.54087611941287e-06,0.000117086280955119,5.53637032209729e-05,-0.000107039509881993,1.91610492415108e-05,-0.000101663771618409,-2.81959040754815e-05,3.56292156914583e-05,5.85283816342075e-06,-2.79260378792043e-06,-0.707106781186548,4.19948907927293e-06,5.89420650227193e-05,3.79303588842605e-06,-0.000357038155679768,-6.45175932826857e-15,3.89457428796133e-15,-2.31467462352861e-05,2.65870085303598e-05,-6.11606250271751e-05,-0.00271675338180588,5.50457561261003e-05,3.38046589099847e-06,6.84914488241873e-05,2.61397423714794e-17,-9.71655742042919e-05,1.98637985785451e-16,-0.00181595311469872,4.92611021005771e-05,1.30825861325797e-05,-6.61421016423617e-16,8.6922833450109e-16,1.211284819383e-16,-4.20848306466111e-16,1.5292528882047e-16,9.13320153449985e-18,8.4948426067666e-16,3.77561164071092e-05,1.28765051943757e-05,-2.92518551024128e-16,3.5317473309808e-16,8.60359012811945e-17,3.73888887501903e-16,3.67994529664584e-06,7.57743307688141e-16,-9.94233195092558e-17,4.94748282287544e-17,1.38049256919119e-05,-3.21728840772205e-07,5.49635136895947e-17,6.91507414812002e-16,-2.07054229161539e-05,-5.59209333637651e-16,-9.48619010422746e-16,-2.96400255116242e-17,1.79927434454917e-15,-5.44868395603488e-08,-1.04849472679727e-15,2.63677968348475e-16,-1.76340517870175e-15,-2.40013200102858e-16,-7.73224916188997e-16,1.16784709612393e-16,2.67671715588606e-16,2.75686852214824e-15,2.33743636952105e-17,4.98116467147205e-15,-1.92209032515534e-14
"t42",-0.152700595405451,-0.106078613633383,-0.0327456182795296,0.0143699405491088,-2.13301680413485e-06,0.266111457374891,0.152891706859811,0.0139535475502796,-0.0465524055384766,0.00106020805357416,6.14504964578696e-05,0.000279754509037611,0.000430837350414143,-0.0238129934813297,0.00019665093768642,0.00455395221699851,-0.418187219936969,-0.102880579305513,-0.000477927480452133,-0.0111189110613287,8.7753669685659e-07,-3.77175642746028e-06,-0.000103041756855501,6.94047836857324e-05,0.00369541954125953,0.413997176427156,0.000387572788136916,9.91360425936316e-06,4.98016901369042e-05,0.00128830781976314,3.46092099421106e-05,1.5408761194688e-06,0.000117086280955191,5.53637032197329e-05,-0.000107039509881481,1.91610492455646e-05,-0.000101663771615437,-2.8195904073342e-05,3.56292156838065e-05,5.85283817351618e-06,-2.79260379328272e-06,0.707106781186547,4.19948915104745e-06,5.8942064960703e-05,3.79303588986052e-06,-0.000357038155690661,6.58524933995873e-15,-3.74487091401126e-15,-2.31467462323033e-05,2.65870085221549e-05,-6.11606250216985e-05,-0.00271675338181013,5.50457561270545e-05,3.38046589033832e-06,6.84914488244922e-05,7.22322184035598e-17,-9.7165574202778e-05,2.1287388259276e-16,-0.00181595311469937,4.92611020998059e-05,1.30825861334102e-05,2.48609810434441e-16,-1.58020121357867e-15,-4.6811758704363e-16,5.33650666058161e-16,-1.11370914605369e-16,-1.75397386005789e-17,-1.18061052985517e-15,3.77561164047369e-05,1.28765051949414e-05,2.20018324447129e-16,-1.49446465397276e-16,8.46636278103862e-16,-1.25455890984159e-16,3.67994529719726e-06,-1.99306755424566e-16,-9.95721859095873e-17,2.95384484513785e-16,1.3804925692786e-05,-3.21728841144661e-07,3.09634989378932e-16,-7.02893596248989e-17,-2.07054229224323e-05,-1.19907712860379e-15,2.54858351714648e-15,1.0529987553767e-16,2.88174179355972e-15,-5.4486840462031e-08,7.42476682905219e-16,4.37150315946155e-15,-1.82938713849859e-15,4.61663216482313e-16,-5.23342469119792e-17,2.59482689673325e-16,6.49352013265601e-16,2.35100255027528e-15,-6.7077267858399e-17,4.22061660171181e-15,-1.87680447059841e-14
"t24",-0.070414856521083,-0.0139642070353559,0.168724664431489,-0.301300625069113,-0.0281320684222222,-0.0526168185274446,0.0165055237198877,0.00717048440120392,-0.0319666053586083,0.000811164191002928,4.71659436694304e-05,0.000214468304551198,0.000274640251807926,0.00405757747530533,-0.00161661584763939,0.593429817861075,0.0358478466211684,-0.0753850625045091,-0.000887568487807253,-0.0219416527659372,1.7951953046136e-06,-7.19766868894374e-06,-0.000167757940270148,8.10177889029222e-05,0.0011644069621041,0.00453807582304731,-0.00398978822870039,-0.000170585252998878,8.83405098621444e-07,2.29373730245638e-05,0.000281304145894999,1.00535090500418e-05,0.000738959161428117,0.000269333469125459,-0.000471487558397134,8.20160809935755e-05,-0.000422134264080603,-0.000107123878606203,0.000134575163858893,2.17949147017875e-05,-1.02651301492198e-05,5.79174838632842e-15,1.51052279159008e-05,0.000213080894163005,1.49947927572744e-05,-0.0319085580046619,-0.70710678118654,9.14440740861137e-16,-6.69274849880856e-05,0.00201096948438188,-0.000173420885848884,-0.00059635041430614,0.000157416717406518,9.38662911270346e-06,0.000189131196133371,9.22388530708593e-16,-0.000263252979144154,-1.24581882288826e-16,-0.00038907621800761,0.000135301989709429,3.57055162420191e-05,-4.15737865365366e-16,-3.18351016675831e-16,7.20778093541888e-17,-4.37679601854707e-17,-8.96992863634828e-16,-3.53100703117384e-16,-8.3026060241883e-16,7.96378411694249e-06,3.34043032798181e-05,-3.35897336733224e-16,-3.85619767822287e-17,4.25471037725684e-16,-1.55716125859094e-17,9.4560514477143e-06,7.00000373194645e-16,8.82250875382828e-17,-1.54223768452057e-16,3.54135727628021e-05,-8.21490600638027e-07,4.4511621760992e-16,6.74979974696745e-16,-4.33234311535067e-06,-1.0081890672846e-15,2.91250495667748e-15,7.16907376293963e-18,1.33182304201749e-15,-1.37734143970656e-07,8.32891637235497e-17,3.42781358853017e-15,-2.38339371945154e-15,-8.11301006364777e-17,-2.04355646364042e-16,2.26324457309488e-16,5.94062515193779e-16,2.50201428860681e-15,-1.51798563222151e-16,4.15070165707747e-15,-1.92358315963121e-14
"t100",-0.070414856521083,-0.0139642070353559,0.168724664431489,-0.301300625069112,-0.0281320684222222,-0.0526168185274447,0.0165055237198877,0.00717048440120387,-0.0319666053586082,0.000811164191003723,4.7165943669511e-05,0.000214468304551067,0.000274640251808104,0.00405757747530531,-0.00161661584763997,0.593429817861076,0.0358478466211684,-0.0753850625045085,-0.000887568487807514,-0.0219416527659366,1.79519530479133e-06,-7.1976686889288e-06,-0.000167757940269984,8.10177889031954e-05,0.00116440696210447,0.00453807582304746,-0.00398978822870076,-0.00017058525299853,8.83405091953147e-07,2.29373730255763e-05,0.000281304145894348,1.00535090493329e-05,0.000738959161426575,0.000269333469124738,-0.000471487558397663,8.20160809955447e-05,-0.000422134264081705,-0.000107123878606485,0.000134575163861961,2.17949146996512e-05,-1.02651301462295e-05,-7.33143470943658e-15,1.5105227908077e-05,0.000213080894162696,1.49947927558547e-05,-0.0319085580043501,0.707106781186554,-8.37118551335065e-16,-6.69274849801413e-05,0.00201096948436041,-0.000173420885847353,-0.000596350414305799,0.000157416717403321,9.38662911125196e-06,0.000189131196132807,-6.92416250693168e-16,-0.000263252979145232,3.45434403582805e-16,-0.000389076218007308,0.000135301989708571,3.57055162416419e-05,1.87478045124179e-16,5.35132933504796e-16,-3.23203069340262e-16,2.15759045020812e-16,6.36921399107999e-16,4.0930965699463e-16,7.02218774214065e-16,7.96378411663099e-06,3.34043032798824e-05,3.78902809490293e-17,-8.20972823003498e-17,2.21231340437232e-16,-1.42148124115513e-17,9.4560514465824e-06,2.63861269117633e-16,8.32956724205772e-17,3.0713677737805e-16,3.54135727629985e-05,-8.21490599683012e-07,3.60019669932759e-17,3.79934037133104e-16,-4.33234311956968e-06,-7.4344477780789e-16,-9.45520053894933e-16,2.26895003485596e-16,2.80720535833566e-15,-1.37734144508415e-07,-7.54911302103641e-17,-1.93942084614207e-15,-1.14358221004353e-15,2.59895202868917e-16,-4.68713526906621e-16,3.24433466302906e-17,2.04354950615196e-16,2.23480857857984e-15,2.28221152096535e-16,4.77988402103376e-15,-1.86837261164166e-14
"t31",-0.073054754872509,-0.0146702667936389,0.186597605733049,-0.340273289015209,-0.0325756229259654,-0.0688007125876077,0.022000718791119,0.0100679680534906,-0.047656271826974,0.00134027368414646,7.98975786205781e-05,0.000372568829739695,0.000671044486067721,-0.00483617776393755,0.0013484655509032,-0.224124955963148,-0.00890050398903653,0.0174953209983976,0.000160113286536018,0.0036099234461539,-2.5395965898588e-07,5.66989367816377e-07,5.77645637056233e-06,9.43074394463778e-07,6.75693859993009e-05,0.000308039922619343,-0.000478029245493701,-2.09705428663633e-05,1.15188088101504e-07,2.99640068417489e-06,3.75506270782219e-05,1.30474745023715e-06,9.50199589122962e-05,2.73771714233737e-05,-3.22132676604843e-05,4.2727914690871e-06,-1.22737367846674e-05,1.28076425576756e-05,-1.87193591411984e-05,-4.33395582782066e-06,2.85547356364267e-06,8.35812378046122e-15,-1.63474245000019e-05,-0.000281969788963699,-5.32113902031994e-05,0.695740429503843,-1.45260620122715e-13,1.89265538093772e-14,-0.000110272060549241,0.538960434528962,-0.000122711484057965,-0.000544612173392238,0.00013692216774831,7.59272605548801e-06,0.000151066630519293,1.56856250845493e-15,-0.000203856256066735,-2.3815985694109e-16,-0.000295940875580483,0.000101850345614196,2.67826346081849e-05,-7.91460899143314e-17,2.86656091327425e-16,-1.93552695287227e-16,1.95842778766765e-16,-6.73450428844407e-17,3.73124176633484e-18,2.09744891390526e-16,5.67626506031707e-06,2.36897606977221e-05,-6.9352758040204e-16,-2.61094534378233e-16,7.80673972152006e-16,-8.61634430446047e-17,6.64990645156518e-06,3.67365262173279e-16,-3.29308481627605e-16,3.89059300676953e-16,2.48706446223077e-05,-5.74890836088647e-07,6.50936539489067e-16,3.99432473297007e-17,-3.02340117108222e-06,-8.49955477175739e-16,-2.13427911241428e-15,3.08076421863601e-16,2.99040899082591e-15,-9.57518021428988e-08,1.62175692636593e-16,3.49720252756924e-15,-1.25861418809161e-15,9.83669855216274e-18,1.55336615711762e-16,9.18109218457017e-16,3.66697700019949e-16,2.42132450604448e-15,4.61457949182516e-16,4.75389830968187e-15,-1.91356535511935e-14
"t36",-0.073245385652818,-0.0147207666854901,0.187829974611484,-0.34292359276078,-0.0328730761947759,-0.0698140982133831,0.022341634027113,0.0102435225077096,-0.0485835408045196,0.00137039101282335,8.17453614650475e-05,0.000381422443100827,0.000691426850209959,-0.00512877711077189,0.00143728312468251,-0.242257262012712,-0.00970005547923797,0.0190921556496048,0.000175573956127619,0.00396528909430396,-2.7972101465519e-07,6.30320063858446e-07,6.47970174803438e-06,1.07178823777871e-06,7.83819743647019e-05,0.000359512556171655,-0.000594319181797098,-2.62996813022303e-05,1.49211367493909e-07,3.88785379331454e-06,5.26544522484511e-05,1.93769033405144e-06,0.000143010671860253,5.24271338484596e-05,-8.77758029354339e-05,1.48333485812102e-05,-7.28740310591583e-05,-1.19480255777435e-05,1.38677124617716e-05,1.67426437611707e-06,-4.26866869088164e-07,-2.18605697228837e-15,-4.83376959209039e-06,-9.1232726045535e-05,-2.12907707833182e-05,0.303037252824015,-7.93012344180734e-14,-2.92208459989094e-14,-2.5697334229789e-05,-0.81950974426201,-0.000251142056878074,-0.000537297517712861,0.000119381266025882,6.45071226002683e-06,0.000128269339899702,3.86323820570358e-16,-0.000173379246680033,4.1011825478258e-16,-0.00025239253839897,8.70523874508546e-05,2.29106464650633e-05,-4.91981966702608e-16,3.5663768826817e-16,-3.17693734498439e-16,1.36440014917398e-16,-6.50455706185368e-16,-1.2003034908954e-15,1.73029794590134e-15,4.94665308129454e-06,2.07003384775535e-05,-1.96919162667283e-16,-7.91205045488591e-17,5.73705317372339e-16,4.979311453092e-16,5.84020449475866e-06,2.09015478932665e-16,-1.74884391072214e-17,-2.54823896012177e-16,2.18618951697263e-05,-5.06587061770748e-07,-1.4786149220654e-16,3.82420607239854e-16,-2.66975793261515e-06,-7.0484973681521e-16,5.87102556003566e-16,6.14158248604372e-16,1.75175450719221e-15,-8.4818792369945e-08,-8.37132985903672e-17,2.38004060904018e-15,-1.63527063106869e-15,2.18256190096132e-16,-8.73045032108912e-16,8.92243289303964e-16,8.05020280368161e-16,2.22548967739859e-15,-3.14463121294334e-16,4.29705413817964e-15,-1.87099629535352e-14
"t79",-0.0737729990383049,-0.0148604796408625,0.19123426926027,-0.350240694732813,-0.0336937857485778,-0.0726030299088901,0.0232795448184438,0.0107260874696828,-0.0511301889454025,0.00145299902636903,8.68121985371566e-05,0.000405693621332767,0.000747152396186023,-0.00592010215141153,0.00167707362502342,-0.290989017162878,-0.0118435007592736,0.0233712785837882,0.000216945920261065,0.00491575863780919,-3.48569306631423e-07,7.99139076717205e-07,8.34985127169343e-06,1.4129535733185e-06,0.000106904480584463,0.000495110163466758,-0.000896974323176118,-4.01491766252725e-05,2.37190116763648e-07,6.19245489818111e-06,9.13144137457964e-05,3.54812385450422e-06,0.000264963177809063,0.000115031536166147,-0.000224821471257119,4.07419857201141e-05,-0.000220528223862532,-7.02798827556644e-05,9.03826958458987e-05,1.56422780183257e-05,-7.96994677536706e-06,-3.49849289906712e-15,1.99202657535026e-05,0.000314305989273132,4.33766539341531e-05,-0.459384203134943,1.04196056938403e-13,7.35276382536122e-15,6.80923711105825e-06,0.137690331066004,2.82394642421314e-05,-3.80178481041923e-06,1.66478112428959e-05,1.74018880321777e-06,3.74848246838476e-05,-6.03951467969318e-16,-6.04521863450013e-05,3.45214935180242e-16,-9.65769870721376e-05,3.50819530899631e-05,9.39517082352738e-06,3.85084564751211e-16,-4.68978918600201e-15,4.03616703005209e-15,-2.59505896654303e-14,2.72733099070702e-14,3.08258793300715e-14,-0.707106781186548,2.59374745365701e-06,1.11306632503889e-05,2.9576120179756e-15,-2.20078607777497e-15,4.54135811565162e-15,-1.90782589724392e-15,3.2803473545242e-06,-3.53650466582991e-15,-2.16485576193399e-15,2.66081837585198e-16,1.23692272587607e-05,-2.92249642120344e-07,1.49673409274685e-15,2.99709166349575e-16,-1.56485793955602e-06,-8.5299665353331e-16,2.0262703202214e-15,2.77199352459379e-15,2.45833618796619e-15,-5.08724316683056e-08,-1.77086414210401e-15,-1.44849410244063e-15,-6.94813719920448e-16,2.07647719433897e-15,9.23413407573423e-16,1.94513169155787e-16,1.17431008031587e-16,1.97483626772875e-15,-3.94034505218418e-16,3.29188644807771e-15,-1.99400629504941e-14
"t80",-0.0737729990383049,-0.0148604796408625,0.19123426926027,-0.350240694732813,-0.0336937857485777,-0.07260302990889,0.0232795448184439,0.0107260874696828,-0.0511301889454025,0.0014529990263692,8.6812198537618e-05,0.000405693621332875,0.000747152396185861,-0.00592010215141159,0.00167707362502265,-0.290989017162879,-0.0118435007592736,0.0233712785837881,0.000216945920260817,0.00491575863780995,-3.48569306557949e-07,7.99139076795009e-07,8.34985127165207e-06,1.41295357363973e-06,0.000106904480584321,0.000495110163467171,-0.000896974323174231,-4.01491766245061e-05,2.37190116617922e-07,6.19245489886087e-06,9.13144137466079e-05,3.54812385447813e-06,0.000264963177808386,0.000115031536165317,-0.000224821471257523,4.07419857189293e-05,-0.00022052822386306,-7.02798827548605e-05,9.03826958461042e-05,1.56422780177339e-05,-7.96994677549641e-06,-1.06207377705783e-15,1.99202657546584e-05,0.000314305989272192,4.33766539337497e-05,-0.459384203134945,1.0261398912831e-13,3.28934573575786e-15,6.80923711032111e-06,0.137690331066006,2.82394642476848e-05,-3.80178481045566e-06,1.66478112430688e-05,1.74018880365475e-06,3.74848246836942e-05,-1.73016075693003e-15,-6.04521863394851e-05,-2.79787805350306e-16,-9.65769870662478e-05,3.50819530858366e-05,9.39517082518715e-06,9.8502387793446e-17,4.25097560918248e-15,-4.23819157856108e-15,2.57948904311712e-14,-2.64802981438728e-14,-2.97000229368532e-14,0.707106781186546,2.59374745340961e-06,1.11306632431192e-05,-2.67405901624019e-15,2.06168588926561e-15,-4.57991181138295e-15,1.88917426338246e-15,3.28034735981205e-06,4.57841920803572e-15,2.38115944579831e-15,-2.12025248152875e-16,1.23692272488074e-05,-2.92249640689818e-07,-7.36385853010063e-16,1.92427940738119e-16,-1.56485791507606e-06,-8.47963044899388e-16,-2.49686880260172e-16,-2.84090957264346e-15,2.46180563491807e-15,-5.0872431142566e-08,1.38858229967036e-15,3.46944695195361e-18,-3.27431989888293e-15,-1.92585956290592e-15,-1.48740095142671e-15,-7.18197433775084e-16,5.41371804726475e-16,2.98736729019989e-15,2.16686025772607e-16,5.39049761236844e-15,-1.85393651152109e-14
