"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Otiophora_multicaulis",-0.0826873913829477,-0.0834889966990476,-0.00648093382897203,-0.0115700952567483,-0.113543603931251,-0.171673949499376,0.0072946674085545,-0.00864876540041155,-0.00182620490152624,0.03086681139265,0.00518593465083014,-0.003235776780461,0.0104195761658439,-6.22321600453254e-08,2.93244524836963e-05,-0.000192966719243749,-0.17262234324069,-0.000211225978829103,-0.000179478627821305,0.00620211895958876,0.0189316077756666,0.606871880963794,0.00263205991635283,2.04881664250852e-05,-1.77197906866568e-15,1.75968016219209e-15,0.00124537838437233,-0.000201376265635786,4.859485392066e-16,-1.71882454324679e-16,1.0799683091211e-16,2.71983397447733e-06,0.00564891623010908,1.01481323344643e-14,-0.180906013904233,-1.23887823115074e-15,1.29186973330464e-05,-2.52636894147731e-05,0.00292821324167788,9.04371509044945e-05,-0.00878748419301894,-5.53603697627468e-05,0.010027227137807,0.000352697514951377,-1.45907651593271e-05,0.0312501002617674,-5.88993168542516e-06,-9.8439943774201e-07,1.32381415632501e-15,2.60154061539929e-15,1.37212991747918e-15,0.00171955806271488,-5.80459793661231e-06,0.707106781186548,4.53436074208079e-06,-2.48429845822717e-16,3.9286635373895e-16,2.62294784669038e-06,0.000138420732567368,1.06276729733592e-15,-1.42047742567939e-16,-1.6638488627791e-15,1.0146164424502e-15,3.13196046831225e-16,2.65469194531892e-15,-1.71457854148267e-15,2.80587773233196e-05,-4.25712956784395e-16,-4.27585561073264e-17,6.95179553838445e-16,3.15711507142809e-16,2.678982334547e-16,5.19009207153078e-15,-1.28576516316223e-16,-3.3010739891888e-16,-1.41099299490729e-15,-3.59360612603527e-06,2.14582385975495e-16,5.44213890239062e-16,1.01326922732419e-15,-2.26351691245064e-16,-2.53376127689835e-07,-6.05852208694922e-16,1.77509191843641e-16,-1.2726287479203e-08,-3.08526595650977e-17,-1.44587151986729e-16,2.77008169320882e-16,-3.61659465885163e-16,-1.4425229677444e-16,-9.92696761543257e-17,2.87877038106123e-16,-6.51442711852752e-06,2.24070791270867e-16,1.00467065324473e-15,1.26790778030657e-06,3.49262362130804e-07,-2.28715993315521e-16,-5.91853215719332e-16
"Parapentas_setigera",-0.0826873913829478,-0.0834889966990476,-0.006480933828972,-0.0115700952567482,-0.113543603931251,-0.171673949499376,0.00729466740855512,-0.00864876540041107,-0.00182620490152631,0.0308668113926499,0.00518593465083016,-0.00323577678046128,0.0104195761658443,-6.22321600150786e-08,2.93244524845666e-05,-0.000192966719244067,-0.172622343240691,-0.000211225978829207,-0.000179478627821342,0.00620211895958872,0.0189316077756668,0.606871880963793,0.00263205991635282,2.04881664253513e-05,-1.08130859112346e-15,1.51685516212195e-15,0.00124537838437384,-0.000201376265635912,5.25644776439371e-16,9.08901328159319e-18,1.21918240307035e-16,2.7198339765094e-06,0.00564891623010814,1.21569421196455e-14,-0.180906013904234,7.31195787240071e-16,1.29186973316544e-05,-2.52636894140957e-05,0.00292821324167817,9.0437150903467e-05,-0.00878748419301933,-5.53603697647794e-05,0.0100272271378061,0.000352697514947242,-1.45907651628786e-05,0.0312501002617824,-5.88993168191571e-06,-9.84399438169636e-07,-1.63161610548643e-15,-2.30206512123812e-15,-1.96172702041882e-15,0.00171955806269001,-5.80459829744803e-06,-0.707106781186547,4.5343607268451e-06,-5.94005416695583e-17,-2.77571325943481e-16,2.62294784856919e-06,0.000138420732574917,-6.38043384220117e-16,4.88478731438889e-16,3.24524654333098e-15,-1.06801588172216e-15,-9.28965613117134e-16,-3.23621281828585e-15,2.35648400831391e-15,2.80587773231368e-05,5.44361997237732e-16,-4.14670449725422e-17,-4.76659319404123e-16,1.837511824723e-17,-3.71898001451248e-16,4.64705322969959e-16,2.58138730457918e-17,1.90309643873935e-16,7.14458487326677e-16,-3.59360612697402e-06,5.61319028312753e-16,-1.02558119917488e-15,4.32189604667223e-16,-1.08008872037204e-16,-2.53376129130345e-07,1.54764262804397e-15,9.40807709414886e-16,-1.27262868207198e-08,4.95869542133224e-16,-2.03194746151599e-16,-1.23050183311988e-17,-3.17767792333079e-16,-4.67196494916068e-16,-1.33597228600361e-16,-1.23592064852804e-15,-6.51442711823561e-06,-5.31080556713733e-16,4.2869479292135e-16,1.26790778202451e-06,3.49262361868076e-07,8.51025652003482e-17,-1.46307350194632e-15
"Psychotria_diminuta",-0.0952993869716243,-0.109831132912852,-0.0134074968163776,0.0309599342424899,0.147262278733498,0.0807394995758032,-0.00177044262050634,0.00137732826469875,-0.000323446149491044,0.00933196898627368,0.00179118391639054,-0.147292938395818,0.160978696774933,-5.40449156699715e-07,-4.1541239973868e-05,-9.77245973366852e-07,0.00151911425685362,-2.02071442853512e-05,0.000349073641522011,-0.0140582011150206,-0.0484227547162974,0.00368501638833064,-8.50083996400106e-06,-1.76682369060346e-07,-2.47520179347958e-16,9.13575323780032e-17,-6.18475922362073e-06,7.37362828915724e-07,4.44547429896202e-16,2.15216788370996e-17,2.02108735610749e-16,2.55874679519918e-07,0.0223564819371824,2.19442519711066e-16,-0.000648122521198386,3.02375663629087e-16,1.2351404358322e-06,-2.38260413298658e-06,4.50168300787069e-05,0.000110761655288025,-0.0129180966117641,-1.13176751922859e-06,0.000403343827133417,0.000530820841273601,-5.83467791424535e-07,0.000303987451369043,-5.0400694461017e-07,-1.58363920142973e-07,-3.63815299264103e-16,-2.63998381645997e-16,1.01273423310762e-16,0.011049921767482,-3.17796028543685e-07,3.19523911346059e-15,3.34647964504002e-07,2.33256394871007e-15,1.09033486956239e-14,3.00006743271974e-07,0.116012394069382,-0.279078085832029,0.0495353036886815,0.666030098514542,0.462234659737381,-0.136338714367021,0.110622043221064,0.326464732284109,2.41877756548563e-06,2.31892377112123e-15,6.14758105810543e-15,3.37100649305392e-15,-1.13164914277569e-15,2.00976250656768e-16,-3.02744707860779e-14,5.82433617521801e-15,2.17245944582256e-15,4.93219009642031e-17,-3.81955583943997e-07,1.75488043909539e-15,2.46348686203885e-15,2.75385941565537e-16,3.43870625816437e-16,-2.73288462737027e-08,8.92097679171747e-16,1.95437255684424e-15,-1.38945112122412e-09,-5.51521133688397e-16,-9.01125309731676e-16,-4.44864029572019e-15,6.64186745905915e-16,-1.35270112631185e-15,-6.10259748375477e-16,-1.61605396899484e-16,-7.66059253219691e-07,-2.60129157499721e-15,2.07215925484219e-15,1.57057680806229e-07,4.40903811468016e-08,-1.4448428425873e-15,-4.31566414725963e-16
"Psychotria_vomensis",-0.0952993869716243,-0.109831132912852,-0.0134074968163776,0.0309599342424899,0.147262278733499,0.0807394995758031,-0.00177044262050629,0.00137732826469841,-0.000323446149491511,0.00933196898627373,0.00179118391639037,-0.147292938395819,0.160978696774932,-5.4044915628121e-07,-4.15412399743667e-05,-9.77245973790734e-07,0.0015191142568526,-2.02071442851667e-05,0.000349073641521876,-0.0140582011150209,-0.0484227547162983,0.00368501638833095,-8.50083996333511e-06,-1.76682368189261e-07,-3.26538049302804e-16,5.47075241147694e-16,-6.18475922282232e-06,7.37362829203764e-07,5.49591143946756e-16,2.89182551820648e-16,-7.43061400899568e-16,2.55874682935407e-07,0.0223564819371813,5.51642065360625e-16,-0.000648122521199479,3.81976064944777e-16,1.23514043366017e-06,-2.38260413194289e-06,4.50168300775681e-05,0.000110761655286699,-0.0129180966117645,-1.13176751975427e-06,0.000403343827131806,0.000530820841271365,-5.83467792760674e-07,0.000303987451364443,-5.04006944972826e-07,-1.58363922854667e-07,-4.99225376993167e-16,6.59776444440506e-16,-6.40528593425082e-16,0.0110499217674811,-3.17796022797811e-07,-2.44261218346406e-15,3.34647964585299e-07,-1.01551340917464e-15,-8.78027197090283e-16,3.00006743314126e-07,0.116012394069434,0.584805129198488,-0.0263228018848274,-0.076769500963641,-0.0517646134613968,-0.518350577431908,0.503723591691779,-0.0362237702096091,2.41877760447285e-06,8.39789432493775e-15,3.59241146705814e-15,-1.18899550768325e-15,-3.37253546013272e-15,3.1037428721069e-16,-4.08493450956325e-14,2.3999920336398e-15,-1.01857105970362e-14,1.91619892770101e-15,-3.81955585779819e-07,-4.23548477762295e-15,1.52835712824441e-15,5.53480875555916e-15,-2.19318172584804e-15,-2.7328846503244e-08,-2.23263140538483e-15,-3.03012438323709e-15,-1.38943986086459e-09,1.36779001242438e-15,-5.25645531221312e-16,2.02157845849203e-15,-1.4623899371551e-15,-2.52846278050834e-15,4.12851341691877e-16,-1.32825760843204e-15,-7.66059260763855e-07,-2.13755542317964e-15,1.26074814452707e-15,1.57057684489675e-07,4.40903819658489e-08,7.5624780503658e-17,-9.79241169951952e-16
"Psychotria_aurantiocarpa",-0.0952993869716243,-0.109831132912852,-0.0134074968163776,0.0309599342424899,0.147262278733498,0.080739499575803,-0.0017704426205064,0.00137732826469849,-0.000323446149491046,0.00933196898627392,0.00179118391639043,-0.147292938395819,0.160978696774932,-5.40449156073535e-07,-4.15412399736726e-05,-9.77245972869657e-07,0.00151911425685398,-2.02071442862653e-05,0.000349073641521696,-0.0140582011150213,-0.0484227547162985,0.00368501638833226,-8.50083996448654e-06,-1.76682370169868e-07,4.37991570741147e-16,1.02710113915744e-17,-6.18475922315349e-06,7.37362829529322e-07,1.62732512734109e-17,5.4812744522272e-16,-4.96449754463092e-16,2.55874679066302e-07,0.0223564819371826,-6.21898366137685e-16,-0.000648122521197741,7.67267510726273e-17,1.23514043520937e-06,-2.38260413292126e-06,4.50168300780356e-05,0.000110761655288306,-0.0129180966117639,-1.13176752152392e-06,0.000403343827131643,0.000530820841273912,-5.83467790575677e-07,0.000303987451364487,-5.04006942789899e-07,-1.58363921947856e-07,-3.96155810490461e-15,-2.10743800685728e-16,5.86869419209939e-16,0.0110499217674801,-3.17796028663266e-07,2.23420230776953e-15,3.34647965636207e-07,-1.32076165816918e-15,-1.83952716341499e-15,3.00006745551012e-07,0.116012394069467,0.178315863546213,-0.0196609625576821,-0.373019371288327,-0.0453947535219166,0.154857075960701,-0.303327097609552,0.765261211767642,2.41877759460527e-06,-4.35297521142258e-15,-1.30398637469504e-14,-4.81240596163596e-16,3.81228412672353e-15,1.87785356099598e-15,8.43067940991662e-15,-1.75120124437277e-15,-1.16514852195662e-15,-2.9293477856303e-15,-3.81955583544242e-07,-2.72814809535433e-15,-2.11051107139346e-15,-1.82792649999735e-15,-7.74463927609508e-16,-2.73288388384184e-08,-1.86305362140978e-15,3.14695300020403e-17,-1.3894427910359e-09,3.19905876490799e-15,-1.23375717978102e-15,7.58009704768643e-16,3.34720822738227e-16,7.0978304555551e-16,6.47719376929769e-16,9.68947182243368e-16,-7.66059261890651e-07,3.62660571476583e-15,1.10968601077273e-15,1.57057682074532e-07,4.40903796099854e-08,-1.8423850809497e-15,-1.14324800254545e-17
"Psychotria_villicarpa",-0.0952993869716243,-0.109831132912852,-0.0134074968163776,0.0309599342424899,0.147262278733498,0.0807394995758029,-0.00177044262050639,0.00137732826469836,-0.000323446149491224,0.00933196898627381,0.00179118391639039,-0.147292938395819,0.160978696774933,-5.4044915645434e-07,-4.15412399739885e-05,-9.77245973668233e-07,0.00151911425684994,-2.0207144285814e-05,0.000349073641523042,-0.0140582011150216,-0.0484227547162992,0.00368501638832917,-8.50083996493537e-06,-1.76682368724123e-07,4.25312380960697e-16,1.21890388156955e-16,-6.18475922382819e-06,7.37362828813951e-07,2.73873543807017e-16,7.06926888140376e-16,4.88043531883757e-17,2.55874680435519e-07,0.0223564819371809,4.42354486374086e-17,-0.000648122521202737,2.3729820844449e-16,1.23514043426851e-06,-2.38260413295447e-06,4.5016830078138e-05,0.000110761655288899,-0.0129180966117645,-1.13176752100277e-06,0.000403343827132132,0.000530820841274279,-5.83467791196799e-07,0.000303987451363447,-5.04006941992514e-07,-1.58363921615727e-07,-3.33207181562102e-16,7.75966585774883e-17,-1.19692306604868e-15,0.0110499217674774,-3.17796023484698e-07,2.80666105484182e-15,3.34647967173692e-07,6.54234576998743e-15,2.02839331594666e-15,3.00006762987905e-07,0.116012394069444,0.316289871739413,-0.337304119694148,0.296126542557373,-0.069303974527853,-0.0396286154534812,-0.661616834054252,-0.35970184252148,2.41877758686006e-06,7.87818973175901e-15,-7.62081034177012e-16,2.80766884811166e-15,2.78567088842753e-15,5.41186853094931e-15,4.61428776276764e-15,-7.0195564409143e-15,3.87248845227993e-15,1.51422165702562e-15,-3.81955593343014e-07,-9.08609701025717e-16,-2.92068853246654e-15,-1.48425248612225e-15,1.31938810759883e-15,-2.7328846770045e-08,-1.81942381334072e-15,-1.60522204152306e-15,-1.38944413816003e-09,4.25621131078037e-16,9.34168032932126e-16,1.27283348577284e-15,2.95894605309219e-16,1.77078610355058e-15,8.76474696515016e-16,-1.20991082048828e-15,-7.66059258951949e-07,-2.26302013376122e-15,-1.6752870863505e-15,1.57057681587972e-07,4.40903836569305e-08,7.01130972671557e-16,-1.28635896228016e-15
"Psychotria_fosteri",-0.0952993869716243,-0.109831132912852,-0.0134074968163776,0.03095993424249,0.147262278733498,0.0807394995758027,-0.00177044262050646,0.00137732826469853,-0.000323446149491083,0.00933196898627372,0.00179118391638998,-0.147292938395819,0.160978696774934,-5.40449156672707e-07,-4.15412399738664e-05,-9.77245972759285e-07,0.00151911425685086,-2.02071442855055e-05,0.000349073641522096,-0.0140582011150211,-0.0484227547162986,0.00368501638832965,-8.50083996494264e-06,-1.76682370214236e-07,3.06521378275776e-16,-4.7315617013499e-16,-6.18475922343825e-06,7.3736282967329e-07,5.87174622960337e-16,-3.05405677330916e-16,5.1392619779046e-16,2.55874678954759e-07,0.0223564819371797,-5.80265002714242e-16,-0.000648122521202237,2.86501739274979e-16,1.23514043755598e-06,-2.38260413354802e-06,4.50168300749617e-05,0.000110761655287676,-0.0129180966117623,-1.13176752155183e-06,0.000403343827133249,0.000530820841274663,-5.83467786336167e-07,0.000303987451363265,-5.04006939701993e-07,-1.5836392261342e-07,2.30488814797503e-15,-7.71896044856189e-16,-1.36429539007102e-15,0.0110499217674799,-3.17796025067199e-07,1.79011309791947e-15,3.3464797492153e-07,-6.34554211825585e-16,-1.49648609706805e-15,3.00006751857519e-07,0.116012394069437,-0.223203246405286,0.784219414137451,-0.0402280525347651,-0.321235706937463,-0.193325722358246,-0.198299026091314,-0.169328695109842,2.4187775517307e-06,-8.06040449223727e-16,-3.18071739732363e-16,-4.30339050654748e-15,-9.87625715145704e-16,6.88723054625985e-16,4.93701534429693e-14,7.31272891760605e-15,-2.37945495514038e-15,2.06382634708129e-15,-3.81955584635859e-07,2.73767188791493e-15,1.36932594450571e-15,-1.01372168460327e-14,4.73089053767124e-16,-2.73288531288804e-08,1.70085399063126e-15,-4.41776781391356e-16,-1.38944842700715e-09,-2.53651790786817e-15,1.37848696440634e-15,5.01222971862115e-16,-8.58279797990265e-16,-2.15266246095641e-15,-4.18803838500322e-16,-1.21747867147803e-15,-7.66059256603e-07,-4.43816966006215e-16,1.50376354906632e-15,1.57057682786527e-07,4.40903823101508e-08,9.16180084453875e-16,-2.64281577950311e-16
"Psychotria_tenuissima",-0.0952993869716243,-0.109831132912852,-0.0134074968163776,0.03095993424249,0.147262278733498,0.080739499575803,-0.00177044262050651,0.00137732826469843,-0.000323446149491041,0.00933196898627336,0.00179118391639021,-0.147292938395819,0.160978696774933,-5.4044915656699e-07,-4.1541239974044e-05,-9.77245973539111e-07,0.00151911425685186,-2.0207144285444e-05,0.000349073641523026,-0.0140582011150207,-0.0484227547162982,0.00368501638833143,-8.50083996440369e-06,-1.76682369074522e-07,5.33461859370344e-17,9.99084941728798e-17,-6.18475922420737e-06,7.37362829597492e-07,1.59839134882465e-17,6.04104186617272e-16,-4.78229661216578e-16,2.55874679779308e-07,0.0223564819371821,-8.01442245901285e-16,-0.000648122521201006,-1.08653336944672e-15,1.23514043471925e-06,-2.3826041328666e-06,4.50168300744933e-05,0.000110761655289062,-0.0129180966117647,-1.1317675210251e-06,0.000403343827131832,0.000530820841272699,-5.83467791128568e-07,0.000303987451365555,-5.04006940711624e-07,-1.58363922616604e-07,-9.13214663081603e-16,-1.08408826217221e-15,1.54253292163582e-16,0.0110499217674776,-3.17796026329759e-07,5.30703854360341e-16,3.34647968994286e-07,-2.34505764914203e-15,-1.73167036835435e-15,3.00006767008901e-07,0.116012394069461,-0.544636227457058,-0.497060187251636,-0.0623401428458857,-0.523664520832695,-0.0737195040703765,0.218340593442914,-0.00919489947417668,2.41877757532275e-06,7.91172450881917e-15,3.6517076436161e-15,3.22521805360055e-16,3.14289250097991e-15,-6.83032735714996e-15,2.40431906937079e-14,1.22038006997547e-15,-1.31253330274353e-16,5.70469162193466e-16,-3.81955583584045e-07,-1.19173629670319e-15,-2.91059736175986e-15,6.4720601094856e-15,1.95101436519852e-15,-2.7328849462927e-08,9.30290353394804e-16,1.19746773054444e-16,-1.38944392862901e-09,2.24630749901119e-15,3.8251780441459e-16,7.44983776073161e-17,2.62795570165115e-16,5.41027571903665e-16,1.00458906879734e-15,-1.94959896880595e-16,-7.66059258589673e-07,-1.41478442949836e-15,4.73096008198152e-17,1.57057684630276e-07,4.40903839060902e-08,-3.78734099615255e-19,2.97469363499213e-17
"Psychotria_pancheri",-0.0952993869716243,-0.109831132912852,-0.0134074968163776,0.0309599342424899,0.147262278733498,0.0807394995758031,-0.00177044262050672,0.00137732826469861,-0.00032344614949125,0.00933196898627352,0.00179118391639011,-0.147292938395819,0.160978696774934,-5.40449156526993e-07,-4.1541239974063e-05,-9.77245973482889e-07,0.00151911425685248,-2.02071442848029e-05,0.000349073641522769,-0.0140582011150206,-0.048422754716298,0.00368501638833185,-8.50083996441989e-06,-1.7668236951627e-07,1.55665840378374e-16,1.23383283275162e-16,-6.18475922158713e-06,7.37362829419166e-07,3.29089846022185e-16,-7.4407970146492e-16,1.09702892797306e-16,2.55874679713889e-07,0.0223564819371795,-1.83186799063151e-15,-0.000648122521200874,-2.06817059270894e-17,1.23514043264035e-06,-2.38260413218926e-06,4.50168300772827e-05,0.000110761655288344,-0.0129180966117622,-1.13176752148578e-06,0.000403343827133062,0.000530820841276414,-5.8346779124302e-07,0.000303987451369804,-5.0400694002516e-07,-1.58363923137431e-07,3.31352248359705e-16,-1.35484985844866e-16,1.23287536967817e-15,0.0110499217674837,-3.17796029804243e-07,-3.16772659642213e-15,3.34647966504833e-07,-1.60952047134344e-15,-1.75485766308158e-15,3.00006744634394e-07,0.116012394069386,-0.241309239047697,-0.0755424642999183,-0.547101142806147,0.627131916514396,0.00379221605906192,-0.0117133714197694,-0.343944039189898,2.41877758627262e-06,-1.02049206621666e-14,-2.05301659190854e-15,-1.06191507372805e-15,-5.57862099984851e-16,2.74224154476454e-15,-7.57040993249345e-15,3.197964832589e-15,3.1283587957581e-16,-1.12445356905198e-15,-3.8195559163546e-07,-1.50428962338575e-15,1.38608190827536e-15,2.29647122384686e-15,-1.14805202240829e-15,-2.73288519924821e-08,-1.20995907464711e-15,1.6194232501008e-15,-1.38944552270269e-09,-1.55468260977201e-15,-2.66064712613406e-15,1.89260592118836e-16,-4.9688594920953e-16,-1.73248148709456e-15,-1.05099783595671e-15,-1.74174270772105e-15,-7.66059259096214e-07,1.02359994690921e-15,-5.9447328108022e-17,1.57057683601712e-07,4.40903799419992e-08,-1.18170135977406e-15,-3.88812557907893e-15
"Psychotria_andriantiana",-0.0952993869716243,-0.109831132912852,-0.0134074968163775,0.0309599342424899,0.147262278733498,0.0807394995758031,-0.00177044262050653,0.00137732826469831,-0.000323446149491067,0.00933196898627372,0.00179118391639028,-0.147292938395819,0.160978696774934,-5.40449156530114e-07,-4.15412399740248e-05,-9.77245973286486e-07,0.00151911425685179,-2.02071442851714e-05,0.000349073641522083,-0.0140582011150208,-0.0484227547162983,0.00368501638833164,-8.50083996362794e-06,-1.76682369043156e-07,4.1964210356243e-17,5.23372780930561e-16,-6.18475922246545e-06,7.37362829218435e-07,-2.40177178210648e-16,7.40804532214745e-17,2.44227154055094e-16,2.55874680972858e-07,0.0223564819371814,-1.00353753085258e-15,-0.000648122521199493,5.94678828248073e-16,1.23514043579384e-06,-2.38260413302819e-06,4.5016830076418e-05,0.000110761655288467,-0.0129180966117651,-1.13176752107596e-06,0.000403343827132474,0.000530820841277273,-5.83467789832627e-07,0.000303987451369157,-5.04006944952566e-07,-1.58363923221806e-07,-3.96492921272385e-16,-1.69739053573546e-15,7.90025429597047e-16,0.011049921767475,-3.17796026270306e-07,-1.94995071628646e-15,3.34647966176747e-07,-4.48618903876276e-15,-1.257495276252e-15,3.00006729010956e-07,0.116012394069471,0.20881593425793,0.122135817862088,0.137301569366864,-0.0780030069703843,0.802713841661236,0.342270100819133,-0.173332697546758,2.41877758908821e-06,-8.1917883416135e-15,1.01032608529047e-15,2.09621436310302e-15,-2.77795113577397e-15,2.60025139258586e-16,1.41899613501596e-14,-4.06532236132588e-15,1.79082028110802e-15,-2.67054065966624e-15,-3.81955586912895e-07,4.18676435825798e-15,1.19073213815769e-15,5.56869778925572e-16,1.09346951230848e-17,-2.73288519091663e-08,-2.47100126410674e-15,1.85962339227058e-15,-1.38944480566899e-09,3.37267198593353e-16,3.2917648369302e-16,6.56307683103381e-16,-2.28920491232842e-15,-1.15268233346231e-15,-1.93284078443639e-15,-3.98123017639575e-16,-7.66059259153021e-07,1.06076698637212e-16,-1.14769335449295e-15,1.57057686029757e-07,4.40903829471549e-08,4.80919418049989e-16,-6.83518761036792e-17
"Psychotria_dallachiana",-0.0952102010482263,-0.10964792868615,-0.0133613585504973,0.0307129586633712,0.14584383760319,0.0796458488281166,-0.00174165146291886,0.0013531858498076,-0.000316329026875692,0.00911753773103803,0.00174954618464413,-0.143121283319542,0.156161139296774,-5.241458268197e-07,-4.01706081774842e-05,-9.43009636065174e-07,0.00146267163910998,-1.93583147988198e-05,0.000332190069744184,-0.0133741207500932,-0.046059777693831,0.00347920739421778,-8.01623322422833e-06,-1.66378268889025e-07,-3.83088305643671e-16,-3.43640774096775e-16,-5.76646352787965e-06,6.86848186861282e-07,-1.11340545877058e-16,7.15322922357012e-16,-5.1807703005827e-16,2.35290841772576e-07,0.0205498925693732,2.6255039808909e-15,-0.000590109330231928,4.02604286481677e-16,1.09967960049215e-06,-2.11894844682283e-06,3.98281437233728e-05,9.51359825293725e-05,-0.0110936454753688,-9.42381637839295e-07,0.000332563783022067,0.000428320757175003,-4.6252107730469e-07,0.000238622458770583,-3.86723674769114e-07,-1.10017159830019e-07,2.88387370140162e-15,-5.50095475925355e-16,8.40994921941747e-16,0.00753401271426361,-1.99549067483748e-07,-5.18086097133909e-15,1.79360072695382e-07,2.35961756096996e-15,-4.2447046967691e-15,-2.92327323534653e-07,-0.944615227514733,2.58895337552186e-14,-8.76852408832036e-15,-1.31830320888689e-14,-7.03578846399867e-14,3.61740811509485e-14,-3.23089588560193e-15,1.32407550960352e-14,5.86753537537209e-06,-2.57478611190788e-15,1.73858684939062e-15,-1.1648900181063e-15,-2.72350474362029e-16,-4.3271539008999e-15,-1.3411156596242e-14,-6.99824544881737e-15,6.59223614129078e-15,-1.96412009382466e-15,-5.48369130962704e-07,3.47219975178437e-15,2.50353298020632e-15,-1.21885363499199e-15,-2.08637772024991e-15,-3.836311991298e-08,3.88649457358065e-15,3.45075813092386e-15,-1.91696788589964e-09,-2.00089659986313e-15,2.04491335770533e-16,3.54246039019055e-16,1.83918494350428e-16,2.48475810331122e-15,9.94157445451294e-16,-4.74286823436302e-16,-9.72099641449773e-07,2.82010950263815e-15,-7.25834342660031e-16,1.91207853255447e-07,5.30085472630059e-08,4.09299298792676e-16,-1.53196757596918e-15
"Chassalia_densifolia",-0.0932076576036689,-0.105492785929495,-0.0122878657259168,0.024522012782195,0.109157882655289,0.0488273684494125,-0.000869377775960135,0.000592983967958485,-5.01958844547689e-05,0.000708558706032722,9.38050779319286e-05,0.097770131402979,-0.181699092329645,6.5972859373973e-07,0.000148601744011339,2.2355926313333e-05,0.0109449726460938,-4.54416578326552e-05,0.000449985873363541,-0.017764637718419,-0.0606229701244369,0.00294572366101809,-6.29447932947017e-06,-1.19448004988643e-07,-5.85739646614714e-16,-6.12007288291182e-17,-1.47562507370583e-06,1.4334995065252e-07,-6.9908209085349e-16,-1.55848442358628e-15,8.75372892193845e-16,-2.87930124140826e-07,-0.028324564943062,-1.17332359106381e-15,-0.00055636523973187,-2.56166161522743e-16,-6.4363684901808e-07,1.33439254932521e-06,-3.32418616296032e-05,-0.000195282816756865,0.0228627742451591,3.43071728804734e-06,-0.00141200500919828,-0.00248978585458216,3.43086715596206e-06,-0.00201998758789203,4.44652412305139e-06,7.17740347846618e-06,-7.31055042617371e-16,4.03234149109677e-14,-7.5726574030968e-15,-0.952408988308875,-1.41926186333696e-05,1.66045915570075e-14,5.65764850034493e-06,1.61881051528356e-15,-5.14575039298572e-16,1.62446194821228e-06,0.00407853460796875,-1.55933851025779e-15,1.33425416868284e-15,-1.84572612117098e-15,4.94715338780429e-15,-3.97020179573455e-15,2.51027028220575e-16,8.06309778578808e-16,1.41665804874436e-05,-1.03255888961561e-15,-2.03288605651645e-16,-6.85631966381485e-16,1.64643430492875e-15,1.3982644113949e-15,-1.43629869438923e-15,4.33974583318727e-17,-7.37359623726985e-16,-2.33849517483714e-16,-1.57165803580614e-06,-1.07582205948193e-15,-1.68881014550444e-15,-8.14426374519449e-16,1.11397088116876e-15,-1.09555675887126e-07,3.32780416728672e-16,1.20484321825055e-15,-5.45174706806347e-09,1.13637499026436e-15,-1.21372246341023e-16,8.69999121759541e-16,-1.85043839639201e-15,-1.17668341614119e-15,-3.45118731826315e-16,-1.58113203185501e-15,-2.65012464992145e-06,-2.62364733497979e-16,1.85878367381236e-15,5.00653132593263e-07,1.36617746954163e-07,1.76010252344443e-16,-1.28389924827156e-15
