"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.120053760040975,-0.127032479881618,-0.025623998323554,0.0157025342777263,-0.120744587896892,0.125867924584761,-0.000710224282368666,0.138139576289144,-1.30853171893693e-05,0.00504327725870013,-0.000161599933615267,0.0257139662443685,0.000656679922157557,-0.000394967122511666,-0.0613651594485757,0.269289660715086,0.00390760475151614,-0.00157938904637429,0.00563054000140809,-1.17192785014033e-05,3.19761640986575e-06,-5.77212739728042e-07,-4.3251648723656e-05,0.000372657294698613,-3.5047584474154e-05,0.124056911098782,0.015051755836071,1.65139705574321e-06,-2.07025716505422e-05,2.49573506361997e-06,-1.51037525313219e-05,0.000301491254420784,-1.23187880959771e-05,8.18055961962938e-16,0.0502367803313405,1.12396409962125e-06,5.12622576480529e-08,-3.79061151396351e-06,-1.29877099099251e-06,-0.0036675055577528,0.128794611618751,5.2349392178441e-06,1.7700963602716e-06,0.000111802169426578,-1.21042599708164e-17,-4.9960036108132e-16,2.13068419140041e-09,-7.83290788673774e-08,-2.48271370846449e-07,-2.28845497369041e-16,-1.93869388714493e-07,-2.26272351010026e-17,-6.1569744265889e-07,7.91511665178834e-09,6.89567387643718e-17,4.96968706451764e-07,-2.3761158941822e-07,5.00159293273991e-16,2.72297473892336e-16,-1.01422640681332e-07,-3.641757435803e-07,-7.15890930626683e-16,4.34578868794127e-16,-1.6080074301356e-05,-1.85558325401702e-06,0.441170215682774,7.73304141689319e-16,-2.27821935721817e-07,8.7652026233769e-17,4.72334650712256e-17,1.12455643135619e-15,1.57270031113773e-15,-1.70306144211769e-07,-1.88587057079226e-16,0.318650113117889,-2.95053832949016e-16,4.81831709749452e-16,4.03404680621516e-16,4.38942499676218e-16,-8.36458824832659e-16,-9.89188154747375e-16,-8.78447630613369e-17,-1.23229374435314e-07,1.86977796855145e-15,-0.707106781186548,-1.33867983284966e-17,5.14258532654042e-08,-1.7406572790119e-16,3.84112055085256e-16
"t70",-0.120002712777052,-0.126940331520471,-0.025596951123364,0.0156716672662729,-0.120411986271851,0.125515272262111,-0.000708136221948277,0.137593807431632,-1.30133366067868e-05,0.00500852519765654,-0.000160424626068254,0.0255136037214057,0.00064798009048582,-0.00038895092298266,-0.0604208002048653,0.264782663312664,0.00384153407781653,-0.00154582233173437,0.0055105745315938,-1.1448344160643e-05,3.11346046165747e-06,-5.61819606025366e-07,-4.20677226557606e-05,0.000362000815681247,-3.40266432605835e-05,0.120393297656495,0.0145271075385339,1.58404754373837e-06,-1.98091845461474e-05,2.38537961313025e-06,-1.43140133575101e-05,0.000284900846352741,-1.16063061847509e-05,3.47133312981108e-16,0.0470648123297819,1.04299268106202e-06,4.75409219097084e-08,-3.50984089702612e-06,-1.20028036943621e-06,-0.00336307825734872,0.116501516605302,4.67196723653316e-06,1.57419065881692e-06,9.90908407356011e-05,-2.14819500603034e-16,9.99200722162641e-16,1.83669214583243e-09,-6.59524169298517e-08,-2.08526366980201e-07,4.98820061216302e-16,-1.62353770163634e-07,-2.42430796069246e-17,-5.13351787101904e-07,6.15835095740986e-09,-2.04290300645667e-17,3.63651313583799e-07,-1.67232605865002e-07,-5.80132419187323e-17,-1.28195724354596e-16,-6.70977892813558e-08,-2.38335391702039e-07,-6.82590401320782e-16,1.77571424356269e-16,-7.54633702648254e-06,-8.66130214873953e-07,0.180392634524587,4.36521598777937e-16,-6.38954950340446e-08,-1.05315487016939e-16,-6.0581703618902e-16,-2.57801043572626e-15,-6.42210943148899e-15,1.41984417557456e-07,7.68493503988427e-16,-0.877927619061625,1.04097266925096e-15,-1.4530294822015e-15,4.62683851507663e-16,3.74465126231569e-15,-4.5214310358491e-17,4.77963185854474e-17,1.21457324435969e-15,-2.68330576874191e-07,-1.08186425909924e-16,1.37610091168444e-16,-7.39592159702322e-17,8.94225247438647e-08,-1.81876410572798e-16,8.54325550480332e-16
"t63",-0.112249325472065,-0.112936477615763,-0.0214843750860576,0.0109734889587537,-0.0697728653807795,0.0718234860261613,-0.000390231851885137,0.0545642022660552,-2.10264247938775e-06,-0.000225119332012302,1.61479458020281e-05,-0.00447383309450183,-0.000534808946232776,0.00036415356366295,0.056789138041338,-0.246063947700014,-0.00354068592503021,-0.000250129608699055,0.0010623827416024,-2.08554246560763e-05,6.58167613046658e-05,-2.26184472755785e-05,0.00220201677564041,-0.00270922166132079,0.000117037654448858,-0.121321233508446,0.930010306756388,-0.00299116009759681,-0.0347665634842398,0.001444814015857,-0.000795792966761254,0.0102277857279933,-0.000261152376133093,2.73988068630458e-16,0.0670034617930884,0.000147239654480032,4.83290065144206e-06,-0.000210911845895502,-4.94276006994271e-05,-0.0165598755074467,0.0198400552681044,-7.75877346656542e-05,-3.53556193798364e-05,-0.00289897610873023,1.71637522937676e-14,7.49400541621981e-16,-3.50360168213062e-06,-6.64883479259643e-06,-1.94699505111164e-05,3.60332632643225e-16,-1.3992935007936e-05,2.17185210681227e-17,-3.99911516672082e-05,2.54418814133301e-07,-2.88788120506969e-17,1.26225489944971e-05,-5.44839993835386e-06,-1.75187851869757e-16,4.06763900075526e-17,-2.03922484366148e-06,-7.17141986274018e-06,-1.17284822179752e-16,-4.99619067514464e-17,-0.000135805869871381,-1.52251730116627e-05,0.000350477471414569,-6.7393848583375e-17,-2.04814286240966e-05,-1.30751065168024e-17,-1.77581122481862e-17,1.19345815671624e-16,-4.38670245092349e-16,-2.10104965480048e-06,-9.21868069695917e-17,0.000394308538363072,2.06636929228746e-17,4.58469195580221e-17,8.44756244349546e-17,2.44433914703001e-16,-7.30986126385563e-17,-1.09513077292205e-17,-5.62315357693871e-16,-2.95167640912115e-06,-8.84399855445315e-18,5.61806875089467e-17,8.83323595658617e-17,1.05431287397435e-06,-4.11429725221454e-17,7.2368886017102e-16
"t57",-0.107961566681084,-0.104043292534663,-0.0184430744699312,0.00560009154281675,0.0191419720695193,-0.0251570057221,0.000235107354941477,-0.311683549816776,-0.000127728407625365,0.0176751794576149,-0.000502846038062787,0.0704163469995032,0.00095297101817836,-0.00107330876027311,-0.246779574344312,-0.0247052068718712,-0.000136233243866246,0.000696338301757884,-0.00254462605140585,1.05134124971707e-05,-1.02381263380241e-05,2.81984979650137e-06,-9.68554942264476e-05,-0.5307553830448,-3.87400729465521e-05,0.00456168521688246,-0.0114543687666611,-0.0003933207415166,-0.038562823996056,-1.95181985575073e-05,-0.000290872755590875,0.1332613103752,3.40327093675467e-05,1.09244933725104e-16,0.000288691343508576,2.20392063972859e-05,7.36159099302788e-07,-3.35091256988245e-05,-8.19774825007146e-06,-0.000244293004833862,0.000358438684004831,-1.88130970551953e-05,-8.69482107217687e-06,-0.000722296552619215,4.46886954277908e-15,-2.22044604925031e-16,-9.46343587179451e-07,-1.87583151794269e-06,-5.51362134568848e-06,1.28723240860835e-16,-3.97966390019632e-06,-2.65919658399719e-17,-1.1442979594389e-05,7.75687804435736e-08,-3.18392816228416e-17,3.96572645282021e-06,-1.73423762205977e-06,1.87504003346458e-16,-4.71090529016082e-16,-6.59050055141943e-07,-2.32272603522428e-06,2.27439697417001e-16,-3.44565430871156e-16,-4.5536593356187e-05,-5.10660443112654e-06,1.21719955460579e-05,2.24438546957833e-16,-6.98031303671276e-06,4.23710437692455e-15,-3.63843759664817e-15,-7.89481480042828e-15,-0.707106781186548,-7.35312090806149e-07,1.16465716181976e-15,1.47240907762216e-05,1.69856396838445e-16,5.76788802137911e-16,-1.31173560833812e-16,6.12391269488047e-16,4.13090262324377e-16,2.02454407225918e-16,7.42899834467514e-16,-1.07649561777096e-06,2.74649386922903e-16,6.95402508922092e-18,2.45089689246392e-16,3.89983685371156e-07,4.5161969827938e-17,5.93795981442259e-16
"t58",-0.107961566681084,-0.104043292534663,-0.0184430744699312,0.00560009154281683,0.0191419720695194,-0.0251570057221001,0.000235107354941116,-0.311683549816777,-0.000127728407625285,0.0176751794576149,-0.000502846038062678,0.0704163469995033,0.000952971018178177,-0.00107330876027315,-0.246779574344312,-0.0247052068718709,-0.000136233243866383,0.000696338301758012,-0.00254462605140571,1.05134124973337e-05,-1.02381263378477e-05,2.81984979670724e-06,-9.68554942264504e-05,-0.5307553830448,-3.87400729465051e-05,0.00456168521688243,-0.0114543687666608,-0.000393320741516351,-0.0385628239960559,-1.95181985575059e-05,-0.000290872755590856,0.1332613103752,3.40327093676342e-05,5.70039369249906e-16,0.000288691343508582,2.20392063972291e-05,7.36159099346609e-07,-3.35091256986109e-05,-8.19774825017201e-06,-0.000244293004833779,0.000358438684005325,-1.88130970547241e-05,-8.69482107211333e-06,-0.000722296552619067,4.36205586763412e-15,1.11022302462516e-16,-9.46343587368829e-07,-1.87583151741961e-06,-5.51362134526986e-06,-1.79146160413622e-17,-3.97966390017971e-06,1.11912067879425e-16,-1.14429795952966e-05,7.75687805730134e-08,6.32588992390238e-17,3.96572645292439e-06,-1.73423762193349e-06,-3.17278567074005e-16,4.03004916307526e-16,-6.59050055190424e-07,-2.32272603541446e-06,-1.06964027565124e-16,1.99550943719479e-16,-4.55365933548305e-05,-5.10660443191055e-06,1.21719955484123e-05,-2.31042014121663e-16,-6.98031303741445e-06,-4.241990906582e-15,3.60446613454135e-15,7.57266890802464e-15,0.707106781186547,-7.35312078875754e-07,-1.24499383927585e-15,1.47240907663382e-05,-2.12438399348949e-16,-4.68197540101109e-16,8.61954906520494e-17,3.22763562940929e-16,-5.21116963896646e-16,-2.54228364914468e-16,-8.59860385287493e-16,-1.07649561711667e-06,-2.86023902871871e-16,4.66933575336499e-16,6.83539239050944e-17,3.89983685403627e-07,-1.66610687788327e-17,8.6863746511785e-16
"t79",-0.108151762953082,-0.10435869830836,-0.0185252152419561,0.00564781406572083,0.0193761602695058,-0.0254705158180197,0.000238195194197464,-0.317365713855953,-0.000131144963282689,0.0182979027775062,-0.00052181558726749,0.0733197595321768,0.00103871905790484,-0.00119804008279304,-0.276046122296593,-0.0281994168998555,-0.000155946278268817,0.000889641305734629,-0.00325775552570914,1.47732831374282e-05,-2.48063373620254e-05,8.29419580258004e-06,-0.0008110264418369,0.460764984669565,7.50315383146096e-06,0.000301085098742715,-0.00936970693367867,-0.000395728195910033,-0.0413074261629131,-2.15211503408907e-05,-0.000444799866749509,0.259537061455676,0.000114885625717133,3.12505616855549e-16,-0.000366748421016749,6.12807496780885e-06,2.21875455490475e-07,-1.18865830614453e-05,-3.32409638946592e-06,-0.000130084370458611,0.000226740004082946,-1.28065943842834e-05,-5.99567360871319e-06,-0.000503544648534259,3.27665869913693e-15,-1.11022302462516e-16,-6.97773294887544e-07,-1.41795672979912e-06,-4.17614749056106e-06,1.16444522668173e-16,-3.02116257585329e-06,-1.89351895665445e-16,-8.71457779791061e-06,6.09021159317029e-08,-1.19056409038719e-16,3.15406522576468e-06,-1.38667456488992e-06,9.30121417116424e-16,-6.2088060904575e-16,-5.30161399025682e-07,-1.87005090134759e-06,2.92838011639437e-16,-8.54332468910918e-17,-3.71411082260857e-05,-4.16555688238723e-06,9.95055314249264e-06,4.63893034850084e-16,-5.72619152809126e-06,-2.97252613972106e-16,-2.91073933652801e-17,8.36378028257014e-16,-6.90209403217564e-16,-6.0867181344015e-07,-5.3265012600314e-16,1.22222183495287e-05,-2.83915422827899e-16,-7.72244804266709e-18,3.84320444361575e-16,4.58750874081085e-15,-1.70090151073053e-14,4.68645636777831e-14,-0.707106781186547,-9.02822406984484e-07,9.03311614011373e-16,1.94703783172836e-16,3.25725177946e-16,3.28460282849296e-07,-2.64655733759795e-16,4.52896137912215e-16
"t80",-0.108151762953082,-0.10435869830836,-0.0185252152419561,0.00564781406572079,0.0193761602695058,-0.0254705158180197,0.000238195194197469,-0.317365713855953,-0.000131144963282814,0.0182979027775062,-0.000521815587267306,0.0733197595321769,0.00103871905790479,-0.00119804008279286,-0.276046122296593,-0.0281994168998555,-0.000155946278268799,0.00088964130573474,-0.00325775552570928,1.47732831374166e-05,-2.48063373619243e-05,8.29419580276972e-06,-0.000811026441836954,0.460764984669564,7.50315383154277e-06,0.000301085098742521,-0.00936970693367896,-0.000395728195909922,-0.0413074261629135,-2.15211503409689e-05,-0.000444799866749597,0.259537061455677,0.000114885625717212,4.50796703136774e-16,-0.000366748421016694,6.12807496770345e-06,2.21875455693841e-07,-1.1886583061257e-05,-3.32409638940615e-06,-0.000130084370458458,0.000226740004082892,-1.28065943847494e-05,-5.99567360919286e-06,-0.000503544648534093,3.14118688985355e-15,1.38777878078145e-17,-6.97773295154916e-07,-1.41795673000159e-06,-4.17614749272813e-06,-2.6535257100165e-17,-3.02116257792978e-06,1.21940117770879e-16,-8.71457779632732e-06,6.09021157040594e-08,-9.08822730629757e-17,3.1540652261837e-06,-1.38667456466844e-06,-9.42501843764127e-16,4.85527756130899e-16,-5.30161398977879e-07,-1.87005090140317e-06,-3.4767500020129e-16,-7.30730052577735e-17,-3.7141108225234e-05,-4.16555688245341e-06,9.95055314160186e-06,-4.20139858206966e-16,-5.72619152821528e-06,3.73851854583726e-16,1.97887318797811e-17,-5.07411045347311e-16,7.05726526550308e-16,-6.08671814375955e-07,6.21163185846435e-16,1.22222183502919e-05,2.6587330724133e-16,9.51107940976425e-17,-1.7724470954868e-16,-4.25370726321941e-15,1.69471860654084e-14,-4.67156754334592e-14,0.707106781186547,-9.02822394754353e-07,-9.05834174068934e-16,1.07326570041315e-16,-2.36559188651164e-16,3.28460282779788e-07,2.12342729996156e-16,1.00360458621171e-15
"t13",-0.107434504878161,-0.10317270346187,-0.0182173508814998,0.00547060769371504,0.0185139263612995,-0.024316837644796,0.000226849818792701,-0.29673096478406,-0.000118977897123895,0.0161229307260345,-0.000455937544469265,0.0633171078173145,0.000773732980225178,-0.000833406674252886,-0.190909318548939,-0.0184917345735102,-0.000101528624304707,0.000463091359888562,-0.00169008150708144,6.74728847133567e-06,-8.28414845788802e-06,2.64900098171587e-06,-0.000234581440610037,0.107997539247613,1.57071329000174e-06,5.72223199649391e-05,0.00103047011241574,0.000230509134098782,0.0344820480085756,2.07562296209174e-05,0.00112222587239779,-0.907420517923035,-0.000579466481641233,-1.19398716442669e-15,0.00474389411736803,0.000118604081637638,3.84094589758112e-06,-0.000162317501093634,-3.68077455190807e-05,-0.000882909421056191,0.00105394370409588,-4.93841480771196e-05,-2.23277782878898e-05,-0.00181968286850517,1.04160432957809e-14,5.55111512312578e-17,-2.14402412747972e-06,-4.03536934216331e-06,-1.18102125501666e-05,-2.95736787020304e-16,-8.4826576863112e-06,-1.14657178411269e-17,-2.42229241245589e-05,1.53265669605568e-07,2.96597794428452e-16,7.59919140268005e-06,-3.28042691065058e-06,-3.32782418924225e-16,8.89728530066422e-17,-1.22827172383149e-06,-4.3198501947557e-06,-1.07590674864144e-16,-3.73109065824001e-17,-8.1970996748898e-05,-9.18995326923156e-06,2.17835944852501e-05,-1.0780667004582e-16,-1.23814970955677e-05,3.34919643062321e-17,-9.42197195503369e-17,3.54994943641136e-16,-9.80507685248011e-17,-1.27397667287084e-06,9.1608240319552e-17,2.53238162202397e-05,-9.1681740789862e-18,7.4874117307503e-17,-3.38544675769612e-17,3.92951713217233e-16,-1.00940921891127e-16,1.13492281748116e-17,2.0164780699189e-16,-1.80128333445129e-06,2.85423688480385e-17,1.10974276670398e-16,7.85126714284341e-17,6.45084441399328e-07,-2.01712735729857e-17,7.53225555766195e-16
"t41",-0.106633552026971,-0.101818941799807,-0.0178572465751601,0.00524850450865673,0.0173639482371098,-0.0227723144019407,0.000211490537633748,-0.266351675177659,-9.84192331619782e-05,0.0119162353435176,-0.000323392794031596,0.0420456356635986,-0.000473689706972036,0.00201290311482914,0.509124544952651,0.126517040117018,0.000803839868923753,0.00446705736055825,-0.0161336800526877,5.18370879745504e-05,-5.68806595958376e-05,1.78416434931885e-05,-0.00144617456114437,0.0120125236895967,-3.91652508155373e-05,0.00636803269737349,-0.0284017351765008,-0.00154708309639163,-0.34144333736473,-0.00193742204621025,-2.05382490976293e-05,0.00681361692603564,-2.5716139313097e-05,7.80041366537792e-17,0.000731962305233091,3.56196321101401e-05,1.18178052247289e-06,-5.29907622915018e-05,-1.27870797596555e-05,-0.000369432833489863,0.000531241242782747,-2.76484940290306e-05,-1.27590746543706e-05,-0.00105856096287033,6.35471946794972e-15,-4.78783679369599e-16,-1.37726038598583e-06,-2.72042230995495e-06,-7.99371784244636e-06,-0.707106781186547,-5.76777177836946e-06,1.658700785774e-15,-1.65763181989157e-05,1.11778920452713e-07,-1.71737213867514e-15,5.6998501213183e-06,-2.48967237705469e-06,7.90574435569852e-16,-2.30642867969053e-16,-9.44814931032788e-07,-3.32919427469062e-06,-3.67637397251065e-16,-1.64012566149368e-16,-6.50517872268419e-05,-7.29488048918734e-06,1.73774518997666e-05,-3.94102139635996e-16,-9.95563979992395e-06,-3.64539898288041e-16,1.63285203530485e-16,-2.39007719478698e-16,-8.77402545981512e-17,-1.04583862423097e-06,-1.01570107383257e-16,2.09230396725907e-05,-1.88060432124849e-17,-1.49548407155367e-16,-2.24801252919672e-17,1.17775495290702e-16,-2.52085611883284e-16,2.1057208628164e-16,2.16649461693128e-16,-1.52413649781575e-06,-4.40944270800773e-16,3.37719326284986e-16,2.29431119512324e-16,5.51242333826016e-07,5.25290110837379e-18,9.03108713084435e-16
"t20",-0.106633552026971,-0.101818941799807,-0.0178572465751601,0.00524850450865675,0.0173639482371098,-0.0227723144019407,0.000211490537633795,-0.266351675177659,-9.84192331619435e-05,0.0119162353435176,-0.000323392794031374,0.0420456356635986,-0.000473689706972036,0.00201290311482934,0.509124544952651,0.126517040117018,0.000803839868923968,0.00446705736055804,-0.0161336800526877,5.18370879743723e-05,-5.6880659595759e-05,1.7841643493517e-05,-0.00144617456114461,0.012012523689597,-3.9165250815453e-05,0.00636803269737342,-0.0284017351765011,-0.00154708309639161,-0.34144333736473,-0.00193742204621027,-2.0538249096933e-05,0.00681361692603512,-2.57161393124089e-05,5.51299111868244e-16,0.000731962305233397,3.56196321100588e-05,1.18178052259906e-06,-5.29907622915629e-05,-1.27870797604996e-05,-0.000369432833489676,0.000531241242784017,-2.76484940282188e-05,-1.27590746534747e-05,-0.00105856096287057,6.5019966151549e-15,2.94902990916057e-17,-1.37726038430822e-06,-2.72042232286428e-06,-7.99371781042597e-06,0.707106781186547,-5.7677717585598e-06,-1.630484900643e-15,-1.65763181956504e-05,1.1177891956523e-07,1.71358513494838e-15,5.69985012263368e-06,-2.48967237844515e-06,-6.43014756147018e-16,6.94233651578215e-17,-9.44814929393488e-07,-3.32919427502447e-06,2.99791791010276e-16,6.79567867470057e-17,-6.50517872272469e-05,-7.29488048960411e-06,1.73774518999886e-05,5.25817677726832e-16,-9.95563979866161e-06,3.90890487313821e-16,-2.36456669665204e-16,5.9060839304896e-16,-3.76797184459225e-16,-1.04583862414822e-06,3.54868595924524e-16,2.09230396730625e-05,-2.18069401812763e-17,2.55869916948542e-16,7.37707810921427e-17,2.24062171434657e-16,1.48252398091293e-16,-1.99765447262555e-16,1.168674271376e-16,-1.52413649741932e-06,4.00374663411914e-16,-1.7485790123009e-16,-3.50950473784604e-17,5.51242333970406e-07,-2.81638063101751e-17,5.91931056602078e-16
"t8",-0.106027445942263,-0.100825774669085,-0.017602125079803,0.00510629322786305,0.0166939731309155,-0.0218777464452268,0.000202747769915375,-0.251240335381757,-9.03825259255427e-05,0.0106592937795228,-0.000287077433458904,0.036927034477741,-0.000361637091769951,0.00143544624957361,0.360919815349092,0.0849086893317425,0.000535438832393709,0.00232244930994545,-0.00835487665086757,2.29826228262354e-05,-1.62467810796982e-05,4.74445457671481e-06,-0.000324594719086069,0.00175906641496335,-4.29538390299565e-06,0.000514912682515158,0.0123003361082827,0.00248919393119183,0.870578526976324,0.00614709380184051,-0.000889375688573347,0.0781783494726178,-0.000184403633213158,-5.43816806175697e-16,0.00342698519831068,0.00012059112945104,3.9482948049241e-06,-0.000171305942930476,-3.99034773048037e-05,-0.00103207247461989,0.00131714654814417,-6.37980947814874e-05,-2.90189570900159e-05,-0.00237715020137761,1.36406181722214e-14,-3.27862736959617e-16,-2.87498475893442e-06,-5.4714847593942e-06,-1.60271180897316e-05,2.09183242621379e-16,-1.15227005913608e-05,-2.64129455905624e-17,-3.29485509578323e-05,2.11015153159569e-07,6.11603340881418e-17,1.05096003504183e-05,-4.5445725718886e-06,-5.31853630377626e-17,7.45215816848933e-17,-1.70470126840209e-06,-5.99691953252432e-06,1.80143016946334e-16,-1.53845008593944e-16,-0.000114180430735317,-1.28013444311225e-05,3.03589233838497e-05,-1.32611886611385e-16,-1.7268368068671e-05,7.90754465084564e-18,-1.47525929974656e-17,-7.26262676957835e-17,-4.00636650383523e-17,-1.77970449191395e-06,-1.57310287536406e-16,3.53910666399393e-05,2.40839279287363e-17,4.60945641968914e-17,-4.4080940517852e-18,1.30249985140405e-16,-5.95480741744716e-17,2.51108874796454e-17,3.0425880055289e-16,-2.52010580083174e-06,3.14744834442808e-17,1.04047340687534e-16,1.03340460032923e-16,9.02725055479644e-07,1.34305259210071e-17,7.59302273047716e-16
"t10",-0.0884425808343414,-0.0696148201852547,-0.00866550126451224,-0.00388466582826953,0.0910655987646025,-0.0988412295661485,0.000624619010380706,-0.000277959434610093,0.00014859409463873,-0.0562599277251377,0.00206958683947078,-0.424155700797927,0.00152090360903051,-4.10854619817339e-05,-0.00141080789728852,-0.00753328174519555,0.000259010574426288,-0.201832855857353,0.856422436630635,0.000798321788212912,-0.000379379572467971,0.000113389094143358,-0.00840235195753457,0.00138484612530423,-0.000187356895168946,0.00680475219728329,-0.0213295904080096,-0.0022486458424153,-0.00735705773517249,0.00166086510469706,-0.00108872980781152,0.00342626299067512,-0.000393717527740969,3.98013606190887e-17,0.0016956812844673,0.000271180482776158,8.90731304024792e-06,-0.000389628830979741,-9.15774455729567e-05,-0.000596585583223612,0.000801908497600479,-0.000161705118001158,-7.51177600114693e-05,-0.00888015780641432,3.45621113284358e-14,4.05057931640584e-16,-7.30940203346759e-06,-1.40730775320588e-05,-4.1259831795908e-05,2.23466222655701e-16,-2.96938031197125e-05,6.14268878080289e-18,-8.50272919122146e-05,5.51801802442097e-07,5.56845851121903e-17,2.76331736319634e-05,-1.19758465553809e-05,-1.09831648716595e-16,-1.75010517404889e-17,-4.50345117769687e-06,-1.5848033943272e-05,6.20787018423466e-17,-5.20362113554412e-17,-0.000445586359087355,-3.39000380180435e-05,2.09663657170234e-05,-3.42655438854994e-17,-6.74702713179161e-05,1.67265587657849e-18,-6.13627966714576e-17,1.65960567225836e-16,-1.0665212171255e-16,-4.75357182154446e-06,1.62194650950669e-16,2.47912656512472e-05,-1.10924872974528e-17,2.18472599637832e-17,6.17166758005735e-17,2.02448042005167e-17,-7.28999987258083e-17,-1.00524628264931e-17,8.8038702335526e-17,-6.76082913352591e-06,1.22473200819885e-17,1.67970660038115e-16,1.12538620505811e-16,2.42491264515853e-06,8.88345993296144e-18,7.32479676861198e-16
"t2",-0.0893526397744888,-0.0708614874616364,-0.00889643026200275,-0.0040903068066947,0.0982349978159258,-0.106785183596379,0.000677871253011338,-0.000312563009902956,0.000178294709200117,-0.0725886667108864,0.00273259318339482,-0.579383698078163,0.00464240134179723,-0.000631290475148968,-0.0356894529525757,0.0340706997968727,-0.000993265105202923,0.0783249688063286,-0.324166585371414,-0.000107086379263276,-3.60840646631624e-05,1.27129859332428e-05,-0.00120422473989823,0.000262299460071391,-3.87679357657473e-05,0.0014915962253068,-0.00711427599865536,-0.000908233779884592,-0.00311614961854509,0.000716372944244762,-0.000517740806925224,0.00166667781545257,-0.000195340547241863,-0.707106781186547,0.000867057621251768,0.000143835975139614,4.73330590824116e-06,-0.000208039193885751,-4.91607199269471e-05,-0.000326319299241852,0.00044928194861743,-9.21291318524032e-05,-4.29520444742798e-05,-0.00509416601929856,2.02979774256558e-14,1.22948526359856e-16,-4.27807751545159e-06,-8.32969770686294e-06,-2.44451861652318e-05,-6.52402511456282e-17,-1.76125522959842e-05,-1.54452971978251e-16,-5.05139286101275e-05,3.33505327757779e-07,-7.93058892815639e-17,1.68423502598495e-05,-7.32636135670995e-06,-3.08676947775949e-17,-1.58668102963475e-16,-2.76710452724833e-06,-9.74376227284737e-06,2.82120232004096e-17,-2.28374283050089e-16,-0.000276746685849409,-2.10566273761428e-05,1.30464257375902e-05,-2.24507006938329e-16,-4.21066109216365e-05,-4.08504975404585e-17,5.47373561816382e-18,-9.69964280937275e-17,9.03486950940455e-17,-2.99036864181762e-06,-1.86867846666701e-16,1.56358995090089e-05,2.96815569332321e-18,7.00345227288908e-17,1.28638490366718e-16,-7.19347213496198e-17,-2.20520076078723e-16,5.8893910228543e-17,-4.27855418193208e-17,-4.30701065391866e-06,-9.04183628187167e-17,-2.43128977622117e-16,3.24375513660979e-17,1.5515877255659e-06,4.83599099603549e-17,7.3256337450538e-16
"t3",-0.0893526397744888,-0.0708614874616364,-0.00889643026200274,-0.00409030680669469,0.0982349978159257,-0.106785183596379,0.000677871253011306,-0.000312563009903006,0.000178294709200219,-0.0725886667108863,0.00273259318339484,-0.579383698078163,0.0046424013417974,-0.000631290475149135,-0.0356894529525756,0.0340706997968726,-0.000993265105202701,0.0783249688063289,-0.324166585371414,-0.000107086379263144,-3.60840646631416e-05,1.27129859333881e-05,-0.00120422473989751,0.000262299460071558,-3.87679357657005e-05,0.00149159622530708,-0.00711427599865546,-0.000908233779884741,-0.00311614961854384,0.000716372944244608,-0.00051774080692666,0.00166667781545043,-0.000195340547264236,0.707106781186548,0.000867057621248626,0.000143835975140462,4.7333059100394e-06,-0.000208039193885507,-4.91607199261708e-05,-0.000326319299243881,0.000449281948618818,-9.21291318521917e-05,-4.29520444746759e-05,-0.00509416601929916,1.98580118846031e-14,-1.34441069388203e-16,-4.27807751530783e-06,-8.32969770746641e-06,-2.44451861650717e-05,-3.8219206773499e-16,-1.76125522951761e-05,1.29034269173962e-16,-5.05139286095767e-05,3.33505327587539e-07,1.08004496199989e-16,1.68423502597314e-05,-7.32636135673858e-06,2.7344902970455e-17,1.06183866904364e-16,-2.76710452713758e-06,-9.74376227334166e-06,5.63876001353391e-17,7.75785940535841e-17,-0.000276746685849712,-2.10566273761825e-05,1.30464257374063e-05,1.79494011309446e-16,-4.21066109213299e-05,6.74655322292755e-17,-5.84812124376329e-17,6.78280073055017e-17,-4.68418308118588e-17,-2.99036864172541e-06,8.67134339134407e-17,1.56358995093697e-05,-4.16168176230846e-17,2.38664720097296e-17,-1.25572033576833e-16,3.35634468586904e-16,1.1403523816738e-16,-1.51168874262907e-17,8.29102945619033e-17,-4.30701065398664e-06,7.95761401095336e-17,9.03711096718533e-17,1.60409409278789e-16,1.55158772531045e-06,-8.60705846763786e-17,7.67823764437235e-16
