"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_stellatum",-0.10503802942388,-0.079348642875413,-0.0310439143323344,-0.150626934068899,-0.0780828977256214,0.0559920876894052,0.0640147889583184,0.00279333658909093,-0.0105868443429777,-0.00012366450508987,-0.000419709260359926,-0.0219069637071158,-0.00521869755800126,2.31048903967523e-15,1.4432899320127e-15,5.01682029252493e-15,-0.0844562415011222,0.000227874872549966,-0.000453004668999838,-0.000477184913284024,0.488787391039651,-0.0296318681734528,-4.90037899966799e-06,8.77301951291037e-05,0.00360114749958562,1.14807130706109e-16,-2.37130094368817e-16,-3.47633232637013e-16,6.19796963145435e-06,-3.43529018177482e-16,4.60430015620763e-17,-1.5835648283563e-18,9.47925440905198e-16,1.05529393149033e-15,-7.09240697789936e-06,8.07356497507832e-06,-0.000141227573447849,-0.140230297081433,-0.000306628383691039,-0.0469761244872631,-1.48454895353686e-15,-4.6099780330606e-08,-0.00191069364959598,-0.00165315466881871,-1.34356805876619e-06,-3.88339127870574e-06,-7.28432021739433e-16,3.55688366431335e-06,-1.35606200201433e-06,-1.30326279774247e-07,-0.00559127968056324,4.43865637637882e-06,-1.51004678728694e-15,-0.000884422346563285,-5.11120765849587e-14,-0.407691401272406,0.707106781186442,1.13491215580618e-15,-8.48979765251291e-08,1.29134821527991e-15,-5.31590951150498e-15,-5.62936539640194e-15,-1.50800251934389e-06,-4.57776112373039e-16,1.53193291760662e-05,5.59106360431339e-07,-5.80919091189447e-07,-1.79767280600765e-15,-2.36698380554508e-15,5.44516210570799e-16,2.12231503245461e-15,1.06750893543579e-15,-1.78247674780625e-15,-9.73388368864027e-16,-2.24515506650331e-06,0.00135771000926264,-3.73271973979529e-16,1.55464770475224e-15,3.06858596787331e-16,2.64797577107863e-15,-1.21898789271689e-07,1.26045214557084e-15,4.91489610403331e-16,-5.1717288644312e-16,-6.58862756386907e-17,-6.40576565765188e-16,3.65401705887923e-16,-1.97172621968927e-15,-2.70385685423473e-16,-7.85067590896125e-16,-7.13129054146619e-16,-1.08491226531357e-16,7.11829265335849e-17,1.095289938489e-16,1.42742132099077e-16,-2.07741325048611e-16,-2.60973755727661e-16,3.04014115484399e-08,1.5250191821148e-15
"Coprosma_×_tadgellii",-0.1036580605443,-0.0765335388046251,-0.0298302300646149,-0.123097555905579,-0.058934386539238,0.0410070794295301,0.0439108743900109,0.00144482044858288,-0.00535200981207476,-2.0588272304231e-05,-4.51779431200451e-06,0.0206913567219034,-0.00344883124856071,8.31203595536012e-16,1.59074142747073e-15,5.16253706450698e-15,-0.0433717509955822,0.000106930533116722,-0.000188927541225574,-0.000164701026352559,0.114246860037974,-0.00262259870763276,9.81525369964126e-07,-2.59255266422415e-05,-0.00187248713832526,-1.23875219655156e-15,2.49532947981624e-16,-5.53119911734974e-16,-6.64069562875258e-06,1.93235784437865e-16,-1.0156252660162e-16,1.36712668579246e-15,1.86144350676297e-16,-3.06191733357021e-17,1.412719482041e-05,-1.69629500792499e-05,0.0005211224708339,0.562577503268145,0.00174611123359661,0.784799314752548,3.2273752930036e-14,-9.55395676989693e-06,-0.037534284232144,-0.020582467314801,-1.48981782284498e-05,-2.5876977914299e-05,1.72469284355795e-15,2.20387037159926e-05,-6.41053068454114e-06,-5.83849439163527e-07,-0.0245996027613849,1.91780622700906e-05,1.44233876852816e-15,-0.00281507095784134,-1.92586175492349e-15,-0.000416055677973694,1.54710570649132e-15,-3.26893471920641e-17,-2.47847578757066e-07,5.18134959619976e-16,-2.93416132079812e-16,1.15308068694055e-15,-4.23079290991736e-06,4.27572155639669e-16,4.15245320156153e-05,1.51378676809544e-06,-1.54137864927436e-06,-1.63806308077723e-16,1.21533146207857e-15,3.5826330080267e-16,3.10800596482281e-16,-6.93042698203573e-16,-1.61448123984481e-15,2.73451558006845e-16,-5.45700134817342e-06,0.00215850182214863,-4.45674299025937e-16,-1.18370376768961e-16,1.87151268531445e-15,1.11618172210111e-15,-2.83057341684408e-07,1.65526942743693e-16,-1.10480186514201e-15,-4.84143397354345e-17,-8.32662229683701e-16,-9.42425982778086e-16,-4.61360274206836e-16,-3.24210573896313e-16,-4.47075590015927e-16,-4.13292901935216e-16,-1.63679339052338e-16,3.42278141613966e-16,3.96138173047698e-16,-2.87052190156505e-16,2.66769472354503e-16,-4.10057956588899e-16,-1.65397545528112e-16,6.06535987389794e-08,1.66578038173004e-15
"Hedyotis_kurzii",-0.104986030727626,-0.0792206430707877,-0.0309870331465486,-0.146579701764222,-0.0736372110911835,0.0519189279107903,0.0565208797299388,0.00143402533312202,-0.00499187392502838,0.000217782169276001,0.00138053350916653,0.330658351779093,0.0379729309531382,-3.1748692216893e-15,2.0122792321331e-15,-3.04617442381527e-15,0.186088822054745,-0.000359358709847435,0.000481273096108254,0.000286056379677261,-0.0924743557764247,-0.00246747050607191,-1.51167976360633e-06,3.02847614459027e-05,0.00144149643998835,1.16530000018962e-16,-6.03976598660568e-16,3.11598620809443e-16,2.8108178675716e-06,5.54214663580949e-16,1.67811714094309e-16,2.61180921798071e-16,-1.49187016707699e-16,9.52418397028194e-16,-3.31729573164572e-06,3.77402133415727e-06,-6.39619653785228e-05,-0.0630210123444688,-0.000133182897807901,0.00698663100554473,2.05362921538723e-16,-7.9093930924056e-08,-0.000663877008498435,-0.000366558909684692,-2.39189794494169e-07,1.04442309354515e-06,-4.10031113641865e-15,-1.56225880381945e-06,5.41565089279945e-06,1.99417356937157e-06,0.530023413114092,0.000108012350799055,5.17246184410772e-15,-0.00153057127130587,0.707106781186547,-0.000110803761612757,4.04990285314041e-14,3.72795706591315e-15,-1.20529344716222e-07,3.79401901549876e-15,1.46757419102427e-15,-2.16601859529156e-15,-2.04386136640152e-06,2.13422853190277e-16,2.00309195610825e-05,7.30244180002429e-07,-7.44264135784274e-07,1.04274201199836e-15,-1.25083864244346e-15,-9.2103679115551e-16,-1.20533540691205e-16,-3.89306271882599e-15,7.80698365508685e-16,-4.78783971478407e-16,-2.6768777044768e-06,0.000605809951891623,3.52799590011558e-15,1.29044891080199e-15,-1.17823318447419e-15,-2.00839301491229e-15,-1.41353824300369e-07,-4.48232855361628e-16,1.77302909158094e-15,-2.1079379491289e-15,1.19786467311794e-15,2.20695408671043e-16,-3.14089463820588e-16,4.237268827221e-17,8.72911248543111e-17,-1.40788182006488e-15,-3.54363085420282e-16,7.81623846077803e-17,-2.01581128464841e-16,2.6949960760665e-16,6.36923397198745e-17,3.50924386555901e-16,2.38369772121528e-16,3.27958780540366e-08,1.94951079984277e-15
"Scleromitrion_diffusum",-0.104986030727626,-0.0792206430707877,-0.0309870331465486,-0.146579701764222,-0.0736372110911837,0.0519189279107903,0.0565208797299387,0.00143402533312198,-0.0049918739250287,0.00021778216927584,0.00138053350916658,0.330658351779092,0.037972930953139,-1.8490525950654e-15,1.52482193538361e-15,-1.46410661372443e-15,0.186088822054745,-0.000359358709846681,0.000481273096108468,0.000286056379677061,-0.0924743557764245,-0.00246747050607067,-1.51167976443012e-06,3.0284761444576e-05,0.00144149643998842,1.76791562066833e-16,-3.12926083364708e-16,-7.75292783747803e-17,2.81081786752441e-06,1.55536390984684e-16,4.28315629284558e-16,2.42144438883213e-16,5.95929285639829e-17,2.32647746189062e-16,-3.31729573102699e-06,3.77402133278034e-06,-6.39619653765247e-05,-0.0630210123444677,-0.000133182897808881,0.00698663100554141,-8.5073960806574e-16,-7.90939330939433e-08,-0.000663877008496699,-0.000366558909681573,-2.39189793669367e-07,1.0444230916102e-06,-9.44740138659843e-16,-1.56225880317423e-06,5.41565089292414e-06,1.99417357454317e-06,0.53002341311409,0.000108012350798483,4.65496102572492e-15,-0.00153057127132647,-0.707106781186548,-0.000110803761566409,-3.48601781906727e-14,-2.48551245872454e-17,-1.20529335466094e-07,-3.7525670880907e-15,1.3084702905859e-15,-3.13973938610914e-16,-2.04386137882301e-06,-5.38388079523956e-16,2.00309195585921e-05,7.30244175987852e-07,-7.44264134174958e-07,5.35714823184394e-16,2.74861713844713e-16,7.61519408598205e-16,-3.39214884695159e-15,2.25515569756347e-15,-1.42556324433433e-15,-1.23772551442934e-15,-2.67687770184552e-06,0.000605809951891182,-1.32310764663918e-15,-1.56673693444963e-15,3.35980342868114e-15,2.83495493001496e-15,-1.41353827840448e-07,-2.18752777125967e-16,-1.3845831204427e-15,-3.42322566536123e-16,9.41967484081297e-16,9.84134969161987e-16,-5.04262072497703e-16,-7.16653720109705e-16,7.05377068012043e-16,4.87197382710473e-16,-3.04075762640029e-16,1.25037854635737e-15,2.81766778839308e-18,-2.33487163782463e-16,8.65536198966614e-17,-8.29725701362549e-16,-5.59736088775179e-16,3.27958793794959e-08,1.26197728433394e-15
"Spermacoce_calliantha",-0.105342803543545,-0.0799419244750049,-0.0312975266369528,-0.153042435560283,-0.0778520871378097,0.0551199477331236,0.0604917841677028,0.00156960550896817,-0.00547019226585517,0.000243200347299776,0.00154711334907536,0.373210253042655,0.0444469528020671,-2.94854201818295e-15,2.32799890476088e-15,-3.86496390447633e-15,0.221154637303467,-0.0004294949924295,0.00057934781067128,0.000348019813713771,-0.114484379427657,-0.00312707190651434,-2.00496895611127e-06,4.07467392179461e-05,0.00200291599189499,-4.01158860118025e-16,2.33361437140099e-16,5.18982885363498e-16,4.18866879210524e-06,-4.77293830414029e-16,1.05012058424279e-16,-5.89794199976544e-18,3.85212035583503e-16,-2.85705358964328e-16,-5.42644965533315e-06,6.23247213817664e-06,-0.000118119257891121,-0.118489400109542,-0.000270356249454526,0.0175488735149517,1.46748382308703e-15,-2.52894695073074e-07,-0.00295429754614494,-0.00245821095676179,-2.01001428329848e-06,-7.01004562742126e-06,1.61624026852925e-15,6.92420570366801e-06,-6.78860962182461e-06,-1.92534410900194e-06,-0.466543507636755,-8.64007750050901e-05,-4.07899453995248e-15,-6.48001493447684e-06,2.52588443630888e-15,-8.12173629047712e-06,-1.44061375806533e-15,-1.0957919534526e-15,-3.30832571779282e-08,-4.87157775799759e-16,-1.56781873321142e-15,7.32486493088604e-15,-6.69823081466125e-07,3.21128847755076e-15,7.45508769474982e-06,2.72830619384012e-07,-2.96745106194378e-07,-5.02679289925409e-15,9.80312410064612e-16,-1.06286003512485e-14,7.53742939498238e-15,1.96764488596061e-15,-3.04763226723551e-15,-1.25167615658501e-14,-1.33189729323771e-06,0.000305438033462789,-0.707106781186548,-2.57273023944807e-15,4.59793913835225e-14,2.24701474054885e-14,-7.71594275067846e-08,-5.37017667354435e-15,-1.10842794604496e-15,-4.32553975105044e-15,-5.43245074737092e-15,-5.66449941359352e-15,7.6938128657661e-16,2.35749035356965e-15,-8.08835358223212e-16,2.00446467622157e-15,1.06612612683423e-15,-2.38494552768898e-16,1.18014663696159e-15,5.56297322365035e-16,-1.49251163621572e-15,4.92778480623438e-16,-7.4832835730546e-16,2.22169127155149e-08,1.6763854578708e-15
"Diodia_verticillata",-0.105342803543545,-0.0799419244750049,-0.0312975266369528,-0.153042435560283,-0.0778520871378099,0.0551199477331238,0.0604917841677029,0.00156960550896832,-0.00547019226585501,0.000243200347299948,0.00154711334907543,0.373210253042654,0.044446952802067,-2.35179714244693e-15,2.79984369022657e-15,-2.03309591384482e-15,0.221154637303467,-0.000429494992429642,0.000579347810671929,0.000348019813713427,-0.114484379427657,-0.00312707190651439,-2.00496895567509e-06,4.07467392179645e-05,0.00200291599189511,-6.5536717255667e-18,-8.46325515207897e-16,-1.99487904194796e-16,4.18866879221578e-06,-4.89430366921661e-16,2.3960278096606e-16,-2.77856043011595e-16,-2.16680530457943e-17,-6.92730893535668e-16,-5.42644965404182e-06,6.23247213767586e-06,-0.00011811925789282,-0.118489400109541,-0.00027035624945446,0.0175488735149511,9.23462109051124e-16,-2.5289469437788e-07,-0.00295429754614435,-0.00245821095676014,-2.01001428420794e-06,-7.01004562746562e-06,2.14082699958443e-15,6.92420570377292e-06,-6.78860962296907e-06,-1.9253441056252e-06,-0.466543507636758,-8.64007750038253e-05,-4.72067944814207e-15,-6.48001493673234e-06,-2.42848581108372e-15,-8.1217362940367e-06,-2.3149143899574e-15,-2.67104425911923e-15,-3.30832470031638e-08,8.143794647378e-16,-7.60445891703078e-16,-4.37117506960279e-15,-6.69823081161359e-07,-1.16100123120518e-15,7.45508769021478e-06,2.72830615043644e-07,-2.96745094584894e-07,3.89324393649199e-15,-1.53039129293626e-16,1.11708031275826e-14,-4.80204183436894e-15,-5.03608393853097e-16,2.95024922280222e-15,1.31342979751175e-14,-1.3318972797821e-06,0.000305438033676354,0.707106781186546,3.00509234430508e-15,-4.70711758678734e-14,-1.98571054083456e-14,-7.71594481138554e-08,6.21270543234641e-15,2.47369167430729e-17,5.70232666732355e-15,5.43596775679157e-15,4.53560663262815e-15,4.09736974943129e-17,-3.05948724853413e-15,-8.61414250697942e-16,-8.12059217811077e-16,-9.26149136614208e-16,1.02123492964731e-15,3.54156606713125e-16,2.85616213209785e-16,5.60229549334942e-16,-5.41987990490592e-16,8.45034418882435e-16,2.22169144658937e-08,3.29915929795607e-15
"Triainolepis_xerophila",-0.103288744228471,-0.0757653415880681,-0.0294979544682868,-0.114275169808348,-0.0522300978244551,0.0355738732032108,0.0360322078534201,0.000713595905832772,-0.00244632264606616,7.90476690523715e-05,0.000466974913596774,0.0950198066392538,0.00026390266569832,1.89605275924265e-15,-1.06685493772574e-15,1.16573417585641e-15,-0.0226380411382338,6.15372414143174e-05,-0.000113448163736897,-9.55682020835515e-05,0.0466425375515107,0.00185254979987543,1.95991535992246e-06,-4.50882233189658e-05,-0.00282829423058755,-1.61333717562542e-15,1.29222360909563e-15,-4.54772357295629e-16,-9.07150521936629e-06,3.52656622736085e-15,-6.40495037611344e-16,8.31757731141313e-16,-7.96236537305263e-16,-4.3309603103261e-16,1.86320070665591e-05,-2.23459102989395e-05,0.000691601462472437,0.750264488444187,0.00241829240646263,-0.612906444878874,-2.64829170532313e-14,-9.35112792256992e-06,-0.0397804973806428,-0.0222986680432543,-1.62248539497177e-05,-2.87620603026801e-05,1.12321593385912e-15,2.45664308816504e-05,-7.34494736330403e-06,-7.17643508120926e-07,-0.0445710708824111,1.80071967156806e-05,-1.13245884710049e-15,-0.00310650904305949,1.70965421087715e-15,-0.000234402794110568,-2.37334073127681e-16,1.26991577177406e-16,-2.73632392482322e-07,-7.50621187693523e-16,-3.37816767276357e-16,1.23497683899287e-15,-4.66895751375203e-06,-5.1746792978362e-16,4.58009654606571e-05,1.66965194122693e-06,-1.69943803134855e-06,-8.40992619765548e-16,-1.19561446855799e-15,-5.81801581140591e-16,-2.61963933794319e-16,6.2947048842606e-16,9.9850453853508e-16,-3.77532941155768e-16,-5.99775293379367e-06,0.00135450214906699,-8.49430655920375e-16,2.60266275843787e-16,1.73176045084725e-15,-1.56014018312794e-15,-3.11039790946141e-07,-8.3107502530669e-17,-4.66362357662365e-16,-8.91970802362999e-16,-9.29647122399506e-17,3.88692232179828e-16,7.72384779944343e-16,-6.80582051130148e-16,-4.79996358328551e-16,-7.26974573960232e-16,1.40083544822436e-16,4.23660649075835e-16,8.4605013097479e-16,3.83255420193093e-16,1.03351781143321e-15,-1.85416592157441e-16,-4.84149892818021e-16,6.62044563659364e-08,1.52082359009455e-15
"Psychotria_capizensis",-0.112605784542222,-0.098190994359634,-0.039470091737566,0.19920696519635,0.0255956023804084,-0.0106660148758548,-0.000296336338581005,0.000913356416457147,-0.00363203147118045,-8.5522332035856e-05,-0.000336678045642548,-0.0263697390784879,0.254053606895863,-3.26919481069554e-15,-6.58327559133198e-16,2.58335020042466e-14,-0.00144803379689394,-1.47740706153005e-05,3.72940159279662e-05,2.9908430374468e-05,0.00226602889418829,-0.000176778944946663,-3.47140424145802e-07,7.27515561564651e-06,0.000369948818364292,1.00701860764018e-16,1.6979400991187e-16,-7.24976871431832e-16,7.65224312004477e-07,7.42819210172934e-16,3.40696682686011e-16,1.81499298143941e-16,-4.31114906766287e-16,5.45783458093292e-16,-8.57824304117526e-07,9.61136265881319e-07,-9.89833557324426e-06,-0.00792514634938507,9.08276947938332e-06,-0.000509699928674961,5.84550422727768e-16,-9.99296376885081e-07,-0.0559522176335606,0.00369124878677729,1.14505210632448e-06,-2.60016039047164e-07,-5.91165763785943e-16,3.97928635557819e-07,-2.87905667680984e-07,-2.6753754711968e-08,-0.000341344952174165,1.27889854679261e-06,2.20794538018646e-15,-0.00759659218886919,6.43937677939207e-16,-4.74551498205002e-06,4.47322587421478e-15,-3.5782693153487e-15,-2.57369021093527e-08,3.17875354690103e-15,-5.38662199474984e-15,-1.41696699537764e-15,-4.6575595803944e-07,6.75200711897875e-16,4.80702930545307e-06,1.755322995142e-07,-1.84060708205898e-07,0.157844029485132,0.384628980517793,-0.523984719790981,-0.617935873575543,-0.0229871467992075,0.165395064922224,5.17564197782531e-15,-7.37435041538487e-07,5.66308023178473e-05,1.54875826267069e-15,4.67333938165794e-16,-2.02554101712256e-15,-3.16391947022086e-15,-4.1082589586117e-08,9.68839673955534e-16,1.99652208271659e-15,-2.95393353812049e-15,2.77816448063181e-15,5.22086836605976e-16,1.79963595318124e-15,4.47357806346788e-16,-5.16584945541051e-17,-3.2112938440534e-16,-7.25280399202422e-16,-2.59495294402001e-16,-3.09620346182977e-15,-1.4792811264862e-15,-9.59069810607169e-16,-2.53880411729327e-15,3.30935641835991e-16,1.10464123072648e-08,1.57602241933519e-15
"Psychotria_gawadacephaelis",-0.112605784542222,-0.098190994359634,-0.039470091737566,0.19920696519635,0.0255956023804085,-0.0106660148758548,-0.000296336338581052,0.000913356416457339,-0.00363203147118067,-8.55223320363482e-05,-0.000336678045642071,-0.0263697390784882,0.254053606895864,-2.38117902132129e-15,-8.29197821516914e-16,2.78665979180914e-14,-0.00144803379689336,-1.47740706158752e-05,3.72940159289996e-05,2.99084303746727e-05,0.00226602889418815,-0.000176778944947184,-3.47140423930774e-07,7.27515561588156e-06,0.000369948818364404,-2.54431852717163e-16,-2.30405876963692e-16,4.82151783312977e-17,7.65224312265131e-07,-5.85331153054874e-16,-5.1298722561032e-16,6.29741934750398e-16,-3.39773591846528e-16,-6.73115461605143e-16,-8.57824302028826e-07,9.61136265205246e-07,-9.89833557337338e-06,-0.00792514634938525,9.08276947896597e-06,-0.000509699928675819,-2.33698709683524e-16,-9.9929637494265e-07,-0.055952217633561,0.00369124878677599,1.14505210383886e-06,-2.6001603915222e-07,5.19436975550191e-16,3.97928638613857e-07,-2.87905665095118e-07,-2.67537586314144e-08,-0.000341344952170196,1.27889854522943e-06,-5.60739706433452e-16,-0.00759659218886824,1.02297475741804e-15,-4.74551498165103e-06,-7.205362128577e-16,-3.4363404201251e-15,-2.57368927648842e-08,1.59158668839075e-15,2.48584707471335e-15,-3.07108438693679e-15,-4.6575595290838e-07,-2.08818345220551e-15,4.80702930791932e-06,1.75532280278837e-07,-1.8406074255432e-07,-0.797923968450041,0.4092687246218,0.0838366412834078,0.184024773254875,0.0589881596340674,-0.0926607046812956,9.74974498526419e-16,-7.37435039946521e-07,5.66308022894345e-05,6.36998848330388e-15,3.88501947294286e-16,-1.27346124505766e-14,-3.86762089027258e-15,-4.10826046458032e-08,1.72243882667601e-15,9.47522868442424e-15,-2.27739829173034e-15,1.16738053592892e-15,1.20456273507846e-15,2.11453960015992e-15,-1.16290569809197e-15,3.06944816781804e-16,1.38673518119801e-16,6.71607370167577e-16,1.07332811485857e-15,2.74619183581061e-15,2.97907928588451e-15,-3.02470520004255e-16,-2.95515771125196e-16,4.81771298390738e-16,1.1046415512969e-08,1.70346446755019e-15
"Psychotria_pubituba",-0.112605784542222,-0.098190994359634,-0.039470091737566,0.19920696519635,0.0255956023804082,-0.0106660148758547,-0.00029633633858084,0.000913356416457272,-0.00363203147118013,-8.5522332036582e-05,-0.000336678045642126,-0.0263697390784882,0.254053606895864,-3.90784410039813e-15,-5.95877513998033e-16,2.41889841490206e-14,-0.00144803379689304,-1.47740706148254e-05,3.72940159287411e-05,2.99084303747284e-05,0.00226602889418805,-0.000176778944947073,-3.47140424363073e-07,7.2751556160172e-06,0.000369948818364824,3.18501373170533e-16,1.56391002980481e-16,3.65513352318826e-17,7.65224312386054e-07,1.86001148251623e-16,1.16911937983477e-16,2.85595096053788e-16,-4.28974482820933e-16,1.25092526224155e-16,-8.57824303185289e-07,9.61136264624341e-07,-9.89833557340586e-06,-0.00792514634938468,9.0827694796168e-06,-0.000509699928672921,1.06651936338209e-15,-9.99296376235107e-07,-0.0559522176335615,0.00369124878677526,1.14505210477259e-06,-2.60016036962306e-07,8.5308202675791e-18,3.97928635806804e-07,-2.87905664908536e-07,-2.67537564657991e-08,-0.000341344952170998,1.27889854848096e-06,2.09029382993402e-16,-0.00759659218886424,-1.11420456496839e-15,-4.74551498545682e-06,-2.68077374071307e-15,-4.10225514402176e-15,-2.5736894998563e-08,2.38880810175594e-15,3.1724698764872e-15,6.17390148587385e-15,-4.65755949016126e-07,-1.48893652946073e-16,4.80702930958001e-06,1.75532301089753e-07,-1.84060724874871e-07,-0.0841148305215398,-0.536116678943259,-0.433001313236094,0.333637411491092,0.339756501283772,0.385237484174103,1.35401957737376e-15,-7.3743502706067e-07,5.66308023069062e-05,8.2196373895454e-15,2.18504668305261e-15,2.67597556118245e-14,1.98995679560697e-14,-4.10826077498376e-08,-1.08508649911871e-15,-9.26547599211685e-15,7.29829189430964e-15,-4.53458799181385e-16,1.63181129677974e-15,-4.13938246126528e-16,1.70117323859823e-15,-1.07185774122201e-15,-1.84038573124159e-15,2.77642833547754e-15,6.80472405427571e-16,1.11643256305493e-15,-7.24611921171589e-16,6.69645393392964e-16,-6.15742933005428e-16,-1.3655183725159e-15,1.104641282709e-08,1.47948481277083e-15
"Psychotria_olsenii",-0.112605784542222,-0.098190994359634,-0.039470091737566,0.19920696519635,0.0255956023804084,-0.0106660148758548,-0.000296336338581012,0.000913356416457361,-0.00363203147118027,-8.55223320363242e-05,-0.000336678045642212,-0.0263697390784886,0.254053606895864,-2.88034570153362e-15,-1.13797860024079e-15,2.53894127943965e-14,-0.00144803379689304,-1.47740706145889e-05,3.72940159282448e-05,2.99084303752374e-05,0.00226602889418765,-0.000176778944946914,-3.471404239231e-07,7.27515561561236e-06,0.000369948818364456,-2.58442380099302e-16,-4.14730131358082e-16,-1.54857412245055e-16,7.65224312411545e-07,-2.7027259351398e-16,5.63948801965628e-16,9.05995110965443e-17,-2.21139863507192e-16,4.59344263094172e-17,-8.57824303234481e-07,9.61136264693245e-07,-9.89833557366949e-06,-0.00792514634938436,9.08276947888373e-06,-0.000509699928674281,2.36773608170375e-16,-9.99296377067698e-07,-0.055952217633561,0.00369124878677582,1.14505210530753e-06,-2.60016038213849e-07,1.13154898961264e-16,3.97928635152517e-07,-2.87905666503389e-07,-2.67537596497454e-08,-0.00034134495217236,1.27889854622794e-06,1.08872637151403e-15,-0.00759659218886472,1.30399996052562e-15,-4.74551498390271e-06,1.68032107789425e-15,3.34612759620011e-15,-2.57368953205434e-08,4.33881849909199e-15,1.10164427795786e-15,-4.84413690345781e-17,-4.65755958414144e-07,-2.30983852522359e-16,4.80702931110279e-06,1.75532292076455e-07,-1.84060729945251e-07,0.155011997280969,-0.00641619899796244,0.714710677250138,-0.209647339180911,0.15156208963605,0.505310344458144,6.79402433335658e-15,-7.37435026220936e-07,5.66308023006114e-05,-1.55859728712649e-14,1.3465046161993e-15,6.40722085014382e-15,-1.53035205693695e-15,-4.10825970920777e-08,-1.98788088400019e-15,-3.27288445531299e-15,-4.59737296546406e-15,1.32991457627515e-15,-1.23341929991048e-15,1.92803601630654e-15,3.13033779863533e-15,-9.61515463960392e-16,6.87136416448729e-16,-3.01140314786573e-16,7.71623361402345e-16,-6.60674866539182e-16,-3.8944758649034e-16,-5.44345823241344e-16,2.7352046893632e-15,-3.61973034714501e-16,1.10464141082763e-08,1.39282874760499e-15
"Psychotria_rivularis",-0.112605784542222,-0.098190994359634,-0.039470091737566,0.19920696519635,0.0255956023804083,-0.0106660148758547,-0.000296336338580923,0.000913356416457342,-0.00363203147118016,-8.55223320362906e-05,-0.000336678045641955,-0.0263697390784883,0.254053606895864,-2.43631070179218e-15,2.07299455379228e-16,2.91502932903143e-14,-0.00144803379689351,-1.47740706149072e-05,3.72940159292987e-05,2.99084303747729e-05,0.00226602889418783,-0.000176778944946956,-3.47140423418341e-07,7.27515561643624e-06,0.000369948818365726,4.45196233586828e-17,1.56625805489802e-16,-5.64226685585691e-17,7.6522431196354e-07,3.22506542709447e-17,3.02457826103181e-16,-4.53692621368976e-16,3.99423304086133e-17,-1.05320731321768e-16,-8.57824302850618e-07,9.61136264887065e-07,-9.89833557324929e-06,-0.00792514634938439,9.08276947922598e-06,-0.000509699928676599,8.87158409103311e-17,-9.99296377855211e-07,-0.0559522176335604,0.00369124878677683,1.14505210578697e-06,-2.60016037896307e-07,4.77657153384964e-16,3.97928636854058e-07,-2.87905666929099e-07,-2.6753757295149e-08,-0.00034134495217139,1.27889854853953e-06,-2.10918578867061e-16,-0.00759659218886531,-2.0665677532839e-15,-4.74551498083566e-06,2.83564691289352e-15,-1.84122603916122e-15,-2.57368976191035e-08,-2.76130876419857e-15,-4.35850019146187e-15,6.65872555695672e-15,-4.65755953527246e-07,9.14233083086101e-15,4.80702931332997e-06,1.7553229454092e-07,-1.84060723220428e-07,0.51213728605025,0.393416134062297,-0.0258064365230892,0.617667135044869,-0.229190065997652,-0.0733161278768397,-1.05295371328481e-14,-7.37435041007532e-07,5.66308022895258e-05,3.1087083484533e-15,1.05282966136798e-15,-1.30530426286356e-14,-1.41392845097645e-14,-4.10826020828896e-08,7.87940342311707e-16,-1.27651055207873e-14,1.50597125409641e-15,-2.00115648982515e-15,-2.52687213338052e-15,-1.59124379080527e-15,8.52822035540902e-17,2.12533984046313e-15,-1.36895349456686e-15,-1.07238860151621e-15,2.86255868683713e-15,-1.84269091079138e-16,-5.94349349048491e-16,-5.58527800312061e-16,-2.20670205022378e-15,5.1582299977133e-16,1.10464110710912e-08,1.24719217798629e-15
