"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t202",0.0209402742366615,-0.0938343139906841,-0.0747716588656978,-0.157715396193173,-0.304504111342847,-0.0516056101958046,-0.106495008210768,-0.215095002167754,-0.00633612652998501,0.000396595349933185,-0.00229337137881844,-5.29149626112135e-05,0.00119406943787115,0.000432845335687337,-0.00153527772643864,0.000225695013671724,-0.000216784362998264,0.00456351155491368,0.00294274225646311,0.0067078218685467,0.13373272863109,0.00193613266448605,0.00308440701425457,2.05956066088128e-05,0.000479279092349538,-4.10614731484737e-05,-0.000325056998124312,0.00577425853142782,-0.0370083848431862,-0.368533193502721,-4.84566266929876e-05,1.19496543191612e-05,-1.02793671638328e-05,-0.000306938671979655,-3.14494811981035e-06,-7.45090046165742e-05,-0.000169032875586917,-8.63094418559945e-05,-3.28292534936724e-16,-9.57825085201211e-16,-1.63010774022279e-05,4.68040650054487e-05,-8.27421340219658e-05,-3.35715779373159e-05,-7.64961614646316e-18,0.000202785227084907,-4.01025442925918e-15,9.01224606865092e-05,-6.08823979452182e-05,-0.376904098748675,-3.34736169205772e-05,-3.34440134013615e-05,1.6707224272937e-05,1.2584244993421e-06,2.88682167834748e-06,-1.97519178968214e-16,2.97017779032395e-06,-7.93755567689649e-06,-3.17944812116937e-05,-4.17890683919432e-15,1.62359337829767e-05,3.1566763125551e-07,-3.80881733729831e-06,-4.85187086279552e-15,-1.88504383902039e-15,9.31198093808255e-15,1.34139600119155e-15,-2.30716970541426e-06,2.92024818985624e-06,3.20591626582925e-15,-1.03225554425916e-15,1.14833864157873e-05,6.9471805793998e-07,-2.87774483856044e-15,-6.56204836426131e-15,4.52220461771393e-15,-1.13079314072365e-14,2.59177998545909e-14,-2.00928546616038e-07,-1.40975171598303e-14,4.02345590287048e-14,1.10842561514683e-06,2.46017940565334e-06,1.19249211167168e-13,0.707106781186553,-1.17757997610348e-14,4.13169778990023e-14,-7.33172175974236e-07,1.09112749294146e-14,6.04067276339194e-15,-2.10629114160194e-07,3.97251012911097e-15,4.77269939223518e-15,-1.21799240369635e-14,8.08094215302067e-15,-1.34021023782028e-14,3.63299232228534e-14,1.6045996848464e-14,1.13906280241327e-13
"t143",0.0208631940604295,-0.0930645143273832,-0.0739935389539483,-0.155344222724996,-0.299157977652053,-0.0500566162787512,-0.103220104013785,-0.207851885994327,-0.00609586586313735,0.000381466300919124,-0.0021850943561657,-5.02224793698286e-05,0.00112303308081779,0.000397828388819168,-0.00140431772343598,0.000204351247895919,-0.000195661943868654,0.00406749438250226,0.00261704787654836,0.00589387738553646,0.117296419445483,0.00168395364126153,0.00267782708810265,1.74108219398154e-05,0.000399721965263587,-3.34442771262903e-05,-0.000251614035625783,0.00445931091869173,-0.0280661092213743,-0.278917839054218,-3.48437227492303e-05,7.86257112413741e-06,-6.67651172215476e-06,-0.000175655747806137,-1.76236442003388e-06,-3.45869532184537e-05,-7.55082263238636e-05,-3.70331545463149e-05,2.09515178188763e-15,1.90464904535942e-16,-4.08383798572035e-06,9.74564270123722e-06,-1.39616304413111e-05,-2.05318190427837e-06,1.99059547492048e-16,-2.36812246219327e-05,-5.41933355676082e-15,-8.75566897119919e-05,9.44320668818587e-05,0.844371708351333,0.000147471788462964,0.000168172681720312,-0.000189979850793179,-2.40890427738059e-05,-0.000161198900561254,-2.49911303832292e-15,1.9087811132667e-05,-5.07085673586797e-05,-0.000126157699437145,5.05345551996105e-15,6.07316004997152e-05,1.1477040658755e-06,-1.32161653970029e-05,2.94407207800826e-15,3.2405909667634e-15,4.46008153549504e-15,1.43874689922532e-15,-6.48944417939478e-06,7.91321581918705e-06,-1.31416872564718e-16,-9.28538969059268e-16,2.93303653362389e-05,1.7694528901166e-06,-1.8912716438222e-15,1.49325348740542e-15,3.97672614389368e-16,3.37434102787039e-16,-5.91543748496529e-15,-4.22514640586288e-07,8.14698136571469e-16,-5.9672418891497e-16,2.30841262056491e-06,4.9715144004329e-06,-6.97597443496792e-16,6.59311118746758e-15,2.94247094714459e-16,-2.3903660566434e-16,-1.41918927802433e-06,-2.67246551382322e-15,-7.11214745379964e-16,-3.99915371735113e-07,2.32406696524964e-15,-5.29021920417738e-15,-2.04892213256193e-15,-3.75013384651052e-15,-5.85209262954154e-15,1.84837911904064e-14,2.17067916217124e-14,1.07521630487994e-13
"t84",0.0192028679748412,-0.0761055482734485,-0.0566582363001542,-0.101231404877645,-0.175502573345955,-0.0116287995175253,-0.0216218682595274,-0.0241951030612064,0.000157625866469357,-1.28757723237215e-05,0.000809187278209384,2.61450168428927e-05,-0.00102269948134014,-0.000873711529843076,0.00356597333337882,-0.000693244312281638,0.000724099067195792,-0.0211526893148321,-0.0144644306170594,-0.0458622941498019,-0.962674416229077,-0.0180791549314961,-0.0306002383604565,-0.000918555754862924,0.0413950256392616,-0.000575406464892631,-0.00090179354790696,0.0144402017958613,-0.0159198611993423,-0.0732298659408061,0.000359335145425121,0.00180386381432526,-0.000675925090641726,-0.00470199454009012,-4.45927808273688e-05,-0.000726336873649429,-0.00157779076386242,-0.000774348434680902,1.20440617440099e-16,3.65214215337756e-17,-0.000111407182540337,0.00030551819162038,-0.000519206906494829,-0.000191410711320766,-2.32964979221327e-16,0.00100828703720096,7.00035117640306e-16,0.000239830819459171,-8.59012144099349e-05,-0.0062380369060364,0.000138906503102145,0.000178071646342647,-0.000286352120437518,-3.96668671380395e-05,-0.000286640892203718,-9.89499860408829e-17,4.5755489591469e-05,-0.000121709273781671,-0.000340533936028494,2.70664275956412e-16,0.000166637487057933,3.17437959754729e-06,-3.70423672954034e-05,-1.49946819917623e-16,8.47415817481068e-17,-1.89328483980284e-16,2.10341304851815e-16,-1.93286757928973e-05,2.3824635263688e-05,1.84489225059036e-16,-3.85246417674695e-16,8.98095307959098e-05,5.42235051643329e-06,-3.07593661625682e-16,-1.06289287132741e-15,7.36774641513086e-17,2.62849603292549e-17,-9.70499880025456e-16,-1.36174856545745e-06,5.64927859317818e-16,-5.25208415819506e-16,7.45669350352566e-06,1.61679998636012e-05,2.10431563208124e-16,4.72862330023198e-15,7.10980341529378e-16,4.22656132005019e-16,-4.65635282464611e-06,-8.14842588739467e-16,3.23580357768375e-16,-1.31685271531146e-06,8.429103085535e-16,3.12805837024056e-15,-4.91235082308689e-16,-4.95870738149004e-15,-4.98333158416024e-15,1.77810482465815e-14,2.18844897001853e-14,1.06671615984766e-13
"t190",0.0196653421981537,-0.0796613448480243,-0.0595744877557787,-0.104277016841212,-0.172394779589847,0.0307566741370052,0.0819506890334955,0.414633098345367,0.0971786529114457,-0.007991840484058,-0.00739468658944319,-0.000136380368020942,0.00230531095779597,0.000582831793195585,-0.00194938886971583,0.000254373363236098,-0.000236289653734611,0.00620694424673467,0.498010084679304,0.00239309353414943,0.0431463448470226,0.000168853716442191,6.36372197868208e-05,-7.66228558973013e-05,0.00473500883106002,-8.94384683681533e-05,-0.000184187699880191,0.00295680870002277,-0.00231395694349554,-0.00313570094168944,9.75652227880245e-05,0.000538546071082452,-0.000203919248543711,-0.00152471024541414,-1.45813215488635e-05,-0.000249982472109525,-0.000546857663806363,-0.000270155877717406,-5.8014482282749e-16,2.75975134792942e-16,-4.07249588188261e-05,0.00011252983390461,-0.000192439640642456,-7.19518755954795e-05,-1.47657137601808e-16,0.000385418681186309,2.51085847911206e-15,9.49266125950026e-05,-3.42210792892125e-05,-0.000721067457936674,5.69909565020435e-05,7.31340886139268e-05,-0.000118279177766697,-1.64225567319846e-05,-0.000118961494829397,-2.20419392784827e-15,1.92894226953411e-05,-5.13149203953298e-05,-0.000145264311551697,-2.17022912186379e-15,7.12360234332874e-05,1.35852068694637e-06,-1.58835683887757e-05,-1.7076796488167e-16,5.30316337566597e-15,-1.00395702895926e-14,-7.10922322601529e-16,-8.37995447072994e-06,1.035465216846e-05,-3.12445095102137e-15,-9.78250474989431e-16,3.9201649168042e-05,2.3673589368522e-06,-2.49936732500367e-15,-1.42692842360552e-15,-3.85704377524595e-15,-3.8591086714987e-15,0.707106781186545,-6.05744682327669e-07,4.93116329660237e-14,-1.31853117933492e-14,3.32089381514945e-06,7.22870368070563e-06,4.95753509213628e-15,-2.14622092226447e-14,-5.23722848175577e-15,5.56084711355402e-15,-2.09469052161308e-06,-2.0490536672788e-15,-2.82152134162766e-15,-5.94177272146637e-07,5.05246892284776e-15,-7.50097557081002e-15,-6.31509292288613e-15,-2.70943600300456e-15,-4.80602904574854e-15,1.45812263552749e-14,2.45162242170812e-14,1.0515199821981e-13
"t191",0.0196653421981537,-0.0796613448480243,-0.0595744877557787,-0.104277016841212,-0.172394779589847,0.0307566741370056,0.0819506890334954,0.414633098345367,0.0971786529114457,-0.00799184048405814,-0.00739468658944324,-0.000136380368020869,0.00230531095779582,0.000582831793194977,-0.00194938886971585,0.000254373363235973,-0.000236289653734942,0.0062069442467349,0.498010084679303,0.00239309353414954,0.0431463448470212,0.000168853716441408,6.36372197867423e-05,-7.66228558986091e-05,0.00473500883106099,-8.94384683676116e-05,-0.00018418769988029,0.00295680870002267,-0.00231395694349528,-0.00313570094169193,9.75652227887182e-05,0.000538546071081455,-0.000203919248542796,-0.00152471024541398,-1.45813215495814e-05,-0.000249982472109336,-0.000546857663804639,-0.000270155877716506,6.7463401328259e-17,-2.93883006953217e-16,-4.07249588209266e-05,0.000112529833902323,-0.000192439640638433,-7.19518755961899e-05,1.75415511124536e-16,0.000385418681189319,-2.76270088785743e-15,9.4926612596803e-05,-3.42210792885465e-05,-0.000721067457943485,5.69909565041328e-05,7.31340886140537e-05,-0.000118279177769866,-1.64225567333081e-05,-0.00011896149483541,2.29854967509528e-15,1.92894226965876e-05,-5.13149203991406e-05,-0.000145264311552835,1.98583723074894e-15,7.12360234090367e-05,1.35852067452863e-06,-1.58835683779019e-05,-3.59316136347813e-16,-5.70203524168128e-15,1.00554664561227e-14,8.67024462306724e-16,-8.37995446544597e-06,1.03546521651346e-05,2.90934370863092e-15,3.80765425045196e-16,3.92016491822682e-05,2.36735893262052e-06,1.72769109235777e-15,-1.91654116395096e-16,4.16789565157773e-15,4.10236208637532e-15,-0.70710678118655,-6.05744731214079e-07,-4.80181001160348e-14,1.30136192823043e-14,3.3208938297097e-06,7.22870366144354e-06,-4.84044066462062e-15,3.22934018509245e-14,6.37571360682446e-15,-5.39970090554065e-15,-2.0946905246977e-06,5.6507513328811e-17,3.30650663983845e-15,-5.94177289040305e-07,-3.50047923662699e-15,1.81035429346076e-14,4.91802935440054e-15,-6.65853976109917e-15,-4.96945637442784e-15,2.14284887294099e-14,1.97910871401338e-14,1.08510422869301e-13
"t173",0.0196453577539323,-0.0794730841125805,-0.0593920343581833,-0.103793689979195,-0.171436833236532,0.0304202604324589,0.0810240670845697,0.409308553690109,0.0956932359019897,-0.00786856886520673,-0.00723386595990444,-0.000132992853872253,0.00222745731596865,0.000537834565510918,-0.0017648617933578,0.000213748099767495,-0.000189927613200729,0.000645535420089314,-0.501844259647253,0.00335962757815968,0.0581899974012928,0.000205670959475562,7.6549308010823e-05,-8.50241663677795e-05,0.00517434682569793,-9.62394706100356e-05,-0.000195175263997233,0.00313183657970313,-0.0024436663939341,-0.00331051208871017,0.000102441594864431,0.000562600189229818,-0.000212920919078952,-0.00158673428320398,-1.51688128212617e-05,-0.000259469911948927,-0.000567439643645124,-0.000280244311355201,2.90279755900399e-16,-3.07973835644818e-16,-4.21619004432589e-05,0.000116463290833464,-0.000199113914415082,-7.44034490355531e-05,-1.19203924292974e-15,0.000398272477868386,-3.23096859727698e-15,9.79460391503643e-05,-3.52948457846276e-05,-0.000743473119018285,5.87367178861265e-05,7.53694492033476e-05,-0.000121859554920997,-1.69179254744275e-05,-0.000122536894442083,8.93718028813832e-16,1.9856288117862e-05,-5.28227150599682e-05,-0.000149462713848143,-1.78827269712944e-15,7.32886640974945e-05,1.39760479929107e-06,-1.6339281303956e-05,-6.42294521120348e-15,1.82968702570754e-14,1.05014552410627e-15,2.50561717737037e-14,-8.61664962390997e-06,1.06460993635424e-05,0.707106781186547,6.03439978774399e-14,4.02982690965462e-05,2.43356239249662e-06,-3.65382361270305e-15,-1.21127339233243e-14,1.42630443399637e-15,-8.82931669451952e-15,8.2240780143629e-16,-6.22234789654683e-07,2.64224625048255e-15,-4.34486554997691e-15,3.41114222330816e-06,7.42403856797868e-06,5.9620279437966e-16,2.55460400190205e-15,-3.25285771274626e-16,-9.95146647895448e-16,-2.15078766005867e-06,-6.5206377395789e-16,2.0690204715116e-15,-6.10019792472705e-07,1.62701980550471e-15,8.73881138577771e-16,5.4919469391882e-16,8.7817941903386e-17,-5.56671175284049e-15,1.19726242296851e-14,2.28976592852083e-14,1.07013356509533e-13
"t174",0.0196453577539323,-0.0794730841125804,-0.0593920343581834,-0.103793689979195,-0.171436833236532,0.030420260432459,0.0810240670845697,0.409308553690109,0.09569323590199,-0.00786856886520647,-0.00723386595990377,-0.000132992853872249,0.00222745731596873,0.000537834565512053,-0.00176486179335825,0.000213748099767486,-0.000189927613200248,0.000645535420089061,-0.501844259647253,0.00335962757815916,0.0581899974012929,0.000205670959474962,7.65493080109262e-05,-8.50241663670498e-05,0.00517434682569955,-9.62394706102456e-05,-0.000195175263998309,0.00313183657970261,-0.00244366639393304,-0.00331051208871048,0.000102441594864828,0.000562600189229537,-0.000212920919078558,-0.0015867342832034,-1.51688128213372e-05,-0.000259469911946737,-0.000567439643643786,-0.000280244311354106,2.9830623623249e-16,4.39370781076558e-16,-4.21619004423717e-05,0.000116463290832966,-0.000199113914415014,-7.44034490335757e-05,1.22411836659077e-15,0.000398272477869752,4.20752566771157e-15,9.79460391467532e-05,-3.52948457811001e-05,-0.000743473119018754,5.87367178916813e-05,7.53694492032351e-05,-0.000121859554922514,-1.69179254722619e-05,-0.000122536894445535,-6.19149948008666e-16,1.98562881164183e-05,-5.28227150594997e-05,-0.000149462713826293,1.53427801034779e-15,7.32886641008117e-05,1.39760480506924e-06,-1.63392813068313e-05,6.28911212073181e-15,-1.81167954300833e-14,-1.46173406910815e-15,-2.50282758212025e-14,-8.61664963559377e-06,1.06460994508316e-05,-0.707106781186546,-6.02254183143056e-14,4.02982691324481e-05,2.43356239290247e-06,2.58888928123109e-15,1.06060030868298e-14,-1.16809845309935e-15,9.06910535253906e-15,-4.92299635099817e-15,-6.22234787360851e-07,-1.50561385778387e-15,4.09179962264295e-15,3.41114222170773e-06,7.42403856424244e-06,-6.87231687157878e-16,7.96000235304581e-15,1.23759566110087e-15,1.29381611404941e-15,-2.1507876618192e-06,-1.12820003809069e-15,-1.4108482910813e-15,-6.10019783813417e-07,2.54150159001457e-16,9.04095926347658e-15,-1.75638691684317e-15,-9.88427171517458e-15,-4.384196059229e-15,2.34175937751191e-14,2.11843041193212e-14,1.06702841007333e-13
"t67",0.0451113175646564,-0.0888808829138013,-0.143176212432825,0.0989026057429898,0.0523699054807227,-0.00634008009121936,-0.0175226800528157,-0.00149450499211935,-0.0398598881778612,-0.238141729545648,-0.00272505743265667,-4.62763110677667e-05,0.000214361652445668,7.90886472656334e-06,4.40631158902938e-05,-1.54715194983358e-05,4.39936815654887e-05,-0.00837158274011026,-0.000112323555082986,-0.0029117896972931,-0.00663631456266978,0.000197329992576376,0.000484551219772615,0.000177981882283213,-0.123532585449536,6.15565506547583e-05,0.00305422024314408,-0.0561454929716039,0.923776185268292,-0.0929712962402499,0.0128961258239636,0.00322739395343812,-0.00116715549917069,-0.00276953182370862,-2.58656417532168e-05,-0.000390084318609936,-0.000840447303889948,-0.000409573130552505,-4.76862559127508e-16,1.5672553156015e-16,-0.000137640893565047,0.000380653322467371,-0.00492386428858198,-0.000249400419785578,4.86829111360656e-15,0.0868030844837157,1.30600097567718e-15,9.81940915566105e-05,-8.3261177915156e-05,-0.00029095825916872,5.85435665083702e-05,0.000175710538484836,-0.000281668964517426,-3.89772428656379e-05,-0.000120344182697615,-7.51849358242869e-16,4.46726995324078e-05,-5.10234946748549e-05,-0.000145696350258967,4.78843594021142e-16,0.0093210771211418,1.25039414722026e-06,-3.51115990679607e-05,2.23417679988364e-16,-7.3864693557007e-17,-1.20969644471826e-15,2.96563666056281e-18,-7.97978238244064e-06,9.83563001047063e-06,7.56831782372106e-16,-2.03786601624862e-16,8.58231868501809e-05,5.1812967958686e-06,-2.63513226903416e-16,-9.5677702655695e-16,1.54830845387598e-16,1.29545535882679e-16,-2.02057793517452e-15,-5.59856064028121e-07,8.47031728119783e-16,-2.39186819254537e-16,3.06487422348277e-06,6.6397038070911e-06,1.60443804827562e-16,5.75941204911037e-15,7.57792550502154e-16,1.92123054620105e-16,-4.39670783701802e-06,-9.56625270555215e-16,2.04126458588266e-16,-5.39700510796989e-07,1.17082617716903e-15,6.62606939650596e-15,-5.457600783682e-16,-4.42910959262284e-15,-4.64999928816628e-15,1.70103600927056e-14,2.24015318547759e-14,1.07044581532101e-13
"t125",0.0463868302304158,-0.0948308757614652,-0.155713855962805,0.112289582434545,0.0609745075655065,-0.00854877177373894,-0.0238660834499323,-0.00212254798481746,-0.0605193826684514,-0.362951683793757,-0.00494337792700154,-9.15166077774599e-05,0.00054837417212314,0.000159772395676971,-0.00136082880954492,7.02136515838407e-05,-0.000155388347192662,0.0151185543097529,0.000185414862805485,0.00319622834341388,0.00691566238847993,-0.000164004828287769,-0.000384976863882275,-7.97707704872765e-05,0.0431644279215358,-1.44010626695986e-05,-0.000318273878313168,0.00563927563913641,-0.0691405522967512,0.00672874581869093,-0.000368439456218714,-4.48000152969329e-06,4.42181336017737e-07,3.34749286120288e-05,4.32483281551424e-07,3.04717697140576e-05,7.89211085464696e-05,4.5612721534236e-05,3.99031488097612e-16,3.37257141570192e-16,5.59159979361344e-05,-0.000199816491355862,0.0032754632601755,0.000327994161245773,-5.3390060011972e-14,-0.886786028271111,-1.21734583293564e-14,0.000122643924563541,-8.6217424681136e-05,-0.000273047280061266,4.92690573099905e-05,0.000145847678072349,-0.000221646336913438,-3.01672967141683e-05,-9.17138724968082e-05,2.25238269968877e-17,3.21746032859785e-05,-3.67473818099715e-05,-0.000131571548001945,3.98784978697728e-15,0.0938247989444647,1.35533770134263e-07,-1.58280994091556e-05,4.07951518740814e-15,-1.42889574949007e-15,-9.50652401591423e-15,-1.83859697999e-15,-4.61852281234247e-06,5.71552517755485e-06,-6.76323472972558e-16,5.56125107659674e-16,4.99727531013047e-05,3.01693504003948e-06,-8.15309981074574e-16,-4.80026097793459e-16,4.15900373660611e-16,-3.78594194601617e-16,-5.81738408389811e-15,-3.22202338287678e-07,2.03093002535056e-15,-4.99349555690939e-16,1.76219722095138e-06,3.80601078778996e-06,7.39256635281618e-17,1.26749490855057e-14,1.00665537810661e-15,3.85751453699971e-16,-2.50902016098685e-06,-5.65153805557416e-16,-4.65754992902749e-16,-3.07364942939072e-07,3.62896708920945e-16,1.29315558148356e-15,-1.32881043211208e-15,-5.65208041593644e-15,-6.07345728554735e-15,1.95249409057837e-14,2.34584187279748e-14,1.08362971373843e-13
"t171",0.0467081415967875,-0.0963144126319538,-0.158824134262842,0.115574985666606,0.0630737084093206,-0.00907157283379311,-0.0253648340123787,-0.00226985352846601,-0.0653130705030049,-0.391894820793865,-0.00544578402406376,-0.000101662595898776,0.000621536305352744,0.000191022730434486,-0.00164603195499854,8.71037642914874e-05,-0.000194324283593581,0.019534936560009,0.000241007578946325,0.00429391124903901,0.00933710602698386,-0.000226801144757056,-0.000535178860627281,-0.000120298217963996,0.0680604565647169,-2.46966121035519e-05,-0.000675324249128574,0.0120973902715842,-0.162435795481325,0.0159789290944294,-0.00120578022373523,-4.40779169423449e-05,6.17309404454438e-06,-0.000150137488951026,-1.59064813925383e-06,-4.32234111863857e-05,-9.97209533894079e-05,-5.17673395701165e-05,6.57105960853334e-16,-7.02978059460542e-17,-2.86654126638778e-05,8.86953088802192e-05,-0.00128234815721064,-9.42217391074798e-05,1.00602105601109e-14,0.163438555841813,-3.08174415037818e-15,-3.69051200051298e-06,3.89472428335217e-07,-1.97337187320897e-06,5.48292278597884e-07,1.4420578317101e-06,8.71454220279477e-07,4.01630624919298e-07,2.40079383134342e-06,3.76568108015976e-15,-8.94710744741541e-06,1.03555021949917e-05,0.000328969682702115,-3.49548967988883e-14,-0.84778952392084,6.70997667491514e-06,-7.08393450525979e-05,-3.52768337565271e-14,9.99581480404555e-16,4.86852937334358e-14,1.07924564073304e-14,-4.83775800817247e-06,5.42350719154729e-06,-1.78817337436747e-15,-7.46870485159033e-15,4.18996765986499e-05,2.51683748994526e-06,1.64059436625277e-15,3.99373356195571e-15,2.05953481521371e-15,3.89329250860428e-15,1.2712356482261e-14,-2.1527934013268e-07,-3.36138157104882e-15,3.33249109285691e-15,1.17013953560394e-06,2.48490164807652e-06,-3.17730754163995e-16,-1.61011881289938e-14,8.69861442302815e-16,1.72310978558788e-15,-1.608607664017e-06,-1.33123409288348e-15,1.39138469191816e-15,-1.95879938916279e-07,1.33656746302802e-15,2.10038812191577e-14,-1.10999103444087e-15,-2.43090993486976e-15,-5.42097845603365e-15,1.82242228603642e-14,2.17890546580108e-14,1.07382852609916e-13
"t225",0.0468222723938252,-0.0968391581833914,-0.159922029170135,0.116729724962739,0.0638098015990874,-0.00925279097671008,-0.0258839912237355,-0.00232074143066962,-0.066962602745166,-0.401852201178618,-0.00561718731886542,-0.000105112353794707,0.000646215828684764,0.000201358957003792,-0.0017399846419952,9.26207383863467e-05,-0.000207008982384875,0.0209589961993678,0.000258900954464611,0.00464379711344408,0.0101078423748928,-0.000246655727238025,-0.000582601108158492,-0.000132831155966001,0.0756805805481842,-2.77927107814026e-05,-0.000778854182476975,0.0139669708239457,-0.189108807823259,0.0186198938938725,-0.00143688817949404,-5.4426834112102e-05,7.65961139899779e-06,-0.000194603626163743,-2.07544710668339e-06,-5.94380163664036e-05,-0.000138420537746929,-7.25351153785698e-05,8.46089994016946e-17,2.14424942651653e-16,-4.40450327960596e-05,0.000139192861912058,-0.00205205524497186,-0.000158832816465389,1.89332771741363e-14,0.299349547251845,5.65758452305659e-15,-9.66689034956402e-06,1.26691149928757e-06,-8.17458490537078e-06,4.70428488767092e-06,1.542575381474e-05,-3.3934420880608e-05,-5.17387939902675e-06,-1.7549511734164e-05,-1.20124161681673e-15,1.2126796607448e-05,-1.39235689645737e-05,-0.000173575442130046,1.69997979923736e-14,0.369025561398906,-2.62778834235145e-06,2.27408842690687e-05,1.50888405517492e-14,3.24507999055397e-16,-2.68055907921821e-14,-4.58096904134716e-15,1.07912611327674e-07,1.48948154794443e-07,-4.67278033735864e-15,3.61562162107279e-16,4.37173728745473e-06,2.71611693682912e-07,-1.11065842446957e-15,-5.27217291177446e-15,1.19372253189023e-16,-3.86666700093048e-15,-1.13120836407463e-14,-7.3024611413249e-08,2.89976019988501e-16,-6.24576396378473e-16,4.09736244332908e-07,9.53968662916418e-07,9.55062258017059e-16,3.06237794164528e-14,4.79409353132785e-15,-3.89458423152254e-17,-6.93279831611887e-07,-5.32425953065347e-15,3.55672572167935e-15,-8.84745433822373e-08,7.75922200921774e-15,5.78509220950311e-14,-1.53819993630069e-15,-5.16815568689972e-14,1.03908030925679e-13,-0.70710678118653,-3.32066588950906e-13,-7.36910532594948e-14
"t226",0.0468222723938252,-0.0968391581833914,-0.159922029170135,0.116729724962739,0.0638098015990873,-0.0092527909767101,-0.0258839912237355,-0.00232074143066955,-0.066962602745166,-0.401852201178617,-0.00561718731886554,-0.000105112353794595,0.000646215828684741,0.000201358957003986,-0.00173998464199481,9.26207383856864e-05,-0.000207008982384535,0.0209589961993678,0.000258900954464177,0.00464379711344404,0.0101078423748928,-0.000246655727238351,-0.000582601108157694,-0.000132831155967717,0.0756805805481848,-2.77927107815713e-05,-0.000778854182477459,0.0139669708239454,-0.189108807823258,0.0186198938938729,-0.00143688817949349,-5.44268341125065e-05,7.65961139901573e-06,-0.000194603626164468,-2.0754471065578e-06,-5.94380163666483e-05,-0.000138420537745985,-7.25351153775603e-05,-7.22884564384161e-16,-4.13639589330462e-16,-4.40450327943909e-05,0.000139192861911868,-0.00205205524496975,-0.000158832816465518,1.69518968551336e-14,0.299349547251848,7.80864163326782e-15,-9.66689035242623e-06,1.2669114998839e-06,-8.17458490613948e-06,4.70428488533635e-06,1.54257538152878e-05,-3.39344208816845e-05,-5.1738794012461e-06,-1.75495117354561e-05,-1.74370002550379e-15,1.21267966085562e-05,-1.39235689700683e-05,-0.000173575442128569,1.31791458741936e-14,0.369025561398907,-2.62778833359678e-06,2.27408842639572e-05,1.48272397070935e-14,-3.29538826523965e-16,-1.28445362575208e-14,-4.1733308039797e-15,1.07912609851825e-07,1.48948147915361e-07,6.76251681629249e-15,5.97764626725161e-15,4.37173728431845e-06,2.71611685742065e-07,-1.56332751724874e-15,-1.10783084420326e-15,-1.94082964717083e-15,1.11368070463556e-15,-4.73834902850504e-15,-7.30246208242615e-08,3.41703882725333e-15,-2.61496911963632e-15,4.09736265472218e-07,9.53968678113551e-07,-7.42103486997082e-16,-6.14541938035091e-15,-4.69724748446803e-15,-1.46992846165189e-15,-6.93279814650367e-07,3.67451052462934e-15,-3.00045708974306e-15,-8.84745037737905e-08,-6.3300467667968e-15,-6.00339464384488e-14,9.48156170508786e-16,4.05673955411144e-14,-1.12547910818468e-13,0.707106781186564,3.75164807580386e-13,2.85271806177434e-13
