"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.124519572279235,0.0468360639672961,0.0139559315822767,0.176230317061601,-0.158572243454347,-0.000939043432707544,-7.96643587961388e-05,0.00118253335289242,0.0878269165205654,0.40273398712527,0.000313913408256766,-0.00574488543799307,-1.02142551873719e-05,0.00553726473215921,-0.000157232226967164,-0.00454716183092269,0.00183397935545046,-0.00805491976305184,0.0011114628889097,-0.00686393104410585,0.00358899180057076,-0.0121350418445585,0.144139830165003,4.81034153852149e-05,0.472498415258458,0.0220583092184083,0.000108327988578529,2.44935453600991e-06,-4.40941091677544e-05,2.65899283571742e-06,0.000774256100524815,-0.0011259082704878,5.71031517351857e-16,0.000618924938780202,3.9499944788371e-07,0.707106781186548,-0.000533228967104013,0.000391670913563854,-0.000161944041771449,-1.43930769448748e-05,-0.000143104805379501,-3.10175430139047e-05,1.63295411016589e-06,1.91226625626413e-05,-0.000556753297923404,0.00015687308140682,5.66525286412812e-06,-3.76471903015473e-05,-2.11069580202367e-05,2.62558539651976e-16,5.08490159779719e-06,4.01480359271594e-06,-8.80265650096636e-06,-6.4455016476421e-06,-3.28389811663294e-14,8.16561115169357e-05,-0.000784398813887913,-2.6364921841193e-16,-3.85144109778519e-16,-5.11960551479877e-06,2.84641312278164e-16,1.68860933747432e-05,8.44601979861351e-17,1.27032813522732e-16,-2.93911467729989e-16,-1.27575196970475e-16,1.19164694182427e-16,-0.00024168009620669,3.3636761952213e-06,-9.94478554326387e-17,8.42205736526057e-16,4.20781091041598e-16,3.64912301682165e-16,1.1301386241683e-16,2.17502345586283e-16,-4.18943124192934e-17,-2.07737904907448e-06,-4.3304038412063e-17,-4.08950723517177e-16,4.9377799503148e-17,-5.8666893202018e-16,1.46605299898675e-17,-1.23660693493192e-16,6.26980253984864e-17,7.13073831328083e-18,-1.74331815578382e-17,-6.11681024519774e-17,-2.92069059686636e-17,3.4008423382167e-17
"t30",-0.124579116033354,0.047242049271448,0.0141125812394019,0.184222626365462,-0.170889004106915,-0.00117696488167355,0.00102868474786011,-0.00436066833954918,-0.013319825208481,-0.0391856417121094,-1.26282032007921e-05,0.000224375553171756,-1.32712013798816e-07,7.75179529168835e-05,3.75685195479897e-06,0.00168184774599062,-0.0015762980690659,0.00737761257589592,-0.00124273775586338,0.01692525111968,-0.0134872632338388,0.056327620754974,-0.938569639310483,-0.000571239288065802,0.138695565029241,-0.0449772341898139,-0.00176318983517441,-0.000132993220505605,-0.00114247695530504,3.57849114993071e-05,0.00587712822606205,-0.0082426497439442,2.92471186189815e-15,0.0038747368877781,2.42706609489484e-06,1.01864389113696e-16,-0.00295302349445866,0.00201865824023762,-0.000748311554420992,-6.62890158407797e-05,-0.00652559567056699,-0.000130906715814342,6.612142046012e-06,7.6170210094325e-05,-0.00205436973476607,0.000552015314529093,1.93159543230963e-05,-0.000123470783614968,-6.20593200956307e-05,1.3006559353122e-16,1.47414691204889e-05,1.14149934240988e-05,-2.47520128132519e-05,-1.80831549043143e-05,-9.22205250178672e-14,0.000222437094472007,-0.00211787499610243,5.06572266297023e-16,1.9279396120541e-16,-1.29667231579126e-05,-1.3714533090342e-17,4.1692497548947e-05,-6.04795744091714e-17,-7.41148739468035e-18,4.45831613094115e-18,-4.46303033431182e-17,4.77966867553129e-17,-0.000583148008595241,7.97437355550093e-06,1.27709812348133e-17,-1.88289699701251e-16,5.39730952149626e-17,1.28436105957657e-17,-4.14592126936859e-16,-7.83061012300935e-17,1.96340799408576e-16,-4.51270059366297e-06,-6.32692222384635e-18,2.15923360624715e-16,-2.14549659115124e-17,-1.26768396929654e-15,-1.92617650914054e-16,-1.66384020496686e-17,-3.5917735184973e-16,9.32175228361624e-19,-5.22779064282608e-18,-2.87020307996216e-17,-4.60121923745456e-17,6.59335824777263e-17
"t134",-0.132639359941639,0.0541570924753062,0.0164012582351947,0.238419019972759,-0.234706524604474,-0.00190646572824297,0.00257241910709771,-0.0115375991260523,-0.0780920322235619,-0.288261427780638,-0.000159809418695466,0.00289742410277076,2.14501219141265e-06,-0.000483697418164342,-1.04973214170231e-05,-0.00143624234896162,0.000779042552396692,-0.00349288767756167,0.000513911061572912,-0.00413981275744141,0.00256143083282723,-0.00954358525607746,0.135635929780115,6.83979345529385e-05,-0.0138731671374343,0.00444144148974809,0.000147786465311909,9.29568684002692e-06,5.17216108437794e-05,-1.00196091982075e-06,1.31817109345345e-05,-4.10729148909439e-05,1.43059967886335e-15,7.26618829302011e-05,5.01672057694882e-08,2.02854810159823e-16,-9.78753128955887e-05,9.17709451933903e-05,-0.000134616703157687,-1.63084550780222e-05,-0.498074779105541,-4.32886775014469e-06,3.07864380919453e-07,3.85771689173785e-06,-0.000136997340621314,4.18618812048851e-05,1.58212850689691e-06,-1.10497987619645e-05,-6.95892229944043e-06,-6.17516585399727e-18,1.69879151993191e-06,1.36528078531907e-06,-3.02311559372426e-06,-2.21799245557356e-06,-1.25561035484546e-14,2.88207284410771e-05,-0.000278921808036132,-2.62548319233643e-16,-3.88740421746003e-16,-1.91610143376072e-06,4.03995981463213e-16,6.44378118221014e-06,-2.28873927665429e-16,-5.31421231207636e-16,9.52427651454512e-17,-4.61033896362281e-16,5.29428269473197e-16,-9.38183126005243e-05,1.3226854263782e-06,-2.9979425935774e-16,-3.00257862003631e-15,-2.45483425465768e-15,-1.8119793461821e-14,0.707106781186549,6.86287414666419e-16,-6.02492929069636e-16,-8.68676806982968e-07,-6.30913954568291e-16,-1.30964317324584e-15,-5.20242354396367e-16,-2.16939051709719e-16,3.07841042027495e-16,-4.87263014191759e-17,-1.10981053791134e-15,-1.64839840314033e-17,-2.20405224014694e-16,-1.7121145075976e-16,1.97136111215182e-17,3.86089258130414e-17
"t135",-0.132639359941639,0.0541570924753062,0.0164012582351947,0.238419019972759,-0.234706524604474,-0.00190646572824298,0.00257241910709793,-0.0115375991260522,-0.078092032223562,-0.288261427780638,-0.000159809418695534,0.00289742410277087,2.14501219131117e-06,-0.000483697418164564,-1.04973214170457e-05,-0.00143624234896178,0.000779042552397136,-0.00349288767756184,0.000513911061572638,-0.00413981275744139,0.00256143083282712,-0.0095435852560776,0.135635929780116,6.8397934552683e-05,-0.0138731671374341,0.00444144148974836,0.000147786465311848,9.29568684005839e-06,5.17216108436858e-05,-1.0019609199115e-06,1.31817109344096e-05,-4.10729148909335e-05,1.06283830195627e-15,7.26618829299391e-05,5.0167205769556e-08,-2.13478824074611e-16,-9.78753128962548e-05,9.17709451940946e-05,-0.000134616703158072,-1.63084550782643e-05,-0.498074779105542,-4.32886775002792e-06,3.07864380635159e-07,3.85771689173214e-06,-0.000136997340622301,4.18618812047882e-05,1.58212850562322e-06,-1.1049798761098e-05,-6.95892229931466e-06,-7.07357758036818e-16,1.69879151996899e-06,1.36528078534151e-06,-3.0231155938084e-06,-2.21799245610872e-06,-1.08273644898851e-14,2.88207284409557e-05,-0.000278921808036037,-2.44649927244977e-16,8.54963271799513e-16,-1.91610143370022e-06,-2.05207975192898e-16,6.44378118208958e-06,4.38323260206181e-17,5.81434420919515e-16,-1.69992599682757e-16,8.40886909257646e-16,-7.05295128780745e-16,-9.38183125976932e-05,1.32268542425555e-06,3.49962032084013e-16,5.04877573310545e-15,2.62969275037916e-15,1.75398607540865e-14,-0.707106781186547,-4.37221848114271e-16,2.17249489353222e-16,-8.68676807822249e-07,5.91090292627436e-16,8.69308399777338e-16,3.94379944939536e-16,-2.46455407080941e-16,-6.00151900332905e-16,2.5009422554628e-16,4.40570962645909e-16,-4.18021747089454e-17,1.86408676062003e-16,8.32949088129684e-17,-1.79092824055695e-16,-2.21988550423439e-17
"t125",-0.13256444038303,0.0540930339354384,0.0163800693808472,0.237919470072261,-0.234119605163949,-0.00189979362160335,0.00255845139025279,-0.0114727324932771,-0.0775125419221589,-0.286036818665091,-0.000158498522657599,0.00287361794820375,2.12486369037112e-06,-0.000478756541341829,-1.03730162947513e-05,-0.00141007316904201,0.000760028860919533,-0.00340548302166355,0.000499977528794261,-0.00398426468917842,0.00244846160501224,-0.00909138010673369,0.128542947965767,6.43905199685845e-05,-0.0129706227902972,0.0041503764113428,0.000137179932162299,8.56188785017436e-06,4.67296845750942e-05,-8.86737945036645e-07,1.08817049135337e-05,-3.35566638178138e-05,-1.58060801250984e-15,5.51880746101528e-05,3.7574243228974e-08,-7.9567672111599e-16,-6.44698697629712e-05,4.82569997930803e-05,6.5026187425258e-05,1.01183130892011e-05,0.501896520025345,-1.09524555517429e-05,5.38153931012439e-07,6.2396442515531e-06,-0.000182147036878839,5.23237828974606e-05,1.91971698299791e-06,-1.30300356356763e-05,-7.78387358530688e-06,2.09255906645059e-16,1.89083862839763e-06,1.51007661910329e-06,-3.33251518532516e-06,-2.44336808143532e-06,-1.44444144782394e-14,3.14919729191374e-05,-0.000304083334287871,1.07348023897146e-15,2.88889944534857e-16,-2.05936742892149e-06,2.27507569625217e-15,6.89217920686602e-06,1.25516507278251e-15,7.54756058461596e-16,1.10140463526523e-15,-5.65214648823854e-15,-1.13450047528852e-15,-9.99438481311676e-05,1.40498509276126e-06,-3.68336497466506e-14,0.707106781186547,-1.40779617828819e-14,-2.82268700625495e-15,3.73967852309739e-15,-1.19565117360412e-15,-2.73793556886434e-16,-9.11516744582486e-07,1.05727308733028e-16,-3.83271288370532e-16,2.24676887972665e-16,-4.02616032228501e-16,2.74046521282642e-18,-6.05010051345725e-17,-1.30013091295175e-16,-1.53235160106867e-16,2.09852619997123e-16,1.63753116808468e-16,-1.18826395680917e-16,-6.86751794689381e-17
"t126",-0.13256444038303,0.0540930339354383,0.0163800693808472,0.237919470072261,-0.234119605163949,-0.00189979362160335,0.00255845139025296,-0.0114727324932771,-0.0775125419221588,-0.286036818665091,-0.000158498522657708,0.0028736179482036,2.12486369037426e-06,-0.000478756541341774,-1.0373016294675e-05,-0.00141007316904196,0.000760028860919582,-0.00340548302166355,0.000499977528794586,-0.00398426468917829,0.00244846160501208,-0.00909138010673327,0.128542947965767,6.43905199691018e-05,-0.0129706227902974,0.00415037641134272,0.000137179932162277,8.56188785008355e-06,4.67296845748236e-05,-8.86737944829339e-07,1.08817049135901e-05,-3.35566638176785e-05,-1.79571372353097e-15,5.51880746094031e-05,3.75742430631549e-08,-7.40317551096381e-17,-6.4469869762912e-05,4.82569997935604e-05,6.50261874258398e-05,1.01183130894078e-05,0.501896520025341,-1.09524555516498e-05,5.38153931118862e-07,6.2396442511524e-06,-0.000182147036878233,5.23237828976115e-05,1.91971698302729e-06,-1.30300356359896e-05,-7.78387358513967e-06,3.69483218268408e-16,1.89083862804817e-06,1.510076618952e-06,-3.33251518431791e-06,-2.44336808133112e-06,-1.15024532008033e-14,3.14919729189431e-05,-0.000304083334287819,-8.28615074268065e-16,-6.58050891500571e-16,-2.0593674276185e-06,-2.47487574243147e-15,6.89217920938267e-06,-1.13105274524028e-15,-7.16517558230688e-16,-1.11483934270926e-15,5.16715422180852e-15,1.41459863489306e-15,-9.99438481392723e-05,1.40498506182095e-06,3.68468157899753e-14,-0.707106781186548,1.39497367141089e-14,3.48776517013987e-15,-4.89930383587991e-15,9.18628779675994e-16,8.29784905422299e-16,-9.11516745709081e-07,-6.01901921640514e-18,5.97465600712847e-17,-2.23024998433494e-16,-2.03783242003791e-16,3.44508061901616e-16,-2.62272636103577e-17,-1.43650535920064e-16,1.4662688693568e-16,-2.8411583163685e-16,-6.21975844335361e-17,4.13554307961701e-17,6.00196273626477e-18
"t80",-0.151966410598875,0.0966464910582274,0.0351080171215691,-0.148134977350692,0.0183305601935002,-0.000387916474210625,0.000567579329673572,-0.00244955835546156,-0.00583010979698305,-0.0104240525667697,8.68659958978765e-05,-0.197721465988615,-6.03610057402226e-07,0.000402502726208037,-1.04819723526495e-05,0.0263463452973034,-0.0127625835805584,0.545361584950896,0.292875673600183,-0.00472794608528027,0.00153153531633371,-0.0036215217929913,0.0101324359261784,-2.11248717826339e-05,0.000375130682238797,-0.0037798513933683,-0.000179974901132864,-1.67672788849838e-05,-0.000196327712434878,7.6147973777956e-06,0.00390199768324728,-0.0425068447813516,2.05416697234844e-14,0.0866082420534824,-1.64511199322051e-06,-2.28995354127641e-16,-0.000156932288610884,0.000234899106823408,-0.000124933422168922,-1.115321516492e-05,-1.45412960510145e-05,-2.56582331344688e-05,1.38109194203868e-06,1.63300123508662e-05,-0.00753884910659338,0.0105418728536091,4.37153232613681e-06,-2.97251953860819e-05,-1.66357242624079e-05,6.11329602488011e-16,3.99936788645391e-06,3.14757476215324e-06,-6.88754469536836e-06,-5.04112062188391e-06,0.707106781189809,6.34982005424736e-05,-0.000608852057936424,9.56968830884491e-16,1.94150323304792e-16,-3.91736447278017e-06,-5.09447064068467e-16,1.28420190367465e-05,7.40884242040754e-16,2.68007621043893e-16,1.18116432624266e-15,6.1950229763091e-16,1.80790135325332e-15,-0.000182762465859451,2.53246905945628e-06,1.27769802459265e-15,1.5560836165866e-15,5.04518450598067e-16,2.02001119382799e-16,7.54992360740927e-16,-1.01641516358121e-16,1.97270636752778e-16,-1.52923409977353e-06,2.95687239318464e-16,-3.19110586616421e-16,-4.10483081085477e-16,-6.93686861842555e-16,-2.16393271513791e-16,8.83089040693937e-17,2.84735165466679e-17,1.29590912009984e-16,1.91342534207336e-16,-7.71544966500951e-19,-7.78501256738665e-18,4.20818831335935e-17
"t83",-0.15196641059892,0.0966464910582871,0.0351080171215928,-0.148134977350852,0.0183305601935237,-0.000387916474211299,0.000567579329675081,-0.00244955835546843,-0.00583010979700411,-0.0104240525668089,8.68659958981055e-05,-0.197721465989406,-6.03610057291204e-07,0.000402502726209952,-1.0481972352594e-05,0.0263463452975153,-0.0127625835806893,0.545361584956601,0.292875673603445,-0.00472794608534732,0.0015315353163583,-0.0036215217930522,0.0101324359263593,-2.11248717828165e-05,0.000375130682246654,-0.00377985139344517,-0.000179974901137405,-1.67672788855047e-05,-0.000196327712439982,7.61479737785534e-06,0.00390199768337313,-0.0425068447827501,2.09597380811948e-14,0.0866082420565828,-1.6451119929554e-06,9.41942992156601e-16,-0.000156932288616074,0.000234899106831415,-0.000124933422174872,-1.11532151652188e-05,-1.4541296052004e-05,-2.56582331366641e-05,1.38109194184371e-06,1.63300123519386e-05,-0.00753884910712115,0.0105418728544537,4.3715323278749e-06,-2.97251953886961e-05,-1.66357242687813e-05,-6.35250670194324e-16,3.99936788992097e-06,3.14757476077955e-06,-6.88754469820724e-06,-5.04112062752957e-06,-0.707106781183287,6.34982003410722e-05,-0.000608852057283178,-5.41196973328546e-16,2.36147482332719e-16,-3.91736447440724e-06,5.5681231631013e-16,1.28420190344085e-05,-8.77889412721142e-16,-2.84902043015769e-16,-1.24386227944846e-15,-6.99314335940135e-16,-1.95158812547567e-15,-0.000182762465835484,2.53246905800053e-06,-1.19331321727826e-15,-1.29979501070609e-15,-4.31752878719294e-16,-1.76546283977856e-16,-1.03435341957795e-15,1.2797672845864e-17,-8.24729778313498e-17,-1.52923410048217e-06,-2.6613329474363e-16,-1.55899798586698e-16,3.72393629757749e-16,-3.47081954543236e-16,1.44521483488179e-16,-1.03748256835189e-17,-1.09657166775107e-16,-2.4693287623694e-17,-2.50414537645424e-16,-9.94647701363919e-18,-1.1560305647016e-16,-6.42427347940623e-17
"t59",-0.154736196913717,0.100528669015866,0.0366626197408509,-0.15954882984462,0.0200799555824699,-0.000444991182682519,0.000727890648287793,-0.00318300840337039,-0.00878077883305493,-0.0161724326876161,0.000142063574957524,-0.323858809974327,-1.15492527140611e-06,0.000886091335198506,-3.50879563322318e-05,-0.03661824393103,0.00397469130762479,-0.149513885329083,-0.0518543304924489,-6.44679002735904e-05,6.21972868112761e-05,-0.000156358052338211,0.000385549805006505,-4.2314875051499e-07,-3.14469386390303e-06,4.08637045730895e-05,8.31897887901365e-06,1.58652395677671e-06,4.79630714703e-05,-3.42142996853905e-06,-0.00620560071200821,0.0786961042044121,-1.09866215419199e-13,-0.472085383096215,1.14194088954481e-05,-1.10938191941854e-15,-0.00259557238964259,0.00126483123714544,-0.000361936735879906,-3.18586342908048e-05,-4.03986868366944e-05,-5.96746439816623e-05,3.09066435062532e-06,3.65261924250497e-05,-0.0217128045119386,0.752612162120457,-4.44042812800362e-06,-5.95096559861952e-06,-1.13619492917681e-05,-1.05318657654034e-16,2.79227552504001e-06,2.24746789447006e-06,-4.96612402827064e-06,-3.64121826630995e-06,-1.17456628298115e-12,4.66866980543129e-05,-0.000449365169518178,1.73328671288162e-18,2.21095835329348e-15,-2.93537198649708e-06,1.61532153300319e-16,9.64613815552032e-06,-1.89261642308179e-16,4.51124182731456e-17,6.43280523976291e-17,-2.39696548381927e-17,1.71100649944967e-16,-0.000137453475636033,1.90573324137947e-06,-1.93905469011695e-16,2.93893223097872e-16,-1.76016296968794e-16,-2.32335808886289e-16,-2.14833231967238e-17,4.0002904032949e-17,-6.14331762336492e-17,-1.15181274814788e-06,-3.36793747648091e-17,1.49199818339038e-16,1.12604746272322e-16,-4.62989802250731e-16,2.2665310458153e-16,4.86600393478505e-17,1.55540207339244e-16,1.304538781166e-16,-8.63634899392256e-17,-2.96211308407345e-17,8.02705241230982e-17,1.07635316513426e-18
"t94",-0.156642882142808,0.103148495732784,0.0377080078050276,-0.167023896247518,0.0212102297626456,-0.00048063171246215,0.000821355269177288,-0.00360761466467109,-0.0103765208844552,-0.019245297043701,0.000171007484098415,-0.38996580050402,-1.43031890206292e-06,0.00111941626283043,-4.61370829473173e-05,-0.0568694190657769,0.00738693270969866,-0.283235516720466,-0.105001225990607,-0.000193213804865339,0.000257493885223878,-0.000792217868204936,0.00288538665719043,-7.57134064391591e-06,0.000159987365096534,-0.00163027427369602,-8.86725425823954e-05,-9.40749733223975e-06,-0.000143122785553032,7.00908527095504e-06,0.00713570009203071,-0.0861216447934733,9.62192555873137e-14,0.405579478987825,-9.49668616364384e-06,7.8995764212601e-16,0.0017689067634937,-0.00073435633354979,0.000155833016530611,1.35450933440272e-05,1.67277909253771e-05,1.87986835507702e-05,-8.11449211040249e-07,-8.84091348585248e-06,0.00322845455013221,-0.0696575409610921,2.48624975286368e-07,7.04362810022285e-08,-1.22074094108249e-06,-6.94053514435448e-16,3.41501221474971e-07,3.20499051253281e-07,-7.65150547938492e-07,-5.69478448337116e-07,-2.13330542334766e-13,8.7064516881008e-06,-8.78272184849044e-05,2.50709120277949e-15,-0.707106781186549,-7.59095710799879e-07,3.88362673231578e-15,2.73076109694875e-06,-1.48084184345872e-16,-2.71935643681095e-15,2.08219889654648e-15,5.65428937506286e-16,-5.60163768363723e-16,-4.190693617084e-05,6.12441082342187e-07,6.02212670483637e-16,9.92807107302889e-17,5.86350184252022e-16,4.80648275614645e-16,-5.8429849214378e-16,-4.24361923128746e-16,2.05236323959052e-16,-4.61307065983962e-07,1.2519493770956e-17,-5.07523861988248e-16,-1.56959852568575e-16,-1.70042517045911e-16,-4.94590338661268e-16,1.66588111066589e-16,1.83609565024822e-17,2.69365849899115e-18,-1.48652503028523e-16,4.84740121017012e-17,-6.37180085275498e-17,9.06891442125315e-18
"t95",-0.156642882142808,0.103148495732784,0.0377080078050276,-0.167023896247518,0.0212102297626457,-0.000480631712462159,0.000821355269177262,-0.00360761466467111,-0.0103765208844552,-0.019245297043701,0.000171007484098519,-0.38996580050402,-1.43031890205078e-06,0.00111941626283041,-4.61370829474284e-05,-0.0568694190657767,0.00738693270969876,-0.283235516720467,-0.105001225990607,-0.000193213804864922,0.000257493885223919,-0.000792217868204992,0.00288538665719068,-7.57134064404818e-06,0.000159987365096982,-0.00163027427369615,-8.86725425825454e-05,-9.40749733253357e-06,-0.000143122785552802,7.00908527071268e-06,0.00713570009203093,-0.086121644793474,9.59625165128692e-14,0.405579478987827,-9.49668616337637e-06,1.10914676170574e-15,0.00176890676349395,-0.000734356333549707,0.000155833016530618,1.35450933441503e-05,1.67277909256924e-05,1.8798683550909e-05,-8.1144921186782e-07,-8.84091348591926e-06,0.00322845455013193,-0.0696575409610944,2.48624975108559e-07,7.04362807663061e-08,-1.22074094045799e-06,7.069401579232e-16,3.41501222096002e-07,3.20499051655737e-07,-7.65150546810922e-07,-5.6947844808905e-07,-2.13901980703578e-13,8.70645168588036e-06,-8.78272184877574e-05,-2.51324281324988e-15,0.707106781186547,-7.59095781590474e-07,-4.00546089112569e-15,2.73076109819081e-06,-3.92701847192258e-19,2.7730939570747e-15,-2.14894012382884e-15,-5.2851280649563e-16,7.91550743763805e-16,-4.19069361700195e-05,6.12441083404705e-07,-4.75807962506021e-16,-5.16420729818454e-16,-4.87760486796257e-16,-3.6088063650049e-16,5.82170381217307e-16,4.09602247144547e-16,-2.5036961438358e-16,-4.6130706537334e-07,7.4720063012435e-17,-1.78619031451349e-16,7.40019376124293e-17,-2.37783554274507e-17,5.6517224954763e-16,-1.62950459599762e-16,-2.1104097460715e-16,-1.7290166780124e-16,1.88241697889521e-16,-9.29087656268024e-18,-5.15047726117505e-17,7.34448114921807e-17
"t89",-0.153831442733131,0.0992900227442738,0.0361686794844946,-0.156033469209667,0.019549668505831,-0.000428366740127758,0.000684777858991085,-0.00298736522199323,-0.00805305063018921,-0.0147734396475687,0.000128922532900852,-0.293847370681933,-1.03073238516549e-06,0.000781356621052648,-3.01733071544352e-05,-0.0279219603858744,0.00255729503678839,-0.0941491231982,-0.0300907886952718,-1.45066749541178e-05,-1.1166571091098e-05,7.8707660302435e-05,-0.000516994505005863,2.08205325073072e-06,-5.86338761314914e-05,0.00060806207641631,4.03243173513253e-05,5.10111037343807e-06,0.000104643772089835,-6.29245532314244e-06,-0.00915691000476587,0.114114799921642,-1.50989753910505e-13,-0.628992701909167,1.50416541956183e-05,-1.15246556354999e-15,-0.00318187736515302,0.00145756768757606,-0.000364548272799324,-3.18805888389964e-05,-3.98673850764077e-05,-4.94796392630885e-05,2.17477318412146e-06,2.33925859340913e-05,-0.00250672166500538,-0.650673732587439,1.52194181789935e-05,-6.67534702979422e-05,-2.52397404452154e-05,-2.37318629091705e-17,5.89391900995828e-06,4.47189743171816e-06,-9.59826529424446e-06,-6.99846788083242e-06,-2.14184407995384e-12,8.41600483330041e-05,-0.000796653085159848,4.72890925693733e-16,-2.4789004668364e-17,-4.72738263258138e-06,-5.99894308276213e-17,1.50770045798942e-05,2.61397626030836e-16,1.02411249998448e-16,-5.51254379482002e-17,-1.64061945363484e-16,-2.70650615394089e-16,-0.000209704074014896,2.85831478027271e-06,8.22702492712673e-17,4.05754445125825e-16,1.01020460777908e-16,1.79016978942639e-16,7.97043600969424e-17,-8.53003270287285e-17,1.58026329805262e-16,-1.6099466365882e-06,9.14274288864937e-18,-5.65746833008401e-17,-1.90864238864021e-16,-5.67142047071432e-16,-5.58821117652309e-17,7.84560626959495e-17,-2.29859990572938e-17,4.20637643767138e-18,-5.35962933134475e-17,-6.42301380977225e-17,-2.2183606290538e-16,-1.62444071146883e-16
"t90",-0.152399032625337,0.0972208368654128,0.0353355783325652,-0.149659916653736,0.0185512351907912,-0.000393828339858668,0.000571546695695943,-0.00245800776459628,-0.00480207807384129,-0.00703655007785792,-6.12306111147376e-05,0.169906481247548,-9.79871117579023e-07,0.00061814111198029,-1.771032880242e-05,0.146253907536565,-0.00545054949543622,0.22703845110742,-0.566471096764901,-0.00395149062584538,0.00130451793339684,-0.00311122906071083,0.00880361493168083,-1.85849495377361e-05,0.000333794090535161,-0.00336602756610151,-0.000161906196680683,-1.52567127641463e-05,-0.000184027213195624,7.43052123853703e-06,0.00622917274307659,-0.0923397412177149,1.50306729675503e-15,-0.000809376289180531,8.03606782055495e-09,6.43635719346214e-17,-0.000246373914878056,0.000235787150053096,-0.000115793961163929,-1.03329640233386e-05,-1.3464041413184e-05,-2.40110531152075e-05,1.32099999677155e-06,1.58619533972941e-05,-0.0270616963318905,0.00149820562986301,3.5827032838988e-06,-2.50231635103675e-05,-1.45155896719654e-05,6.89746993265245e-16,3.49947777952136e-06,2.76395784679518e-06,-6.0595421287387e-06,-4.43674629956557e-06,-3.33211330473643e-13,5.61427682711502e-05,-0.000539021323644617,-0.707106781186548,-2.54997008462331e-15,-3.49744864275303e-06,-1.16786788238666e-15,1.15003708937231e-05,3.23337416413077e-15,2.0600318311084e-15,3.57222131030432e-15,-9.08496742674887e-16,1.55459149086808e-15,-0.00016410074411845,2.27834597802713e-06,-1.98526364363406e-17,1.04468712900599e-15,-1.19243766756448e-15,-3.03701485963756e-17,-1.92025010184944e-16,5.92435163583016e-17,4.55670812130676e-16,-1.38850039216321e-06,-3.97195665323931e-17,-5.38591649153612e-16,-4.22219386153469e-16,-5.47590271392562e-16,-1.2856644590951e-17,3.56653199039326e-16,-1.54121126020076e-16,1.43105192275925e-16,-1.13710145817127e-17,-1.93169151430018e-16,6.86714297294027e-17,-5.74101485428377e-17
"t138",-0.152399032625337,0.0972208368654128,0.0353355783325652,-0.149659916653736,0.0185512351907913,-0.00039382833985867,0.000571546695695892,-0.00245800776459631,-0.00480207807384134,-0.00703655007785795,-6.123061111446e-05,0.169906481247549,-9.79871117356979e-07,0.000618141111980284,-1.77103288023645e-05,0.146253907536565,-0.00545054949543661,0.22703845110742,-0.566471096764902,-0.00395149062584533,0.0013045179333965,-0.00311122906071037,0.00880361493168152,-1.85849495378358e-05,0.000333794090535076,-0.0033660275661016,-0.000161906196680413,-1.52567127638208e-05,-0.000184027213195125,7.43052123844097e-06,0.00622917274307619,-0.0923397412177152,7.4325841427719e-16,-0.000809376289180364,8.03606766151604e-09,3.85721095859323e-16,-0.000246373914878389,0.000235787150053485,-0.000115793961164443,-1.03329640230004e-05,-1.34640414142292e-05,-2.40110531149057e-05,1.32099999680408e-06,1.58619533970139e-05,-0.0270616963318905,0.00149820562986338,3.58270328374224e-06,-2.50231635098158e-05,-1.45155896723662e-05,-6.68835692092121e-16,3.49947778252417e-06,2.7639578460087e-06,-6.05954212677895e-06,-4.43674629770009e-06,-3.34412774454388e-13,5.61427682716498e-05,-0.00053902132365077,0.707106781186547,2.23203394834479e-15,-3.49744864078932e-06,1.04462847413116e-15,1.15003708918426e-05,-3.12631833664012e-15,-1.92292947600852e-15,-3.52506281164868e-15,8.87590160076231e-16,-7.92059307743306e-16,-0.000164100744120863,2.27834597657864e-06,7.89849864337108e-17,-9.44834674781515e-16,1.22615014372172e-15,4.84134645253879e-17,1.27274300469212e-16,-1.11674357956428e-16,-3.46443080933528e-16,-1.38850039327343e-06,5.52775913273493e-17,-1.79450305363932e-16,3.99935538824079e-16,-2.64762633483609e-16,-1.06276808014019e-16,-3.2643608971423e-16,8.49407933494908e-17,-2.61333900168343e-16,6.50506698098936e-17,1.64370039727015e-16,-1.60247155827124e-16,5.25701044640802e-17
