"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t24",0.0406914675176094,0.0887060499305621,-0.0065135291327802,-0.0248394108711157,0.0380839232194991,-0.0272068848004403,0.214163291678799,-0.240061929565946,0.337939343455321,0.000308429168990877,0.0736008172689005,0.000987338284472363,-0.0697443682058256,0.0282265327813221,-0.0388794138721851,0.000114413803089252,0.000162345176804199,0.000624099652901522,0.00435702036318812,0.00312650102786184,2.18305389666069e-05,0.0021648905362081,-2.06729449978534e-07,0.00151957706899999,0.00491869872096945,-1.92179239756445e-06,-0.00322526714639622,0.00332218767111879,-0.000120343926058933,0.00524226232132866,0.00957762248337381,0.864346024965006,-6.39485689525205e-14,0.000817991837281776,-0.00250543200441363,1.73741466897764e-15,0.00247655236415055,-0.000217072778135965,-5.48826185664646e-16,0.000234400835833118,-0.00415933834392485,0.000318067668684473,0.0016942648568604,0.00243903769483939,-0.000147807835861284,0.000135546124070199,-0.000225380828027384,-6.21873385225162e-16,-1.42101269724231e-16,0.00015141063902602,3.45610322044183e-17,-0.000131816298625141,-8.58762651448837e-06,7.11430974916974e-05,-6.90376508462876e-05,8.32663796123901e-06,9.15483839536294e-17,0.000156134777325002,1.78866818471682e-05,-5.69782757200707e-05,0.00114454563481936,-5.91009673283745e-05,-0.000124679304180947,6.35023294247512e-05,6.77982372718757e-06,1.4099751742987e-16,-4.09986566989751e-06,8.93409789262175e-06,7.12318934588347e-16,2.70117166854831e-05,-6.20809027916402e-06,2.2279624120368e-05,2.76412503259217e-17,5.39852407875863e-06,1.12757025938492e-15,-6.91561165946267e-17,4.04562207707108e-16,4.83022148304233e-17,-2.0347765277066e-16,2.98925522882956e-16,-9.34062976657726e-17,5.81956872460295e-17,-4.12407383626053e-07,-3.94887108065966e-06,-2.11271813912582e-15,-4.84128238460124e-16,1.89177036011441e-16,-4.62897422407786e-16,-2.83540308714868e-16,6.71352335416447e-16,-3.40715668270535e-16,6.97410901372016e-16,4.85948170404805e-16,-5.18747363671193e-06,1.10852071686756e-16,5.13296697842124e-16,2.64052425361526e-15,2.20783885006558e-15,-1.82157011401329e-14,-0.100000000000001
"t87",0.0412604578676423,0.0932345819443677,-0.00698445839172868,-0.026872770488288,0.0427042838675027,-0.0308192724297133,0.25818866356135,-0.290919452120079,0.413292529834587,0.000407617598132881,0.100452303790219,0.0014171341437107,-0.105631626272259,0.0437443467156781,-0.0653595323328035,0.000208208356379646,0.000307704637397502,0.00145913020455309,0.012996669897049,0.0116897236842067,9.29935520267491e-05,0.0163701772437158,1.84957635519498e-06,-0.00539764549000335,-0.0127630773116779,4.71863167335004e-06,0.00306657457329827,-0.00279584146449023,7.93816320573819e-05,-0.00283247361328114,-0.00440900009647219,-0.354547511339512,2.61465369812685e-14,-0.000225650568461682,0.000606228301008625,-5.0403254401048e-16,-6.12793374415712e-05,1.96251913293872e-06,4.224467591488e-17,2.42785058668163e-05,-0.00056226108919324,5.27649247784609e-05,0.000299292609984259,0.00059333039436232,-3.66478940004927e-05,3.79856895010694e-05,-6.67835262736778e-05,5.68955058937686e-16,-2.41925890855348e-16,4.74619014812571e-05,-2.64696380645878e-16,-4.17386387282618e-05,-2.78764610563562e-06,2.31850497125694e-05,-2.3618176982672e-05,3.0355883481193e-06,-8.87744943303062e-16,6.5803777315694e-05,7.61364035219607e-06,-2.44173513975687e-05,0.000495399792238973,-2.58688627103334e-05,-5.53511714300042e-05,2.83168991551227e-05,3.09312153730415e-06,-6.52120637173676e-16,-1.8826928694417e-06,4.12456551934936e-06,4.64394888900902e-16,1.25205707750581e-05,-2.87828370098027e-06,1.03781089933259e-05,5.83657559979201e-16,2.56034919034036e-06,4.33333924299006e-15,-2.54357667091474e-15,8.04444685178734e-16,4.87931596357836e-15,2.27444350214865e-16,-8.13874397982637e-16,-3.17412336350296e-15,-0.707106781186547,-2.07172065127907e-07,-1.98842632246629e-06,2.46089951750532e-15,3.17790440085409e-15,-1.55682556666108e-15,3.12293440078814e-15,7.19198791257301e-16,-1.70369789547805e-15,1.85495400306611e-15,-6.9495578595371e-15,8.31305562340653e-16,-2.67948444295118e-06,1.20754001588581e-15,1.07262242490525e-15,2.35373677992183e-15,2.37967875737859e-15,-1.78344363933014e-14,-0.100000000000001
"t88",0.0412604578676423,0.0932345819443677,-0.00698445839172878,-0.026872770488288,0.0427042838675027,-0.0308192724297133,0.25818866356135,-0.290919452120079,0.413292529834588,0.000407617598132913,0.100452303790219,0.00141713414371062,-0.105631626272259,0.0437443467156781,-0.0653595323328034,0.000208208356379692,0.000307704637397461,0.00145913020455286,0.012996669897049,0.0116897236842067,9.29935520265922e-05,0.0163701772437159,1.84957635527018e-06,-0.00539764549000352,-0.0127630773116779,4.71863167262601e-06,0.00306657457329848,-0.00279584146448996,7.93816320575415e-05,-0.00283247361328105,-0.0044090000964723,-0.354547511339512,2.63230977158177e-14,-0.000225650568462458,0.000606228301008632,-9.06488397026887e-16,-6.12793374412115e-05,1.96251913366119e-06,4.24329309906102e-16,2.42785058668863e-05,-0.000562261089193406,5.27649247787511e-05,0.000299292609984104,0.000593330394362423,-3.66478940001029e-05,3.79856895013329e-05,-6.67835262728991e-05,3.60788237054373e-16,3.82574567808211e-16,4.746190148094e-05,-2.77212998538293e-17,-4.17386387278516e-05,-2.78764610308897e-06,2.31850497130819e-05,-2.3618176982406e-05,3.03558834806482e-06,8.93816290679164e-16,6.58037773160672e-05,7.6136403509333e-06,-2.44173513940962e-05,0.000495399792238633,-2.58688627110766e-05,-5.53511714282348e-05,2.83168991556418e-05,3.0931215370865e-06,5.27882765701514e-16,-1.88269287033726e-06,4.12456552128823e-06,-6.31950236773497e-16,1.25205707779704e-05,-2.87828370031263e-06,1.03781089905685e-05,-8.10929910522109e-16,2.56034918961985e-06,-1.47451495458029e-15,1.76169691631351e-15,1.3736597042774e-16,-4.88051706956276e-15,-8.00021899454544e-16,1.06653055269113e-15,2.36691152147387e-15,0.707106781186548,-2.07172036814809e-07,-1.98842631864204e-06,-4.99147253529066e-15,-3.61355304375186e-15,1.62453618747454e-15,-4.42786329883995e-15,-2.27840319467438e-15,3.24327680037909e-15,-2.26047264940062e-15,6.40087401156631e-15,-1.33276197203757e-15,-2.67948443382456e-06,-1.46889596448318e-15,1.97497028858048e-16,3.24449575903935e-15,2.28621647167132e-16,-1.87046657395741e-14,-0.0999999999999989
"t8",0.0544731980211495,0.0164450760613025,0.0123981683026292,-0.00339708413702687,0.0212365885773771,-0.0453046830787429,0.0436463981715521,-0.0227774078061939,0.0314258457142289,-0.000116919527346955,-0.11898968967786,-0.00242729063886196,0.200264002753729,-0.17858741333876,-0.0786154986468999,0.0109114305130729,0.0024621803579277,-0.000994911298924589,-0.0278056266356851,-0.183948680080834,-0.000221500579280075,-0.919728421314437,7.61295158377327e-06,-0.078550474165455,-0.0265067154918733,9.65833160112379e-06,0.0171066139512916,-0.0134311727429898,5.45556334770226e-05,-0.0056115901712656,-0.00389674786319781,-0.0154826417154084,1.34583517412027e-15,0.00075186054047841,-0.000448477715680737,-3.07883197693579e-16,0.00557993387758545,-0.000114160773453335,4.81632293484577e-17,0.000634117830128027,-0.00281923709330251,0.000226231173200883,0.00496703560934133,0.0014496094646194,-0.000459981860281248,0.000423472435226405,-0.000140833199454525,9.34405757995541e-16,5.51433612326146e-17,0.000478670216588233,2.55188732424143e-17,-0.000106781464222494,-6.99866280395432e-06,4.55474003141521e-05,-5.69513342211787e-05,6.96813114714217e-06,3.76443065930768e-18,0.000501308919992613,1.54595772295417e-05,-4.93169779890677e-05,0.000992632244341753,-0.000190563141181298,-0.000108654226892015,0.000204219328085517,2.176607121737e-05,-7.41525394518868e-17,-1.31562389007564e-05,2.86578686807254e-05,2.94794734216333e-17,2.37200911576389e-05,-1.99090455842323e-05,1.95808223290481e-05,-7.90108768831984e-17,4.75885423484365e-06,1.51961776495568e-15,-1.52341810204352e-16,4.27406106908307e-16,-1.63880543110127e-18,-2.02275536600512e-16,2.01260209311552e-16,-2.3804571818252e-16,1.92344764036541e-16,-3.66742626915809e-07,-1.25531116603265e-05,-1.2612693642784e-15,-6.40064365167712e-17,1.34470241432291e-16,-5.85320470151344e-16,-3.503625998585e-16,7.27872031787838e-16,-7.78190041704102e-17,9.53947890678894e-17,-4.05848303867762e-17,-4.63033917496926e-06,-4.62137124558095e-17,6.06457982105472e-16,2.65246353925592e-15,1.69549083269381e-15,-1.82102329353726e-14,-0.100000000000001
"t26",0.0552536975547473,0.0173380682834529,0.0133728949057441,-0.00370253714039973,0.0241901244896661,-0.0522889491858094,0.0549892746374787,-0.0289248549835891,0.0404767269880267,-0.000172292680286981,-0.187104769949549,-0.00428332257409084,0.409365589271049,-0.392567131879378,-0.239849235236398,0.056036741397711,0.0200601839583003,0.00341455694638552,0.0318441007764197,0.120666912161996,0.000113297962489992,0.209706003796796,4.61837641171081e-07,-0.0121211394937747,-0.00513629359780357,1.94065636961531e-06,0.00548760303605991,-0.00449123163402958,1.96127049056188e-05,-0.00212061277238498,-0.00152448813981059,-0.00619339057262093,3.71930922451262e-16,0.000319905223011649,-0.000193915563468608,-1.87857227144481e-15,0.00268972287267301,-5.54861287116167e-05,-0.707106781186547,0.000327609484492252,-0.00148258491565845,0.000121071058764983,0.00267470019963821,0.000811740885322091,-0.000258298882158572,0.000242482337558403,-8.14387748828933e-05,-8.58773843657786e-17,6.45125277509835e-16,0.000279744542472466,-2.13300447256058e-16,-6.25284910691789e-05,-4.11862917831078e-06,2.68255504542409e-05,-3.38849319859441e-05,4.20537674656894e-06,-1.6935686182848e-16,0.000313923456415706,9.70782280340614e-06,-3.10275755704847e-05,0.000626292801032755,-0.000120624236810009,-6.90638639027491e-05,0.000129979085314339,1.39495717739703e-05,2.10272544433589e-18,-8.44862292733898e-06,1.8433950111008e-05,4.96570096213796e-16,1.52769377887751e-05,-1.28233911185382e-05,1.2630581504056e-05,-9.23612488633168e-17,3.08736837186547e-06,7.56339435525888e-16,-2.40625547284604e-16,5.51148944765111e-16,-7.79954410976404e-18,-4.70691295312821e-16,2.42814064679232e-16,-3.78291085411265e-16,3.02834897831932e-16,-2.42560701953035e-07,-8.30940597610957e-06,-1.46953819669433e-15,-2.26398171931851e-16,1.46177963416932e-16,-4.84928160678652e-16,-9.35052945164306e-16,8.50166013117332e-16,-3.91585703601284e-16,3.74509456176866e-16,-7.08695483273637e-17,-3.09283153752461e-06,5.68737659150207e-17,6.60384849381601e-16,2.75496130002087e-15,1.54988219210279e-15,-1.81712256796908e-14,-0.100000000000001
"t27",0.0552536975547473,0.0173380682834529,0.0133728949057441,-0.00370253714039969,0.024190124489666,-0.0522889491858095,0.0549892746374787,-0.0289248549835891,0.0404767269880268,-0.00017229268028715,-0.187104769949549,-0.00428332257409091,0.409365589271049,-0.392567131879378,-0.239849235236398,0.056036741397711,0.0200601839583003,0.00341455694638561,0.0318441007764194,0.120666912161997,0.000113297962490031,0.209706003796796,4.61837641177505e-07,-0.0121211394937744,-0.00513629359780375,1.94065636885204e-06,0.00548760303606049,-0.00449123163402914,1.96127049057645e-05,-0.00212061277238553,-0.00152448813981101,-0.00619339057262006,6.56267324549033e-16,0.000319905223012418,-0.000193915563465519,1.86843043668859e-15,0.0026897228726659,-5.54861287054718e-05,0.707106781186547,0.000327609484493829,-0.0014825849156595,0.000121071058765961,0.002674700199637,0.000811740885322893,-0.000258298882157952,0.000242482337558593,-8.14387748829557e-05,2.05556159610057e-16,-7.84286866774878e-16,0.00027974454247194,1.26306054458947e-16,-6.25284910688625e-05,-4.11862917897187e-06,2.68255504541494e-05,-3.38849319861796e-05,4.20537674773998e-06,2.59119835135703e-16,0.00031392345641595,9.70782280356205e-06,-3.10275755705582e-05,0.000626292801032817,-0.000120624236809737,-6.90638639029156e-05,0.000129979085314392,1.39495717742091e-05,9.03165215056519e-17,-8.44862292725536e-06,1.84339501112451e-05,-1.55685930565008e-16,1.52769377891969e-05,-1.28233911187148e-05,1.26305815049852e-05,-1.68316516725263e-16,3.0873683718874e-06,5.06539254985228e-16,-5.87041194638186e-16,2.22345255599788e-16,1.18874354546056e-16,-2.14254892038267e-16,2.34011814424622e-16,-2.4471759133314e-16,2.52791590150602e-17,-2.4256070191062e-07,-8.30940597630116e-06,-2.03852749681461e-15,-4.18072362209224e-16,7.87941662009797e-17,-7.77027468704123e-16,-4.90963734848387e-16,7.48700744457865e-16,-2.7408481408487e-16,-4.43412662750839e-16,-2.79036365433432e-16,-3.09283153815336e-06,-4.48284115615711e-17,5.89030828612616e-16,2.97733178443342e-15,1.42498210183255e-15,-1.82529009550322e-14,-0.100000000000001
"t19",0.0719940205769787,-0.0413615969826515,0.0833101012711834,0.00411446895452886,0.0093053828224946,-0.0617974015515966,0.170902155909905,0.135589076817573,-0.042790387538514,3.18400297886945e-05,0.035229910854202,-0.00306883802266508,-0.00322196404546441,0.00224704871996861,2.97418593101709e-05,-0.00148250392068567,-0.000545025541563144,-7.96420637697269e-05,-0.00217081297239862,-0.0287591465779166,2.12958181569364e-05,-0.00972415266448052,-6.4810891987135e-07,0.195944268847594,-0.00700934373859978,1.99335581825728e-06,-0.0961640885403139,0.831279379444125,4.55297143944337e-05,-0.010460246125882,0.425731324010367,-0.0120372455351424,3.53808870107967e-16,0.00856268201166276,-0.000195813817805657,-5.4334756696261e-16,0.00766245983238938,-3.64179976677602e-05,-1.08721915379399e-16,0.00324095189707026,-0.000872007252071639,7.27897298949224e-05,0.0080262197104868,0.000430415870437268,-0.0139815632179889,0.00170344308578391,-3.9919413324514e-05,-1.29520921812018e-16,-1.45101513967208e-16,0.000680697330177975,-4.00111896681551e-16,-3.01461106376449e-05,-1.97699177721477e-06,1.28653334455213e-05,-1.60652901290306e-05,1.96226793135898e-06,-1.92008168685462e-16,0.000474008506818071,4.34531295968738e-06,-1.38692094792086e-05,0.000279330324380546,-0.000630880359831405,-3.05819194960574e-05,0.000190799682208608,7.04298142017041e-05,1.54177118503602e-18,-1.22126897012147e-05,2.65718577197764e-05,7.29964804788298e-17,6.68991587158588e-06,-6.38560745718299e-05,5.52276746408173e-06,-1.00262893154477e-16,1.34375372174517e-06,8.81239525796218e-16,-2.93530242031198e-16,5.31022308721165e-16,-6.03131510367833e-17,-1.78929437822739e-16,2.36968088154125e-16,-2.66482085355432e-16,1.13113978805818e-16,-1.0405944950694e-07,-1.14258909599182e-05,-1.36644235057623e-15,-9.04457916653519e-17,6.27587332990054e-18,-5.47959526802206e-16,-4.80567628423529e-16,7.84932855659812e-16,-1.44696679943886e-16,-4.50545269729784e-16,1.92793526474052e-17,-1.31797803443273e-06,7.10149140128398e-18,6.56472686015722e-16,2.67277913165623e-15,1.46580292865443e-15,-1.82057530979624e-14,-0.0999999999999957
"t92",0.0745814777405882,-0.0471071798234335,0.100269468966227,0.00507785734310528,0.0127607929580491,-0.0874325268726569,0.297312860859193,0.240314247897096,-0.0784119758267597,8.03913748780361e-05,0.104341354763615,-0.0122578924478404,-0.0198341940980847,0.017772479613018,0.00485311736908146,0.0146646378357733,0.00357232707468549,0.000207378816989104,0.00365856491905837,0.0386880482871187,-2.61420290435047e-05,0.00941470687269249,4.27506031558977e-07,-0.107955610272431,0.0035406557271566,-9.90542184906105e-07,0.0377173425077587,-0.330177320740944,-2.14983381759878e-05,0.0100866942401233,0.4192752362951,-0.00307549429112391,-3.48622790244089e-16,0.000108713597350925,-7.91003586071526e-08,-5.84932440722488e-17,8.7976630803554e-05,-5.63367226697633e-07,8.44968702324374e-17,0.000168807251738559,-5.6534988903288e-05,5.70893323445105e-06,0.000670586480647336,6.77006227832451e-05,-0.0207412679080922,0.000212592685559221,-5.42694527519095e-06,1.36316215212627e-16,6.42054506953181e-16,0.000100000416593229,-7.91382108404267e-17,-4.48901308406506e-06,-3.04288186556e-07,1.99051952864218e-06,-2.64994505467697e-06,3.51988765045921e-07,9.94200029176881e-16,0.000103365774970949,9.60617620556444e-07,-3.09473869563515e-06,6.31965915377842e-05,-0.000144970744207567,-7.16783546720473e-06,4.4998384722697e-05,1.71535342888588e-05,9.88461607360579e-17,-3.0020579094741e-06,6.58143039944711e-06,2.75936421904801e-16,1.66648087539054e-06,-1.59121705352475e-05,1.38542648347023e-06,1.18641680945971e-15,3.45884579480735e-07,2.67841304690819e-15,8.29836478915629e-16,1.13033951093327e-15,-1.59147103126102e-15,7.8473312400544e-17,3.7105442534716e-15,-6.01030218972897e-16,4.8315578865178e-15,-2.91215129957805e-08,-3.20879552808946e-06,5.05062769639078e-14,0.707106781186547,-4.02616171859836e-15,3.30584686201673e-15,1.92511912040368e-15,2.32202562317933e-15,-2.50264266845479e-15,-6.35991094775595e-15,-8.29203722812426e-16,-3.84368411131723e-07,-1.6341834313707e-15,1.35168288995479e-15,2.68027522221504e-15,-6.13615920105494e-16,-1.86738076520772e-14,-0.1
"t93",0.0745814777405882,-0.0471071798234335,0.100269468966227,0.00507785734310525,0.012760792958049,-0.0874325268726568,0.297312860859193,0.240314247897096,-0.0784119758267597,8.039137487788e-05,0.104341354763615,-0.0122578924478403,-0.0198341940980846,0.0177724796130179,0.00485311736908159,0.0146646378357732,0.00357232707468557,0.000207378816989109,0.00365856491905859,0.0386880482871185,-2.61420290432583e-05,0.00941470687269219,4.27506031867067e-07,-0.107955610272432,0.00354065572715655,-9.90542184972024e-07,0.0377173425077589,-0.330177320740944,-2.14983381759297e-05,0.0100866942401232,0.4192752362951,-0.00307549429112418,-2.95660385015103e-16,0.000108713597351163,-7.91003587867511e-08,2.52022262320609e-16,8.79766308034099e-05,-5.63367226522751e-07,4.59197238289046e-16,0.000168807251738526,-5.65349889031849e-05,5.70893323437841e-06,0.000670586480647436,6.77006227831191e-05,-0.0207412679080928,0.000212592685558848,-5.42694527540472e-06,2.26521840752867e-16,3.57686455106886e-17,0.000100000416593311,-3.24287138037129e-16,-4.48901308413161e-06,-3.04288185808714e-07,1.99051952809389e-06,-2.64994505583443e-06,3.51988765885154e-07,-9.20934814687541e-16,0.000103365774970651,9.60617620949901e-07,-3.09473869634292e-06,6.31965915387961e-05,-0.000144970744207176,-7.16783546781535e-06,4.499838472283e-05,1.71535342890442e-05,-1.96655269890212e-16,-3.00205790871985e-06,6.58143039966697e-06,-7.79472490931564e-17,1.66648086854856e-06,-1.59121705354835e-05,1.38542648273422e-06,-1.30200423621222e-15,3.45884576658363e-07,-1.02695629777827e-15,-1.56024924034641e-15,-2.94480581485697e-16,1.48900369383961e-15,-6.22938535040268e-16,-3.24622214343675e-15,-1.38187794407667e-16,-4.36943238579199e-15,-2.91215132804107e-08,-3.20879547495535e-06,-5.37852984118179e-14,-0.707106781186547,4.278553996184e-15,-4.39948076600893e-15,-3.20966252593234e-15,-8.2250920184138e-16,2.09662143865661e-15,5.7415200206685e-15,1.0442976298064e-15,-3.84368390955737e-07,1.87700755519031e-15,-1.25586617260172e-16,2.83510272725204e-15,3.7717650271638e-15,-1.7856742024991e-14,-0.0999999999999958
"t30",0.0740254837675955,-0.0458719881772067,0.0966223730813305,0.00487065011233058,0.0120170908262543,-0.0819139518719496,0.270060198611553,0.217733727641128,-0.0707295314744037,6.9897399827934e-05,0.089388695141702,-0.0102665609363273,-0.0162276830730433,0.0143992327422784,0.00380210421241027,0.0111360339057998,0.0026712289034305,0.000144083189961166,0.00236232799182615,0.0235868655994522,-1.54829358954458e-05,0.00506119878831683,1.73737704304492e-07,-0.0338963587854376,0.000909469846528665,-2.42447736115235e-07,-0.00465387606053755,0.067643355601648,8.7401644751468e-06,-0.00627855113025745,-0.352445668433169,0.00316701470725499,4.14882556517994e-16,-0.000217237705469092,1.96966378845166e-07,-3.77406460466623e-17,0.000735854361461394,-3.67307591614314e-06,-3.97031958244747e-16,0.000394697265261443,-0.000102518176731247,7.28209307980424e-06,0.000702474432404892,-0.000744383490844444,0.83758098225617,0.000973721945979554,-1.91809277944299e-05,8.8700555973531e-16,3.18989296501284e-15,0.000297743315765367,-3.54717230000238e-15,-1.30326748319612e-05,-8.34411282380303e-07,5.41237983479181e-06,-6.56049781176507e-06,7.87589241993235e-07,7.24927062235548e-17,0.000193469483468794,1.77918768803351e-06,-5.69163756757426e-06,0.000115036803979448,-0.000260908887424745,-1.27193684770696e-05,7.95026417579359e-05,2.964500818374e-05,-5.77296957638094e-17,-5.15624623811015e-06,1.12474664249359e-05,9.09946189730186e-17,2.83728738652933e-06,-2.70854312929525e-05,2.34799724466513e-06,-6.10217207682023e-17,5.76603478153781e-07,-4.85722573273506e-17,-3.8015305399461e-16,5.29513026334173e-16,-2.05840655217666e-16,-1.97441602416101e-16,3.3771418316508e-16,-2.77146302249649e-16,-3.90018751050906e-17,-4.61523710419242e-08,-5.07508409915792e-06,-1.42872606314253e-15,-6.04508810281203e-16,1.13345174216359e-16,-5.24935559753153e-16,-3.18960273646229e-16,7.03079400116237e-16,-1.48989777837503e-16,-2.14140611914042e-16,5.18312477825187e-16,-5.95055845126468e-07,8.56205352929334e-17,5.16106837124157e-16,2.55729346496617e-15,1.38560910512855e-15,-1.84587167071397e-14,-0.099999999999998
