"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0490246694474383,-0.175584311488992,0.00703589949357619,0.033410080438925,-0.00526271539097406,-0.000422232886582274,0.00785635440123,-0.0232027601095348,0.00258925648066153,-0.125522358013856,0.10597254444218,-0.000959045681022619,0.000713752472369863,0.00608634930545136,0.0395800435457686,-0.198813883414192,0.000221606344292733,0.00123079728549291,-0.00534319617528246,0.78468195176848,-2.88527586780625e-05,-0.00574594326446214,0.0891788518599434,-0.00213160262486451,0.000717609582255477,-9.10699808454681e-05,-0.498504290877004,-1.59666459934302e-05,5.2913229353635e-12,0.0154067618066509,-0.000385503377329496,-0.0130729318129823,0.113799395923855,-0.000158751206963156,-0.000120932907575837,0.000973146840932962,0.00897515770917936,-1.20841329842183e-07,-0.000414922143942884,-0.000459828298511239,0.00266866260640802,0.00133709193446164,-4.44602763858699e-06,-1.26640556628648e-05,-0.00542285444997704,6.47070833090305e-05,0.000745119525414001,-6.81668054845279e-05,0.00171444189921706,2.444187985078e-07,-0.000305398677932993,-7.57939366179162e-17,4.18537008138047e-06,-7.25971840299872e-05,0.000538289536416632,8.91315857858442e-17,1.08821414095621e-16,-3.5490862267585e-17,5.09627660920546e-17,-0.000916135920560822,8.73404508906083e-18,3.34127294427141e-16,-8.18468562537711e-17,-2.53999550771587e-17,4.51290142864977e-17,-5.38683385340853e-16,-2.31667284481993e-17,1.51798287135032e-17,-3.80751133990189e-17,0.000326539632672118,-9.09173685189428e-17,1.51154167899333e-18,-2.44550655033274e-17,-1.46044910558519e-17,9.22005969408626e-17,9.77558931516447e-18,2.63022213442511e-17,-1.95752216123754e-06,-1.49496481762007e-17,-9.31141356650657e-17,1.67819872697878e-16,2.62442420649413e-18,2.65821516221145e-17,5.78722252020051e-18,9.61924648477448e-18,6.75165425634544e-18,-1.52691268439562e-17,1.28621671374209e-16,1.79215314905938e-17
"t54",-0.0974317948592092,0.0449316398055693,0.0469339572186216,0.00197683584890117,0.0011582228441122,-0.000979490604353817,0.00859005045857208,-0.10021186550654,0.00409907856251256,-0.22506825618704,-0.26006947906423,-0.000548233330350062,-0.288632814756845,-0.0215316943014292,-0.00461192105476674,0.00419444713099354,0.00475300031674844,-0.00179588943073202,0.00103261432936231,-0.00410115337309003,-1.6939233039328e-07,-4.10352376675159e-05,-8.47496041307058e-05,0.0013609990657198,-0.0016221416594788,6.69862863057531e-06,-0.00103180067733822,1.03548065605534e-06,-7.4946993056102e-14,-0.00214893449212058,0.000567148909805844,0.0042718137044002,-0.000262489704722695,0.00227789069110691,9.7553226515055e-05,-0.00142886746106281,-0.861228887165622,2.08700480134505e-05,-2.5417338300978e-05,-0.00240224301538836,0.144871394897248,0.00164506372844877,-0.000143381706271334,-1.41287663972605e-05,-0.00577378159320027,6.54132079045011e-05,0.000643304926709043,-5.707378821381e-05,0.00950465698257674,1.76539199883249e-07,-0.00143576600897866,-1.02468618556098e-15,2.64205060426545e-06,-4.45038128899124e-05,1.30701583120925e-05,-1.39621002266863e-16,7.4491203630727e-17,-5.68110883836539e-17,-1.15625946426549e-16,-0.00357921869016417,2.93964996515533e-16,2.84320659356733e-16,2.9162531130067e-16,-4.11835328868512e-18,-8.2870367909621e-17,-3.13002102280576e-16,-4.55615685008828e-16,-5.30909671071426e-17,1.17540901363198e-17,0.00117957499362413,1.95947243849755e-16,-6.48353302265591e-17,-3.21871359539113e-17,-5.18518154346575e-17,-4.34907563388832e-17,8.86521598825521e-17,-5.16443686999185e-17,-1.06355869105871e-06,-3.47964861047081e-17,1.05740223695476e-16,8.46355655437811e-17,-1.60076402707559e-16,3.35814383007768e-17,5.69170254674653e-17,5.3994639084903e-17,7.56415510691977e-17,9.47270248055586e-17,2.13245735118258e-16,8.91370534733487e-17
"t12",-0.0987789813836944,0.0463494302925665,0.0491888821104324,0.00208182578145577,0.00123563656746898,-0.00106059205466497,0.00975531354175113,-0.117502670081724,0.00499465782548517,-0.27503642593364,-0.324486480809194,-0.000717833581733371,-0.399668352184606,-0.0330325424060558,-0.00717705142204635,0.00656616869490456,0.00753399199419825,-0.00369961376229221,0.00213874338340886,-0.0156276660499755,-8.50989908042932e-07,-0.000649246098232922,0.0135289702007999,-0.00661087157278129,0.00772229514897512,-2.89092403834031e-05,0.00233044599723711,-1.95296736586774e-06,1.33852998129846e-13,0.00320929349490927,-0.000732865444489312,-0.00433689241244386,0.000211198076493136,-0.00159411705324906,-6.78770570207514e-05,0.000813495676905346,0.341987822281662,-8.2600080188553e-06,7.68666617301066e-06,0.000576120951939061,-0.0342101387610773,-0.000294205876729932,2.34510473557602e-05,1.94360227785714e-06,0.000689989298799272,-6.46365287846598e-06,-1.6262285577091e-05,2.3776958599708e-07,0.000182796073285089,1.10838851706751e-08,-0.000155417281002846,-0.707106781186547,4.57304290649331e-07,-9.0299542915707e-06,2.84342368896042e-06,-9.83844791412281e-16,-4.33473387323535e-16,4.7058791456734e-16,-1.9386568745239e-16,-0.00086810697000738,2.37300054843911e-15,-8.60831984454304e-16,-1.11333927280183e-16,-8.59481796272779e-16,7.71292435162044e-17,1.95077657858873e-16,1.81261213002718e-16,-2.45290479993222e-16,-3.53675431144083e-16,0.000372864305162,-5.31210468209063e-16,3.74915171072599e-16,1.12584847765649e-16,-2.58696275228316e-16,5.21035598245485e-16,5.45782730830797e-17,8.45307781651448e-17,-3.77121490881483e-07,3.19951833219669e-17,4.83879252158005e-16,-1.53039255515922e-17,4.9430337636413e-16,7.3666044140549e-17,1.94549227232416e-16,8.5119710286771e-17,4.58920241409544e-17,4.42372982703284e-16,-1.02990930935178e-16,-4.47771786773846e-17
"t27",-0.0987789813836944,0.0463494302925665,0.0491888821104324,0.00208182578145576,0.00123563656746898,-0.00106059205466499,0.0097553135417513,-0.117502670081724,0.00499465782548529,-0.27503642593364,-0.324486480809194,-0.000717833581733496,-0.399668352184606,-0.0330325424060558,-0.00717705142204634,0.00656616869490433,0.00753399199419847,-0.00369961376229205,0.00213874338340894,-0.0156276660499755,-8.50989908356846e-07,-0.000649246098232747,0.0135289702007999,-0.00661087157278159,0.007722295148975,-2.89092403833531e-05,0.00233044599723684,-1.9529673661069e-06,1.33613606290162e-13,0.00320929349490908,-0.000732865444489326,-0.0043368924124441,0.000211198076491816,-0.00159411705324892,-6.78770570210234e-05,0.00081349567690522,0.34198782228166,-8.260008019513e-06,7.68666617329515e-06,0.000576120951939006,-0.034210138761077,-0.000294205876730777,2.34510473548833e-05,1.94360227718528e-06,0.000689989298800486,-6.4636528792671e-06,-1.62622855779671e-05,2.37769586148434e-07,0.00018279607328503,1.10838861834716e-08,-0.000155417280996474,0.707106781186548,4.57304279673546e-07,-9.02995429215812e-06,2.84342369108112e-06,9.98208042296434e-16,4.68208184106628e-16,-4.49008929674799e-16,2.58819446570888e-16,-0.000868106970006249,-2.55977057623069e-15,2.55524696468773e-16,6.22138059376117e-17,8.89936783808046e-16,5.80959592487518e-18,-5.60554103233198e-17,-2.57017594857117e-16,2.91170900660417e-16,2.20475592279526e-16,0.000372864305161424,2.60774560176089e-16,-3.92659743002414e-16,-6.6884745312949e-17,2.21578459088576e-16,-2.8858050687304e-16,-3.17753479925223e-16,-1.31514846661536e-16,-3.7712149169027e-07,-4.85745059659096e-17,-4.49436772704627e-16,-2.53804947314743e-16,-1.92504541291476e-16,-2.94628576986327e-17,-8.19121640892729e-17,-1.26905361827027e-16,9.55885310204159e-17,-5.31270929926389e-16,9.60730987929113e-17,8.94473442305865e-17
"t48",-0.110722866316113,0.0664978729374344,0.121780729521345,0.00761261747679714,-0.00434616882994546,0.000484762880992899,0.00360288783166577,-0.0611993264663196,0.00336420298102754,-0.188780721685204,-0.257870619896082,-0.00103889960957798,0.469794475019421,-0.00535322825022107,-0.00143153749851548,0.00142646778184223,0.111795001840624,-0.00140288108100966,0.000813873948852441,-0.0069272409458838,-3.84911928545828e-07,-0.00030295649510352,0.00639638392182951,-0.00518003123893311,0.0191047527103024,-1.15319173243798e-05,0.00108879162477599,-9.14291493983401e-07,6.26564772288063e-14,0.00149815744659647,-0.000340229511838501,-0.00197612150172657,9.27735832244869e-05,-0.00243558456286726,-2.82796722953654e-05,0.000311437427439679,0.0697026018983449,-1.65863272404898e-06,-2.51891631370847e-06,-0.00358594215641108,0.335835074543639,-0.000690122343679753,0.000491639318479847,3.42744333945919e-06,0.00116688839578055,-1.08807320953076e-05,-5.16392507580454e-05,3.49709383426575e-06,-0.000396853411229303,-1.47728976340538e-09,-3.42389799030465e-05,6.062677785538e-17,1.77377528651104e-07,-3.84602857041519e-06,1.25215771703407e-06,3.14479313530409e-16,-4.08772245034764e-17,-8.75190463734497e-16,8.06603202166428e-16,-0.000399834374553737,-3.44567343501807e-16,1.34868115580141e-15,3.60445737750687e-15,1.08225104598255e-15,6.674862070181e-15,-1.6873672317474e-14,0.707106781186548,-2.18557904846694e-16,5.13031225538532e-15,0.00018657408783225,8.68992790666884e-17,3.58801071303264e-16,-1.34993796768566e-16,-1.07200869626714e-15,-1.36836525094992e-15,-3.24216120105375e-16,-2.35234996956201e-16,-1.94083421038976e-07,1.66538757603358e-17,-9.14914437310669e-16,4.64724138939434e-17,-1.85896665858631e-16,-2.32408112860595e-16,7.95602873185103e-17,3.8694818150835e-16,-5.69457044385572e-16,-4.5788991323577e-16,7.13018691528581e-16,5.12276730769223e-17
"t49",-0.110722866316113,0.0664978729374343,0.121780729521345,0.00761261747679717,-0.00434616882994548,0.00048476288099286,0.00360288783166577,-0.0611993264663196,0.0033642029810276,-0.188780721685204,-0.257870619896082,-0.00103889960957809,0.469794475019422,-0.00535322825022096,-0.0014315374985156,0.00142646778184206,0.111795001840624,-0.0014028810810099,0.000813873948851962,-0.00692724094588363,-3.84911928538375e-07,-0.000302956495103271,0.0063963839218294,-0.00518003123893306,0.0191047527103023,-1.15319173246723e-05,0.00108879162477599,-9.14291494036172e-07,6.25506590967717e-14,0.00149815744659631,-0.000340229511838087,-0.00197612150172666,9.27735832240359e-05,-0.00243558456286785,-2.82796722950913e-05,0.000311437427440286,0.0697026018983455,-1.65863272440661e-06,-2.51891631403243e-06,-0.00358594215641114,0.33583507454364,-0.000690122343679721,0.000491639318479357,3.42744333928403e-06,0.00116688839578065,-1.08807320950586e-05,-5.1639250758094e-05,3.49709383438198e-06,-0.000396853411229803,-1.47729006625693e-09,-3.42389799036572e-05,-4.67250411536223e-16,1.77377528771993e-07,-3.84602857008906e-06,1.25215771899778e-06,-4.6909294313889e-16,9.85729676273436e-17,1.05517695759089e-15,-7.35817312830817e-16,-0.000399834374559649,1.43493750981044e-16,-1.59781840016108e-15,-3.9342218235584e-15,-1.06036465937707e-15,-6.68383204479419e-15,1.65268587218995e-14,-0.707106781186547,1.96994552901312e-16,-5.31337475236117e-15,0.00018657408782885,-4.13588108333832e-17,-3.86365887894469e-16,1.88637112287228e-16,7.81994973915208e-16,1.51932494567426e-15,3.5692789378581e-16,2.33999465779767e-16,-1.94083418327169e-07,-9.84113771499021e-17,9.8586958219231e-16,-2.46745111575576e-16,3.492391200941e-16,1.86337769638966e-16,-1.06924446172645e-16,-2.71425856692685e-16,7.45878100835224e-16,4.90435766930493e-16,-6.39641271716026e-16,-6.34892004066151e-17
"t5",-0.109258408346361,0.0645278923969555,0.116380650566917,0.0072413949591703,-0.00408313792922468,0.000448994146714683,0.00318903991568579,-0.0525582901282805,0.00278687084650434,-0.155961774393489,-0.208950079077714,-0.000805032878484768,0.345845483924079,-0.0035929385412074,-0.000948663984356835,0.000940337940511959,0.0728844633483925,-0.000729839392438314,0.000421508964428552,-0.00224412014790862,-1.03685988928061e-07,-4.66920689915612e-05,0.000614581551943799,0.000349129973432402,-0.00135217712823121,1.01727136126958e-06,-0.000277980634140543,2.95393441920582e-07,-2.25585609220369e-14,-0.00064325245583784,0.000172670257546712,0.00130871971677377,-7.84180020225005e-05,0.00237073263789975,2.76855741196179e-05,-0.000371001042450591,-0.115951242257303,2.76731525440488e-06,5.30742377876075e-06,0.00913354172458459,-0.865942365847035,0.0021980652621186,-0.00166971203038048,-1.31110152817073e-05,-0.00489065317098696,5.11854630679015e-05,0.00042615735149759,-3.67202548602443e-05,0.00595449137974966,1.06512695824735e-07,-0.000842716793186406,-2.7378741406671e-18,1.51184213705003e-06,-2.52706876652173e-05,7.39906770665794e-06,2.64600515414884e-16,-3.68080931178412e-17,-1.13690588950066e-16,-4.16475548937529e-17,-0.00201770398858192,1.76493347426831e-16,-3.22524669956133e-16,7.49795252335187e-16,6.42680505954655e-18,-2.21818226179954e-17,9.59692105109918e-17,-1.1676863199525e-16,9.58114808632639e-17,1.96198676231641e-16,0.000660834561102497,-1.1772907071054e-16,-9.08177788323381e-17,4.43301625159193e-17,1.54394047240534e-16,1.01441733188865e-16,-7.39822625576536e-17,-2.4506749888238e-17,-5.9574252230161e-07,3.56086202577091e-17,7.1173836139482e-18,2.47246733386227e-16,-4.11773497578293e-18,1.46351323933457e-16,1.51230722716367e-16,-1.8586330731519e-16,-2.96580931407938e-17,-1.14383001323367e-16,-2.71686727821544e-16,-1.28431968418023e-17
"t66",-0.124771321280832,0.0910312712634985,0.213337557164787,0.0146688799559813,-0.0117056439817299,0.0026096551126629,-0.00652768849607503,0.0508304137716171,-0.00151324362327332,0.081620025809793,0.0852734982459986,0.00019726397013492,-0.0482138424336172,1.84004732852461e-05,-3.98704695664387e-05,8.02113900720764e-05,0.110467208718111,-1.9370792551654e-06,1.1701366345318e-06,0.000361647884016932,3.50503323622901e-08,7.38841357671854e-05,-0.00257325923095381,0.0815565571653784,-0.617227169886989,-8.85617555710397e-05,0.000861082640063252,-5.74124661015464e-07,3.57327015199083e-14,0.000740032131735933,-0.000147951620305936,-0.000710041901960185,2.81262757060204e-05,-0.00748768924441732,-6.24883880086897e-06,7.09024004638542e-05,0.0109677004148289,-2.59889728121168e-07,-2.54556021217012e-07,-0.000177074229800157,0.0153765639283422,1.51943231282009e-05,-0.00548434411097176,-3.1232476263186e-07,-0.000151916480034431,2.00722589042837e-06,2.85813883027994e-05,-2.74555419641441e-06,0.000495204564153112,1.04840886999665e-08,-9.6003475601153e-05,-4.78113233951633e-16,2.04672486964186e-07,-3.66565576531697e-06,1.10820990210578e-06,-2.33186158729861e-16,3.27831667415882e-16,6.89554738562454e-16,1.08590829212892e-16,-0.000318384110548964,2.20620342022933e-16,7.04248739699881e-16,5.84952430967133e-16,4.96572583026734e-16,-2.05443969939844e-16,-1.22414956091375e-16,-1.28575295120252e-15,6.55189962888312e-16,1.96347619890405e-16,0.000119808670340726,3.32555410553301e-15,2.69255536745531e-15,-8.02892973104649e-16,4.56175401466126e-15,-0.707106781186547,6.27873125775286e-14,-9.78966723840841e-15,-1.15381542822261e-07,-2.20967431983883e-15,2.28166546312449e-15,8.09227738132926e-16,-8.91392394335094e-16,2.57031845094255e-16,-4.21554406731253e-16,-6.96207933426792e-16,-2.90217251003855e-16,3.39637047800929e-16,-1.66460679844664e-16,-1.03488640825499e-16
"t67",-0.124771321280832,0.0910312712634984,0.213337557164787,0.0146688799559813,-0.0117056439817299,0.00260965511266285,-0.00652768849607506,0.0508304137716171,-0.00151324362327343,0.0816200258097929,0.0852734982459985,0.000197263970134837,-0.0482138424336171,1.8400473285024e-05,-3.98704695664109e-05,8.02113900720547e-05,0.110467208718111,-1.9370792552556e-06,1.17013663447629e-06,0.000361647884016894,3.50503324077453e-08,7.38841357669166e-05,-0.00257325923095408,0.0815565571653782,-0.617227169886988,-8.85617555708168e-05,0.000861082640063154,-5.74124660914316e-07,3.58411217371568e-14,0.000740032131736134,-0.000147951620305989,-0.000710041901960293,2.81262757063569e-05,-0.00748768924441701,-6.24883880111595e-06,7.0902400463738e-05,0.0109677004148287,-2.59889728257576e-07,-2.54556021246014e-07,-0.00017707422980022,0.0153765639283421,1.51943231283189e-05,-0.00548434411097155,-3.12324762575969e-07,-0.000151916480033737,2.00722589034598e-06,2.85813883023206e-05,-2.74555419617871e-06,0.000495204564153459,1.04840885322213e-08,-9.60034756014201e-05,5.13247327149037e-16,2.04672487383461e-07,-3.66565576580182e-06,1.10820990164608e-06,2.75285609542907e-16,-2.19663900998259e-16,-6.56404702441374e-16,-2.01273013445383e-16,-0.000318384110550018,-2.22638831633158e-16,-9.53880877755401e-16,-5.11767572640423e-16,-4.51958204501575e-16,4.38089924028672e-16,-7.01780486474233e-16,1.42768637365749e-15,-7.27851897155764e-16,-3.50420678692283e-16,0.00011980867034353,-3.27635566573471e-15,-2.73173819117629e-15,8.53402305088406e-16,-4.60081913895424e-15,0.707106781186548,-6.24794417649094e-14,9.75671618468038e-15,-1.15381544345781e-07,2.13031380260954e-15,-2.26652483343046e-15,-5.34817067529733e-16,1.03739258881952e-15,-2.74736643014998e-16,5.49831113395884e-16,8.78348536832846e-16,6.19364033620945e-16,-2.55689583520718e-16,2.54992203578528e-16,2.12616583270717e-18
"t91",-0.127044829838145,0.0948714613232974,0.227227689386796,0.0157290948181765,-0.0127826728928629,0.0029111547497518,-0.00782151216822315,0.0640809841115731,-0.00203483682910144,0.110305300827765,0.119558939512476,0.000302760361928778,-0.0830413819895246,4.06581517769233e-05,-9.16652681049457e-05,0.000187555438942432,0.267898331338575,-1.87895532884619e-05,1.20626698402182e-05,-0.000719265414656028,-4.91033983392582e-08,-5.93438365084813e-05,0.00164062158695799,-0.0293251439739702,0.21946434482652,2.97265002071135e-05,-0.00016613054412376,8.73133083379267e-08,-3.96644522782097e-15,-7.43161798148761e-05,1.03045610647125e-05,1.52138565752552e-05,5.77745101669469e-07,-0.000323927761142574,-2.75939978157044e-07,5.18565821485198e-06,0.00124182879859938,-2.95006387097622e-08,-3.31203481497718e-08,-2.23405105164275e-05,0.00191688630222555,-1.01686038101595e-06,0.503352976976151,-1.16624576074816e-07,-4.78693218632364e-05,5.88001137719844e-07,8.21770020414947e-06,-8.01849571399268e-07,0.000147732792002531,3.27481704679101e-09,-3.16119818957253e-05,2.98357518580842e-16,7.29310647751866e-08,-1.35537202205702e-06,4.17298469554579e-07,2.2980397102499e-16,-9.04004267943532e-19,-2.25642014397036e-16,-1.30712040283211e-16,-0.000123683354073464,2.76307943236405e-16,4.88998977399694e-16,5.58070599540567e-16,-2.11298665993166e-16,-2.43306127062631e-16,4.33267809861578e-16,5.08285361268017e-16,2.25542031385135e-16,7.45724964353587e-17,5.10190779524078e-05,-1.54422507019133e-16,-1.3413933118071e-17,-1.70301489627325e-16,-3.9310622337607e-16,-6.10097232498524e-16,8.1964160627793e-16,1.44341235223805e-17,-5.15476942927404e-08,-1.24202956858893e-16,7.18361796276495e-16,9.03450642446048e-16,-2.09918737815933e-16,-8.00236342384844e-17,-9.1756366016788e-16,2.10041406583417e-14,0.707106781186548,-2.733874864446e-15,2.71098909032991e-15,3.47858136436498e-16
"t92",-0.127044829838145,0.0948714613232974,0.227227689386796,0.0157290948181764,-0.0127826728928629,0.0029111547497518,-0.00782151216822319,0.0640809841115731,-0.00203483682910119,0.110305300827765,0.119558939512476,0.000302760361929111,-0.0830413819895244,4.06581517766735e-05,-9.16652681047792e-05,0.000187555438942388,0.267898331338575,-1.87895532887186e-05,1.20626698405513e-05,-0.000719265414656056,-4.9103398506878e-08,-5.93438365085897e-05,0.00164062158695824,-0.0293251439739699,0.21946434482652,2.97265002071839e-05,-0.00016613054412333,8.73133084882751e-08,-3.82593262626685e-15,-7.43161798149872e-05,1.03045610646887e-05,1.52138565751858e-05,5.77745101613958e-07,-0.000323927761142597,-2.75939977994848e-07,5.18565821511913e-06,0.00124182879859924,-2.9500638593983e-08,-3.31203481405019e-08,-2.23405105167409e-05,0.00191688630222546,-1.01686038127095e-06,0.503352976976151,-1.16624575868194e-07,-4.78693218638193e-05,5.88001137913699e-07,8.21770020426049e-06,-8.01849571506821e-07,0.000147732792002142,3.27481715540096e-09,-3.16119818955796e-05,2.80457877450849e-16,7.29310642305376e-08,-1.35537202190089e-06,4.17298469709837e-07,-1.14290841952945e-16,7.95694783609205e-17,1.82202240039042e-16,1.14408068608983e-16,-0.000123683354072937,4.95865142603075e-17,9.07637863361569e-17,-4.87962309230882e-16,1.42575639446955e-16,-1.86585439507841e-17,-3.96132622228143e-16,-5.7285212175901e-16,-1.9335807935122e-16,4.3839984477649e-17,5.10190779528519e-05,2.00265012897798e-16,-5.26910626252426e-17,1.75777067330757e-16,4.44662066429033e-16,7.46981058315076e-16,-6.67383048959393e-16,-8.03885892878219e-17,-5.15476958036845e-08,-2.08137934941392e-17,-8.31359737443945e-16,-2.3047582561401e-16,4.99872955573716e-17,1.01793561581593e-16,1.07802977259394e-15,-2.12216395542675e-14,-0.707106781186548,2.90360347171442e-15,-3.29537351723064e-15,-2.27291336123589e-16
"t78",-0.127096369920596,0.0949580132851718,0.227539102099583,0.015752826540434,-0.0128066780024195,0.00291784194068152,-0.00784976873199116,0.0643674369270974,-0.00204597753023517,0.110917438354582,0.120285894308363,0.000304964616153675,-0.0837570966263227,4.11023867674665e-05,-9.26949562746193e-05,0.000189685982383503,0.271012347682511,-1.91015059825134e-05,1.22640455156864e-05,-0.000737052486319341,-5.04368843830316e-08,-6.12753701278064e-05,0.00169871528391241,-0.0306170571357597,0.229174149781132,3.10708055964919e-05,-0.000175302922506171,9.25175322560545e-08,-5.92321330872281e-15,-7.92907142177363e-05,1.10538149376968e-05,1.6510509375095e-05,6.36808070539341e-07,-0.000361457907106135,-3.08085546169403e-07,5.92825904160293e-06,0.00152819273850377,-3.63391394588494e-08,-4.59395647115727e-08,-3.98245527747573e-05,0.00351860850660331,6.92971921160968e-06,-0.496592067597834,-1.65159037884745e-08,-1.87292820129741e-05,3.21866046479118e-07,6.35358325422331e-06,-6.44600878717608e-07,0.000122691844338635,2.83793396646677e-09,-2.82232270094745e-05,-2.89865601793671e-16,6.69972896132597e-08,-1.25726192262005e-06,3.88728202363464e-07,-1.35471278443629e-16,-1.00805996378523e-17,1.46302551066904e-16,1.34215065483372e-16,-0.000115965958931374,-2.60901306912429e-16,5.12201992340985e-16,6.52934778017808e-16,2.18338849506317e-16,2.22833867473102e-16,-3.97801774189255e-16,-3.03267073702032e-16,7.98648025861799e-17,2.62494041404503e-16,4.85674755654197e-05,8.57023474195847e-16,-2.39153783143066e-17,7.1309521551239e-17,-1.59736391454913e-16,8.84719546331168e-16,-1.75929800301483e-15,1.14210369081851e-16,-4.93770652846073e-08,5.21506050584236e-17,-5.33065897760966e-16,0.707106781186547,-6.87956196064468e-14,-1.63511690135394e-15,-3.41715906013668e-17,7.33050403369781e-16,-5.40461639281015e-16,-9.7048446572463e-19,2.2688206754031e-16,-9.91075087540784e-17
"t79",-0.127096369920596,0.0949580132851718,0.227539102099583,0.015752826540434,-0.0128066780024195,0.00291784194068149,-0.00784976873199118,0.0643674369270973,-0.00204597753023511,0.110917438354582,0.120285894308363,0.000304964616153713,-0.0837570966263226,4.11023867676052e-05,-9.269495627434e-05,0.000189685982383704,0.271012347682511,-1.91015059823121e-05,1.22640455154088e-05,-0.000737052486319417,-5.04368845028326e-08,-6.12753701276988e-05,0.00169871528391219,-0.0306170571357598,0.229174149781132,3.10708055963327e-05,-0.000175302922506448,9.25175324603396e-08,-5.91193760612896e-15,-7.92907142174448e-05,1.10538149380047e-05,1.65105093752338e-05,6.36808070206274e-07,-0.00036145790710558,-3.08085546445874e-07,5.92825904144334e-06,0.00152819273850374,-3.63391394475347e-08,-4.59395651697565e-08,-3.98245527744416e-05,0.0035186085066031,6.92971921153335e-06,-0.496592067597833,-1.65159037645137e-08,-1.87292820125751e-05,3.21866046777003e-07,6.3535832537584e-06,-6.44600878769649e-07,0.000122691844338774,2.83793407079254e-09,-2.8223227010106e-05,-4.41897578129521e-16,6.69972897917193e-08,-1.25726192291148e-06,3.88728202432853e-07,-5.10020118935358e-17,-5.37359031945048e-18,-6.33979540870227e-17,-1.04175439096237e-16,-0.000115965958932873,-1.72491118479266e-16,-4.69233987245415e-16,-2.98304004844804e-18,-1.20965807740641e-16,-2.15071132452361e-16,8.3625022770434e-17,2.75049658132619e-16,-4.84452784553594e-18,-4.08111906622201e-16,4.8567475564254e-05,-7.49197158645819e-16,-8.98933893215021e-17,1.16323109167157e-16,-5.66494557369538e-17,-1.07505143446104e-15,1.31965767932485e-15,-1.37245139579459e-16,-4.93770625793061e-08,1.1856356349313e-16,8.30665886620494e-16,-0.707106781186549,6.90009638990699e-14,1.77065475404101e-15,1.57970378208212e-17,-7.31614540108866e-16,4.83287461871228e-16,-2.7298209048241e-16,1.11240528000043e-16,1.3418852934056e-16
"t45",-0.12329447280509,0.0884064754227839,0.203389274283124,0.0138986423004978,-0.0108925676913984,0.00237174849741132,-0.00534848930849429,0.0374960628073305,-0.000919941472461841,0.0486829275412247,0.043119243851771,4.42455973648235e-05,0.0139020521223826,-4.36030821209799e-05,0.000115266508778356,-0.000251468897502383,-0.410048482107135,-0.000327983389839845,0.00019057629614621,-0.00182051264392824,-1.03991717445383e-07,-8.79784705662967e-05,0.00197257745654693,-0.0103260417117448,0.0728551216761188,6.69827498298199e-06,0.000188895434419245,-1.74137728035159e-07,1.18637738522054e-14,0.000306543462043452,-7.21455733728505e-05,-0.000455370610901562,2.8978037477017e-05,-0.494608765389996,9.51449362095545e-05,1.62455749176177e-05,0.00567747584994327,-1.34852124908959e-07,-1.51323896651571e-07,-0.000112720781167298,0.00982424385898187,1.02212063220405e-05,-0.000380065420487863,-2.1849528248266e-07,-0.000107768031459315,1.44672404915006e-06,2.1733937357285e-05,-2.11835855778303e-06,0.000388132101589944,8.45247136559558e-09,-7.9610057462029e-05,1.67499912515863e-16,1.76305267253376e-07,-3.2108165279373e-06,9.7853181739091e-07,-1.24147427902394e-17,7.9874093167983e-16,8.92238218115698e-16,-1.4600050106232e-15,-0.000284932077765171,1.70844185451156e-15,-8.61537446777347e-18,7.79456960576548e-15,2.17030423124824e-15,1.22007597482279e-15,0.707106781186548,1.65304862269901e-14,-5.04052516323421e-15,1.05660461641674e-15,0.000111329474176969,1.88283036912515e-16,-9.60918543454837e-17,1.7596497052249e-15,1.3771564007659e-16,4.4047951022634e-16,1.54022538321143e-16,4.53709488456796e-16,-1.09215475236485e-07,-1.76143627291715e-17,-7.58845424949866e-16,1.6223169702705e-16,-1.83758454297496e-16,2.95909000587052e-16,6.80208440831343e-17,-4.62311095346247e-17,-2.41329200132511e-16,-4.00096050299146e-16,-2.48120714519673e-16,1.43779186881497e-16
