"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Spermacoce_perennis",-0.06284752451106,0.169893418045242,0.0346003148073684,-0.0310571127996611,-0.250240728702696,-0.00327946699148625,0.0612189522896119,0.0108188899497681,0.00111507642337818,0.016668776513732,-0.0701211808609067,4.0766902795539e-06,-0.000387701069548336,1.66533453693773e-16,-3.12250225675825e-16,3.29597460435593e-15,-0.103494774557662,-2.01194271801289e-05,1.65790010891229e-07,2.53028886310969e-05,0.00273708423627423,1.5192610023924e-08,3.55274603278954e-16,-2.52849858707979e-16,9.28831615182564e-16,1.13619583429651e-07,1.14956146135694e-05,-3.97720498029486e-07,0.00859797142338482,-7.49419282503659e-06,1.86452185533969e-06,1.4648329060118e-06,-7.60778669653014e-17,9.74530476968839e-17,-3.57123617404029e-05,-0.00127978352703968,-0.0552988083663472,-0.0251167432024022,-0.212983563513988,-2.16412663618169e-05,-0.00123746847990048,8.17362220590173e-07,-4.76798361535764e-06,-5.58087681614813e-07,-7.12697043291089e-16,-3.68969586807969e-05,1.46102451398796e-15,-1.58816755994472e-07,-2.41393265070255e-15,9.06294288002896e-15,0.174452910898389,2.11390811570847e-06,5.96618063478683e-09,-4.01908506728841e-08,-1.03863640349843e-07,2.25634691387327e-15,1.07019055956444e-07,-0.0217468232087078,5.15290194572333e-08,-5.72325167375217e-09,-3.10596320078453e-15,9.21026968353564e-07,8.2951188049911e-06,-0.267396167974199,1.32537079359185e-07,-1.90188326446638e-14,1.3374456438309e-14,-0.233263361430069,-3.2486000204867e-08,0.705848510033989,0.410419964852442,1.43794621656333e-08,1.61539898711223e-14,-1.29656052538901e-14,3.42322065551522e-15,-2.02120066527063e-07,-2.77023142904114e-15,-7.47506550829011e-09,-6.58663936340941e-15,4.67055821390443e-15,-2.89195852044813e-15,4.38739081711661e-15,2.50772923717712e-15,2.93731901729048e-15,-4.47755822175368e-15,-1.52469946059113e-16,-1.9981826101046e-15,-8.12217112291964e-16,2.06772154463262e-15,-5.5966419867118e-16,1.37404872064488e-15,6.96938824223428e-16,-1.89612355240359e-15,-4.45312028317927e-16,-1.34175145389513e-07,-3.36083634701936e-15,-1.94745369550318e-15,2.7471554163602e-17,-6.46054280907851e-16
"Spermacoce_calliantha",-0.06284752451106,0.169893418045242,0.0346003148073683,-0.0310571127996612,-0.250240728702696,-0.00327946699148624,0.061218952289612,0.0108188899497683,0.0011150764233785,0.0166687765137324,-0.0701211808609063,4.07669027919294e-06,-0.000387701069548447,-5.82867087928207e-16,6.24500451351651e-17,7.70217223333702e-16,-0.103494774557662,-2.01194271800703e-05,1.65790010872807e-07,2.53028886309074e-05,0.00273708423627501,1.51926109289617e-08,2.80086780113871e-16,-7.98776612016142e-17,2.96267860419048e-16,1.13619583237315e-07,1.14956146147549e-05,-3.97720497711876e-07,0.00859797142338639,-7.49419282379575e-06,1.86452185452682e-06,1.46483290559247e-06,-2.42469977697624e-16,3.23144845748592e-16,-3.57123617398183e-05,-0.0012797835270411,-0.0552988083663473,-0.0251167432024017,-0.212983563513989,-2.16412663615827e-05,-0.00123746847990344,8.17362222955526e-07,-4.76798361672509e-06,-5.58087681401289e-07,2.9259916234552e-15,-3.68969586806497e-05,3.78310424375836e-16,-1.58816750785234e-07,1.86042599410427e-15,7.05478853641701e-16,0.17445291089839,2.11390811359336e-06,5.9661763093132e-09,-4.01908436399752e-08,-1.03863634924041e-07,3.27368162802194e-16,1.0701905335395e-07,-0.0217468232086857,5.15290293192151e-08,-5.72326656803507e-09,4.96936535444452e-16,9.21026961015721e-07,8.29511878139997e-06,-0.267396167974237,1.32537094387598e-07,-3.96527393568359e-14,1.79569262398457e-14,-0.233263361430103,-3.24859285662283e-08,-0.708358370799509,0.406072758486594,1.43794679403168e-08,-1.50024190510671e-14,7.62744965389909e-15,-3.97727342069253e-15,-2.02120059511843e-07,7.28790678742463e-15,-7.47504161140922e-09,6.89679424590908e-15,-1.34473779379863e-16,1.82883314273046e-16,-3.88454836393468e-15,1.49672407038485e-15,-1.73287179044269e-16,2.97846103235726e-15,6.6602674975186e-16,-1.31881590528408e-15,-1.2919608939684e-15,-1.73743004340802e-15,5.03266740699119e-16,3.24509210354012e-16,-7.64262221229159e-16,1.15349860601455e-15,5.39970650281865e-16,-1.34175147161544e-07,2.46329761282007e-15,2.33315076162276e-15,1.74809131502575e-15,-4.29765225044799e-16
"Spermacoce_multiflora",-0.06284752451106,0.169893418045242,0.0346003148073684,-0.0310571127996612,-0.250240728702696,-0.0032794669914867,0.061218952289612,0.0108188899497688,0.001115076423378,0.0166687765137321,-0.070121180860907,4.0766902798252e-06,-0.000387701069547982,2.16493489801906e-15,-7.56339435525888e-16,1.15879528195251e-15,-0.103494774557662,-2.01194271798944e-05,1.65790010415833e-07,2.53028886302866e-05,0.0027370842362747,1.51926099300321e-08,2.25538357414111e-16,-2.8007936014832e-16,7.0770814004504e-16,1.13619583624947e-07,1.14956146142378e-05,-3.97720498330067e-07,0.00859797142338692,-7.49419282337201e-06,1.86452185510185e-06,1.46483290598513e-06,-3.74602242444912e-17,-2.09416099794439e-16,-3.5712361740212e-05,-0.00127978352703987,-0.0552988083663458,-0.0251167432024023,-0.212983563513984,-2.16412663623734e-05,-0.00123746847990224,8.17362220538052e-07,-4.76798361718631e-06,-5.58087682230772e-07,-1.89670622099887e-16,-3.68969586788832e-05,3.26251945444811e-15,-1.58816758778173e-07,2.90126007969037e-15,-9.94328392115372e-17,0.174452910898386,2.11390811413724e-06,5.96617504090786e-09,-4.01908491139325e-08,-1.0386363873656e-07,-6.40336152620229e-17,1.07019060974836e-07,-0.0217468232086908,5.15290251651055e-08,-5.7232619662394e-09,3.9034472732729e-15,9.21026955110665e-07,8.295118819735e-06,-0.267396167974225,1.32537084241001e-07,-2.29351876816346e-15,-1.91289517440575e-15,-0.233263361430068,-3.24859802513612e-08,0.00250986076555766,-0.816492723339044,1.43794621632364e-08,5.61861922287761e-15,-3.0859593588108e-15,-1.24640826463137e-14,-2.02120060360342e-07,3.48758127402618e-16,-7.47505425735943e-09,1.63407602355897e-15,-1.51381560840681e-15,2.0171954446678e-15,-8.24648210701992e-16,-7.69563535143538e-15,-4.49007784385187e-15,-4.20940456548735e-15,-3.89879118446994e-16,-1.87314854203129e-15,6.55294386882634e-16,3.84300714495363e-15,-1.66788206535434e-15,-4.79886497961724e-15,2.22939792771824e-15,-1.04274469193415e-15,1.60661673635473e-15,-1.34175148849906e-07,1.94007593416849e-15,-3.58459081871807e-15,2.36618739021814e-15,-8.8988945358441e-17
"Galianthe_brasiliensis",-0.0628004233380512,0.169632729553193,0.0343976555660618,-0.0308157891619618,-0.247848091777444,-0.00324413204185882,0.0603348279904872,0.0106603398616928,0.00109328775836111,0.0163136853470748,-0.0684673802543236,3.9801582952779e-06,-0.000377320876181836,-2.30718222304915e-15,4.09394740330526e-16,1.39471767468535e-15,-0.100155582488257,-1.94380805127494e-05,1.60144146073147e-07,2.43873246196124e-05,0.00262530748405525,1.45110356395361e-08,-4.40455210546859e-16,-1.47431550691919e-16,1.67003785548363e-16,1.07576269834444e-07,1.08797142320903e-05,-3.7531620193649e-07,0.00810941928146106,-6.98384887872292e-06,1.7374990062496e-06,1.36264426166229e-06,-6.54707891326858e-16,1.55359709515491e-16,-3.2975990584583e-05,-0.001157299298872,-0.0499592064746449,-0.0226251225444318,-0.189832498349775,-1.89606666096711e-05,-0.00107682114209821,6.94410468440841e-07,-3.95120024157019e-06,-4.6123797868144e-07,-5.48915774653164e-16,-2.97294483861251e-05,-8.46508833718478e-16,-1.27425249606021e-07,1.41826845547155e-15,1.24452879177086e-16,0.130759018051835,1.58016731650488e-06,4.19924444039333e-09,-2.6370212276426e-08,-6.5292984339701e-08,-3.74348243472028e-15,6.20384096260976e-08,-0.0121635999530822,2.81575318492296e-08,-1.62722879393326e-09,2.1099615241045e-15,1.61586251996171e-07,-2.27910590380572e-05,0.88524960187849,-1.32138784446511e-06,7.69086994980327e-14,-1.81859619276594e-14,-0.186912853586383,-2.23414563786461e-07,-1.92913796794945e-14,-8.50118763703525e-15,2.93942760425274e-08,4.59573919315766e-15,3.2220247117192e-15,3.89167450921106e-15,-3.81616698482617e-07,-2.22999674254995e-15,-1.35978476907584e-08,-6.68730883930075e-15,-3.25825387820324e-15,-7.98881404512854e-16,8.33563510590327e-16,3.2112694599762e-15,1.12587984948183e-14,-8.70972381725517e-16,6.83105065020845e-16,1.04166133555364e-15,-1.70291101985009e-15,1.50090586677163e-16,-6.9355354474632e-16,8.13000847969575e-16,4.703851425802e-16,1.0432822262839e-15,-9.96273664072303e-16,-1.73106332921567e-07,3.23966965798547e-15,2.97205380176454e-16,8.940207200163e-17,-2.14532022079543e-15
"Bouvardia_glabra",-0.0624267710923113,0.167561492405435,0.0327736182820588,-0.0288745110553035,-0.228531814974337,-0.00295816862721567,0.053126428956611,0.00936709814610771,0.000913783317805855,0.0133776657148575,-0.0547285431684104,3.17806897800875e-06,-0.000290514567859524,7.97972798949331e-16,-4.5102810375397e-16,-1.45716771982052e-15,-0.0719071979207434,-1.3654566342074e-05,1.12200788237683e-07,1.65772757003647e-05,0.00166225810499188,8.58731115437137e-09,7.29428191219914e-17,2.95596387353489e-17,-5.17668307343527e-16,5.40826636527945e-08,5.42325084995637e-06,-1.75606986513058e-07,0.0037497467188358,-2.31165325564272e-06,5.74531622536195e-07,4.23514025723417e-07,4.31198400571929e-16,7.84322063938568e-17,-7.42291767922045e-06,4.0318693724352e-05,0.00236010856352798,0.00194945185361256,0.0440458478119786,9.21388988139287e-06,0.000638942493059477,-6.96695606604126e-07,5.8837851408053e-06,7.13023374592044e-07,4.61428389014885e-17,6.31598442730367e-05,-1.25954803987705e-15,2.84064162593035e-07,3.1300605502106e-15,-6.68315992699302e-15,-0.566698410096566,-7.01176384397911e-06,-3.06210822349802e-08,3.35255559682578e-07,1.18058867616811e-06,-6.0865606946757e-15,-2.4439555895607e-06,0.754144484433852,-2.55370243126358e-06,-6.69597036968761e-08,-1.32468931037343e-14,8.29965028925772e-06,6.66943084346263e-06,-0.0276316903315076,-9.51923346406088e-07,-5.44184514108626e-16,1.18855295050829e-15,-0.00395077889787109,-4.42932879507158e-07,1.25445609623918e-14,5.67398221549254e-15,7.1126026493502e-08,2.07323952686976e-15,5.01505050985144e-16,3.42924197504149e-16,-9.28514892757497e-07,2.75228502131679e-16,-3.31048512783954e-08,-8.5385853973824e-16,-3.22830043838069e-16,-1.84106430239444e-15,-3.87506703491942e-16,8.034573276329e-16,1.28172792335612e-15,-5.56034447350536e-17,7.73084852818009e-16,2.05920813631419e-15,6.31394635912882e-17,1.33163849440731e-15,-5.1998999508582e-16,-8.28137311024717e-16,-4.03094791868453e-16,-3.98744230953803e-17,4.30186908951427e-16,-3.71391788733395e-07,5.53569592054256e-16,-2.90961798626414e-16,6.86480984000007e-16,-1.6672115199397e-16
"Manettia_veronicoides",-0.0623720240479483,0.167258005182675,0.0325356015136614,-0.0285899689615089,-0.225700241687706,-0.00291624618671063,0.0520694297288221,0.00917746182017911,0.000887452772776395,0.0129469429115604,-0.0527126787529454,3.060379640668e-06,-0.000277774608017141,-2.55351295663786e-15,1.32532873564628e-15,5.48172618408671e-16,-0.0677595322727647,-1.28052662231204e-05,1.05160265131161e-07,1.54301491049197e-05,0.0015207465824074,7.71653083645645e-09,1.4274852682647e-17,-3.89892603575772e-17,-8.20703909458902e-16,4.6212269128209e-08,4.62041890842304e-06,-1.46213752997143e-07,0.00310805301846306,-1.62299382922967e-06,4.03115128175924e-07,2.85059781010136e-07,-1.96094824449338e-16,9.56755428668971e-17,-3.65202569360071e-06,0.000217604772858607,0.0101062558048404,0.00558962984499604,0.0787549466363335,1.34095054340869e-05,0.000894828095014181,-9.05398229901326e-07,7.37029045673459e-06,8.90664887125125e-07,-4.19489942857724e-15,7.73435459328813e-05,-4.62721659362098e-15,3.47005020618263e-07,5.85700735773928e-15,-1.99213693254147e-14,-0.6773667677622,-8.37765060985029e-06,-3.64655732375961e-08,4.0329916343763e-07,1.44711434558828e-06,4.17078717717082e-15,-3.61642090387589e-06,-0.655251550723185,-1.89828520223492e-06,-7.30359392115965e-08,1.78400680063246e-14,9.0814230198337e-06,7.06639804230434e-06,-0.0209068183604002,-1.05618854258632e-06,-2.09839356853336e-15,-1.1910838651338e-15,-0.00308828162666312,-4.86870468814069e-07,-9.94952876479599e-15,-7.60062584624861e-16,7.77627756746917e-08,-3.22605355335683e-16,3.78755355216483e-15,1.89284790963059e-15,-1.01413381340942e-06,-7.05553425902843e-16,-3.61373247317428e-08,2.64108337877838e-16,-2.55480524012936e-16,-9.71945465394193e-17,-4.21671121371238e-16,-5.67947354694365e-16,1.13275537960937e-15,9.33770345380425e-17,1.04382516896069e-17,-1.0104384174119e-16,1.82648053395721e-15,8.68470385337288e-16,1.60264407384166e-16,9.21212661873913e-17,6.26376198464326e-16,-3.66636719510062e-16,-1.8327675824623e-16,-4.00694177732411e-07,4.95558562423443e-16,-2.58486203577304e-16,4.87107643132401e-16,-8.6765274291221e-16
"Psychotria_hemsleyi",-0.0611909177366684,0.160495491310839,0.0253635462908879,-0.0165345897691991,0.190925973881729,-0.00530352953049314,0.0465795087343528,0.00807113234349961,0.000537194004354228,0.00663303353405335,-0.0203983777782856,1.16800628708513e-06,-5.56835312998116e-05,1.54737334057131e-15,-1.2490009027033e-15,-6.93889390390723e-16,0.00745523211599892,2.07855790183948e-06,-1.74044736586207e-08,-1.89292451532267e-06,0.00277392881535527,4.6004547779886e-07,-6.05720952069253e-15,2.3559256664401e-15,6.29232713129697e-15,-2.09316588465943e-06,-0.000226863574961299,1.82192090783638e-05,-0.52553821991246,-7.04097688626052e-05,1.747247709083e-05,1.19376516778585e-05,-1.29031307251779e-16,6.57033520372541e-17,-0.000194391069173944,-0.00579449332412747,-0.267269143647023,0.204613864807383,0.0162929974179657,5.66646388861378e-06,0.174242233478787,-4.22207658585484e-07,9.42001376929234e-06,1.22259820481523e-06,-2.29617063222661e-16,0.0138247255903426,-4.92072325410694e-16,1.13554972062284e-06,1.78433485416559e-15,1.13525909927436e-15,0.000440822912779939,-3.82873309518534e-07,-6.9170401322609e-07,3.04825939509572e-07,1.18342271234862e-06,2.12487961612506e-15,-3.01893163808452e-06,-1.05159830365589e-05,-2.25708452711505e-06,-8.20717629379828e-08,-0.707106781186548,1.04054286544715e-05,8.07294743900024e-06,-6.32938143060746e-05,-1.35708056776113e-06,2.97372574570916e-15,-1.08600689103015e-15,-1.12770891254891e-05,-6.28641720284957e-07,-2.49669128511564e-15,-3.83085530882514e-15,1.03489394181304e-07,-1.5801871948158e-15,8.86053750730146e-16,-1.07638717383121e-15,-1.35782772999959e-06,1.52656058908095e-15,-4.85421741230322e-08,9.30988447725174e-16,-1.83075436611243e-16,7.28048219305021e-16,-1.40662357335238e-16,-5.76522474546498e-16,1.91061233676718e-15,-1.70359365127794e-15,9.42741517177803e-16,-3.91236076832828e-16,1.12790894135827e-15,-1.3227406738723e-15,5.74547815845685e-16,-4.32223460553486e-16,4.98674205725526e-16,1.46945901949712e-16,7.14560761524519e-16,-5.66382296848367e-07,2.86797234748311e-16,-1.22477617519233e-15,2.64625232695141e-16,-8.42723640530246e-16
"Psychotria_laurentii",-0.0611909177366684,0.160495491310839,0.0253635462908878,-0.0165345897691991,0.190925973881729,-0.00530352953049336,0.0465795087343528,0.0080711323434996,0.000537194004354151,0.00663303353405368,-0.0203983777782856,1.16800628706977e-06,-5.56835312996516e-05,1.4363510381088e-15,-1.26981758441502e-15,-1.22124532708767e-15,0.00745523211599868,2.07855790166264e-06,-1.74044727596805e-08,-1.89292451544399e-06,0.00277392881535586,4.60045477051899e-07,-5.81648932058131e-15,2.03971271392059e-15,6.29322141046741e-15,-2.09316588425783e-06,-0.000226863574961523,1.82192090778652e-05,-0.525538219912462,-7.04097688626711e-05,1.74724770909199e-05,1.19376516783532e-05,3.57599369722745e-16,1.08063669154513e-16,-0.000194391069174602,-0.00579449332412739,-0.267269143647024,0.204613864807384,0.0162929974179653,5.66646388914027e-06,0.174242233478791,-4.22207657513952e-07,9.42001377132307e-06,1.22259820562263e-06,-1.90121054096153e-15,0.013824725590336,-1.43644609926966e-15,1.1355497221056e-06,-9.25303215310185e-16,-2.38449483348258e-15,0.000440822912787927,-3.8287330890783e-07,-6.91704013487898e-07,3.04825954531977e-07,1.18342271218023e-06,-1.98187575074539e-15,-3.0189316225237e-06,-1.05159830058702e-05,-2.25708451726252e-06,-8.20718789136585e-08,0.707106781186546,1.04054287093745e-05,8.07294743872729e-06,-6.32938143081137e-05,-1.35708056916053e-06,-3.17275630581284e-15,9.70074554488082e-16,-1.12770891158158e-05,-6.28641724198548e-07,1.13928912053174e-15,2.53211040105763e-15,1.03489403291447e-07,2.37567876628981e-15,1.69838609601859e-16,1.46176174971229e-15,-1.35782772533936e-06,-5.38804985324386e-16,-4.85421836475203e-08,-6.07048239157209e-16,7.89972216686407e-16,-8.06791988300564e-16,5.20493266197896e-16,4.72677186604034e-16,-2.60276808381294e-16,1.40292264821779e-15,-1.02077686255395e-15,6.06511396478178e-17,-8.49013452844226e-16,3.11858135087315e-15,-1.22363977384302e-15,-1.5449775522016e-16,3.5349545150841e-16,2.77143635400437e-16,4.85211541716737e-16,-5.66382297510486e-07,1.54187876160455e-15,-1.27726558664884e-15,7.00851367106314e-16,-7.08358006384359e-16
"Eumachia_boliviana",-0.0617614701292928,0.163651946650496,0.0276411585844247,-0.0186879086409878,0.224409220451567,-0.0064225038099084,0.0630672682253813,0.011012601163208,0.000926466659884173,0.012967814580524,-0.0497836162488635,2.88268672644506e-06,-0.000235888537297305,-2.75474087985117e-15,1.17267306976032e-15,2.44942954807925e-15,-0.0395282824814673,-5.84261202623787e-06,4.61395333118587e-08,2.92102375648378e-06,-0.00184601057761219,-1.66591614518834e-07,2.45232260698011e-16,-2.34783727743117e-16,1.4261057064526e-15,1.88175113538096e-07,1.87497262550899e-05,-7.1427786106819e-07,0.0172215532502739,-3.12757439543977e-06,7.77242581772655e-07,5.66342769538322e-07,2.29709110062015e-16,1.79664916044316e-16,-8.44555939478873e-06,0.000590257411518572,0.0304653128761446,-0.031880520699432,-0.00614708251677027,-7.34020355211508e-06,-0.405107279968072,-2.29325150648408e-06,2.37716732975472e-05,3.04172043354452e-06,2.2676044925128e-15,0.480576494639426,-1.97842972631098e-14,-2.89213826633573e-06,2.21832058103058e-14,-1.92214194786618e-14,0.000386428302298849,-3.36239670988714e-07,0.708683537969196,2.63750949008101e-07,1.01567800582644e-06,5.917783341784e-15,-2.56078778971403e-06,-8.88453394291058e-06,-1.90253191543e-06,-6.74142510694373e-08,3.12047785180003e-15,8.50382323764115e-06,6.45888013689901e-06,-5.06079468981685e-05,-1.08261681407096e-06,-2.36965547779028e-15,-1.41669232567712e-15,-8.96412457281524e-06,-4.98305816454265e-07,-9.45591843490837e-16,-9.98216885324806e-16,8.11984776422464e-08,-1.70553486694366e-15,-4.68573132385481e-16,1.59858933501815e-16,-1.06331878756694e-06,-8.85577710966562e-16,-3.79745227336168e-08,3.86198283529479e-16,1.10986170312698e-15,8.03946131514787e-16,4.06858360937356e-16,1.01747031618351e-15,1.47588819203777e-15,-7.84058246019295e-16,-5.1061646981917e-16,1.35097100342908e-15,4.52443771728753e-16,1.35842917331396e-15,2.87176851289405e-16,1.32559238516782e-16,1.01018842777302e-15,-1.12515779942304e-15,-4.71989275640662e-16,-4.36507804835069e-07,-2.67945078211221e-16,-1.29342492553878e-15,1.79023349335606e-15,4.23522047514246e-16
"Palicourea_parvijelskii",-0.0623869648859775,0.167090977555545,0.0300359150363613,-0.020914735789749,0.258484945697612,-0.00754865737214168,0.0790870118445668,0.0138645329063573,0.00128514142184801,0.0186913863740782,-0.0756412608471462,4.38984237042282e-06,-0.000388383730854631,-2.34534613952064e-15,9.99200722162641e-16,8.18789480661053e-16,-0.0764520083726433,-1.1923911146675e-05,9.47865139852476e-08,6.48791015135457e-06,-0.00501282990242621,-5.6483771119386e-07,3.87810067726737e-15,-8.42163381527652e-16,-3.68793275134789e-15,1.38817506069878e-06,0.000146637826738452,-9.84695062825324e-06,0.275265436290957,1.74963956013239e-05,-4.33303232599344e-06,-2.61759790019403e-06,3.17555154099943e-19,-2.91099652334575e-16,2.23706883542499e-05,-0.000668093608813869,-0.0335399778824368,0.0323102595222222,0.00477818014160532,4.00387745048632e-06,0.195233631497553,7.48783496122173e-07,-5.41167141421465e-06,-6.66837700971421e-07,-5.13878114870168e-16,-0.0742133122833155,2.80585051716876e-15,4.21239197051446e-07,-1.77335217196312e-15,3.76743959778469e-15,-1.91607135134923e-05,1.57849243384745e-08,-0.000787483943332083,8.66428740139315e-09,4.84335314108874e-08,-3.36053929428996e-15,-1.75414775705269e-07,-6.7152288495656e-07,-1.51605367694969e-07,-8.63525571961238e-09,-3.11303203841528e-15,1.17711165006007e-06,1.20756214777698e-06,-9.54166731554936e-06,-2.10551494556533e-07,-6.30773013607943e-16,-6.76839564204524e-17,-1.83085967134569e-06,-1.0576451708909e-07,-2.02590770616433e-14,4.02657718400723e-15,1.99065937963115e-08,0.859285279785279,-0.106025539267463,-0.0196823008659495,-2.68174335845985e-07,-6.39334712702173e-14,-9.72619047659889e-09,1.03997957926018e-14,-6.03267928705668e-15,8.85145537346491e-16,1.87577069886585e-14,-4.70013811272393e-13,-1.78474952634366e-15,-7.56733212754764e-15,-1.9383378245378e-15,-8.53756751850231e-15,-1.75278229946614e-15,-3.24056357126285e-15,-1.69665242319703e-16,-5.54793263898892e-16,4.61875173724242e-16,-6.78040223883433e-17,-1.29793991164609e-15,-1.47556476115528e-07,1.20219333358792e-15,3.33252574679349e-16,-3.48184403640891e-16,1.08355931817011e-15
"Palicourea_flexuosa",-0.0623869648859775,0.167090977555545,0.0300359150363614,-0.0209147357897491,0.258484945697612,-0.00754865737214154,0.0790870118445671,0.0138645329063573,0.00128514142184813,0.018691386374078,-0.0756412608471461,4.38984237047316e-06,-0.00038838373085438,1.49533163629201e-15,6.10622663543836e-16,1.61676227961038e-15,-0.0764520083726441,-1.19239111466957e-05,9.47865147796522e-08,6.48791015172504e-06,-0.00501282990242594,-5.6483771147353e-07,3.76231863047069e-15,-1.34330571348268e-15,-3.71275382149012e-15,1.38817506106866e-06,0.000146637826737367,-9.84695062860601e-06,0.275265436290956,1.74963956012173e-05,-4.3330323252744e-06,-2.61759789940024e-06,-7.21757576513622e-16,-5.0269533624594e-16,2.23706883545963e-05,-0.000668093608814505,-0.0335399778824365,0.0323102595222208,0.00477818014160524,4.00387744940315e-06,0.195233631497551,7.4878349604073e-07,-5.41167141555777e-06,-6.6683770268624e-07,-3.96141443160413e-16,-0.0742133122833158,3.08598649248687e-15,4.21239200576149e-07,-3.64756709469996e-16,-3.76814786323906e-16,-1.91607135098946e-05,1.57849246410705e-08,-0.000787483943336339,8.66429239018372e-09,4.84335343433213e-08,-8.74720396234543e-16,-1.75414778271372e-07,-6.71522881163378e-07,-1.51605371814838e-07,-8.63526167549163e-09,-6.28908020603088e-16,1.17711164699516e-06,1.2075621437846e-06,-9.5416673205661e-06,-2.10551495106899e-07,1.66510606208994e-16,1.94043759987501e-15,-1.83085969115393e-06,-1.05764511112148e-07,1.0827167627861e-14,-6.38176367185607e-15,1.99064913507857e-08,-0.198801699788754,0.646281820062922,0.541107838805962,-2.681740842983e-07,2.59114211642193e-14,-9.72626409485084e-09,6.59946448681297e-15,-2.57218485429439e-15,-1.03786605654465e-14,-5.21335572083474e-13,-2.28325536782656e-13,2.39431191154209e-16,2.87962927609003e-15,-2.65832346649323e-15,-3.80971489001643e-16,-3.23625623005218e-15,5.58020128187053e-16,9.97615546248189e-16,-4.67637365757261e-15,8.55965205455201e-17,-6.66547602790384e-16,4.07102538326591e-15,-1.47556472396267e-07,2.32824309713737e-15,-1.89081930522255e-15,1.31254763979723e-15,-2.43914940070287e-15
"Palicourea_obesiflora",-0.0623869648859775,0.167090977555545,0.0300359150363613,-0.020914735789749,0.258484945697613,-0.00754865737214147,0.0790870118445669,0.0138645329063572,0.001285141421848,0.0186913863740781,-0.0756412608471463,4.38984237055271e-06,-0.000388383730854742,-2.543104615782e-15,1.29063426612674e-15,1.39471767468535e-15,-0.0764520083726439,-1.19239111467928e-05,9.47865146854838e-08,6.48791015157185e-06,-0.00501282990242553,-5.64837710966882e-07,2.98670961119246e-15,-9.96871325730836e-16,-3.18093140757121e-15,1.38817506096514e-06,0.00014663782673769,-9.84695062761964e-06,0.275265436290956,1.74963956010169e-05,-4.33303232601899e-06,-2.61759789969504e-06,7.38304828131213e-17,-8.80438492486446e-16,2.23706883541556e-05,-0.000668093608813674,-0.0335399778824365,0.0323102595222219,0.00477818014160394,4.00387745002524e-06,0.195233631497552,7.4878349576456e-07,-5.41167141472441e-06,-6.66837702205472e-07,-3.81363015553581e-16,-0.0742133122833154,3.46228712391886e-15,4.2123920269768e-07,-3.35541998205396e-15,5.42063107039058e-15,-1.91607135149352e-05,1.57849265083008e-08,-0.000787483943336231,8.66428821950403e-09,4.84335298387112e-08,3.74142403583419e-15,-1.75414774925036e-07,-6.71522883158285e-07,-1.51605366802527e-07,-8.63526020228762e-09,1.48571989656315e-15,1.17711164393856e-06,1.20756215484277e-06,-9.54166730901754e-06,-2.10551505407658e-07,8.1451890401418e-16,1.34818056456157e-15,-1.83085967713952e-06,-1.05764512481731e-07,1.34223139479223e-14,6.84376810899165e-15,1.99064374643713e-08,-0.285590852813682,0.190924985396755,-0.794975166115523,-2.6817421733028e-07,1.10785900846236e-13,-9.72630717726477e-09,-8.53251651586634e-16,-4.77095561060812e-15,1.10044283472063e-14,7.70285915716456e-13,7.07740938883174e-14,-6.45777321567372e-15,1.22672065281823e-14,4.67510811402161e-15,2.53547764066781e-15,-5.18275793378443e-15,9.85994069702346e-16,-1.23569155473561e-15,-1.12405303288545e-15,-2.14572606882126e-15,3.3590394191952e-17,-4.579343637709e-16,-1.47556469083623e-07,2.42545953444494e-15,-1.20752438277043e-15,9.39780689711087e-16,-1.7211543561085e-15
