"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t70",0.0602113356280144,-0.0187658142772174,0.196017929499188,0.0459177034820301,0.000757920188405628,-0.0313366691435518,-0.013059709652774,0.0612532923757856,-0.00494905433596797,0.291927689602105,-0.000278040007323284,0.00113231982030331,0.0024551595857451,-0.000287996455285155,-0.000735830170958848,0.000452686980402838,-0.000564981463129301,-0.00562420992955225,0.000708138730503398,-0.00814183939074479,0.00344769593204637,-0.0206483333610778,-4.73164094937466e-05,-0.000367334215104478,-3.37060815188822e-08,-0.00257143905752624,-0.00261384474904896,-0.00543472149807607,-0.00367347940181824,-0.000103177210576162,0.00452282274507184,1.05230003869635e-06,-1.00875224860387e-06,9.60382644965136e-07,0.000102299031034544,0.0561843741748098,0.000156503463754304,-0.0147683174055158,-0.495450343450431,-8.64900743706907e-16,-0.000979982841746511,0.00010763421229278,-0.000253980841224213,-0.00045696447701524,7.9078687690197e-06,0.00487905887404774,3.54762476285398e-05,8.3391144119884e-05,0.00014992649465574,1.6520562683989e-15,2.22318321122124e-16,1.13399521684948e-05,9.25310631247051e-15,0.325172061554487,-2.0947170116559e-05,-5.38791306481505e-05,1.2968668097119e-14,-4.1252424049401e-16,0.000587663962056308,1.19745778066344e-05,-1.49985944119786e-14,-1.2154896639336e-14,5.05992807889527e-14,-0.000524995019728428,3.42227131716699e-05,-0.707106781186547,6.21163219529174e-16,5.25375391344788e-15,1.26187212564362e-05,3.14090448364336e-15,1.62210850675936e-05,9.35679602733202e-06,6.81618306592029e-16,3.84358472621952e-16,-2.15397634903853e-05,1.07957401314223e-15,5.42223617159352e-06,-0.0104355739406528,-3.70690836563779e-05,-9.34752175814321e-16,1.74228668033166e-06,7.50540687246619e-16,-1.44800896731572e-06,1.70910674221198e-15,1.30914330517436e-15,-1.52645134841691e-15,2.86766605619909e-16,2.30877597186692e-15,-3.88907392526818e-15,-8.96325974087405e-16,-8.29265300853563e-16,-1.10130629983983e-15,-1.88027944731829e-06,1.06715124619481e-05,-1.25180941342465e-15,-3.63265596286845e-07,-1.97961621389596e-15,-2.57342204759059e-15,6.3823329619598e-16
"t71",0.0602113356280144,-0.0187658142772174,0.196017929499188,0.04591770348203,0.000757920188405555,-0.0313366691435515,-0.0130597096527742,0.0612532923757856,-0.00494905433596783,0.291927689602105,-0.000278040007323332,0.00113231982030361,0.00245515958574519,-0.00028799645528483,-0.000735830170958584,0.000452686980402506,-0.000564981463129137,-0.00562420992955188,0.000708138730504782,-0.00814183939074492,0.00344769593204603,-0.0206483333610779,-4.73164094942431e-05,-0.000367334215104783,-3.37060806066447e-08,-0.00257143905752665,-0.0026138447490499,-0.00543472149807606,-0.00367347940181748,-0.000103177210576078,0.00452282274507101,1.05230003843119e-06,-1.00875224881811e-06,9.6038264493265e-07,0.000102299031034303,0.0561843741748116,0.00015650346375293,-0.014768317405515,-0.495450343450434,-2.99384372506602e-16,-0.000979982841747264,0.000107634212295218,-0.000253980841222514,-0.000456964477017101,7.90786876973152e-06,0.00487905887404825,3.5476247623031e-05,8.33911441194387e-05,0.000149926494657991,-6.12011162459064e-16,2.86251833045056e-15,1.13399521666373e-05,1.95981819275254e-15,0.325172061554481,-2.09471701184371e-05,-5.38791306490792e-05,-8.07097276215428e-16,-1.62001461342687e-16,0.000587663962046738,1.19745778234153e-05,1.32698980897451e-14,1.27419889537111e-14,-4.95744692986711e-14,-0.00052499501994277,3.4222713183484e-05,0.707106781186548,-7.28588759434436e-16,-5.80303196906397e-15,1.26187212418017e-05,-2.90966259210753e-15,1.62210850651498e-05,9.35679603321568e-06,2.22879293664046e-17,-3.7640605881783e-15,-2.15397634847628e-05,-1.73008939749231e-16,5.42223617099121e-06,-0.0104355739406532,-3.7069083670672e-05,2.78646121089131e-16,1.74228667892575e-06,3.73551140973323e-16,-1.44800897372824e-06,-5.98205777829842e-16,-6.36279226269156e-16,-2.90419160619111e-16,-1.51437665679192e-15,1.53251890866835e-15,8.21235704314603e-15,-1.37267266953275e-15,9.76390231883471e-16,5.46251360918294e-16,-1.88027945622167e-06,1.06715124576071e-05,9.33942166306128e-16,-3.63265598264756e-07,4.1010279688136e-15,6.71411491625441e-16,7.92712523518499e-16
"t27",0.0590849505414519,-0.0178100750200395,0.183324182463992,0.0425137189432128,0.000684334523186777,-0.0279570002670141,-0.0110251400458583,0.0495478789480124,-0.00360240624444774,-0.137978872506958,-0.000618629344466617,0.00134091234769885,0.00179918787137959,-0.000115657145173889,-0.000203163333480169,3.2919139512252e-06,0.000246530330266632,0.00495093555133406,-0.00124321816871812,0.0169384620364236,-0.0197492954761561,0.246189342754191,0.000805885625823082,0.00800066878869769,-5.57390339419072e-06,-0.0161847818444033,0.0240466382978907,0.0701545444385755,-0.0923656580153916,-0.00219188162049325,0.0656833797385016,2.98984294865375e-05,-3.12922142208536e-05,5.42338738933519e-05,0.000201065982077417,0.571780743589747,0.00431180206000385,0.00717743925788558,0.0902492393593648,2.00202819927697e-15,-0.000623129106071549,0.713204304851203,-0.000314496160451163,-0.00061142448670455,1.06315915501241e-05,0.0664735276093911,1.93612387341623e-05,8.70174016315034e-05,0.000155917082226785,-2.18207907435295e-15,-3.28433131449643e-16,7.59846493247368e-06,1.69876801316631e-15,0.00549746449650979,2.56201827327735e-05,-0.000244485193722953,9.29184957952898e-16,2.96977799161145e-16,0.010591533588278,2.39620144896382e-05,2.05296837673821e-16,-5.52698005081629e-16,6.05666539612775e-16,-0.000971835776098419,6.29866361545302e-05,-1.65649737535986e-15,5.62666242894514e-16,6.05765852314615e-17,2.20460738528834e-05,1.88338557673423e-17,2.73953683884215e-05,1.55310506954064e-05,-1.27715125820978e-16,6.38772513058272e-17,-3.44766734119556e-05,-1.93629433649733e-17,8.42991108240462e-06,-0.000600437633084088,-6.24829528051076e-05,-1.50308468025589e-16,2.7348345222357e-06,-1.52570354248742e-16,-2.27154126494635e-06,7.88200144625991e-16,-3.1003832254019e-16,-6.78294465206701e-16,-8.1604452704502e-16,1.18245988952353e-15,2.50322578419603e-15,-7.42675735184097e-16,-4.08490102601712e-16,1.33699682325534e-15,-2.89996352487201e-06,1.63671513846831e-05,2.2596428811123e-15,-5.56407061876016e-07,1.38564413104927e-15,-7.53296237713889e-16,-6.90486637595626e-16
"t57",0.05952822093975,-0.0181623290863728,0.187868489194758,0.0437080776186075,0.000708878615822973,-0.0290569954367815,-0.0116148601068214,0.0526377727698882,-0.00388136803771801,-0.151892196385932,-0.000683593732710063,0.00148773501360024,0.00204815209318823,-0.00014018317588976,-0.000251731990811258,4.24765049102879e-06,0.000334912367863985,0.00699050149386287,-0.00185219276854255,0.0256174284115039,-0.0327147339679177,0.429760274087032,0.00143346570777782,0.0143810126523869,-1.05320167188341e-05,-0.0353694294611411,0.0569808571056195,0.167219975046094,-0.239374261145723,-0.0057841576960495,0.205751180075716,0.00012840978102478,-0.000136461783036498,0.000253227802185678,-0.000500220888791502,-0.311529679410388,-0.00218174968017658,-0.00215410412664513,-0.024725945480121,1.53316448266289e-16,9.0316925821641e-05,-0.0726554392770974,-5.74626249487809e-05,-0.000136527374377483,2.38618224681268e-06,0.0167834910247284,5.03808060834368e-06,2.54033775296865e-05,5.4738469687145e-05,2.10571559782321e-16,1.09682270346589e-15,3.22754382906765e-06,-1.27631750868359e-15,0.00248392583659203,1.1932854545643e-05,-0.000120787779497309,-0.707106781186546,5.55358108802592e-16,0.00545417020279013,1.30583809724009e-05,3.41915489721148e-15,-6.83003601755632e-16,1.70219457832437e-15,-0.000549039988267136,3.57014520954745e-05,-6.48104339156047e-15,-4.29603691291174e-17,1.42526806407357e-16,1.29392563562723e-05,7.46136850795857e-16,1.65454285573863e-05,9.536639661922e-06,-1.11801413707551e-16,-9.81923353251391e-16,-2.19584833827799e-05,-3.29721400456344e-16,5.45819679970989e-06,-0.000391166927904166,-4.07932924581023e-05,1.35069357674113e-16,1.81637022515074e-06,1.08236707685271e-15,-1.50950166994692e-06,7.09630096162972e-17,-2.52549015410522e-16,-3.86465412705791e-16,3.67834962616685e-16,-1.460465049078e-15,1.63491955311605e-15,-1.14709601136292e-15,-7.15138012059017e-17,3.05771379202351e-15,-1.96376421286824e-06,1.11621477464141e-05,-1.93090767260963e-16,-3.80118992738957e-07,1.38566903960755e-15,-3.86382682002546e-16,-1.03312242381203e-15
"t58",0.05952822093975,-0.0181623290863729,0.187868489194758,0.0437080776186075,0.0007088786158238,-0.0290569954367815,-0.0116148601068214,0.0526377727698882,-0.00388136803771797,-0.151892196385932,-0.000683593732710641,0.00148773501360003,0.00204815209318827,-0.000140183175889975,-0.000251731990811948,4.24765049168928e-06,0.000334912367864022,0.00699050149386284,-0.00185219276854245,0.0256174284115049,-0.0327147339679167,0.42976027408703,0.00143346570777776,0.0143810126523871,-1.05320167182269e-05,-0.0353694294611406,0.0569808571056188,0.167219975046094,-0.239374261145722,-0.00578415769604918,0.205751180075715,0.000128409781024896,-0.000136461783036774,0.000253227802185829,-0.000500220888790983,-0.311529679410388,-0.00218174968017621,-0.00215410412664543,-0.0247259454801176,2.13325308707385e-15,9.03169258214775e-05,-0.0726554392770967,-5.74626249519052e-05,-0.000136527374380228,2.38618224701651e-06,0.0167834910247276,5.03808060590283e-06,2.54033775289313e-05,5.47384696870683e-05,5.03441367270514e-16,-8.16327381361389e-16,3.22754382606778e-06,2.16416737641281e-15,0.00248392583657153,1.19328545436473e-05,-0.000120787779457277,0.707106781186549,-1.49195416146534e-15,0.00545417020267192,1.30583809775431e-05,-2.89266278743424e-15,1.98465317232291e-16,-2.03682137128933e-15,-0.000549039988267733,3.57014520964529e-05,7.85471141391198e-15,4.70231250240062e-16,2.53622313647339e-16,1.29392563567516e-05,-6.94326759927545e-17,1.65454285587746e-05,9.53663966231793e-06,9.72037101872261e-17,1.19415888369071e-15,-2.19584833855136e-05,4.24236483065155e-17,5.45819680011145e-06,-0.00039116692790304,-4.07932924656657e-05,1.45461867633203e-16,1.81637022662559e-06,6.19438504589989e-16,-1.50950166899827e-06,5.21366118343256e-16,1.50882006437143e-16,-7.26568552760285e-16,-7.71130949741239e-16,2.28822183515818e-15,2.55085354843181e-15,8.14965117812638e-16,-9.72563551991091e-17,-4.57125170541295e-15,-1.96376421175973e-06,1.11621477474208e-05,-5.36461427548629e-19,-3.80118993728806e-07,4.32229985161425e-16,-3.25258012499003e-16,-2.72551162214503e-16
"t28",0.0593664857812274,-0.0180463425388841,0.186442496929629,0.0433458672330349,0.000702069315325128,-0.028765117363617,-0.0114894918946346,0.0520934463550904,-0.00385142207376381,-0.152184499100033,-0.000686667018185264,0.00149902028723662,0.00212503621661271,-0.000180972258624479,-0.000402788349233462,0.000171647241451473,-6.23379677096822e-05,0.0008569140577754,-0.000467354379694256,0.00688920456311087,-0.0100216719656912,0.131773027258496,0.000437656907414701,0.00437777660065544,-3.15595273400599e-06,-0.0125181919802,-0.00195091767950027,0.000312840035084478,-0.0262756488993165,-0.000646100722988621,0.0183601929862525,3.07863758755467e-06,-2.87155909897349e-06,2.10250356918283e-06,0.000287958113554318,0.628269945553317,0.00471182070135124,0.00761871017204248,0.095434392791835,-1.03991999391309e-14,-0.000641193059445521,-0.687224637461396,-0.000338322451767529,-0.000719765663181187,1.25874272803432e-05,0.165562044269359,-1.80764075987412e-05,6.86069186553152e-05,0.000140102857597878,1.94073684560647e-15,-3.18278207907645e-16,7.00799782151726e-06,-5.46804665148292e-16,0.0050901710093632,2.3764386840322e-05,-0.000228019308807663,2.13810584391688e-15,4.73048484127955e-16,0.0174786767847606,2.21279653423962e-05,-2.26653787417073e-16,5.13550462888503e-16,-3.08745352164889e-16,-0.000899520451741277,5.83076618809037e-05,3.57953237975796e-16,6.15761564925205e-17,-7.48598659162723e-17,2.0431257517966e-05,3.53583983388186e-17,2.54060946565186e-05,1.44084388835194e-05,1.77662950040166e-16,6.06470398610872e-16,-3.20095882903919e-05,4.98071152548335e-16,7.82959954410266e-06,-0.000557760435729635,-5.80448772118114e-05,2.09041413658608e-16,2.54169114489072e-06,5.58448382934022e-16,-2.11114836645037e-06,8.00630405073728e-16,2.80059849807536e-16,-6.81830450090857e-16,8.82630730503998e-17,1.93712849292194e-16,2.45955422072398e-15,-9.74841611381617e-16,9.0731601623749e-17,-2.06620137935224e-15,-2.69663947644673e-06,1.52229354393246e-05,1.03185094638329e-15,-5.17537531018018e-07,7.76630196261122e-16,-2.87696422544793e-16,-2.28360305451816e-16
"t48",0.0604204870447411,-0.0189219931709628,0.197952134129146,0.0464090003092519,0.000766936947203811,-0.0317125278424726,-0.0131636812277249,0.0612053724216769,-0.00473196923082924,-0.201481318480716,-0.000921986703776207,0.00204391179917558,0.00322263275621304,-0.000388843176178491,-0.00102543549919815,0.000677593558791762,-0.000947926263420149,-0.0104815374206521,0.00158380140073733,-0.0193493848158756,0.0137555207106873,-0.141041088556971,-0.000436170656607211,-0.00420779735814062,2.64147169941254e-06,0.0110601432356409,0.0154352217424289,0.0358132551785289,-0.00650287990448039,-0.000109741982780512,-0.000187846683824908,-4.59494084159189e-08,4.06668800540708e-08,-2.23523204263403e-08,2.64893991217015e-05,0.073845714866264,0.00055119910691021,0.000819885857699859,0.0100347558698559,-7.02404965030982e-16,-5.39833995926328e-05,-0.0494342778068879,0.000168153244244225,0.000933142584880308,-1.69122505268867e-05,-0.922046492787267,0.0003530814762704,0.000179275762899205,0.000153753200506695,-1.6042840164838e-15,8.77694698233126e-17,5.57952229790064e-06,-3.27870869619083e-15,0.00386664120598431,1.7864626212258e-05,-0.00017933713853428,1.06598457281787e-14,-5.53219717350345e-15,0.136509880218416,1.26593555926291e-05,-5.85512615926375e-16,1.43547045000895e-15,-1.26012985524722e-15,-0.000538076894744929,3.49553626664006e-05,1.37552835331235e-15,2.75979574612495e-16,1.08176219170738e-15,1.24514937880082e-05,5.8642480625374e-16,1.56259480242341e-05,8.9047884447227e-06,-2.37200441553448e-16,5.76338583029125e-16,-2.0000772882802e-05,-5.53927360585625e-16,4.91873704048304e-06,-0.000351143205799035,-3.6570390482218e-05,-3.63298746701859e-16,1.61155941659589e-06,3.82804412812207e-16,-1.33885989479587e-06,7.16812633138364e-16,7.26129782282069e-17,-4.63060210018724e-16,-2.78315940953667e-16,-2.0761253003246e-15,2.25462784831052e-15,-3.36520742378918e-16,-1.65763214243574e-16,-1.64155422480804e-15,-1.72335386005531e-06,9.75868853925093e-06,-3.92915696843121e-16,-3.32024676192735e-07,-4.71667609759491e-17,1.46204715526945e-15,-5.40383914820848e-16
"t65",0.060997247411363,-0.0194005171632967,0.204238634437075,0.0480815080972524,0.000802328629235259,-0.0333201051005731,-0.0140756796451989,0.0661654535366733,-0.00521076976294789,-0.228249027931353,-0.00104973598532392,0.00233965657959443,0.00381773300027743,-0.00050153114334959,-0.00136326946850129,0.000952939782638272,-0.00143319852586912,-0.0167427831081524,0.0027337895356527,-0.0341385282417901,0.0277766052070092,-0.30841083165623,-0.000981728276024985,-0.00962560829080424,6.53395712025284e-06,0.0347030088296198,0.0557279343888372,0.130663787860324,-0.0276596409413524,-0.00048311861619991,-0.00117873644676209,-7.18580317992573e-07,6.76433577455997e-07,-5.10920435961485e-07,-4.87862781834952e-05,-0.0507706249621145,-0.000362505758499669,-0.000405287090691459,-0.0047462650320076,9.60760136423107e-16,1.97567813749598e-05,0.0163003630273295,-1.55554421527548e-05,-5.77687310579316e-05,1.03291497350335e-06,0.0382678534137144,-1.28544790558412e-05,-3.10490614929004e-06,8.08177957464748e-07,3.74878714056194e-16,-1.34512511458315e-17,-1.95446533389714e-07,-1.97896041182527e-15,-0.00044734985238723,-3.59213248544269e-06,0.000129847046168358,-7.32536563139422e-14,2.69992017229308e-14,-0.871850590116894,1.71566803963266e-05,6.32896198114072e-16,-1.00578310518743e-14,5.44265746240759e-15,-0.000512949811395193,3.26453064706255e-05,-5.96698877367055e-15,-1.27360130510766e-15,-1.22181902643536e-15,9.9534904491038e-06,-4.11912279272026e-15,1.16243217883782e-05,6.44563314488028e-06,6.1014903859308e-16,3.02986255127552e-15,-1.39748989607185e-05,2.40018984138343e-16,3.41096564203192e-06,-0.000243073428731893,-2.53026645441301e-05,-3.69469211905365e-16,1.11288818420939e-06,8.39480074815894e-16,-9.24566738610209e-07,1.58985603427724e-17,-5.78439711303747e-16,3.20811002851805e-16,-1.34437935263954e-15,-4.07238323271004e-16,-1.5232879445094e-15,-6.23179987727111e-16,1.12833202280592e-15,-4.13261160716508e-15,-1.19212509834111e-06,6.76074109424401e-06,1.47764124382489e-16,-2.30124002583213e-07,-9.66216148533646e-17,1.55021344803104e-16,-1.03642458619937e-15
"t122",0.0613525941503327,-0.019693169870212,0.208072093263937,0.0490994596066032,0.00082377551482766,-0.0342924117856001,-0.0146231387213225,0.0691294302093856,-0.0054947754690464,-0.243956605293419,-0.00112456316058764,0.00251254849357775,0.00416152147415774,-0.000564959662526233,-0.00155186214078021,0.00110448972030406,-0.00169598809407187,-0.0200961275175743,0.00334111787818398,-0.0419203828614828,0.03500764376751,-0.393858013981056,-0.00125930464982316,-0.0123770588560863,8.49426681747893e-06,0.0463647007581672,0.075410895899499,0.176967738930043,-0.0378979604063367,-0.000663488827294179,-0.00165049001073058,-1.03265387261882e-06,9.73070239235346e-07,-7.3814716391716e-07,-8.05424339340042e-05,-0.097909992506698,-0.000705863191844656,-0.000844927503776469,-0.010009625402127,1.4775783951641e-15,4.47940248952516e-05,0.0381619022604761,-6.08852059657953e-05,-0.000278472699495653,5.01609704402476e-06,0.231813620543084,-8.43016508669453e-05,-3.33092168920237e-05,-1.24146257318875e-05,1.03438488513071e-16,1.66950004979571e-16,4.29937790935739e-07,2.30340273425405e-15,0.0006131068943959,3.85395692428908e-06,-8.10437746577678e-05,3.11090847906449e-14,-1.00022064617957e-14,0.332031269715924,-1.96286364009581e-06,7.99521377323769e-16,2.55682689619795e-15,-2.11687410938061e-15,-1.2966924510166e-05,1.21007217712173e-06,1.47037438554661e-15,3.46818218079579e-16,1.06020956910314e-15,1.52982001446914e-06,1.97941489991622e-15,2.77905958678251e-06,1.83576800096435e-06,-8.37478168240513e-17,4.58462973303414e-15,-5.27361321541872e-06,-1.20552570163834e-15,1.41771187173806e-06,-0.000104381383451667,-1.0986025333902e-05,1.17729932654023e-14,5.24275460130134e-07,7.63034210169865e-15,-4.36627688085912e-07,1.37602839530014e-14,-4.01929431373942e-15,1.01290067881449e-14,5.64668056078809e-15,-3.15762829539961e-14,-3.54530589293455e-14,2.97031952521931e-14,-2.57221630544029e-15,0.707106781186548,-6.08748130401433e-07,3.54629020125944e-06,-9.80382749981313e-15,-1.21481559866468e-07,1.19480717982801e-14,1.89579273120766e-15,2.33997270488119e-15
"t123",0.0613525941503327,-0.019693169870212,0.208072093263937,0.0490994596066032,0.000823775514827638,-0.0342924117856001,-0.0146231387213225,0.0691294302093856,-0.00549477546904642,-0.243956605293418,-0.00112456316058713,0.00251254849357772,0.00416152147415803,-0.000564959662526672,-0.00155186214077913,0.00110448972030456,-0.00169598809407212,-0.0200961275175746,0.00334111787818518,-0.0419203828614825,0.0350076437675098,-0.393858013981055,-0.00125930464982333,-0.0123770588560868,8.49426681846823e-06,0.0463647007581656,0.0754108958994985,0.176967738930042,-0.037897960406336,-0.000663488827293948,-0.00165049001073057,-1.03265387244257e-06,9.73070239212937e-07,-7.38147163629588e-07,-8.05424339340056e-05,-0.0979099925066973,-0.000705863191845375,-0.000844927503776165,-0.0100096254021289,1.90499674938833e-15,4.4794024894947e-05,0.0381619022604796,-6.08852059660224e-05,-0.000278472699496032,5.01609704137187e-06,0.231813620543086,-8.43016508658473e-05,-3.33092168905409e-05,-1.24146257318581e-05,-2.78307829260158e-18,7.02314961259396e-17,4.29937791365759e-07,1.28644696647149e-15,0.000613106894393281,3.8539569228327e-06,-8.10437746575065e-05,2.35959974161894e-14,-9.82948821380652e-15,0.332031269715929,-1.96286364184171e-06,-6.02565369936227e-16,5.08552691954005e-15,-2.49205507817443e-15,-1.29669245117689e-05,1.21007217720581e-06,3.05764636606524e-15,1.52183248965628e-15,-5.16180488049736e-16,1.52982001562384e-06,1.84671176657618e-15,2.77905958204627e-06,1.83576799964184e-06,-5.94805617066262e-16,-7.48837278154368e-15,-5.27361322789932e-06,8.05871504856901e-16,1.41771187009526e-06,-0.000104381383460013,-1.09860253142715e-05,-1.08599422505837e-14,5.24275459218079e-07,-6.95911535616696e-15,-4.36627689204228e-07,-1.19532795254964e-14,3.97492093248452e-15,-1.16925072086744e-14,-4.76575082674528e-15,3.24681871065986e-14,4.30119533360374e-14,-3.08532892331127e-14,1.42326748470846e-15,-0.707106781186547,-6.08748141513302e-07,3.54629022141906e-06,1.21924661755728e-14,-1.21481569647455e-07,-9.32076657674103e-15,-2.27126438361781e-15,-2.53243024008205e-15
"t113",0.0606768701642781,-0.0191251815791081,0.200570219653733,0.0470965229808447,0.000781035899738484,-0.0323437672626363,-0.0135005566921055,0.0629646260159751,-0.00488974967264982,-0.209244533179007,-0.000958127403340118,0.00212531354686058,0.0033566904626046,-0.000399254379931219,-0.00103944976490217,0.0006613812525397,-0.000850480343744276,-0.00847946626731839,0.00100077917287262,-0.0109993285877136,6.58827563034233e-05,0.0726042086587486,0.000326899329336176,0.00376046242567988,-4.59522886112957e-06,-0.0760160935089993,-0.212399915063807,-0.519144898691547,0.21100324863123,0.00435705302891004,-0.0543751048318655,-5.29210232804478e-06,4.85689316780414e-06,-3.32836135273716e-06,-0.000137453088253519,-0.123387936572706,-0.000877457139810346,-0.000960665902911958,-0.0112217508661037,3.42607377528632e-16,4.6171275450407e-05,0.0379614020647173,-3.41381920593708e-05,-0.000116951675383551,2.08269402385423e-06,0.0646518242456565,-1.9630718019707e-05,6.22315836682298e-07,1.70710305090331e-05,9.01966798255161e-17,-2.19320396061639e-16,1.32606346346043e-06,4.1561875364144e-16,0.00108160128999601,5.34099264249963e-06,-5.7508098721573e-05,-1.00493285257846e-15,-3.9025647493842e-16,0.0114299124372401,6.35224366987786e-06,-4.24346367597082e-16,3.62534766832393e-16,1.74580960019741e-15,-0.000276408477733928,1.80242821013867e-05,1.07514733936769e-16,1.73109880012796e-16,-5.96803467841447e-16,6.72274456359283e-06,1.94597330282151e-15,8.79446295992771e-06,5.13607878044221e-06,-2.08816382669658e-15,2.45243031027314e-15,-1.21769803071035e-05,1.39068092159725e-15,3.06759611140823e-06,-0.0002209533254589,-2.30831833419824e-05,-7.56912955584703e-15,1.04256658285027e-06,2.58329784520083e-14,-8.6683057352027e-07,4.81830750788425e-14,2.35353023093635e-14,-4.55272415108283e-15,-4.89610106434025e-11,0.707106781186548,4.56402883296095e-13,8.25545207053887e-15,-2.19347628555769e-14,3.22222070690475e-14,-1.14587232590571e-06,6.55312741010329e-06,8.95851506077946e-15,-2.23497545885943e-07,1.08345749951315e-14,2.4876549557716e-15,6.79998463182118e-17
"t114",0.0606768701642781,-0.0191251815791081,0.200570219653733,0.0470965229808447,0.000781035899738468,-0.0323437672626363,-0.0135005566921055,0.0629646260159752,-0.00488974967264979,-0.209244533179007,-0.000958127403339712,0.0021253135468606,0.00335669046260449,-0.000399254379931804,-0.0010394497649029,0.00066138125253903,-0.000850480343744074,-0.00847946626731847,0.00100077917287331,-0.0109993285877136,6.58827563028695e-05,0.0726042086587496,0.000326899329336724,0.00376046242568067,-4.59522886128901e-06,-0.0760160935089994,-0.212399915063807,-0.519144898691549,0.21100324863123,0.00435705302891026,-0.0543751048318655,-5.29210232835968e-06,4.85689316809285e-06,-3.32836135249678e-06,-0.000137453088253291,-0.123387936572706,-0.000877457139811194,-0.000960665902911817,-0.0112217508661053,1.20454862163557e-15,4.61712754501191e-05,0.0379614020647181,-3.41381920588429e-05,-0.000116951675383035,2.08269402645135e-06,0.0646518242456599,-1.96307180176244e-05,6.22315837497606e-07,1.70710305093904e-05,1.26335014831222e-16,3.13431324270441e-16,1.32606346489717e-06,-1.02382776300743e-16,0.00108160129000189,5.3409926419109e-06,-5.75080987236462e-05,2.55471972012591e-15,-3.93683387973185e-16,0.0114299124372409,6.35224366613111e-06,2.80120616081126e-16,-4.88899291149506e-16,-2.03022363033532e-15,-0.000276408477734191,1.80242821012991e-05,-8.01480367475e-16,1.31902812500239e-16,8.13946609788892e-16,6.72274456541842e-06,-9.77311359085901e-16,8.79446296263303e-06,5.13607878268495e-06,2.22110328743373e-15,-2.08383523574391e-15,-1.21769803036389e-05,-1.31746723520318e-15,3.06759611776531e-06,-0.000220953325441349,-2.3083183367316e-05,7.8633536759171e-15,1.04256660622442e-06,-2.49202111395532e-14,-8.66830417476809e-07,-4.70519379695435e-14,-2.34623615194585e-14,3.40746203765404e-15,4.89600515014885e-11,-0.707106781186546,-4.48678681953948e-13,-9.99070537617822e-15,2.15830151979331e-14,-3.14629611810071e-14,-1.1458723421022e-06,6.55312740647388e-06,-8.33320854775737e-15,-2.23497557736334e-07,-8.78923180200572e-15,-2.54765653309619e-15,-1.05123614422943e-15
