"","t1","t5","t6","t11","t14","t15","t18","t23","t24","t27","t28","t31","t34","t35","t39","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t75","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134"
"t95",11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,11.7395877866036,11.7395877866036,11.1065869332645,6.88490231052803,11.7395877866036,11.7395877866036,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,6.88490231052803,6.88490231052803,11.1065869332645,11.1065869332645,11.1065869332645,0,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,6.88490231052803,3.65634873896626,3.65634873896626,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645,0.410125311422237,11.1065869332645,11.1065869332645,11.1065869332645,0.410125311422237,11.1065869332645,11.1065869332645,0.410125311422237,0.410125311422237,6.88490231052803,6.88490231052803
"t96",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349359,6.61862239349359,6.61862239349358,4.44467832623406,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.66282108990617,6.61862239349359,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,4.66282108990617,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,11.1065869332645,0,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,1.28915769004634,1.28915769004634,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349359,11.1065869332645,6.61862239349359,6.61862239349359,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t98",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,5.80462819534521,3.82277986704268,6.61862239349358,11.1065869332645,11.1065869332645,5.80462819534521,5.80462819534521,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,5.80462819534521,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,5.80462819534521,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,5.8046281953452,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,0.927851724773364,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,0,5.80462819534521,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,5.80462819534521,5.80462819534521,0.3964481162872,0.3964481162872,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.80462819534521,5.80462819534521,11.1065869332645,5.80462819534521,5.80462819534521,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t99",6.46375069927241,6.46375069927241,6.61862239349358,6.46375069927241,4.27558643604168,5.80462819534521,6.61862239349358,11.1065869332645,11.1065869332645,4.01839533978574,4.01839533978574,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,6.46375069927241,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,1.64071272601225,4.01839533978574,4.01839533978574,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,6.46375069927241,4.01839533978574,11.7395877866036,11.7395877866036,6.46375069927241,6.46375069927241,1.69189410094405,1.69189410094405,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,5.80462819534521,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,11.1065869332645,6.61862239349358,5.80462819534521,0,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,4.01839533978574,4.01839533978574,5.80462819534521,5.80462819534521,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.01839533978574,4.01839533978574,11.1065869332645,0.362873007060996,0.362873007060996,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t100",5.91667138858034,5.33463747852793,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,2.46319435327595,5.90055204893086,5.90055204893086,5.90055204893086,11.1065869332645,5.90055204893086,5.90055204893086,5.90055204893086,6.46375069927241,1.94924486337997,6.61862239349358,5.91667138858034,5.91667138858034,1.86668486952858,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,1.53426963419193,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,0.877386690456635,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,1.86668486952858,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,0,0.314263630594038,1.86668486952858,1.86668486952858,5.90055204893086,5.90055204893086,5.90055204893086,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t101",5.91667138858034,5.33463747852793,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,2.46319435327595,5.90055204893086,5.90055204893086,5.90055204893086,11.1065869332645,5.90055204893086,5.90055204893086,5.90055204893086,6.46375069927241,1.94924486337997,6.61862239349358,5.91667138858034,5.91667138858034,1.86668486952858,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,1.53426963419193,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,0.877386690456635,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,1.86668486952858,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,0.314263630594038,0,1.86668486952858,1.86668486952858,5.90055204893086,5.90055204893086,5.90055204893086,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t102",5.91667138858034,5.33463747852793,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,2.46319435327595,5.90055204893086,5.90055204893086,5.90055204893086,11.1065869332645,5.90055204893086,5.90055204893086,5.90055204893086,6.46375069927241,1.94924486337997,6.61862239349358,5.91667138858034,5.91667138858034,1.79572517440733,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,1.86668486952858,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,1.86668486952858,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,0.450223178197763,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,1.86668486952858,1.86668486952858,0,0.310510686311552,5.90055204893086,5.90055204893086,5.90055204893086,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t103",5.91667138858034,5.33463747852793,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,2.46319435327595,5.90055204893086,5.90055204893086,5.90055204893086,11.1065869332645,5.90055204893086,5.90055204893086,5.90055204893086,6.46375069927241,1.94924486337997,6.61862239349358,5.91667138858034,5.91667138858034,1.79572517440733,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,1.86668486952858,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,1.86668486952858,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,0.450223178197763,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,1.86668486952858,1.86668486952858,0.310510686311552,0,5.90055204893086,5.90055204893086,5.90055204893086,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,5.90055204893086,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t104",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.90055204893086,3.50224147787553,4.81019827039823,4.81019827039823,11.1065869332645,2.12813108932652,3.46825994597773,3.46825994597773,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,0,0.305248735185615,4.81019827039823,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t105",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.90055204893086,3.50224147787553,4.81019827039823,4.81019827039823,11.1065869332645,2.12813108932652,3.46825994597773,3.46825994597773,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,0.305248735185615,0,4.81019827039823,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,4.81019827039823,4.81019827039823,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t106",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.90055204893086,4.81019827039823,3.95858744861129,3.95858744861129,11.1065869332645,4.81019827039823,4.81019827039823,4.81019827039823,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,2.21885541875471,2.21885541875471,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,4.81019827039823,4.81019827039823,0,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,0.302703447916139,0.302703447916139,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t107",5.88775157653876,5.91667138858034,6.61862239349358,4.47013417863899,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313493,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,11.1065869332645,5.91667138858034,5.91667138858034,5.91667138858034,6.46375069927241,5.91667138858034,6.61862239349358,3.88426271254161,3.88426271254161,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.91667138858034,3.88426271254161,3.88426271254161,6.46375069927241,11.7395877866036,11.7395877866036,2.05966669565241,2.05966669565241,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.91667138858034,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.91667138858034,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,0,0.290789010447259,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t108",5.88775157653876,5.91667138858034,6.61862239349358,4.47013417863899,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313493,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,11.1065869332645,5.91667138858034,5.91667138858034,5.91667138858034,6.46375069927241,5.91667138858034,6.61862239349358,3.88426271254161,3.88426271254161,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.91667138858034,3.88426271254161,3.88426271254161,6.46375069927241,11.7395877866036,11.7395877866036,2.05966669565241,2.05966669565241,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.91667138858034,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.91667138858034,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,5.91667138858034,0.290789010447259,0,6.61862239349358,6.61862239349358,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313493,11.1065869332645,6.28570464313493,6.28570464313493,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t109",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349359,6.61862239349359,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.28291614678265,6.61862239349359,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,1.93157800023821,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,0.977874787769269,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,4.42005727517196,0.705135357793873,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.42005727517196,4.42005727517196,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,0,0.281029228968328,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349359,11.1065869332645,6.61862239349359,6.61862239349359,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t110",6.61862239349358,6.61862239349358,5.03560447006604,6.61862239349359,6.61862239349359,6.61862239349358,4.66282108990617,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,4.28291614678265,6.61862239349359,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,1.93157800023821,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,4.42005727517196,4.42005727517196,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,0.977874787769269,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,6.61862239349358,4.42005727517196,0.705135357793873,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.42005727517196,4.42005727517196,6.61862239349358,11.1065869332645,4.66282108990617,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,0.281029228968328,0,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,6.61862239349358,11.1065869332645,11.1065869332645,11.1065869332645,4.66282108990617,4.66282108990617,6.61862239349358,6.61862239349358,11.1065869332645,6.61862239349358,6.61862239349358,6.61862239349359,11.1065869332645,6.61862239349359,6.61862239349359,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t111",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.90055204893086,4.81019827039823,3.95858744861129,3.95858744861129,11.1065869332645,4.81019827039823,4.81019827039823,4.81019827039823,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,2.21885541875471,2.21885541875471,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,4.81019827039823,4.81019827039823,0.302703447916139,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,0,0.277570608691332,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
"t112",5.91667138858034,5.90055204893086,6.61862239349358,5.91667138858034,6.46375069927241,6.46375069927241,6.61862239349358,11.1065869332645,11.1065869332645,6.46375069927241,6.46375069927241,6.61862239349358,6.28570464313492,5.90055204893086,4.81019827039823,3.95858744861129,3.95858744861129,11.1065869332645,4.81019827039823,4.81019827039823,4.81019827039823,6.46375069927241,5.90055204893086,6.61862239349358,5.91667138858034,5.91667138858034,5.90055204893086,6.46375069927241,6.46375069927241,6.46375069927241,6.61862239349358,6.61862239349358,5.90055204893086,5.91667138858034,5.91667138858034,6.46375069927241,11.7395877866036,11.7395877866036,5.91667138858034,5.91667138858034,6.46375069927241,6.46375069927241,11.1065869332645,11.7395877866036,11.7395877866036,6.61862239349358,11.1065869332645,11.7395877866036,11.7395877866036,6.46375069927241,5.90055204893086,6.61862239349358,6.61862239349358,2.21885541875471,2.21885541875471,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,5.90055204893086,11.1065869332645,6.61862239349358,6.46375069927241,6.46375069927241,5.90055204893086,5.90055204893086,5.90055204893086,5.90055204893086,4.81019827039823,4.81019827039823,0.302703447916139,5.91667138858034,5.91667138858034,6.61862239349358,6.61862239349358,0.277570608691332,0,6.46375069927241,6.46375069927241,6.46375069927241,6.46375069927241,11.1065869332645,11.1065869332645,11.1065869332645,6.61862239349358,6.61862239349358,6.46375069927241,6.46375069927241,11.1065869332645,6.46375069927241,6.46375069927241,6.28570464313492,11.1065869332645,6.28570464313492,6.28570464313492,11.1065869332645,11.1065869332645,11.1065869332645,11.1065869332645
