"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t55",-0.144715494443808,-0.119565793744601,0.00179053975398058,-0.00638539124578918,0.0227317419317501,-0.00856908565008782,-0.00131833915580123,-0.00232933545466221,-9.84412789163063e-06,-0.0219124985314768,-0.411493474812794,-0.157289575687143,-0.00174300097620519,-0.104985625932062,0.262015649949447,0.000352945722644047,0.000238792750636834,-0.00328971101492032,-0.117684184466995,0.000217583261010586,-0.000213557595447117,-0.00317513561486201,-0.000215717521072814,-6.87344122292365e-05,0.00151104163532856,-0.000133209131948622,-0.00128386375960046,-0.00263538693233559,0.00133459226291595,-0.00120620823934844,0.0196596722086509,-0.000432296545724237,-0.0185885685072494,0.00379918974787968,-0.000148518746708994,9.63802577790283e-06,0.00303350655110272,-6.24260409264189e-06,-9.74478597688078e-06,1.02514934979202e-16,-1.04585780609251e-16,-0.000267136632203528,6.21427495818465e-05,-0.000171971586966802,0.000124685089932891,-8.46163567190034e-06,-0.000200645527918355,-0.000162955244777853,4.2385795835014e-05,0.00182148550297094,-4.69518325173265e-05,3.91548746876409e-16,0.000525763410281828,-4.8816276340464e-05,-1.99484835371096e-16,-1.43504714012433e-05,-6.39989416286978e-05,-1.32467730994737e-05,-2.31771972169703e-06,0.0010011402755811,0.000113646372757017,1.94471396719631e-05,-3.28106213062384e-16,-7.44161848073156e-16,-4.065733256283e-06,-1.00166366409065e-05,2.80420241066903e-06,-9.69226524657163e-06,-3.28129505230288e-15,-1.00651654410063e-15,-3.15986112322205e-15,-0.406509830189632,-1.4449215360933e-07,-1.51701359614752e-15,-9.42173894240524e-07,-0.707106781186552,-4.87316249272987e-14,-1.51496961144806e-14,-1.05010489330138e-05,-2.60152299244783e-15,-1.87754249758426e-06,-1.42250336999434e-15,7.03300822484654e-15,0.000114691762267581,4.09522168799141e-16,2.72004641033163e-15,-1.55119501886018e-15,2.25619990333365e-15,5.52896548955188e-17,1.55336864184607e-15,-9.62989483607678e-07,1.57145521212849e-15,1.11785068771957e-15,-5.38487854255887e-16,1.17820348777429e-15,1.11308815512189e-14,1.447554831027e-14,4.36280181700605e-15,1.93818777064619e-14
"t6",-0.0857751721635752,0.182941460778046,-0.0135975908638938,0.17768069991349,0.134384529613825,-0.0324433188865921,-0.00606158791934921,0.0262563644550263,-0.000135276843317958,0.0155421389633841,0.00470540696972787,-0.000116565857945226,-9.04454856081008e-05,-0.00526049053628139,0.00158212346456176,-1.08270361328286e-05,-2.33725621031768e-05,8.79862078336695e-06,0.00102817645109138,0.000660024436622924,0.000650339457452345,0.00857774642220518,0.000817583330626594,0.000349361026974822,-0.0218007520149466,0.00206427748361595,0.0216986024267653,0.528628949467467,0.0228421387889051,-0.0201836777694742,0.00398261798992772,-0.00318060468432001,-0.00323019884898764,0.000505642131337182,-0.000787896295485531,4.15966113057721e-05,0.00425712319429869,-5.59730035447339e-05,-0.339909051779133,-1.37248178943387e-13,0.707106781186545,-0.00102538899243454,0.000218053171043582,-0.000582475294763519,0.000419096740218463,-0.0055190592949685,-0.00064882658106327,-0.000482244807307793,0.000122052625240817,0.000168094753768841,-0.000137767591169718,-3.03300292622029e-16,0.000475101210153283,-0.000136829497065568,2.3458134681385e-16,-3.88033833645632e-05,-0.0158460587994454,-3.21883824205214e-05,-5.59548564923e-06,8.29107973391016e-05,0.000287086084904647,4.60292980074452e-05,-1.71424271641269e-16,-2.47400559702834e-16,-9.01821185752757e-06,-2.16532771431357e-05,6.04505182539934e-06,-2.01654819428251e-05,2.16920086217528e-16,4.74359983924994e-16,6.77301347679046e-17,-4.61570377828141e-05,-4.12224030941996e-06,4.8539904262204e-17,-4.05075580296481e-06,4.57274431077646e-16,-1.66326480924621e-16,-2.88912157032369e-16,-0.00239250996808037,-4.60120818833308e-17,-5.54964262946804e-06,-3.71146860073759e-16,-7.54381277607356e-16,1.17123108617649e-05,5.3577347234124e-16,2.8796409701215e-15,-1.35308136680464e-16,1.23419551711991e-15,3.10647167282137e-16,-7.70318208801898e-16,-2.48818954834299e-06,7.64299148178743e-16,5.55096022515432e-16,2.75770937211916e-16,1.59045850448673e-15,1.12878566989343e-14,1.4319749783996e-14,4.85107391370804e-15,1.94238793772565e-14
"t12",-0.0857751721635752,0.182941460778046,-0.0135975908638938,0.17768069991349,0.134384529613825,-0.0324433188865922,-0.00606158791934925,0.0262563644550264,-0.000135276843317933,0.0155421389633841,0.00470540696972798,-0.000116565857945415,-9.04454856079638e-05,-0.0052604905362815,0.00158212346456185,-1.08270361328106e-05,-2.33725621030316e-05,8.79862078335172e-06,0.00102817645109122,0.000660024436622826,0.000650339457452585,0.0085777464222048,0.000817583330626631,0.000349361026974706,-0.0218007520149469,0.00206427748361562,0.0216986024267654,0.528628949467467,0.0228421387889052,-0.0201836777694739,0.00398261798992744,-0.00318060468432077,-0.00323019884898751,0.0005056421313384,-0.000787896295485061,4.15966113058576e-05,0.00425712319429068,-5.59730035450278e-05,-0.339909051779121,1.36629963443832e-13,-0.70710678118655,-0.0010253889924287,0.000218053171043773,-0.000582475294753642,0.000419096740220157,-0.00551905929496825,-0.000648826581062334,-0.000482244807308098,0.000122052625240893,0.000168094753769303,-0.000137767591170044,3.22617510816602e-16,0.000475101210154392,-0.000136829497065888,6.80478931261467e-17,-3.88033833638531e-05,-0.0158460587994454,-3.21883824207483e-05,-5.59548564970662e-06,8.2910797339207e-05,0.000287086084904837,4.60292980071624e-05,1.26948166225911e-16,-4.27031895411771e-17,-9.01821185731856e-06,-2.16532771424442e-05,6.04505182531054e-06,-2.01654819430754e-05,-1.9594410106515e-16,3.00887631774554e-16,-3.13912958404764e-16,-4.6157037782249e-05,-4.12224030834534e-06,-3.12282578748031e-16,-4.05075580213223e-06,3.33583643940937e-16,4.61771448824542e-17,-7.121846852041e-16,-0.00239250996808062,-1.00769484952837e-16,-5.54964262974568e-06,-2.04610463917876e-16,2.69105573218984e-16,1.17123108615504e-05,3.04725492551672e-16,2.13024042849952e-15,-1.64798435914931e-16,1.01215091524195e-15,5.32686872128057e-16,-4.09495725798707e-16,-2.48818954920666e-06,1.19867004152895e-15,5.41218235358641e-16,4.87407201278904e-16,1.32167524134623e-15,1.14429497802978e-14,1.44130124646657e-14,4.82331833809245e-15,1.975000710948e-14
"t32",-0.0920946962418243,0.208179361442456,-0.0157529146999629,0.207596614924338,0.161169744933169,-0.0408235257490489,-0.00802330764273148,0.0365200369683323,-0.000202111585952962,0.0264060271523883,0.0097406859302927,-0.00024465310762581,-0.000227598397911001,-0.0135093343546739,0.00456134154998406,-3.30453743503723e-05,-7.62197034938217e-05,-0.00377960071347891,-0.00282840044867244,-0.00136635085202593,-0.00103547589970583,-0.0115161466823895,-0.000746646914196722,-0.000267507805885854,0.0116137060701797,-0.00108327695601511,-0.0111947063147432,-0.227387309775747,-0.00779241625850022,0.00685189392700364,-0.000987770343843596,0.000724899760516432,0.000689489791572512,-5.53440451891898e-05,8.06125356772619e-05,-3.08145439452272e-06,-0.000262216487360907,3.25530818638331e-06,-0.051650146818138,-6.4782945538471e-16,-3.83860086492303e-16,3.24839101550055e-05,-1.82102932638538e-06,1.38914458918712e-06,-5.7050663906304e-07,-7.2806989365265e-05,-8.18471957043092e-07,9.89306427758259e-06,-4.4641464739978e-06,-7.79546437014916e-06,7.48785446789602e-06,1.55592952777055e-15,-6.4958113917051e-05,2.30058593456463e-05,3.69809050943368e-16,7.32693187857409e-05,0.896877208618665,-9.51400520945496e-05,-4.59663882620572e-06,5.72943838399548e-05,0.000190169286868456,2.93129574107707e-05,5.4247923970366e-16,1.56030673358955e-15,-4.67540983648777e-06,-1.07949888087329e-05,3.00327130337254e-06,-9.67447595076295e-06,2.25914569031107e-15,4.70910548316906e-16,4.48989123647014e-16,-1.97121704963327e-05,-1.73389103577957e-06,-3.79180716204809e-16,-1.69211609535521e-06,-6.8689990913963e-16,-3.63015478131866e-16,1.65481224407096e-15,-0.0742183117720636,3.12359594808064e-15,-1.7496374383679e-06,-8.80963428709154e-16,4.32969014110819e-15,4.2181053734039e-06,-8.09263617184064e-17,-2.84494650060196e-16,6.08862624581822e-16,1.42553669736727e-15,2.11442433281339e-16,1.93716076975187e-15,-9.00251228086286e-07,9.24708546982329e-16,1.43721904300905e-15,5.61925316719638e-16,1.47821444669042e-15,1.09234632623517e-14,1.45140042295638e-14,3.35278570235307e-15,1.96530300229544e-14
"t67",-0.0930103257428833,0.21181357474984,-0.0160627182815527,0.211893084236174,0.165006867406,-0.0420187309931919,-0.00830187011703552,0.0379716153167949,-0.000211513173063584,0.0279212094468477,0.0104353759290442,-0.000262312811470204,-0.000246359683669191,-0.0146368162047786,0.00496686661474063,-3.60640831110733e-05,-8.33853608842027e-05,-0.00427895775305225,-0.00332162360691277,-0.00162307939122222,-0.00124670674262904,-0.0140121931190559,-0.000936215683377363,-0.000341222839832289,0.0154678320608013,-0.00144571936896244,-0.0149751492689777,-0.312398615765678,-0.0111293333212199,0.00979466358458431,-0.0015020095958815,0.00112285416062338,0.00108401082826171,-0.000103897661826732,0.000154423383048339,-6.52119361679867e-06,-0.000586654008764803,7.40196109119879e-06,-0.13460324078384,-1.35817237120812e-17,-1.28587780254247e-15,0.00010403542594467,-1.12444704938205e-05,1.79967602341021e-05,-1.03307853493508e-05,-0.0368977241778039,1.26482993211673e-05,-1.72475939642838e-05,5.89888333673807e-06,9.1368351738426e-06,-8.08728569081259e-06,-7.57617486978787e-16,4.30469106748498e-05,-1.36725942345014e-05,-7.24269481465992e-16,-1.73876581754098e-05,-0.171454048586679,1.49260699342341e-05,2.90996878436148e-07,-2.11620899581026e-06,-5.65135821412394e-06,-6.66528464762087e-07,-1.14363532743936e-15,7.49634427369721e-16,-7.19304929981527e-08,-2.31126832739651e-07,6.56796760481332e-08,-2.45622988191946e-07,-2.53076144360718e-15,6.46084936206138e-16,1.56364554923367e-15,6.04809035853777e-07,1.59140155135607e-07,7.00405572867403e-16,4.09870113311622e-07,1.68123958593462e-14,3.67745345514187e-14,3.32123490850614e-15,0.843982231015219,-3.32732363890763e-14,-5.01822488537762e-06,1.07513090397833e-14,-4.98303133345464e-14,3.62629148825786e-06,3.00051354852382e-15,1.19210197269126e-14,1.96785545982791e-16,-1.25992291194066e-15,1.11769197560291e-15,-1.4318784083179e-14,-5.79194553052508e-07,1.59829685752996e-15,-3.14300514466608e-15,6.35224084627771e-15,1.35813870760063e-15,1.21466235237901e-14,1.46140551912153e-14,9.21632132217275e-15,1.937758217765e-14
"t93",-0.0932795292341561,0.212878223289071,-0.0161533810228582,0.213149819460182,0.166127610484673,-0.0423669452952427,-0.00838282690674833,0.0383925301563674,-0.000214231250807397,0.0283572247908109,0.0106341316076742,-0.000267363603980162,-0.000251703586737145,-0.0149578344323542,0.00508208303218265,-3.69209383607084e-05,-8.54172426913229e-05,-0.00441860305548225,-0.00345764587654233,-0.00169358636937521,-0.00130444085425947,-0.0146919156167378,-0.000987318249612661,-0.000360984397500691,0.0164873765181417,-0.00154153931379604,-0.0159739048292142,-0.334684979822361,-0.0119948422119034,0.0105577619441822,-0.001633277748229,0.00122398962704204,0.0011839255722499,-0.000115755963178009,0.000172385509214992,-7.34464697746204e-06,-0.000663682342073156,8.3842009666353e-06,-0.153909205242487,-3.35092797121257e-16,-1.20022052341964e-15,0.000120330698156232,-1.33003426221462e-05,2.15381658213935e-05,-1.24000916473481e-05,-0.0445984752143381,1.54176289988748e-05,-2.22265022142997e-05,7.73214567353117e-06,1.20779295507335e-05,-1.07565113191282e-05,-2.23577033835565e-16,5.98171648446149e-05,-1.92176963390687e-05,1.08760999848532e-16,-2.75020564779601e-05,-0.280008307046214,2.51167060002344e-05,5.60349192943471e-07,-4.36509716873188e-06,-1.19397767412385e-05,-1.44561207395579e-06,5.39722340352644e-16,-8.43808633409527e-16,-2.04685423731822e-07,-7.38204228371021e-07,2.12428787962534e-07,-9.32555038539829e-07,-5.05484492004007e-16,-2.42756877582075e-16,-1.2210692177498e-15,-4.82447897512694e-06,-5.18553647218456e-07,-5.92443526916339e-16,-6.66451334488706e-07,-7.00753921484995e-15,-1.50538031203991e-14,-3.32726914563236e-15,-0.375558106476616,1.38572752588916e-14,1.42116275292164e-06,-4.8331178656362e-15,1.87107018518563e-14,3.12389682236858e-07,-1.02216986873514e-15,-8.18789480661053e-16,-9.10576767353519e-16,2.7679035008887e-15,8.51044945742689e-16,1.31779635023219e-14,-2.17619368596281e-07,-1.02074452601112e-15,-1.79031902150814e-16,9.94256105950561e-15,8.92168163594293e-15,0.707106781186559,2.12505729965243e-15,1.02383988514648e-14,7.0939679390502e-15
"t94",-0.0932795292341561,0.212878223289071,-0.0161533810228581,0.213149819460182,0.166127610484673,-0.0423669452952427,-0.00838282690674833,0.0383925301563673,-0.000214231250807458,0.028357224790811,0.0106341316076742,-0.000267363603980359,-0.000251703586737047,-0.0149578344323541,0.00508208303218259,-3.6920938360762e-05,-8.54172426914647e-05,-0.00441860305548226,-0.00345764587654228,-0.00169358636937528,-0.00130444085425957,-0.0146919156167375,-0.000987318249612679,-0.000360984397500651,0.0164873765181417,-0.0015415393137966,-0.0159739048292143,-0.334684979822361,-0.0119948422119034,0.0105577619441819,-0.00163327774822924,0.00122398962704245,0.00118392557225014,-0.000115755963178209,0.000172385509214814,-7.34464697789856e-06,-0.000663682342072609,8.38420096652419e-06,-0.153909205242486,1.18518967128043e-17,-1.25719490219425e-15,0.000120330698155986,-1.33003426219512e-05,2.15381658210066e-05,-1.24000916467805e-05,-0.0445984752143378,1.54176289986489e-05,-2.22265022146598e-05,7.73214567282328e-06,1.20779295505571e-05,-1.07565113194417e-05,-3.57278746256428e-16,5.98171648448703e-05,-1.92176963390512e-05,2.11109605821076e-16,-2.75020564773203e-05,-0.280008307046214,2.51167060006182e-05,5.60349191087169e-07,-4.36509716761847e-06,-1.19397767411104e-05,-1.44561207457e-06,3.17677891259051e-16,-9.68802220832236e-16,-2.04685423044966e-07,-7.38204227957451e-07,2.12428788249503e-07,-9.3255504095333e-07,5.70044063105525e-16,-1.19303782797562e-16,-8.31212455124547e-16,-4.82447897465356e-06,-5.18553646941079e-07,1.43082523889476e-16,-6.66451329860258e-07,-6.96969317966897e-15,-2.01330734580734e-14,-2.51888792119614e-15,-0.375558106476614,1.50597304737058e-14,1.42116275292317e-06,-5.23610969843479e-15,2.42895725505976e-14,3.12389683779914e-07,-4.871334263429e-16,1.14491749414469e-16,1.7885947686015e-16,1.96209569893147e-15,-1.23947469983343e-16,-5.12683861618537e-15,-2.17619349757368e-07,2.43027849820198e-15,4.69900375245768e-15,-1.50270486547496e-14,-5.95941407977078e-15,-0.707106781186537,2.61499360637922e-14,-2.69916883237023e-15,3.15810005302256e-14
"t10",-0.0892089304366572,0.19664558629253,-0.0147677029154491,0.193920423515924,0.148920889370144,-0.0369891612909174,-0.00712524120143976,0.0318190853013446,-0.00017148034935695,0.0214219716372441,0.00742778341743642,-0.000185813179328586,-0.000164539117810298,-0.00971640949880304,0.00319084380819412,-2.28224774021171e-05,-5.18989422760836e-05,-0.00203112901013069,-0.00104351364515112,-0.000427757067228798,-0.000253916399532831,-0.00219408365244874,-1.96502255323152e-05,1.9458047339029e-05,-0.00396241898618944,0.00038407836367438,0.00414127048549478,0.125446856059354,0.00652089427687275,-0.00578013411726374,0.00133663194768074,-0.00110155763692116,-0.0011434785623078,0.000204548481554279,-0.000320703210606046,1.70905800716341e-05,0.00172039999699209,-2.23866197012093e-05,0.513672835756156,1.02461649710179e-15,4.37948666073913e-15,-0.000527298188777867,0.000104471173646039,-0.000246860300846528,0.000158658759364635,0.770722919912504,-0.000435838405321588,-0.00027952963610825,7.09871200844509e-05,9.80057534052707e-05,-8.04855463376967e-05,-1.5090989610482e-16,0.000282735181261635,-8.19233765434462e-05,7.11741206254339e-17,-2.89016791860953e-05,-0.0807869086713596,-1.1682973974307e-05,-3.01019823345335e-06,4.56241631288208e-05,0.00015880076387087,2.55823718763828e-05,-2.06515748208924e-16,-1.36791927057376e-16,-5.13699274118329e-06,-1.23950944102284e-05,3.46194133360275e-06,-1.16020422054356e-05,-9.32045747778381e-16,-3.63652490824931e-16,-2.22951692076571e-16,-2.70762362486604e-05,-2.42893456179891e-06,-2.01411467213777e-16,-2.39962598489524e-06,4.95355585591057e-18,5.11907796931192e-16,9.90525737175355e-18,-0.00755076349969372,2.34521668532988e-16,-3.28440413204105e-06,-3.19873877420393e-16,-2.23068334330448e-17,7.0387144065857e-06,4.43730610124393e-16,4.09394740330526e-15,-8.5151652427575e-17,1.18087740829785e-15,7.19029045894471e-16,-8.19442219832111e-16,-1.51459947509064e-06,9.13865213981462e-16,7.31993058292439e-16,8.72219144535483e-17,1.20136295167452e-15,1.18339232776105e-14,1.44020265013214e-14,5.32756808206513e-15,1.952693653236e-14
"t14",-0.0885180702456433,0.193886525082142,-0.0145320773392585,0.19064993075723,0.145992628765023,-0.0360729869402364,-0.00691076850591913,0.0306969347448287,-0.000164172791798864,0.0202340203692502,0.00687709298342529,-0.000171804576747569,-0.000149536850945559,-0.00881410793785928,0.0028649334307686,-2.03918132934985e-05,-4.6117257290001e-05,-0.00161634287222629,-0.000620794594412051,-0.000205556656895337,-6.89657559094786e-05,1.13481774269083e-05,0.000152261631248164,8.73093967289649e-05,-0.00764631195154786,0.000731132062813894,0.00776862108260846,0.208950870997801,0.00991303473428139,-0.00877393800906309,0.00188941377130039,-0.00153649226277338,-0.00158046837424818,0.000267777958626773,-0.000418639397377316,2.20994573193076e-05,0.00221829343989726,-2.88486904589943e-05,0.660985586599097,6.36499774324755e-16,5.34178570818625e-15,-0.000682788024546919,0.000144912601375228,-0.000416284299203524,0.000315619223226844,-0.632918419854824,-0.000339723821654492,-0.00030322901946685,7.75493213888701e-05,0.000107275317921654,-8.81851293499417e-05,1.94756568650009e-16,0.000309857647198632,-8.96575868342882e-05,1.20213111115597e-16,-2.8724104407531e-05,-0.0487463890780659,-1.72934985419022e-05,-3.54543121678002e-06,5.31514063687636e-05,0.000184554551772435,2.96668478369072e-05,6.81305742277858e-17,-2.54121805818458e-16,-5.89521678175718e-06,-1.41974168622051e-05,3.96465444998754e-06,-1.32637948889049e-05,-1.78901775087996e-16,1.55589290031793e-16,-2.84530646259685e-16,-3.07475811806055e-05,-2.75429588302837e-06,-7.54557609442784e-17,-2.71630279259167e-06,3.46564251841718e-16,-4.4061521809906e-16,-4.23639245826305e-17,-0.00541950606127933,2.29457380992546e-16,-3.72610010266763e-06,-4.80578641526529e-16,5.16022020888624e-16,7.94114768711381e-06,3.52690483159934e-16,1.69309011255336e-15,-2.76849959963137e-16,1.33030236407652e-15,4.90897650388804e-16,-8.32357218512823e-17,-1.70256350526263e-06,9.19365707050532e-16,3.95353831382853e-16,1.01488296427234e-15,1.73514050266149e-15,1.12942348108044e-14,1.42015903493068e-14,5.01027930116273e-15,1.95300400140226e-14
"t40",-0.0948390146707344,0.24332976712518,-0.026047989331816,-0.465818843621123,0.131985286523878,-0.0383389548412701,-0.00786754419810878,0.0369530350530221,-0.000214166515606798,0.0312362343238919,0.0160038855822286,-0.000417029146554098,-0.001166002611348,-0.0993283107026442,-0.0156730566128905,5.71821809106832e-05,7.5689491734178e-05,-0.00100473735599232,-0.000919689572947644,-0.000435745170961591,-0.000315778955746608,-0.00334457683188522,-0.000176832679858991,-5.3609705226237e-05,0.00110014007476629,-9.67492520621939e-05,-0.000929932264287041,-0.00194405150498925,0.000856482314184018,-0.000772421549345717,0.000321815975459004,-0.000286621844362149,-0.000312631199076552,7.21906956687944e-05,-0.000114741758682135,6.4790755090185e-06,0.000676650932716848,-8.92851062709921e-06,-7.59448816555348e-06,5.29290689730914e-17,-1.4049398565304e-16,-0.00018369281509798,3.89583915477412e-05,-0.000102780991326606,7.36061682985444e-05,-5.12687247626495e-06,-0.000110661770265426,-6.47455038302016e-05,1.44759112015869e-05,1.85005494629954e-05,-1.42598461639957e-05,-4.11161120196276e-16,2.30272994978159e-05,-4.30665523856937e-06,5.82967425619419e-16,8.90966185654356e-06,6.21893199553876e-05,1.68886189622193e-05,1.30750726390419e-05,-0.00092745734575289,-0.820027653483688,0.00054224787592513,5.42761865176538e-15,3.94855880078032e-17,-1.57657207560315e-05,-3.2098252044145e-05,8.83948677694737e-06,-2.58674066260345e-05,-1.16721917519029e-14,-8.10888479938194e-16,-3.52229724509265e-15,-4.01151802852407e-05,-3.37230751189721e-06,3.7507879080354e-15,-3.12238892064907e-06,2.30915988911975e-15,-1.69418081014504e-15,-1.84955500886245e-15,-2.37954850993521e-05,-4.30202006306405e-16,-3.81673945388748e-06,1.07881161192422e-15,-7.42388909751083e-15,7.55476379859457e-06,-3.65319029353142e-16,2.4980018054066e-15,4.5738874999048e-16,1.13796975226014e-16,-6.8156423856188e-16,1.92900305462135e-15,-1.49845562850152e-06,2.35690559411684e-15,8.64530641869287e-17,2.97896355372046e-16,2.42022400117388e-15,1.12113044476976e-14,1.46740039209687e-14,4.76111663424554e-15,1.91465304887197e-14
