"","t92","t73","t74","t2","t15","t97","t98","t81","t82","t59","t46","t65","t66","t52","t26","t36","t37","t41","t56","t57","t68","t88","t89","t83","t33","t58","t72","t5","t13","t30","t43","t86","t87","t16","t53","t24","t64","t75","t76","t77","t78","t50","t51","t19","t35","t20","t99","t100","t28","t29","t23","t49","t31","t11","t79","t80","t38","t39","t34","t22","t9","t1","t62","t63","t27","t21","t44","t45","t8","t7","t25","t84","t85","t69","t70","t3","t4","t17","t47","t18","t60","t61","t71","t95","t96","t42","t48","t54","t55","t6","t12","t32","t67","t93","t94","t10","t14","t40","t90","t91"
"t63",11.47553225655,7.5790301771314,7.5790301771314,7.5790301771314,7.5790301770948,7.5790301770858,7.5790301770858,7.5790301772548,7.5790301772548,7.5790301772548,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301773348,7.5790301773348,7.5790301772348,7.5790301772348,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301775948,7.5790301775288,7.5790301775288,7.5790301775288,7.5790301775188,7.5790301774948,7.5790301774948,7.5790301767948,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301772748,7.5790301772748,7.5790301775948,7.5790301776148,7.5790301776148,7.5790301773348,7.5790301773048,7.5790301773048,7.5790301773348,7.5790301773348,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301771848,7.5790301771848,7.5790301771018,7.5790301771018,7.5790301772848,7.5790301772848,7.5790301773848,7.5790301776314,7.5790301776314,7.5790301775314,7.5790301771614,7.5790301771614,7.5790301775014,7.5790301775014,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301775314,0.3513231922,0,1.3512937442,3.2671229814,3.2671229813,3.2671229813,5.5165330757,7.9416737186,7.9416737182,7.94167371825,7.94167371825,7.9416737179,7.9416737179,7.9416737185,7.94167371839,7.94167371799,7.94167371799,7.94167371809,7.94167371809,7.94167371809,7.94167371799,7.941673717935,7.941673717935,7.94167371799,7.9416737179,7.94167371794,7.94167371794,7.98180026715,7.98180026715,7.98180026688,7.98180026688,7.98180026692,7.98180026692,7.98180026698,7.98180026735,12.55836123145,12.55836123148,12.55836123148
"t27",11.47553225655,7.5790301771314,7.5790301771314,7.5790301771314,7.5790301770948,7.5790301770858,7.5790301770858,7.5790301772548,7.5790301772548,7.5790301772548,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301773348,7.5790301773348,7.5790301772348,7.5790301772348,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301775948,7.5790301775288,7.5790301775288,7.5790301775288,7.5790301775188,7.5790301774948,7.5790301774948,7.5790301767948,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301772748,7.5790301772748,7.5790301775948,7.5790301776148,7.5790301776148,7.5790301773348,7.5790301773048,7.5790301773048,7.5790301773348,7.5790301773348,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301771848,7.5790301771848,7.5790301771018,7.5790301771018,7.5790301772848,7.5790301772848,7.5790301773848,7.5790301776314,7.5790301776314,7.5790301775314,7.5790301771614,7.5790301771614,7.5790301775014,7.5790301775014,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301775314,1.3512937442,1.3512937442,0,3.2671229814,3.2671229813,3.2671229813,5.5165330757,7.9416737186,7.9416737182,7.94167371825,7.94167371825,7.9416737179,7.9416737179,7.9416737185,7.94167371839,7.94167371799,7.94167371799,7.94167371809,7.94167371809,7.94167371809,7.94167371799,7.941673717935,7.941673717935,7.94167371799,7.9416737179,7.94167371794,7.94167371794,7.98180026715,7.98180026715,7.98180026688,7.98180026688,7.98180026692,7.98180026692,7.98180026698,7.98180026735,12.55836123145,12.55836123148,12.55836123148
"t21",11.47553225655,7.5790301771314,7.5790301771314,7.5790301771314,7.5790301770948,7.5790301770858,7.5790301770858,7.5790301772548,7.5790301772548,7.5790301772548,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301773348,7.5790301773348,7.5790301772348,7.5790301772348,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301775948,7.5790301775288,7.5790301775288,7.5790301775288,7.5790301775188,7.5790301774948,7.5790301774948,7.5790301767948,7.5790301772948,7.5790301772948,7.5790301772948,7.5790301772748,7.5790301772748,7.5790301775948,7.5790301776148,7.5790301776148,7.5790301773348,7.5790301773048,7.5790301773048,7.5790301773348,7.5790301773348,7.5790301772848,7.5790301772848,7.5790301772848,7.5790301771848,7.5790301771848,7.5790301771018,7.5790301771018,7.5790301772848,7.5790301772848,7.5790301773848,7.5790301776314,7.5790301776314,7.5790301775314,7.5790301771614,7.5790301771614,7.5790301775014,7.5790301775014,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301775314,3.2671229814,3.2671229814,3.2671229814,0,1.6682327505,1.6682327505,5.5165330757,7.9416737186,7.9416737182,7.94167371825,7.94167371825,7.9416737179,7.9416737179,7.9416737185,7.94167371839,7.94167371799,7.94167371799,7.94167371809,7.94167371809,7.94167371809,7.94167371799,7.941673717935,7.941673717935,7.94167371799,7.9416737179,7.94167371794,7.94167371794,7.98180026715,7.98180026715,7.98180026688,7.98180026688,7.98180026692,7.98180026692,7.98180026698,7.98180026735,12.55836123145,12.55836123148,12.55836123148
"t44",11.47553225645,7.5790301770314,7.5790301770314,7.5790301770314,7.5790301769948,7.5790301769858,7.5790301769858,7.5790301771548,7.5790301771548,7.5790301771548,7.5790301771948,7.5790301771948,7.5790301771948,7.5790301772348,7.5790301772348,7.5790301771348,7.5790301771348,7.5790301771948,7.5790301771948,7.5790301771948,7.5790301774948,7.5790301774288,7.5790301774288,7.5790301774288,7.5790301774188,7.5790301773948,7.5790301773948,7.5790301766948,7.5790301771948,7.5790301771948,7.5790301771948,7.5790301771748,7.5790301771748,7.5790301774948,7.5790301775148,7.5790301775148,7.5790301772348,7.5790301772048,7.5790301772048,7.5790301772348,7.5790301772348,7.5790301771848,7.5790301771848,7.5790301771848,7.5790301770848,7.5790301770848,7.5790301770018,7.5790301770018,7.5790301771848,7.5790301771848,7.5790301772848,7.5790301775314,7.5790301775314,7.5790301774314,7.5790301770614,7.5790301770614,7.5790301774014,7.5790301774014,7.5790301773314,7.5790301773314,7.5790301773314,7.5790301774314,3.2671229813,3.2671229813,3.2671229813,1.6682327505,0,0.6212328942,5.5165330756,7.9416737185,7.9416737181,7.94167371815,7.94167371815,7.9416737178,7.9416737178,7.9416737184,7.94167371829,7.94167371789,7.94167371789,7.94167371799,7.94167371799,7.94167371799,7.94167371789,7.941673717835,7.941673717835,7.94167371789,7.9416737178,7.94167371784,7.94167371784,7.98180026705,7.98180026705,7.98180026678,7.98180026678,7.98180026682,7.98180026682,7.98180026688,7.98180026725,12.55836123135,12.55836123138,12.55836123138
"t45",11.47553225645,7.5790301770314,7.5790301770314,7.5790301770314,7.5790301769948,7.5790301769858,7.5790301769858,7.5790301771548,7.5790301771548,7.5790301771548,7.5790301771948,7.5790301771948,7.5790301771948,7.5790301772348,7.5790301772348,7.5790301771348,7.5790301771348,7.5790301771948,7.5790301771948,7.5790301771948,7.5790301774948,7.5790301774288,7.5790301774288,7.5790301774288,7.5790301774188,7.5790301773948,7.5790301773948,7.5790301766948,7.5790301771948,7.5790301771948,7.5790301771948,7.5790301771748,7.5790301771748,7.5790301774948,7.5790301775148,7.5790301775148,7.5790301772348,7.5790301772048,7.5790301772048,7.5790301772348,7.5790301772348,7.5790301771848,7.5790301771848,7.5790301771848,7.5790301770848,7.5790301770848,7.5790301770018,7.5790301770018,7.5790301771848,7.5790301771848,7.5790301772848,7.5790301775314,7.5790301775314,7.5790301774314,7.5790301770614,7.5790301770614,7.5790301774014,7.5790301774014,7.5790301773314,7.5790301773314,7.5790301773314,7.5790301774314,3.2671229813,3.2671229813,3.2671229813,1.6682327505,0.6212328942,0,5.5165330756,7.9416737185,7.9416737181,7.94167371815,7.94167371815,7.9416737178,7.9416737178,7.9416737184,7.94167371829,7.94167371789,7.94167371789,7.94167371799,7.94167371799,7.94167371799,7.94167371789,7.941673717835,7.941673717835,7.94167371789,7.9416737178,7.94167371784,7.94167371784,7.98180026705,7.98180026705,7.98180026678,7.98180026678,7.98180026682,7.98180026682,7.98180026688,7.98180026725,12.55836123135,12.55836123138,12.55836123138
"t8",11.47553225685,7.5790301774314,7.5790301774314,7.5790301774314,7.5790301773948,7.5790301773858,7.5790301773858,7.5790301775548,7.5790301775548,7.5790301775548,7.5790301775948,7.5790301775948,7.5790301775948,7.5790301776348,7.5790301776348,7.5790301775348,7.5790301775348,7.5790301775948,7.5790301775948,7.5790301775948,7.5790301778948,7.5790301778288,7.5790301778288,7.5790301778288,7.5790301778188,7.5790301777948,7.5790301777948,7.5790301770948,7.5790301775948,7.5790301775948,7.5790301775948,7.5790301775748,7.5790301775748,7.5790301778948,7.5790301779148,7.5790301779148,7.5790301776348,7.5790301776048,7.5790301776048,7.5790301776348,7.5790301776348,7.5790301775848,7.5790301775848,7.5790301775848,7.5790301774848,7.5790301774848,7.5790301774018,7.5790301774018,7.5790301775848,7.5790301775848,7.5790301776848,7.5790301779314,7.5790301779314,7.5790301778314,7.5790301774614,7.5790301774614,7.5790301778014,7.5790301778014,7.5790301777314,7.5790301777314,7.5790301777314,7.5790301778314,5.5165330757,5.5165330757,5.5165330757,5.5165330757,5.5165330756,5.5165330756,0,7.9416737189,7.9416737185,7.94167371855,7.94167371855,7.9416737182,7.9416737182,7.9416737188,7.94167371869,7.94167371829,7.94167371829,7.94167371839,7.94167371839,7.94167371839,7.94167371829,7.941673718235,7.941673718235,7.94167371829,7.9416737182,7.94167371824,7.94167371824,7.98180026745,7.98180026745,7.98180026718,7.98180026718,7.98180026722,7.98180026722,7.98180026728,7.98180026765,12.55836123175,12.55836123178,12.55836123178
"t7",11.47553225695,7.9416737183314,7.9416737183314,7.9416737183314,7.9416737182948,7.9416737182858,7.9416737182858,7.9416737184548,7.9416737184548,7.9416737184548,7.9416737184948,7.9416737184948,7.9416737184948,7.9416737185348,7.9416737185348,7.9416737184348,7.9416737184348,7.9416737184948,7.9416737184948,7.9416737184948,7.9416737187948,7.9416737187288,7.9416737187288,7.9416737187288,7.9416737187188,7.9416737186948,7.9416737186948,7.9416737179948,7.9416737184948,7.9416737184948,7.9416737184948,7.9416737184748,7.9416737184748,7.9416737187948,7.9416737188148,7.9416737188148,7.9416737185348,7.9416737185048,7.9416737185048,7.9416737185348,7.9416737185348,7.9416737184848,7.9416737184848,7.9416737184848,7.9416737183848,7.9416737183848,7.9416737183018,7.9416737183018,7.9416737184848,7.9416737184848,7.9416737185848,7.9416737188314,7.9416737188314,7.9416737187314,7.9416737183614,7.9416737183614,7.9416737187014,7.9416737187014,7.9416737186314,7.9416737186314,7.9416737186314,7.9416737187314,7.9416737186,7.9416737186,7.9416737186,7.9416737186,7.9416737185,7.9416737185,7.9416737189,0,2.2125918536,2.21259185365,2.21259185365,6.9690704913,6.9690704913,6.9690704919,6.96907049179,6.96907049139,6.96907049139,6.96907049149,6.96907049149,6.96907049149,6.96907049139,6.969070491335,6.969070491335,6.96907049139,6.9690704913,6.96907049134,6.96907049134,7.98180026755,7.98180026755,7.98180026728,7.98180026728,7.98180026732,7.98180026732,7.98180026738,7.98180026775,12.55836123185,12.55836123188,12.55836123188
"t25",11.47553225655,7.9416737179314,7.9416737179314,7.9416737179314,7.9416737178948,7.9416737178858,7.9416737178858,7.9416737180548,7.9416737180548,7.9416737180548,7.9416737180948,7.9416737180948,7.9416737180948,7.9416737181348,7.9416737181348,7.9416737180348,7.9416737180348,7.9416737180948,7.9416737180948,7.9416737180948,7.9416737183948,7.9416737183288,7.9416737183288,7.9416737183288,7.9416737183188,7.9416737182948,7.9416737182948,7.9416737175948,7.9416737180948,7.9416737180948,7.9416737180948,7.9416737180748,7.9416737180748,7.9416737183948,7.9416737184148,7.9416737184148,7.9416737181348,7.9416737181048,7.9416737181048,7.9416737181348,7.9416737181348,7.9416737180848,7.9416737180848,7.9416737180848,7.9416737179848,7.9416737179848,7.9416737179018,7.9416737179018,7.9416737180848,7.9416737180848,7.9416737181848,7.9416737184314,7.9416737184314,7.9416737183314,7.9416737179614,7.9416737179614,7.9416737183014,7.9416737183014,7.9416737182314,7.9416737182314,7.9416737182314,7.9416737183314,7.9416737182,7.9416737182,7.9416737182,7.9416737182,7.9416737181,7.9416737181,7.9416737185,2.2125918536,0,1.09910852925,1.09910852925,6.9690704909,6.9690704909,6.9690704915,6.96907049139,6.96907049099,6.96907049099,6.96907049109,6.96907049109,6.96907049109,6.96907049099,6.969070490935,6.969070490935,6.96907049099,6.9690704909,6.96907049094,6.96907049094,7.98180026715,7.98180026715,7.98180026688,7.98180026688,7.98180026692,7.98180026692,7.98180026698,7.98180026735,12.55836123145,12.55836123148,12.55836123148
"t84",11.4755322566,7.9416737179814,7.9416737179814,7.9416737179814,7.9416737179448,7.9416737179358,7.9416737179358,7.9416737181048,7.9416737181048,7.9416737181048,7.9416737181448,7.9416737181448,7.9416737181448,7.9416737181848,7.9416737181848,7.9416737180848,7.9416737180848,7.9416737181448,7.9416737181448,7.9416737181448,7.9416737184448,7.9416737183788,7.9416737183788,7.9416737183788,7.9416737183688,7.9416737183448,7.9416737183448,7.9416737176448,7.9416737181448,7.9416737181448,7.9416737181448,7.9416737181248,7.9416737181248,7.9416737184448,7.9416737184648,7.9416737184648,7.9416737181848,7.9416737181548,7.9416737181548,7.9416737181848,7.9416737181848,7.9416737181348,7.9416737181348,7.9416737181348,7.9416737180348,7.9416737180348,7.9416737179518,7.9416737179518,7.9416737181348,7.9416737181348,7.9416737182348,7.9416737184814,7.9416737184814,7.9416737183814,7.9416737180114,7.9416737180114,7.9416737183514,7.9416737183514,7.9416737182814,7.9416737182814,7.9416737182814,7.9416737183814,7.94167371825,7.94167371825,7.94167371825,7.94167371825,7.94167371815,7.94167371815,7.94167371855,2.21259185365,1.09910852925,0,0.1052550289,6.96907049095,6.96907049095,6.96907049155,6.96907049144,6.96907049104,6.96907049104,6.96907049114,6.96907049114,6.96907049114,6.96907049104,6.969070490985,6.969070490985,6.96907049104,6.96907049095,6.96907049099,6.96907049099,7.9818002672,7.9818002672,7.98180026693,7.98180026693,7.98180026697,7.98180026697,7.98180026703,7.9818002674,12.5583612315,12.55836123153,12.55836123153
"t85",11.4755322566,7.9416737179814,7.9416737179814,7.9416737179814,7.9416737179448,7.9416737179358,7.9416737179358,7.9416737181048,7.9416737181048,7.9416737181048,7.9416737181448,7.9416737181448,7.9416737181448,7.9416737181848,7.9416737181848,7.9416737180848,7.9416737180848,7.9416737181448,7.9416737181448,7.9416737181448,7.9416737184448,7.9416737183788,7.9416737183788,7.9416737183788,7.9416737183688,7.9416737183448,7.9416737183448,7.9416737176448,7.9416737181448,7.9416737181448,7.9416737181448,7.9416737181248,7.9416737181248,7.9416737184448,7.9416737184648,7.9416737184648,7.9416737181848,7.9416737181548,7.9416737181548,7.9416737181848,7.9416737181848,7.9416737181348,7.9416737181348,7.9416737181348,7.9416737180348,7.9416737180348,7.9416737179518,7.9416737179518,7.9416737181348,7.9416737181348,7.9416737182348,7.9416737184814,7.9416737184814,7.9416737183814,7.9416737180114,7.9416737180114,7.9416737183514,7.9416737183514,7.9416737182814,7.9416737182814,7.9416737182814,7.9416737183814,7.94167371825,7.94167371825,7.94167371825,7.94167371825,7.94167371815,7.94167371815,7.94167371855,2.21259185365,1.09910852925,0.1052550289,0,6.96907049095,6.96907049095,6.96907049155,6.96907049144,6.96907049104,6.96907049104,6.96907049114,6.96907049114,6.96907049114,6.96907049104,6.969070490985,6.969070490985,6.96907049104,6.96907049095,6.96907049099,6.96907049099,7.9818002672,7.9818002672,7.98180026693,7.98180026693,7.98180026697,7.98180026697,7.98180026703,7.9818002674,12.5583612315,12.55836123153,12.55836123153
"t69",11.47553225625,7.9416737176314,7.9416737176314,7.9416737176314,7.9416737175948,7.9416737175858,7.9416737175858,7.9416737177548,7.9416737177548,7.9416737177548,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737178348,7.9416737178348,7.9416737177348,7.9416737177348,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737180948,7.9416737180288,7.9416737180288,7.9416737180288,7.9416737180188,7.9416737179948,7.9416737179948,7.9416737172948,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737177748,7.9416737177748,7.9416737180948,7.9416737181148,7.9416737181148,7.9416737178348,7.9416737178048,7.9416737178048,7.9416737178348,7.9416737178348,7.9416737177848,7.9416737177848,7.9416737177848,7.9416737176848,7.9416737176848,7.9416737176018,7.9416737176018,7.9416737177848,7.9416737177848,7.9416737178848,7.9416737181314,7.9416737181314,7.9416737180314,7.9416737176614,7.9416737176614,7.9416737180014,7.9416737180014,7.9416737179314,7.9416737179314,7.9416737179314,7.9416737180314,7.9416737179,7.9416737179,7.9416737179,7.9416737179,7.9416737178,7.9416737178,7.9416737182,6.9690704913,6.9690704909,6.96907049095,6.96907049095,0,0.28168355,6.1663054246,6.16630542449,6.16630542409,6.16630542409,6.16630542419,6.16630542419,6.16630542419,6.16630542409,6.166305424035,6.166305424035,6.16630542409,6.166305424,6.16630542404,6.16630542404,7.98180026685,7.98180026685,7.98180026658,7.98180026658,7.98180026662,7.98180026662,7.98180026668,7.98180026705,12.55836123115,12.55836123118,12.55836123118
"t70",11.47553225625,7.9416737176314,7.9416737176314,7.9416737176314,7.9416737175948,7.9416737175858,7.9416737175858,7.9416737177548,7.9416737177548,7.9416737177548,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737178348,7.9416737178348,7.9416737177348,7.9416737177348,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737180948,7.9416737180288,7.9416737180288,7.9416737180288,7.9416737180188,7.9416737179948,7.9416737179948,7.9416737172948,7.9416737177948,7.9416737177948,7.9416737177948,7.9416737177748,7.9416737177748,7.9416737180948,7.9416737181148,7.9416737181148,7.9416737178348,7.9416737178048,7.9416737178048,7.9416737178348,7.9416737178348,7.9416737177848,7.9416737177848,7.9416737177848,7.9416737176848,7.9416737176848,7.9416737176018,7.9416737176018,7.9416737177848,7.9416737177848,7.9416737178848,7.9416737181314,7.9416737181314,7.9416737180314,7.9416737176614,7.9416737176614,7.9416737180014,7.9416737180014,7.9416737179314,7.9416737179314,7.9416737179314,7.9416737180314,7.9416737179,7.9416737179,7.9416737179,7.9416737179,7.9416737178,7.9416737178,7.9416737182,6.9690704913,6.9690704909,6.96907049095,6.96907049095,0.28168355,0,6.1663054246,6.16630542449,6.16630542409,6.16630542409,6.16630542419,6.16630542419,6.16630542419,6.16630542409,6.166305424035,6.166305424035,6.16630542409,6.166305424,6.16630542404,6.16630542404,7.98180026685,7.98180026685,7.98180026658,7.98180026658,7.98180026662,7.98180026662,7.98180026668,7.98180026705,12.55836123115,12.55836123118,12.55836123118
"t3",11.47553225685,7.9416737182314,7.9416737182314,7.9416737182314,7.9416737181948,7.9416737181858,7.9416737181858,7.9416737183548,7.9416737183548,7.9416737183548,7.9416737183948,7.9416737183948,7.9416737183948,7.9416737184348,7.9416737184348,7.9416737183348,7.9416737183348,7.9416737183948,7.9416737183948,7.9416737183948,7.9416737186948,7.9416737186288,7.9416737186288,7.9416737186288,7.9416737186188,7.9416737185948,7.9416737185948,7.9416737178948,7.9416737183948,7.9416737183948,7.9416737183948,7.9416737183748,7.9416737183748,7.9416737186948,7.9416737187148,7.9416737187148,7.9416737184348,7.9416737184048,7.9416737184048,7.9416737184348,7.9416737184348,7.9416737183848,7.9416737183848,7.9416737183848,7.9416737182848,7.9416737182848,7.9416737182018,7.9416737182018,7.9416737183848,7.9416737183848,7.9416737184848,7.9416737187314,7.9416737187314,7.9416737186314,7.9416737182614,7.9416737182614,7.9416737186014,7.9416737186014,7.9416737185314,7.9416737185314,7.9416737185314,7.9416737186314,7.9416737185,7.9416737185,7.9416737185,7.9416737185,7.9416737184,7.9416737184,7.9416737188,6.9690704919,6.9690704915,6.96907049155,6.96907049155,6.1663054246,6.1663054246,0,3.43641309589,3.43641309549,3.43641309549,3.43641309559,3.43641309559,3.43641309559,3.43641309549,3.436413095435,3.436413095435,3.43641309549,4.6460418968,4.64604189684,4.64604189684,7.98180026745,7.98180026745,7.98180026718,7.98180026718,7.98180026722,7.98180026722,7.98180026728,7.98180026765,12.55836123175,12.55836123178,12.55836123178
"t4",11.47553225674,7.9416737181214,7.9416737181214,7.9416737181214,7.9416737180848,7.9416737180758,7.9416737180758,7.9416737182448,7.9416737182448,7.9416737182448,7.9416737182848,7.9416737182848,7.9416737182848,7.9416737183248,7.9416737183248,7.9416737182248,7.9416737182248,7.9416737182848,7.9416737182848,7.9416737182848,7.9416737185848,7.9416737185188,7.9416737185188,7.9416737185188,7.9416737185088,7.9416737184848,7.9416737184848,7.9416737177848,7.9416737182848,7.9416737182848,7.9416737182848,7.9416737182648,7.9416737182648,7.9416737185848,7.9416737186048,7.9416737186048,7.9416737183248,7.9416737182948,7.9416737182948,7.9416737183248,7.9416737183248,7.9416737182748,7.9416737182748,7.9416737182748,7.9416737181748,7.9416737181748,7.9416737180918,7.9416737180918,7.9416737182748,7.9416737182748,7.9416737183748,7.9416737186214,7.9416737186214,7.9416737185214,7.9416737181514,7.9416737181514,7.9416737184914,7.9416737184914,7.9416737184214,7.9416737184214,7.9416737184214,7.9416737185214,7.94167371839,7.94167371839,7.94167371839,7.94167371839,7.94167371829,7.94167371829,7.94167371869,6.96907049179,6.96907049139,6.96907049144,6.96907049144,6.16630542449,6.16630542449,3.43641309589,0,2.9428533376,2.9428533376,3.2989801013,3.2989801013,3.2989801013,3.2989801012,3.298980101145,3.298980101145,3.2989801012,4.64604189669,4.64604189673,4.64604189673,7.98180026734,7.98180026734,7.98180026707,7.98180026707,7.98180026711,7.98180026711,7.98180026717,7.98180026754,12.55836123164,12.55836123167,12.55836123167
"t17",11.47553225634,7.9416737177214,7.9416737177214,7.9416737177214,7.9416737176848,7.9416737176758,7.9416737176758,7.9416737178448,7.9416737178448,7.9416737178448,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737179248,7.9416737179248,7.9416737178248,7.9416737178248,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737181848,7.9416737181188,7.9416737181188,7.9416737181188,7.9416737181088,7.9416737180848,7.9416737180848,7.9416737173848,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737178648,7.9416737178648,7.9416737181848,7.9416737182048,7.9416737182048,7.9416737179248,7.9416737178948,7.9416737178948,7.9416737179248,7.9416737179248,7.9416737178748,7.9416737178748,7.9416737178748,7.9416737177748,7.9416737177748,7.9416737176918,7.9416737176918,7.9416737178748,7.9416737178748,7.9416737179748,7.9416737182214,7.9416737182214,7.9416737181214,7.9416737177514,7.9416737177514,7.9416737180914,7.9416737180914,7.9416737180214,7.9416737180214,7.9416737180214,7.9416737181214,7.94167371799,7.94167371799,7.94167371799,7.94167371799,7.94167371789,7.94167371789,7.94167371829,6.96907049139,6.96907049099,6.96907049104,6.96907049104,6.16630542409,6.16630542409,3.43641309549,2.9428533376,0,1.460004305,3.2989801009,3.2989801009,3.2989801009,3.2989801008,3.298980100745,3.298980100745,3.2989801008,4.64604189629,4.64604189633,4.64604189633,7.98180026694,7.98180026694,7.98180026667,7.98180026667,7.98180026671,7.98180026671,7.98180026677,7.98180026714,12.55836123124,12.55836123127,12.55836123127
"t47",11.47553225634,7.9416737177214,7.9416737177214,7.9416737177214,7.9416737176848,7.9416737176758,7.9416737176758,7.9416737178448,7.9416737178448,7.9416737178448,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737179248,7.9416737179248,7.9416737178248,7.9416737178248,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737181848,7.9416737181188,7.9416737181188,7.9416737181188,7.9416737181088,7.9416737180848,7.9416737180848,7.9416737173848,7.9416737178848,7.9416737178848,7.9416737178848,7.9416737178648,7.9416737178648,7.9416737181848,7.9416737182048,7.9416737182048,7.9416737179248,7.9416737178948,7.9416737178948,7.9416737179248,7.9416737179248,7.9416737178748,7.9416737178748,7.9416737178748,7.9416737177748,7.9416737177748,7.9416737176918,7.9416737176918,7.9416737178748,7.9416737178748,7.9416737179748,7.9416737182214,7.9416737182214,7.9416737181214,7.9416737177514,7.9416737177514,7.9416737180914,7.9416737180914,7.9416737180214,7.9416737180214,7.9416737180214,7.9416737181214,7.94167371799,7.94167371799,7.94167371799,7.94167371799,7.94167371789,7.94167371789,7.94167371829,6.96907049139,6.96907049099,6.96907049104,6.96907049104,6.16630542409,6.16630542409,3.43641309549,2.9428533376,1.460004305,0,3.2989801009,3.2989801009,3.2989801009,3.2989801008,3.298980100745,3.298980100745,3.2989801008,4.64604189629,4.64604189633,4.64604189633,7.98180026694,7.98180026694,7.98180026667,7.98180026667,7.98180026671,7.98180026671,7.98180026677,7.98180026714,12.55836123124,12.55836123127,12.55836123127
"t18",11.47553225644,7.9416737178214,7.9416737178214,7.9416737178214,7.9416737177848,7.9416737177758,7.9416737177758,7.9416737179448,7.9416737179448,7.9416737179448,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737180248,7.9416737180248,7.9416737179248,7.9416737179248,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737182848,7.9416737182188,7.9416737182188,7.9416737182188,7.9416737182088,7.9416737181848,7.9416737181848,7.9416737174848,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737179648,7.9416737179648,7.9416737182848,7.9416737183048,7.9416737183048,7.9416737180248,7.9416737179948,7.9416737179948,7.9416737180248,7.9416737180248,7.9416737179748,7.9416737179748,7.9416737179748,7.9416737178748,7.9416737178748,7.9416737177918,7.9416737177918,7.9416737179748,7.9416737179748,7.9416737180748,7.9416737183214,7.9416737183214,7.9416737182214,7.9416737178514,7.9416737178514,7.9416737181914,7.9416737181914,7.9416737181214,7.9416737181214,7.9416737181214,7.9416737182214,7.94167371809,7.94167371809,7.94167371809,7.94167371809,7.94167371799,7.94167371799,7.94167371839,6.96907049149,6.96907049109,6.96907049114,6.96907049114,6.16630542419,6.16630542419,3.43641309559,3.2989801013,3.2989801009,3.2989801009,0,1.303648017,1.303648017,1.6573884327,1.657388432645,1.657388432645,1.6573884327,4.64604189639,4.64604189643,4.64604189643,7.98180026704,7.98180026704,7.98180026677,7.98180026677,7.98180026681,7.98180026681,7.98180026687,7.98180026724,12.55836123134,12.55836123137,12.55836123137
"t60",11.47553225644,7.9416737178214,7.9416737178214,7.9416737178214,7.9416737177848,7.9416737177758,7.9416737177758,7.9416737179448,7.9416737179448,7.9416737179448,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737180248,7.9416737180248,7.9416737179248,7.9416737179248,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737182848,7.9416737182188,7.9416737182188,7.9416737182188,7.9416737182088,7.9416737181848,7.9416737181848,7.9416737174848,7.9416737179848,7.9416737179848,7.9416737179848,7.9416737179648,7.9416737179648,7.9416737182848,7.9416737183048,7.9416737183048,7.9416737180248,7.9416737179948,7.9416737179948,7.9416737180248,7.9416737180248,7.9416737179748,7.9416737179748,7.9416737179748,7.9416737178748,7.9416737178748,7.9416737177918,7.9416737177918,7.9416737179748,7.9416737179748,7.9416737180748,7.9416737183214,7.9416737183214,7.9416737182214,7.9416737178514,7.9416737178514,7.9416737181914,7.9416737181914,7.9416737181214,7.9416737181214,7.9416737181214,7.9416737182214,7.94167371809,7.94167371809,7.94167371809,7.94167371809,7.94167371799,7.94167371799,7.94167371839,6.96907049149,6.96907049109,6.96907049114,6.96907049114,6.16630542419,6.16630542419,3.43641309559,3.2989801013,3.2989801009,3.2989801009,1.303648017,0,0.3966815882,1.6573884327,1.657388432645,1.657388432645,1.6573884327,4.64604189639,4.64604189643,4.64604189643,7.98180026704,7.98180026704,7.98180026677,7.98180026677,7.98180026681,7.98180026681,7.98180026687,7.98180026724,12.55836123134,12.55836123137,12.55836123137
