"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asperula_scoparia",-0.168938914847232,0.0134298044915065,-0.141628757830607,0.000834403663381195,0.00943115685695559,-0.00279459528808301,-0.0200192991678705,0.120132931248975,-0.0517050154241435,0.112992254177694,-0.195727477890731,-0.0538313780291041,0.0027732591377215,0.323745730172434,0.0056427275817699,0.0450504892004631,-0.298340186158758,-0.000604609034380987,0.00122691719650531,0.00385588064342147,0.00743325618690249,-3.91500689220544e-06,0.0137357357329573,-0.000273582211699763,-0.0132912279836276,0.00477459618913405,-0.000918341028269778,0.00669433959019849,-1.12801720654099e-05,-0.00534182287270232,1.32356730474661e-06,8.27490143819924e-07,0.0737758440297716,7.54475927932825e-05,5.99146787542135e-10,-1.06745476660608e-11,1.29596724459027e-12,6.73804856430037e-12,5.058436962545e-16,-1.76646754430327e-15,-7.79462551032727e-16,4.22556742803066e-16,-9.96516208800622e-16,4.77470564849052e-13,-2.89861458326454e-13,2.09375307224809e-15,-4.69327254777546e-16,5.85591437764765e-16,-1.84210214292797e-16,-4.48788606071288e-16,-6.86057744764176e-16,2.7586483108502e-16,1.31181142683317e-16,6.4360530840946e-16,-6.33122151561395e-16,-3.19725635074399e-16,-9.27485909853986e-17,3.47709900680392e-16,6.50847808555877e-15,6.71502158285401e-15,2.601068690856e-10,-1.70523650685508e-15,3.77813323329376e-15,-1.67142540816736e-15,-4.3723013221232e-15,-3.43299255335935e-15,-4.03539739113537e-15,0.075096467740763,0.813035784698021,-4.78079683930865e-14,-1.56296609503105e-14,7.88341065643874e-15,1.13123610955965e-15,9.9743489604974e-18,5.75803100438679e-15,-9.33532393064248e-16,9.40252376054164e-16,3.95420126968067e-15,-0.000653133071549333,1.37947313035355e-15,1.7827951600356e-15,8.61999959757117e-15,1.79621684722466e-16,-7.44935848683804e-16,-1.03050277495753e-15,-1.30316605086345e-16,-3.60431237962707e-16,2.44767315267783e-16,-2.09279606685473e-16
"Asperula_conferta",-0.168938914847232,0.0134298044915065,-0.141628757830607,0.000834403663381188,0.00943115685695554,-0.00279459528808293,-0.0200192991678708,0.120132931248975,-0.0517050154241435,0.112992254177693,-0.195727477890732,-0.0538313780291042,0.00277325913772155,0.323745730172435,0.00564272758177011,0.0450504892004639,-0.298340186158758,-0.00060460903438094,0.0012269171965054,0.00385588064342123,0.00743325618690283,-3.91500689213826e-06,0.0137357357329579,-0.000273582211700124,-0.0132912279836264,0.00477459618913445,-0.000918341028269917,0.00669433959019822,-1.12801720653973e-05,-0.00534182287270107,1.32356730465944e-06,8.27490143110517e-07,0.0737758440297744,7.54475927938817e-05,5.99146452862477e-10,-1.06744045323158e-11,1.29667902633406e-12,6.73785300821565e-12,-3.98960097307574e-16,6.19097201478486e-16,-1.25465840069632e-15,-5.66093971651283e-16,6.84529972129431e-16,4.78012745397573e-13,-2.87896905274922e-13,-2.7561948896712e-15,-4.95390332121268e-16,-5.53085821696856e-17,3.36017622002985e-17,-7.20004699053028e-16,3.61718044230768e-16,2.08478639287162e-16,1.36198982643044e-15,-2.06905703238768e-16,-4.39293650860466e-16,-3.43199147916918e-16,-5.86913494829936e-16,8.91391322600395e-17,-3.9100207365365e-15,-6.08138008018181e-15,2.60103169889643e-10,2.79980648431421e-15,-6.03643654324158e-15,1.97199941658384e-16,1.22357067832203e-14,-1.28307060206647e-15,1.97069787584781e-15,-0.741657877604683,-0.34148244355103,-1.3008845791403e-14,3.26345481278744e-14,3.02369673547057e-15,-4.73446328634682e-15,3.63428110713981e-15,1.25016731566644e-15,2.49227015832302e-15,-2.1043571377014e-15,-1.03758618554441e-15,-0.000653133071544707,-8.47840537374619e-16,-2.06423331162608e-15,-1.06299494129189e-14,8.57312783299763e-16,5.06062768789637e-16,8.9957848658145e-16,7.14545846645775e-17,4.88452019745267e-16,-1.42459069783776e-16,3.64568622432101e-16
"Sherardia_arvensis",-0.168938914847232,0.0134298044915065,-0.141628757830607,0.000834403663381195,0.00943115685695554,-0.00279459528808295,-0.020019299167871,0.120132931248975,-0.0517050154241435,0.112992254177694,-0.195727477890732,-0.053831378029104,0.00277325913772149,0.323745730172435,0.00564272758176992,0.0450504892004636,-0.298340186158758,-0.000604609034380881,0.00122691719650503,0.00385588064342136,0.00743325618690263,-3.91500689209137e-06,0.0137357357329574,-0.000273582211699874,-0.0132912279836264,0.00477459618913392,-0.000918341028269994,0.00669433959019863,-1.12801720653646e-05,-0.00534182287270105,1.323567304836e-06,8.27490143492265e-07,0.0737758440297725,7.5447592794048e-05,5.9914647730446e-10,-1.06739039392321e-11,1.29582594567744e-12,6.73813761118005e-12,-1.62249587350142e-17,1.14376234271606e-15,2.1370163246209e-15,-4.08332920271161e-18,4.37649299329707e-16,4.77878011995939e-13,-2.89597475331946e-13,8.49835230913702e-16,9.883669345057e-16,-4.942440148564e-16,1.53069995970164e-16,1.25686565699505e-15,3.44017069125826e-16,-4.4125960101339e-16,-1.50871455914216e-15,-4.54844447281343e-16,1.09197708635962e-15,6.90401580385856e-16,6.5459792629193e-16,-4.21194187996335e-16,-2.10476206899967e-15,-4.17096815938201e-16,2.60102472239638e-10,-8.14966972562939e-16,1.99922799945797e-15,1.19305928936471e-15,-7.52839165748194e-15,4.67454248184482e-15,2.44826337301595e-15,0.66656140986392,-0.471553341146991,6.09006549595016e-14,-1.71054763829221e-14,-1.10472738657489e-14,3.55113590966841e-15,-3.71278172605793e-15,-7.08751787468912e-15,-1.55241980508068e-15,1.19514926774269e-15,-3.0425831664099e-15,-0.000653133071544808,-5.46264330967423e-16,1.93400687853532e-16,1.88108554958802e-15,-9.32265199299811e-16,2.17507962152578e-16,1.47865267001694e-16,-1.73731915726305e-18,3.99655938935958e-17,3.94325152523353e-16,-2.10154284812505e-17
"Coprosma_petriei",-0.152327572227238,0.011714131812109,-0.0366650696792601,-7.11686334051745e-06,-0.00431641069477318,0.0195994218473273,-0.0855637694431683,0.256042980638138,-0.100918190574224,0.133487090270901,-0.214096497233484,-0.0526525033727924,-0.00153959295911311,-0.348028286503137,-0.0140413345632146,-0.414706354172995,0.0429721794114094,0.00499648568659562,0.011422836481709,0.000810464041089223,0.0587402879356299,-2.94029291476941e-05,0.0926833953757809,-0.00168067479879386,-0.0699001700844319,0.0238249997106767,-0.00374657779171561,0.027017375565769,-4.2316489522395e-05,-0.0169325546008366,4.18450716650812e-06,3.25804214217811e-07,0.0217604268484719,-0.000404249670236341,-5.43957723718349e-09,-1.33779674380566e-10,1.59151876983993e-11,4.08553177456400e-11,6.37229339642438e-16,3.20766889701895e-16,6.25251686048556e-16,1.10405901297263e-16,-4.68370124394858e-16,2.64176793335596e-12,-1.4570960944498e-12,4.47904253441231e-15,-1.9511658519783e-15,-6.62922572384765e-15,-2.13486635357203e-16,-1.25539454295736e-15,-1.48742459389591e-16,-3.4540499991939e-16,-1.21100264890636e-15,1.34616509738928e-15,-3.01783490934315e-16,1.19489062774599e-15,3.22574204961506e-16,-4.74565101674755e-16,0.707106781186548,1.09606115019891e-15,1.15737924168959e-09,-4.33264467812771e-15,-1.48117602164361e-15,-2.7879470274394e-15,-2.33673430372521e-15,1.2488927212452e-15,3.76364049143463e-15,-1.27706108055305e-15,-5.65271003059573e-15,4.81704613309222e-16,-1.5038190242328e-15,-1.01601436028282e-15,2.19884422709007e-16,-4.63906308682054e-16,-4.51004692506459e-16,1.21807372985977e-16,-6.58221836149263e-16,-1.34048021710098e-16,-0.000234623307871299,-7.96150348261016e-17,2.98481658699724e-16,1.6495711652166e-15,-1.50622243629161e-15,-3.09202256136808e-16,7.96064253317055e-17,-7.43732470179337e-16,-1.50635220130778e-16,6.62638069478172e-17,6.70405954248665e-16
"Opercularia_ovata",-0.152327572227238,0.011714131812109,-0.0366650696792601,-7.11686334049994e-06,-0.00431641069477318,0.0195994218473274,-0.0855637694431683,0.256042980638138,-0.100918190574224,0.133487090270901,-0.214096497233484,-0.0526525033727922,-0.00153959295911337,-0.348028286503137,-0.0140413345632145,-0.414706354172996,0.0429721794114093,0.0049964856865956,0.0114228364817092,0.000810464041089342,0.0587402879356295,-2.94029291476018e-05,0.0926833953757809,-0.00168067479879377,-0.0699001700844314,0.0238249997106767,-0.0037465777917159,0.0270173755657692,-4.23164895223848e-05,-0.0169325546008368,4.18450716656426e-06,3.25804214292296e-07,0.0217604268484733,-0.000404249670237175,-5.43957645983764e-09,-1.33779495007787e-10,1.59156835909795e-11,4.08555993876949e-11,-6.10508942825915e-16,-4.05414244953399e-16,-5.45297800300429e-16,-8.18044170743049e-17,4.34245070952813e-16,2.64168425708868e-12,-1.45814565584671e-12,-4.42728321535982e-15,1.96213166966602e-15,6.64216662072536e-15,2.30239436808141e-16,1.28976854619764e-15,1.5910380581931e-16,3.61488715280001e-16,1.20047321875623e-15,-1.34088428692992e-15,3.04746280446899e-16,-1.19552995921551e-15,-3.11527631737448e-16,4.80652390127383e-16,-0.707106781186548,-1.05547953938322e-15,1.15738596690164e-09,4.26530673548876e-15,1.64512681900763e-15,2.8534482524459e-15,2.45715555539662e-15,-1.25615676568584e-15,-3.68879038535644e-15,1.6448561357527e-15,5.67902022474105e-15,-5.13064759679614e-16,1.53351672563855e-15,9.37963178720228e-16,-2.50810746219785e-16,5.36313553846848e-16,4.64958785775784e-16,-1.52256052460774e-16,6.31411530396644e-16,1.77251222515826e-16,-0.000234623307867971,1.06595295380168e-16,-2.89643504034251e-16,-1.65157904779192e-15,1.4751298271437e-15,8.08544228327297e-16,-2.0619782150279e-17,7.76154759948515e-16,1.2143377742438e-16,-4.73286386718219e-17,-6.77354904620062e-16
"Edrastima_uniflora",-0.158292892554096,0.0122896519009541,0.197247381383688,0.00510569125688236,0.0233431363102503,-0.00643779438134537,-0.0213639110143077,0.18839771364129,-0.0920264987127952,-0.184061681349686,0.186819213810384,0.0271089724983132,0.00061882947929125,0.0665033431651857,0.000608443164281079,-0.0160054078209275,3.10993037509061e-05,0.000263786374330277,-0.00105437722468466,-1.48432628156485e-05,-0.0113413776272469,7.16697245117118e-06,-0.0391692922644287,-0.0245206755095752,0.145880587117976,-0.0955880803452727,-0.0334416713269228,0.233743804325,-0.000359507265874561,-0.314690336423386,7.96116196610361e-05,-2.68466581741767e-07,-0.00447850516613258,-0.786168171128503,3.47664630287806e-08,1.7944196796117e-10,-2.0999898093834e-11,-1.04297657309456e-11,-3.20695676305679e-16,5.54301533756358e-17,1.14806248473577e-17,-4.13133079800939e-16,-1.26150254297459e-16,-1.81748176706194e-13,-1.66158438803162e-13,1.1707512242515e-17,1.10208033405965e-17,6.01177212780137e-17,-1.16790754306267e-17,1.48392866867167e-18,5.53366246801115e-17,-3.10184277649253e-17,7.01668245108411e-17,-7.15913984187508e-17,5.25311399852729e-17,1.92046515328839e-17,-4.17782045185464e-17,3.64616474507587e-17,5.3555033441714e-16,-7.18923319745023e-18,3.68447271051841e-10,-5.90413354414703e-16,-8.77024338671111e-17,-4.00189030102236e-16,-2.99822624921829e-17,3.32518487163993e-16,2.10288307900059e-16,1.62850577493162e-17,-6.56599907874344e-16,3.76008777626661e-17,3.27045279304777e-16,1.39555797684302e-16,8.98034713471324e-17,-2.85962868223891e-16,-1.64929660344722e-16,7.41406238070129e-16,1.38767275129683e-16,1.78639618053029e-16,-1.71601351897487e-05,3.14788732759286e-17,-2.1693609219919e-16,-2.18234247875148e-16,2.07575414056085e-16,1.5110345941857e-16,1.0744519140671e-16,-1.94550327079992e-17,2.10470077630962e-16,4.1070523309483e-16,2.58179269113775e-16
"Kohautia_tenuis",-0.160301291384538,0.0124899914087978,0.21213733073181,0.00558423826210079,0.0260834006077964,-0.00774633066974165,-0.0282814618278897,0.273334941578948,-0.135511880214752,-0.293575164700959,0.301094316346266,0.0443094490977385,0.00122098324967808,0.138842176855476,0.00144346143812735,-0.0506490128302486,0.000124732404559966,0.0011405441053205,0.00707455503118254,9.49013476752895e-05,0.0442882127960827,-2.4004417392552e-05,0.0954066741980022,0.0451609889183905,-0.167761953002829,0.0937713229432438,0.0192301182381921,-0.131399486638502,0.000176742957040767,0.12622512542648,-3.18600988917374e-05,7.665022252871e-08,0.00127242989913637,0.19766589299724,-8.51622147378817e-09,-3.62287979259154e-11,4.22241401346792e-12,1.26747946516061e-12,-1.51739806298844e-16,-1.86214114683566e-16,-8.65693914957246e-17,-7.56946541337692e-17,-1.74961209681372e-16,1.68179823163022e-14,6.78593124151745e-15,-5.43373499372834e-16,1.28837435030331e-16,-2.28771916697898e-16,-4.00460736637574e-16,-7.44348942217331e-17,-3.95006522088981e-16,3.79178066737406e-16,-2.24929404895482e-16,5.82663432635844e-17,-6.95317370329781e-16,1.84568819383153e-16,-3.1881742434211e-16,-1.98729727560051e-16,-1.71327627141202e-15,4.39977129550442e-17,1.98645799787643e-11,-4.28189220212681e-15,4.17630477957803e-15,-1.1521053279695e-15,3.46878891213932e-15,-3.34994927798831e-15,1.16143032726246e-14,-2.61230531475939e-14,-1.13169065425923e-14,-2.95214381193422e-15,-0.707106781186547,3.83399836494423e-15,6.83313573710318e-15,-9.98680486633076e-16,-2.16173388291831e-15,-3.31782553593324e-15,1.99746971358659e-15,2.12294727669679e-15,-1.74022322363063e-06,3.83769568385499e-15,3.42704689116989e-16,-1.77780946854879e-15,7.08394545350169e-16,1.48699831682724e-15,-3.30705602084087e-16,2.62286792793399e-16,-2.45423363641704e-16,-2.3190947387664e-16,-4.23225363431667e-17
"Kohautia_caespitosa",-0.160301291384538,0.0124899914087978,0.21213733073181,0.00558423826210079,0.0260834006077964,-0.00774633066974165,-0.0282814618278897,0.273334941578948,-0.135511880214752,-0.293575164700959,0.301094316346266,0.0443094490977387,0.00122098324967809,0.138842176855476,0.00144346143812719,-0.0506490128302486,0.000124732404559458,0.00114054410532016,0.00707455503118265,9.49013476751774e-05,0.0442882127960827,-2.40044173926356e-05,0.0954066741980025,0.0451609889183902,-0.167761953002829,0.0937713229432439,0.0192301182381925,-0.131399486638502,0.000176742957041085,0.12622512542648,-3.18600988919816e-05,7.66502225592845e-08,0.00127242989913719,0.197665892997241,-8.5162222418912e-09,-3.62288124982702e-11,4.22267658732882e-12,1.26869516072783e-12,3.78942415484278e-16,1.6906791219458e-16,4.09806049751439e-17,3.02451626259315e-16,1.83393289661175e-16,1.60252238521762e-14,6.91933157211127e-15,5.69904900361412e-16,-1.35625188995777e-16,2.27400788175225e-16,4.08430715007435e-16,9.13651374335663e-17,3.70639823171815e-16,-3.59701575350275e-16,1.81426250595715e-16,-3.24943782996277e-17,6.5692747834618e-16,-2.2026406174046e-16,3.31571589103192e-16,2.12090164005769e-16,1.16539345218762e-15,-9.79248037399388e-18,1.98663488546087e-11,4.16989415625081e-15,-4.03606424601353e-15,1.36100505967666e-15,-3.41995317883752e-15,3.15152259941834e-15,-1.12409040659194e-14,2.64993593296606e-14,1.13137460876122e-14,2.94695735309759e-15,0.707106781186547,-3.79635909717252e-15,-6.80636729785359e-15,1.20127742542076e-15,2.22354444126512e-15,3.04151867688766e-15,-2.08577217503762e-15,-2.13503205772452e-15,-1.74022322126793e-06,-3.88590791562742e-15,-1.91245139934544e-16,1.89664345178169e-15,-7.84407653622316e-16,-1.30757823736089e-15,2.53634847594636e-16,-2.18699715127651e-16,1.1563722648651e-16,-1.70597922221994e-16,-4.79180083478264e-17
"Mitracarpus_hirtus",-0.16630580705827,0.0131004226264885,0.276415841303873,0.00792825392836475,0.04220898745478,-0.0303468360129951,0.0665178548711236,-0.184646670512604,0.0791755604605996,0.0846779663520796,-0.0794839837196278,-0.0103746861283538,-2.28258481245261e-05,0.00180503888695,8.86030070785422e-05,-0.00571213373319018,1.61498820661909e-05,0.000151033891701444,0.000377076459079889,4.55739793525688e-06,-0.00244193082820413,3.05075172205229e-06,-0.0510426415283412,-0.528098440055902,-0.149049551269184,0.0708741829254242,0.0117172673389217,-0.0798165760832183,0.000106245949658024,0.0770969420348082,-1.94692975019889e-05,7.37045230095497e-08,0.00126178894145261,-0.0477208730667715,-1.38503659387855e-10,-1.28953726223711e-11,1.51073800093226e-12,5.38792382427265e-13,2.18047158433211e-16,-5.5343791684e-16,8.46079474409569e-16,1.20258544688483e-16,4.86291974938445e-16,6.42317789397145e-15,3.25092812167153e-15,-1.86466084063242e-15,-7.86353447498573e-16,8.51856772665743e-16,-2.81916461563566e-16,-6.54961810130141e-16,7.24583132620641e-16,6.07566010663944e-16,8.11707013935702e-16,8.24178523930678e-16,-9.36184451848575e-16,4.24204740733362e-16,-6.14111700043254e-16,1.4540529981577e-16,-1.59799217102825e-15,7.67487941987528e-15,1.09051072208835e-11,1.23422511554377e-13,-0.707106781186547,6.80222312049439e-13,9.5869778202704e-13,1.02240547547779e-15,-4.73934820164497e-15,4.22795964366601e-15,3.19740344596043e-15,-5.91743450062603e-16,-3.85813497565159e-15,9.66660513953804e-16,-4.22870594358531e-16,1.40574869728074e-15,1.60923941483357e-15,3.4176139234437e-16,-2.27425810994201e-15,7.23121619380797e-16,-9.09392111322904e-07,-3.56243541464106e-15,2.21294016889821e-16,6.41348551532772e-16,-2.59792658348182e-16,-1.10054131698613e-16,3.70103270036342e-18,1.30712927960788e-16,9.9463961483596e-17,-1.91559389031388e-16,9.56889142760852e-17
"Richardia_stellaris",-0.16630580705827,0.0131004226264885,0.276415841303873,0.00792825392836473,0.04220898745478,-0.0303468360129951,0.0665178548711237,-0.184646670512604,0.0791755604605995,0.0846779663520797,-0.0794839837196276,-0.0103746861283538,-2.28258481246302e-05,0.00180503888695009,8.86030070784694e-05,-0.00571213373319013,1.61498820665518e-05,0.000151033891701347,0.000377076459079626,4.55739793568883e-06,-0.00244193082820415,3.05075172206988e-06,-0.0510426415283415,-0.528098440055902,-0.149049551269184,0.0708741829254236,0.0117172673389208,-0.0798165760832178,0.000106245949657763,0.077096942034808,-1.94692975017085e-05,7.37045229800594e-08,0.00126178894145285,-0.0477208730667717,-1.38502864559242e-10,-1.28947820167901e-11,1.51074970777462e-12,5.39072706287093e-13,-9.37653966913107e-17,5.11485910371182e-16,-8.09326918418069e-16,4.68383500281387e-17,-2.82799984487323e-16,6.95762349643692e-15,2.53621569682198e-15,1.92667830479896e-15,7.73668331146032e-16,-9.46031453010645e-16,3.03342324917909e-16,5.62423292821408e-16,-6.89671930477817e-16,-5.65599805223954e-16,-7.68459937979194e-16,-8.62833022815713e-16,9.57523291726081e-16,-3.94210296706312e-16,6.13642101098823e-16,-1.21937067922727e-16,1.60583361572077e-15,-7.33116100464666e-15,1.08798434671209e-11,-1.23027121425776e-13,0.707106781186547,-6.80356828216334e-13,-9.58717170615902e-13,-6.74735351891533e-16,5.60145508361377e-15,-4.19773209741756e-15,-3.11795761459373e-15,6.41059745810945e-16,3.88679066656715e-15,-8.42791714589842e-16,4.45180856720687e-16,-1.58704270709343e-15,-1.75374255377658e-15,-2.58140173278098e-16,2.30677267960216e-15,-6.85164757819145e-16,-9.09392111003715e-07,3.46140375248174e-15,-1.17196652332692e-16,-7.9917891820595e-16,6.74330053455186e-18,7.44584084863346e-16,-1.24560952707949e-16,-6.11861501432994e-17,-2.00303338191995e-16,-1.4915495874145e-16,-3.67434265033227e-16
"Spermacoce_chaetocephala",-0.166932096799021,0.0131637685702229,0.282542257955792,0.00814574858924639,0.0436533636698594,-0.032118905595836,0.0725824866618253,-0.207605481457024,0.0894577901470389,0.0982567143574422,-0.0925532302124464,-0.0121378229022615,-2.8474734995565e-05,0.00229600743866218,0.000117791958720803,-0.0083825112621099,2.56357794926887e-05,0.000245584928775119,0.00289232306490381,3.92745922491743e-05,0.0221222689122364,-1.32653950423255e-05,0.0790029090383951,0.356458598750315,0.00340903526208913,0.00708286333941993,0.00415004319084118,-0.0288489628582222,4.25407071197774e-05,0.0345811702765135,-8.74206030761591e-06,3.73812873268389e-08,0.000640818614184357,-0.0250004182174777,-7.29961961102449e-11,-7.062838513908e-12,8.27630973194819e-13,3.14789806634547e-13,-1.23331556836087e-16,5.00799370130524e-16,-2.35804815012935e-16,-4.15662542552288e-16,1.34642029760826e-15,3.65430342236239e-15,1.25926651850755e-15,-1.48934398541794e-15,8.9305573117433e-17,7.91440573324777e-16,-2.00599511471768e-16,1.62055461050901e-16,-3.91300509614589e-16,-8.13263212918315e-16,-2.10143723422287e-15,1.15804818653572e-16,-2.04266965974365e-15,-3.29729765705206e-15,-1.28409761257867e-15,-4.05894524067675e-16,-3.94786506047211e-15,1.31104092957132e-14,7.23258562415618e-12,-2.66083879958959e-14,-1.02919640590004e-12,-0.79232225868536,-0.197210813746091,-1.92306337478435e-15,-3.64873021185942e-15,-2.50800518124702e-15,-2.3566773576986e-15,1.63250389483744e-15,4.58422359323996e-16,1.27030091303447e-15,2.25811724961373e-16,1.83264712704129e-15,1.81893911122992e-15,2.06283839250184e-15,-2.79128404573411e-15,-2.23807421141806e-15,-6.2116769028453e-07,-1.01811016376692e-15,3.95929332705859e-16,-5.65762635294536e-16,-2.63667593292889e-16,1.39595451892612e-18,-2.96881594199552e-16,-2.69452575552872e-16,-5.92941458521168e-16,-5.15138138910288e-16,-1.75192613841852e-16
"Spermacoce_quadrisulcata",-0.166932096799021,0.0131637685702229,0.282542257955792,0.00814574858924639,0.0436533636698594,-0.032118905595836,0.0725824866618253,-0.207605481457024,0.0894577901470388,0.098256714357442,-0.0925532302124464,-0.0121378229022618,-2.84747349957315e-05,0.00229600743866213,0.000117791958720664,-0.00838251126210992,2.5635779492994e-05,0.000245584928775494,0.00289232306490395,3.92745922489437e-05,0.0221222689122363,-1.3265395042177e-05,0.0790029090383952,0.356458598750315,0.00340903526208928,0.00708286333942013,0.00415004319084108,-0.0288489628582221,4.25407071197825e-05,0.0345811702765133,-8.74206030784628e-06,3.73812876928656e-08,0.000640818614185135,-0.0250004182174781,-7.29957954975421e-11,-7.06277332625238e-12,8.2807659722837e-13,3.15415987599266e-13,-6.72524826856067e-17,3.20123403788369e-16,-3.98072222090541e-16,-4.73352255118483e-16,-1.49874667485718e-15,3.69424271989133e-15,1.59349174345047e-15,2.86339639732117e-15,-2.76979029880787e-16,-1.87966244470313e-15,-2.13279351957686e-16,7.37765478489363e-16,-1.7714058451673e-15,-8.72608003418495e-16,1.41870181364577e-15,-2.83739357343286e-16,1.38975420109429e-15,2.2543274475965e-15,4.76189958190574e-17,-1.89137078029953e-16,6.02583789159916e-16,-1.30274009493967e-14,7.21063399961031e-12,2.69867520377488e-13,-2.5140975350403e-13,0.566950703947797,-0.587565797132342,2.1171593636193e-15,1.65129899445281e-14,-8.55811191891368e-15,-1.55635567136774e-15,-1.94141167211654e-15,-3.66371033584883e-15,-1.35375148049648e-15,-4.62751052585792e-16,-2.14341793880894e-16,-2.25171538629157e-15,4.4239333407816e-16,2.69616479452257e-15,1.2768925117738e-15,-6.21167685177504e-07,7.33448562212696e-16,3.57726922444835e-16,-7.11113622572181e-16,1.30602255297733e-15,9.58952858281639e-16,1.08789405292243e-16,2.05979674695369e-17,-2.28307347812482e-16,-3.23923366846978e-16,5.3930100024751e-17
"Spermacoce_radiata",-0.166932096799021,0.0131637685702229,0.282542257955792,0.0081457485892464,0.0436533636698594,-0.032118905595836,0.0725824866618253,-0.207605481457024,0.0894577901470388,0.098256714357442,-0.0925532302124466,-0.0121378229022616,-2.84747349954678e-05,0.00229600743866216,0.000117791958721081,-0.00838251126210991,2.56357794929385e-05,0.00024558492877548,0.00289232306490422,3.92745922489389e-05,0.022122268912236,-1.32653950421474e-05,0.0790029090383956,0.356458598750315,0.0034090352620888,0.00708286333941971,0.00415004319084108,-0.0288489628582221,4.2540707119636e-05,0.0345811702765133,-8.74206030779157e-06,3.73812880922857e-08,0.000640818614184302,-0.0250004182174779,-7.29956567196641e-11,-7.06279065315835e-12,8.28492630165908e-13,3.15298221220477e-13,3.72094053932686e-17,-6.336470332381e-16,5.0066850428484e-16,7.16698264167111e-16,-4.16531226269733e-17,4.76858984932399e-15,2.59828245954851e-15,-1.50111501771754e-15,2.24212295456418e-16,1.2156382212955e-15,4.2022511771644e-16,-8.31068739461918e-16,2.18695634077165e-15,1.66921007011868e-15,6.47278851461395e-16,1.80736994736922e-16,6.61657091545553e-16,9.78172841213737e-16,1.18795380958531e-15,6.05015721405768e-16,3.70149715938981e-15,-2.94027395094189e-16,7.22135155492576e-12,-2.43402612735121e-13,1.2804908961104e-12,0.225371554737563,0.784776610878433,-4.33769061881737e-16,-1.25046801007372e-14,1.09628544652463e-14,3.79820157169962e-15,2.71911308378398e-16,3.44655642234998e-15,-5.75827435582848e-17,2.43864709573473e-16,-1.57526347157967e-15,4.38082275192292e-16,-2.4671996186761e-15,1.64710239883708e-16,8.26588987542835e-16,-6.21167687064883e-07,3.7145512483205e-16,-8.86393887638132e-16,1.45968334660482e-15,-9.81409906826942e-16,-6.3810117399547e-16,2.03201637864332e-16,1.99262076756048e-16,9.56715907199881e-16,1.95619128742127e-16,5.00153153369001e-16
"Stenaria_nigricans",-0.159708417126367,0.0124347131943078,0.214393567561871,0.00575040598761259,0.0279451271012608,-0.0136533563545127,0.0126607103956165,0.0083956287111673,-0.00653364184498621,-0.02344972441586,0.0239792158710387,0.00347409648872365,1.72996037562934e-05,-0.00158449774374779,-0.000100886272788259,0.00960136485429802,-3.37027783131605e-05,-0.000333605405283433,-0.00561750221234834,-7.63339941103795e-05,-0.0419588137571376,2.42770840014835e-05,-0.114614788015093,-0.109618762885682,0.286027107279406,-0.181065926492202,-0.0582529768774,0.406488682306846,-0.000622177357689137,-0.554551403277234,0.000140360562520523,-7.42286608893059e-07,-0.0127690486622657,0.54488416072471,1.62278652559959e-09,1.83050672113595e-10,-2.15332451204014e-11,-1.27825485927383e-11,1.14149506720748e-16,-3.74712494499047e-16,2.56265199545335e-16,2.78320952577988e-16,3.18748161923984e-17,-2.23305274553616e-13,-2.10649173588813e-13,4.36803218814229e-17,-5.37765295954758e-17,1.13267324276697e-18,-2.33007624501668e-17,6.72357981494527e-18,-6.98481257051386e-17,-4.4437149209909e-18,-4.31773828723634e-17,7.37226687263254e-17,-5.339616659368e-17,7.31300140297531e-17,1.19038811248302e-16,-9.32657149942471e-17,-1.36240633654179e-16,-2.22272886550823e-16,4.56912851358546e-10,8.42395875874968e-16,-3.94198354261264e-16,-5.69411068388201e-17,-7.00863148122458e-17,-3.70023045863256e-16,1.22505673434349e-16,-3.10055987077212e-16,1.16757635328429e-16,-1.18448912360499e-16,-2.06564502776497e-16,-2.00875203942154e-17,-5.55913792609292e-17,2.39867696651463e-16,2.76027453482868e-17,-3.51124146060622e-16,-1.02287317488077e-17,2.1312092237018e-18,-2.10530398821185e-05,5.51086713997048e-17,5.50538944005194e-17,8.21538486617575e-17,1.6869853152348e-16,2.1759292057594e-16,4.85137799770124e-18,1.14772487254426e-17,-1.81971963602088e-16,1.10233242968678e-15,-2.63039591695944e-16
