"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.0669710035086078,0.0143711242994295,0.000751408394423281,-0.0125431418564054,0.172033651412206,-0.0791058882682661,-0.181323588367582,-0.0360541383566363,-0.38072618110616,-0.00920765294745943,0.00165081680295937,-0.00152370297150042,0.00213025036504517,-0.000313383893026715,0.0135709417886759,7.66747776381749e-16,0.0287025029693652,-0.0554213177451627,-0.000161308762127596,-0.00106496973085195,0.357152949276317,0.0301649092832513,-0.000602742158375226,-0.000499424124333042,0.00160925391510588,-0.00167954007813181,0.00648488599559374,0.00050340453194395,-0.000650805287602524,-8.55997899674096e-05,0.000676118736228637,-0.00035535573311124,-3.05820728866489e-17,0.00193475549194722,-9.83543120836525e-05,0.000120199498237078,3.38841608070913e-05,-0.000686921499816254,0.0019016580787346,2.10472406505824e-15,-0.369262592871462,1.56143826999755e-15,1.29107690564068e-05,1.13608084133104e-05,-1.98847048791528e-05,-3.27159003296167e-16,3.90894468884636e-16,-4.55137019036954e-05,3.73142740446725e-05,1.0571090885432e-05,1.13646709302527e-16,3.18788548504636e-16,-0.000282852080883259,-9.2330324376038e-06,1.56835468661826e-17,2.39302324804318e-16,1.85538835389238e-16,-8.27471250937281e-05,5.22123985905038e-05,-1.62743299778075e-16,4.57680717551906e-17,1.05449418140302e-16,-1.51579204907748e-16,-3.52109902682692e-06,4.05827979743122e-16,-1.8768952108648e-16,-1.64332795971143e-05,3.18007951414548e-16,2.69113782247269e-16,4.85393832626649e-06,-2.4031980024363e-05,-2.00064146080056e-05,-1.43765906824941e-16,-1.18547257872171e-16,-0.707106781186548,-8.77236928885144e-06,-2.70544387414488e-15,1.56333500829621e-15,5.86402970501358e-06,-1.05038178514934e-05,1.74823243737879e-15,-1.12085990008861e-16,-4.09644826089462e-17,8.22925032184847e-16,1.41468323616139e-16,-2.44884349212253e-16,1.27589523948649e-16,-5.42403210713352e-17,3.26854222387351e-17
"t70",0.0669710035086079,0.0143711242994295,0.000751408394422892,-0.0125431418564054,0.172033651412206,-0.0791058882682659,-0.181323588367582,-0.0360541383566364,-0.38072618110616,-0.00920765294745958,0.00165081680295941,-0.00152370297150045,0.00213025036504519,-0.000313383893026691,0.013570941788676,7.58074159001865e-16,0.0287025029693654,-0.0554213177451626,-0.000161308762127782,-0.00106496973085215,0.357152949276317,0.0301649092832508,-0.00060274215837524,-0.000499424124333278,0.00160925391510609,-0.00167954007813161,0.00648488599559388,0.000503404531944095,-0.000650805287602494,-8.55997899675762e-05,0.000676118736228581,-0.000355355733111143,-5.34244189323287e-16,0.00193475549194733,-9.83543120834721e-05,0.000120199498237147,3.38841608069074e-05,-0.000686921499816362,0.00190165807873459,1.99374400686449e-15,-0.369262592871462,1.01018036711474e-15,1.29107690559627e-05,1.136080841313e-05,-1.98847048794859e-05,2.52364933357595e-16,1.1351601909808e-16,-4.55137019038966e-05,3.7314274044159e-05,1.05710908856541e-05,2.26810694807729e-18,1.6574807500711e-16,-0.00028285208088312,-9.23303243709553e-06,-9.91367698080197e-17,-2.21185777742607e-16,-2.68598129071134e-16,-8.27471250941132e-05,5.22123985908507e-05,2.04926098407683e-16,-1.16058672254692e-16,-1.77189309688667e-16,2.34635037083816e-16,-3.5210990282984e-06,1.09150318407709e-17,-6.11509423026793e-17,-1.64332795965852e-05,-2.72592379625189e-16,-1.44584181673686e-16,4.85393832563158e-06,-2.40319800133984e-05,-2.00064146121206e-05,1.24128326472501e-16,1.87036389215739e-16,0.707106781186548,-8.77236866487704e-06,2.81850484425355e-15,-1.32955041804417e-15,5.86402970854678e-06,-1.05038178503289e-05,-1.5642426059109e-15,8.58832372651257e-17,3.2129916724969e-17,-9.1036825718765e-16,2.35528799502132e-16,3.89932959266263e-16,-1.73565623370582e-16,1.88272006160017e-16,1.43808992295746e-16
"t9",0.102192437775465,-0.00764206616796655,-2.02394762245928e-05,-0.00111436361336482,0.0626172991739754,-0.0301844262060108,-0.110007148578897,0.0209745126880945,0.0868772544141542,0.00170180376434412,-0.0541830671437974,3.61768185346834e-05,-0.00062564586043673,0.00010410430206316,-0.0353902152391377,-5.74193470548323e-16,-0.0539041939008846,0.631580582196592,0.0220223640354225,-0.00976811007835375,0.0500251848510447,-0.00883650933506001,0.00125589404435834,-0.00348463610958182,0.0440339693840242,-0.0329463883277579,0.193919783200428,0.0204720927772641,-0.0495843743107041,-4.96242829774174e-06,0.000401410783901796,-0.000286911095605483,6.89004958446244e-16,0.027336355169212,-7.69649106723072e-05,9.57331782617116e-05,2.56806996124827e-05,-0.00227445378417271,0.00528111112471777,-1.82871426347899e-15,-0.00244745785879433,0.707106781186549,8.34101310567548e-05,7.06716934861795e-05,-0.000100644898376079,-9.94946536764193e-16,2.24448744519677e-15,-0.00046432439425783,7.4528813997915e-05,2.06911363239068e-05,-1.45130791812947e-17,7.75379181124448e-17,-0.0021206483923417,-1.54738476789221e-05,-5.37859175856474e-16,6.53403311126894e-17,4.10283940088858e-16,-0.000560683243903431,8.17541744071726e-05,-7.62128996952425e-17,1.17911511196484e-16,-7.02423747851509e-16,-2.25588488758122e-16,-5.04888280041102e-06,-1.39499640616265e-16,1.20253210870925e-16,-2.31962573786458e-05,2.04494407963756e-16,-3.90853974939211e-17,6.68476676867532e-06,-0.000135042922574139,-0.000215690242109209,6.94132283365825e-17,1.19892705237728e-16,2.72406592848147e-17,-4.84095421329339e-05,-7.08974164726772e-18,8.27251930949519e-17,7.68044809580388e-06,-5.64330471115046e-05,9.65754180755696e-17,-7.22176607117748e-17,-1.29314854084826e-17,-1.476973705339e-16,1.03997871421839e-16,5.4432167232033e-17,-2.39746271828228e-16,5.68353233753609e-17,1.85788509869463e-16
"t10",0.102192437775465,-0.00764206616796656,-2.02394762243846e-05,-0.00111436361336482,0.0626172991739754,-0.030184426206011,-0.110007148578897,0.0209745126880945,0.0868772544141541,0.00170180376434399,-0.0541830671437973,3.61768185344613e-05,-0.000625645860436938,0.000104104302063146,-0.0353902152391375,-5.24753851482984e-16,-0.0539041939008848,0.631580582196592,0.0220223640354227,-0.00976811007835378,0.0500251848510446,-0.00883650933506025,0.0012558940443582,-0.00348463610958205,0.0440339693840236,-0.0329463883277576,0.193919783200428,0.0204720927772638,-0.0495843743107042,-4.96242829753357e-06,0.000401410783901573,-0.000286911095604941,9.58822921379617e-16,0.0273363551692119,-7.69649106713722e-05,9.57331782622112e-05,2.56806996111365e-05,-0.00227445378417182,0.0052811111247197,1.23160082018984e-15,-0.00244745785879991,-0.707106781186548,8.34101310523971e-05,7.0671693483515e-05,-0.000100644898374247,1.2489933648169e-15,2.53947947846223e-15,-0.000464324394257094,7.4528813996666e-05,2.06911363233309e-05,6.13224444352761e-17,-2.13732646300307e-16,-0.00212064839234205,-1.547384767972e-05,3.62960915157203e-16,-1.34769194545255e-16,-2.75835133515917e-16,-0.000560683243903549,8.17541744066452e-05,2.50404365954545e-16,-1.36419493295709e-16,6.39860234805683e-16,1.91570942528875e-16,-5.04888280029089e-06,9.28253051648653e-18,-4.74542671501544e-17,-2.31962573784272e-05,-4.47306539548667e-17,1.20677493071187e-16,6.68476676817659e-06,-0.000135042922574248,-0.000215690242109848,-1.56590533250753e-16,-6.53542542753376e-17,-9.67309602561551e-17,-4.84095421328734e-05,2.45833830347395e-17,1.23736416021367e-16,7.68044809611526e-06,-5.64330471114214e-05,-1.0854698564209e-17,3.96195612220573e-17,2.65248947509473e-17,3.7908409454932e-17,1.10040317916566e-16,-1.67752733983656e-16,1.44519372880324e-16,-2.08805111891146e-17,-1.65270538292215e-16
"t8",0.107857155252798,-0.00874843508839243,-2.39952559682403e-05,-0.00134682591504718,0.0852446692899341,-0.0416073978676788,-0.170459212661416,0.0403970372023967,0.180022357525239,0.00359765595163933,-0.200254399679372,-0.000345372599059202,0.00062904291914001,-9.4583240868612e-05,0.0214287370544395,4.57099635919889e-16,0.0109031403277755,-0.065096899881931,-0.00194552983904867,0.000681153569150855,-0.000224332085435052,7.69332707717396e-06,3.1198036107051e-06,0.000276201065257706,-0.00525549704332446,0.0115888041834056,-0.0718348156188896,-0.00965202389382889,0.0284231662335356,-5.22732239242527e-05,8.76314908691556e-05,0.000122523394262414,-7.03568166149877e-15,-0.594874833111415,-0.000285863067594198,0.000149821392253488,3.33235533667917e-05,-0.00250453935980649,0.0053349017068331,0.707106781186549,-0.00214434178545857,1.03172989689188e-15,6.64090099307679e-05,5.62362656303939e-05,-7.98070742051571e-05,-4.52128096739625e-16,1.30508498384814e-15,-0.00035758794168147,5.67571963671909e-05,1.57283242639139e-05,6.50963909402827e-16,-1.8696017909645e-16,-0.00159225249628897,-1.16044943475058e-05,8.82721221117662e-17,-6.87893936090688e-17,2.07521937490631e-16,-0.000416353844233188,6.06965126258296e-05,1.06577797933049e-16,8.94097210501333e-17,-2.57608933868501e-17,6.3661104058297e-17,-3.69731701843276e-06,-3.69933703822897e-16,-8.04066705905814e-17,-1.69470249844622e-05,-2.0356529856344e-16,8.75447071011805e-17,4.86657415673698e-06,-9.82997255116773e-05,-0.00250765317988479,-6.14879531980679e-17,6.41331150350759e-17,3.91186998937972e-16,-3.50218924509709e-05,-1.87254450325431e-17,-1.6741188439499e-16,5.54448859091741e-06,-4.07218556584452e-05,4.08083297939845e-17,-1.82026207284228e-16,1.82971231638861e-16,1.38974026250019e-16,-9.61391296448676e-17,-1.64346035062756e-16,-6.04632339962246e-17,4.60463412276894e-18,1.31444846271804e-16
"t12",0.107857155252798,-0.00874843508839245,-2.39952559682714e-05,-0.00134682591504716,0.0852446692899342,-0.0416073978676788,-0.170459212661416,0.0403970372023967,0.180022357525239,0.00359765595163952,-0.200254399679372,-0.000345372599058813,0.000629042919140448,-9.45832408682703e-05,0.0214287370544395,4.31946145518225e-16,0.0109031403277755,-0.0650968998819317,-0.00194552983904873,0.00068115356915098,-0.000224332085435382,7.69332707690334e-06,3.11980361058714e-06,0.000276201065257886,-0.00525549704332489,0.0115888041834047,-0.0718348156188907,-0.00965202389382904,0.0284231662335357,-5.2273223924218e-05,8.76314908696274e-05,0.000122523394262886,-6.17635129138764e-15,-0.594874833111419,-0.000285863067594525,0.000149821392252211,3.33235533664447e-05,-0.00250453935980792,0.00533490170683175,-0.707106781186545,-0.00214434178546703,-1.01744854225048e-15,6.64090099393444e-05,5.62362656113258e-05,-7.98070742057261e-05,-6.42511576558462e-16,1.42906129069462e-15,-0.000357587941680629,5.6757196367635e-05,1.57283242636364e-05,-2.93750913128395e-17,9.92206855588211e-17,-0.00159225249629058,-1.16044943480886e-05,-6.87284058785237e-18,-9.8673385685961e-17,-2.91109779020417e-16,-0.000416353844233289,6.06965126253023e-05,-1.06624066514973e-16,-1.31611832153278e-16,1.8483653412615e-17,9.82889351397235e-17,-3.69731701793663e-06,5.17864989758127e-16,1.01834032413695e-16,-1.69470249841291e-05,-1.34415020858166e-16,4.32692647128702e-17,4.86657415599279e-06,-9.82997255116348e-05,-0.00250765317988509,2.75291660523279e-17,-1.00955948657271e-17,-2.08757023819077e-16,-3.50218924509639e-05,3.17091549648768e-17,-4.08904041255239e-16,5.54448859096252e-06,-4.07218556576338e-05,-1.45439836686852e-16,-1.3597848062689e-16,-1.59884315230717e-16,-1.21413298203282e-17,-5.9377786053804e-17,2.87681510873061e-18,1.06044964259355e-16,1.17050215481002e-16,1.93953246714036e-17
"t74",0.111276813368668,-0.00938928255862431,-2.61371003571857e-05,-0.00147832751962145,0.0974984717103016,-0.0477686353824194,-0.201982891480869,0.0500503021792511,0.225721232364399,0.00452472133604195,-0.267209541103627,-0.00050377610748592,0.00106715393069989,-0.00016279509330594,0.0394431461795834,1.01307850997046e-15,0.0258654881842201,-0.188006203095833,-0.0058923699879834,0.00222124847681,-0.00153935276253796,6.40254934511919e-05,6.92626294878252e-05,-0.000981866902458106,0.014801670509238,-0.0194131612035853,0.117950599743297,0.0145452601436468,-0.0403326270653777,5.5145813100229e-05,-7.64335845352959e-05,-8.94489799778408e-05,3.03720212433955e-15,0.28315652483953,0.000109836280142273,-3.63647594777416e-05,-6.02171806456803e-06,0.000267761400828438,-0.000305752556027883,-2.9922211037626e-16,-0.000109700854475425,-3.12047301394234e-18,1.05197694317237e-05,8.95080662781551e-06,-1.30935518498632e-05,5.1413950323595e-16,6.9146837866508e-16,-7.48893829352303e-05,1.30343706241653e-05,3.6674825646954e-06,-6.36043876010103e-16,1.33551752510592e-16,-0.000412057802721688,-3.0342986826401e-06,-6.54827007337326e-16,-1.89427359001011e-16,4.2907322440956e-17,-0.000119102482295123,1.73980872169022e-05,-4.79381332253792e-16,-5.93655600786045e-16,4.19701530430486e-16,4.01512596708477e-16,-1.24758788347216e-06,-4.0828412874632e-16,-4.32201478454733e-16,-5.98859463397938e-06,9.59574167407105e-16,4.98063003432668e-16,1.97835752448194e-06,-8.58961837638585e-05,-0.405973479936807,1.89224148732351e-15,2.47825347223719e-15,-2.66171511357027e-15,-6.82261096210043e-06,-9.2139975420719e-16,-0.707106781186545,1.64652851192271e-06,-1.23825055877132e-05,8.19350703279147e-16,9.75321543534822e-17,8.9469550778885e-16,1.0711245792732e-16,5.483692353522e-16,-3.62099919510791e-16,2.92683488266436e-17,2.2301111288409e-16,-1.61290408313567e-16
"t75",0.111276813368668,-0.00938928255862432,-2.61371003571522e-05,-0.00147832751962142,0.0974984717103016,-0.0477686353824194,-0.201982891480869,0.0500503021792511,0.2257212323644,0.00452472133604202,-0.267209541103627,-0.000503776107485795,0.00106715393069984,-0.000162795093306032,0.0394431461795835,1.02348685082632e-15,0.0258654881842204,-0.188006203095833,-0.00589236998798337,0.00222124847680982,-0.00153935276253807,6.40254934510948e-05,6.9262629487761e-05,-0.000981866902458273,0.0148016705092381,-0.0194131612035855,0.117950599743296,0.0145452601436467,-0.0403326270653776,5.51458131003435e-05,-7.64335845350184e-05,-8.94489799780351e-05,2.83076384976014e-15,0.283156524839529,0.000109836280142234,-3.63647594775404e-05,-6.02171806449517e-06,0.000267761400828792,-0.000305752556028049,-6.15815886050529e-16,-0.000109700854475481,3.30704351563028e-17,1.05197694317133e-05,8.95080662781378e-06,-1.30935518497521e-05,9.17003782530417e-17,7.66006818514735e-16,-7.48893829352172e-05,1.3034370624207e-05,3.66748256482724e-06,-1.09009212861564e-16,5.5399739029575e-17,-0.000412057802721993,-3.03429868208499e-06,3.84035617699022e-16,-4.89106653778361e-17,-2.39837845967116e-16,-0.000119102482295443,1.73980872172907e-05,2.13352344706425e-16,-3.57360685207391e-17,-2.10041361316892e-16,-1.02755852190023e-15,-1.24758788391452e-06,-6.97598672505161e-16,3.69612070060442e-16,-5.98859463341039e-06,-1.63214387882168e-15,-2.29753774311536e-16,1.97835752477338e-06,-8.58961837652446e-05,-0.405973479936801,8.6535842144459e-15,4.98206158325331e-15,3.49114208612779e-16,-6.82261096045852e-06,3.25483796414642e-16,0.707106781186549,1.6465285118325e-06,-1.23825055866195e-05,1.43430132543893e-16,6.92459253895261e-17,-1.97971280576942e-16,-1.4052144954665e-16,-7.03043538517223e-16,1.70331447518152e-16,-1.89464640443616e-16,-3.45689882490866e-17,-8.96621451584667e-17
"t66",0.111218952430077,-0.00937863768686197,-2.61017590000238e-05,-0.0014761650271963,0.0973004753250178,-0.0476692380478201,-0.2014807785246,0.0498991486381948,0.225008811297127,0.00451028497794087,-0.266188282297671,-0.000501427349430723,0.001060919536506,-0.000161827860960272,0.0391916704614814,9.85322934354826e-16,0.0256665931111481,-0.186419264565723,-0.00584172098847327,0.00220165947178691,-0.00152358093470334,6.33559423568741e-05,6.84967051797457e-05,-0.000968765094628066,0.014597440804871,-0.0191189776047259,0.116155787955643,0.0143198758008804,-0.0396994046369839,5.42181909037216e-05,-7.50854631131059e-05,-8.77972377272551e-05,3.16566881222032e-15,0.277305762562144,0.000107438105311844,-3.54788974473996e-05,-5.86576875959838e-06,0.000260189578813602,-0.000296467031369971,-8.54941350353106e-16,-0.000105598572710836,-4.03542455637933e-16,9.97047046621957e-06,8.48197271471895e-06,-1.23934608431409e-05,4.56318572152792e-16,3.30753433924896e-16,-6.98694060996246e-05,1.20416014156833e-05,3.3812242403908e-06,1.22032821414138e-16,-1.06552713068923e-16,-0.000372694909961183,-2.73739867883566e-06,-9.76628721300573e-18,2.72827676471006e-16,9.66816244288674e-17,-0.000104142184008914,1.51982534523643e-05,1.6007012500754e-16,6.69214116794847e-16,-2.47196877597684e-16,5.43651047950458e-16,-9.30546229859636e-07,1.42098550772072e-15,-2.16626538338687e-18,-4.06361916394093e-06,7.46392468357211e-16,-9.92969572420867e-17,8.09660523716504e-07,7.39254183805063e-05,0.818754014884893,-1.07584962860069e-14,-7.45160376919139e-15,2.31980698915739e-15,-2.25460035122461e-05,6.96715485505471e-16,-2.83887452740327e-15,2.58580946260745e-06,-1.86139702327559e-05,-9.8103339025557e-16,-1.25219599391489e-16,-6.04672546940335e-16,8.57401519633435e-17,7.10144954653243e-16,3.12484649248992e-16,5.31306235584364e-17,-8.66523962669066e-17,4.28858701349025e-16
"t1",0.101445349843017,-0.00753762081586011,-1.99369328493755e-05,-0.00109729358545017,0.0618099523449894,-0.0298159804130574,-0.109771189113913,0.0216594850215969,0.0911245434414686,0.00179323748032374,-0.0685414017589231,-2.88927117653281e-05,-0.000268340383351259,4.54552494784446e-05,-0.0159412953882161,-5.91757545742588e-16,-0.0212728321281663,0.205720176155538,0.00679812501499646,-0.00275838265522316,0.00289613738933552,-0.000127404260445999,-0.000160812993570535,0.00402206768216555,-0.0682947833856533,0.134511066780148,-0.835400809267472,-0.114163720892149,0.343626758293089,-0.000895718932595307,0.00484734356097431,-0.00202078988793739,1.30484387111302e-15,0.230731557138326,-0.000199152259510324,0.000233343373037209,5.88622509122769e-05,-0.00484093226087721,0.0107057087343601,-6.16774369487203e-17,-0.0044817619314073,7.65032768749393e-17,0.000139184019326138,0.000117854042360477,-0.000167160582401987,2.66294233933098e-16,3.63485765130166e-15,-0.000743567972698266,0.000117501759852798,3.25345149320318e-05,-3.04992307014182e-16,2.79088819669666e-17,-0.00327218358920545,-2.38306741963713e-05,1.03041072990036e-17,-1.32042204956569e-16,-8.58152818940838e-18,-0.000849166943231349,0.000123772176646247,-1.16578516789116e-16,1.01402722113031e-16,-5.41886697389837e-17,-1.66703518807105e-16,-7.44273530248196e-06,-6.80721222318389e-19,2.70284686010225e-17,-3.40192032239062e-05,6.17363410242585e-17,1.38124125651176e-16,9.72028937593072e-06,-0.000195067598644436,-0.000462907068134139,-2.10678897892385e-16,-6.6060771239743e-17,-5.97519141447674e-19,-6.9535791715333e-05,5.71163282154786e-17,-1.83398317681417e-16,1.09532269101792e-05,-8.03796026892963e-05,-1.86244127445356e-16,-1.76022234944161e-16,4.12383135134778e-18,1.39000474774361e-16,7.18015529060364e-17,1.21378019924274e-16,-9.46297810503957e-17,-2.41524087010038e-17,1.63278565252576e-16
"t35",0.127408445180821,-0.0211864025606328,-0.000471603167107426,0.00541516216680707,0.00322537242622654,-0.00340130634774496,-0.0488837184241633,0.0157958570201869,0.0729560736264353,0.00146925988313505,0.1907359114142,-0.000111207103125736,-0.000339735167952382,7.8245486295753e-05,-0.474823507312672,-5.03069808033274e-17,0.0158294442260354,-0.0717036826684139,-0.0019793840008755,0.000589760242302197,0.00277344917364582,-0.000586353974558883,0.000115903109380894,-0.000584844204249257,0.025931041505579,-0.00372011503420883,0.0218985963810023,-0.00314846458826352,0.0174458875357438,-1.46787697175507e-05,0.000147325800003012,-8.37373368887812e-05,-3.39684515246913e-16,0.00256490495450953,-2.17515264326618e-05,2.4924421559408e-05,6.59046828465487e-06,-0.00275965138617716,0.00750972218009743,-9.02807961609775e-16,-0.000450426919891389,-1.78178896406245e-16,4.19093318540509e-06,3.40130895752633e-06,-3.3740429567497e-06,-6.72144831020817e-17,-3.98664673351599e-15,0.000613934182483834,-4.97128225212529e-05,-1.67295810933679e-05,-1.5098345098967e-16,1.56062501112491e-16,0.833897701803726,-0.000186165461896428,1.01782451652725e-14,-5.46137692861934e-16,5.04780719332582e-16,-0.00353608941305177,0.000118175008562649,5.37019160794494e-16,2.27540824273102e-16,3.3736784063318e-16,2.44563175021868e-16,-4.18758721433196e-06,-1.34716071671666e-16,1.36556855942599e-16,-1.81545259020921e-05,-3.41281115635969e-16,-2.59662790028433e-17,4.83533513659373e-06,-0.0003687756242573,-7.63904605852669e-05,1.40402258714472e-16,4.03888164483214e-16,-2.47139545099443e-17,-0.000127023180287476,-1.21929758423499e-16,2.00651519992854e-16,4.90508589451322e-06,-0.000140323955128595,5.30767652885411e-17,3.43183834735845e-16,7.64251397536557e-17,1.14202553604446e-16,3.44670468591563e-17,3.73703194719799e-17,1.4378469888468e-17,2.26776509341259e-16,-7.901647372943e-17
"t91",0.128141398842014,-0.0214551320592449,-0.000478766131131985,0.00550432210766104,0.00329987662771495,-0.00348188570727035,-0.0502777975845219,0.0163486564128679,0.0756313049048911,0.00152375827624384,0.199313863349844,-0.000117408441000538,-0.00036403511274391,8.39485933574191e-05,-0.512288167285737,-2.67364255734925e-16,0.017377000333952,-0.0795208322175393,-0.00219985588237828,0.000657476588060424,0.00315501858838833,-0.000669076950243847,0.000133426371418104,-0.000697290678568774,0.0311421341344832,-0.0045686056263729,0.0269217438393455,-0.00388898721709277,0.0216246049096318,-1.85542759339168e-05,0.000188984780707724,-0.000109077404744362,1.00093505158185e-17,0.0034877924526158,-3.03073262312194e-05,3.67427980266823e-05,1.00837264430335e-05,-0.00449521001352794,0.0129996770753038,3.55723956244622e-16,-0.00101102988852725,4.63272278878129e-17,4.19592413913872e-05,3.5633857222328e-05,-5.15516958608797e-05,-2.55216444325596e-16,8.36198782941273e-15,-0.0016165934063055,6.36672113555892e-05,1.90609177120535e-05,-2.01144033192298e-16,-1.51223304754309e-16,-0.390162497146031,7.83099759780331e-05,-4.74414456689216e-15,4.02413053399463e-16,-3.93166888674059e-16,0.000349801553299247,-1.10113110431964e-05,-2.26842325764961e-16,-1.89537487345341e-16,-5.52168059033348e-17,-9.03003474052162e-17,-9.0915925853377e-07,5.37568216778194e-16,-1.18218177527072e-16,-4.73162136149785e-06,1.13384012416982e-16,3.07616846602646e-16,1.57239873890824e-06,-0.000136447718279441,-2.88277173961862e-05,-1.348786564373e-16,-4.7297950264447e-16,-2.15387231962367e-16,-5.12305813385183e-05,1.1538176764289e-16,6.32010783334837e-16,2.17439130109631e-06,-6.31227229796229e-05,-4.43427171141913e-16,5.10577807322452e-17,7.78619168363062e-17,2.70337698498248e-15,0.707106781186548,1.59814978353977e-14,-1.25118076121191e-15,-7.90402516815964e-16,1.22592919738122e-16
"t92",0.128141398842014,-0.0214551320592449,-0.000478766131131981,0.00550432210766104,0.00329987662771496,-0.00348188570727035,-0.050277797584522,0.0163486564128679,0.0756313049048911,0.00152375827624387,0.199313863349844,-0.000117408441000518,-0.000364035112743875,8.39485933574052e-05,-0.512288167285736,-2.37657116208823e-16,0.0173770003339517,-0.0795208322175392,-0.00219985588237812,0.000657476588060285,0.0031550185883884,-0.000669076950243847,0.000133426371417916,-0.000697290678568607,0.0311421341344834,-0.00456860562637312,0.0269217438393457,-0.00388898721709276,0.0216246049096316,-1.85542759339394e-05,0.000188984780707505,-0.000109077404744584,3.26172093792373e-18,0.00348779245261552,-3.03073262310771e-05,3.67427980265123e-05,1.00837264429762e-05,-0.0044952100135278,0.0129996770753037,3.03288999899626e-16,-0.00101102988852736,-3.58358028560656e-16,4.19592413912415e-05,3.56338572222135e-05,-5.15516958607201e-05,2.37023427999667e-16,8.51202114160802e-15,-0.00161659340630576,6.36672113558112e-05,1.90609177122616e-05,-2.01288947233514e-16,-8.20337919154738e-17,-0.390162497146032,7.83099759777556e-05,-5.01404495194159e-15,1.90211771582949e-18,-2.53672431147543e-16,0.000349801553299114,-1.10113110433907e-05,-1.87949532809801e-16,5.51373578465297e-17,-2.84333739566208e-16,-1.17835857249815e-16,-9.09159258623976e-07,-3.41595507930938e-16,-4.00662688480782e-17,-4.73162136038763e-06,2.23862202073748e-16,-1.92301017100693e-16,1.572398738936e-06,-0.000136447718279004,-2.88277173954021e-05,-1.04414132305525e-16,2.67107944884092e-16,4.36303274024517e-16,-5.12305813386398e-05,6.66046721602805e-17,-5.50023088569728e-16,2.17439130037467e-06,-6.3122722978419e-05,1.83519882853047e-16,-4.31267794739229e-16,-1.69366703389393e-17,-2.80378642569561e-15,-0.707106781186547,-1.58450968285469e-14,1.24610054411732e-15,6.70077324767442e-16,1.74111986062827e-16
"t25",0.13105677949731,-0.0226668697231502,-0.000512691598232082,0.00593769778651187,0.00371893904942711,-0.00394152852382026,-0.0592641884291276,0.0206599261202212,0.0976857239817686,0.00197961586568204,0.297818610124029,-0.000262083154031248,0.0007620252857512,-0.00012606527902187,0.210241659363048,6.93889390390723e-16,0.00551188529743962,-0.0358085930303958,-0.00103469268342675,0.00032632968301155,0.00193712058404311,-0.000419760337548529,8.84442354649462e-05,-0.000568945171181577,0.0271208286950048,-0.00795740784228677,0.0532730231486782,-0.387206306781606,-0.024508502890084,-7.99286260649672e-06,0.000103819411420542,-6.65712771209526e-05,-2.44858394963657e-16,0.0024474992828161,-2.24410080830531e-05,3.081690897902e-05,9.42197204991529e-06,-0.00589304881337338,0.114365115172972,-1.43766538029684e-16,-0.000357949203726476,-4.53987162177527e-16,2.26273597924709e-05,1.92630084415724e-05,-2.83487417809813e-05,8.94699998911545e-16,1.93625371691045e-12,-0.395147855837001,6.12644051570244e-06,2.21280742383756e-06,-1.33731081205767e-15,-9.89187077736403e-17,-0.00200454610797993,-2.53314236002555e-06,-0.707106781186549,-4.39003591165273e-14,8.1596646280733e-15,-0.000490949857072029,1.66997562138782e-05,-2.7236410985304e-15,-4.2813855596693e-16,1.04073068469049e-16,-7.60161100798681e-18,-1.20150242032685e-06,-2.19511061140662e-16,-7.03904206260864e-17,-5.61568807316837e-06,2.45253332118887e-17,5.28546055698776e-16,1.66133310947059e-06,-0.000135757360779434,-2.84350186363497e-05,-1.91696436121607e-16,-3.28591234982849e-16,-1.0490426910375e-16,-4.91357276349025e-05,6.67702998292756e-17,8.58228199070576e-16,2.01011545492014e-06,-5.80411956057486e-05,-2.82266398115868e-16,-9.11871735344017e-17,-3.63428438765268e-18,-1.06111221230284e-16,2.29814035006881e-16,-1.13987485513602e-16,1.37571129304654e-16,8.87643200929478e-17,8.51626852503674e-17
