"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_divaricatum",-0.110294234404314,-0.0943933021643957,0.00359685863474285,-0.151077434592466,-0.00486025383605484,-3.53359231314453e-05,-0.0666410890700316,-1.13530616131695e-05,-0.000181108103660153,6.67936693432907e-05,0.000303489848874435,-0.0319632069801186,6.33661194121206e-05,0.00214022083277612,-0.000523854566017012,-0.00310403018751965,1.05613775103765e-06,-3.35409219024068e-05,-0.000886499807084637,-9.29987271760743e-05,1.49769969753255e-16,-4.22136183000322e-05,-0.000116439376652582,1.58397324593804e-15,-0.000401550638654339,-0.399708125120683,7.16120178782138e-05,1.11205461560748e-05,-1.30728023695011e-15,-4.35573747377629e-16,-6.34239137211449e-16,-6.7724130707117e-05,-0.000799137524847536,-0.106347344727229,-6.62357452918883e-05,-3.8538336403391e-05,0.000131155554171253,4.91475425755497e-16,3.00579687858039e-16,-3.84000459661204e-07,-1.11763836623556e-07,6.44650954102359e-16,-0.0169812471917291,5.33039109232879e-06,-1.22595806711612e-15,-0.000348987752805524,0.0490345290766805,1.58478760639919e-15,-1.34623247299055e-15,1.14972287424305e-16,1.18033112971423e-06,-5.2711857996607e-06,-8.44264526987405e-16,0.00251240162633817,-2.99880395952645e-16,3.05657489500625e-08,-4.51240404506741e-07,-6.72763407596941e-16,-4.62417487211207e-15,0.053149351132732,-1.61185139386455e-15,4.16394425322826e-15,-4.22565238428395e-09,1.59229118864975e-15,1.01547666747609e-09,3.12111447797747e-14,2.61249355482107e-15,1.07552855510562e-15,-7.81319453579954e-15,-3.78226233338321e-08,-1.41385188940602e-15,-7.34357982423051e-05,-2.96659878602824e-15,-5.7758337023748e-15,-0.314046833110225,1.54720750405598e-14,1.04136281264228e-14,-1.61516891759342e-14,-1.4447101487864e-14,3.93995483031019e-07,-7.81009654035167e-09,5.41863544591266e-16,-1.76775790107969e-15,0.0520159449294577,-1.73549131672589e-14,-1.89142888805148e-15,2.74669550305113e-15,5.4506742478466e-07,-6.385135648162e-15,-4.6213452194333e-15,-1.87872030503928e-14,5.31878142020999e-15,8.34575804870273e-16,-1.61704500137207e-14,1.2305542367536e-14,6.46073318870476e-14,1.43087441346832e-13,-0.403303521112091,-0.707106781186647
"Galium_murale",-0.110283003251527,-0.0943731143740168,0.00359575540382651,-0.150962240562701,-0.00485609886292621,-3.52965320069875e-05,-0.0665218638221154,-1.13269961650816e-05,-0.000180652740754519,6.66025925587806e-05,0.000302525700063888,-0.0318520042157873,6.31300807731145e-05,0.0021317496959069,-0.000521601542705315,-0.00309022767971884,1.05102302160798e-06,-3.33756863369929e-05,-0.000881834005483728,-9.24538786606495e-05,1.18681443683642e-16,-4.1947494166223e-05,-0.00011569972336667,9.66134792414489e-16,-0.000398494155946204,-0.39649096200597,7.09965859433691e-05,1.1018097111641e-05,-1.12105666426383e-15,-6.58666557109484e-16,-4.72369082724549e-16,-6.69727547301897e-05,-0.00079022174734601,-0.105157701430015,-6.54847088045746e-05,-3.80896668234133e-05,0.000129582763770117,9.76287298463739e-16,6.96227512888824e-16,-3.78924313996532e-07,-1.10261077347248e-07,1.62631796495055e-15,-0.0167237290758477,5.24700972074935e-06,-2.05934588662534e-15,-0.000343356737399303,0.0482413323496522,2.63028137990646e-15,-1.14592941456194e-15,-5.24518693245931e-16,1.16032262176732e-06,-5.17782385916809e-06,-2.83103277960074e-16,0.00246720687862037,-6.18638643500629e-16,2.99669862136297e-08,-4.42139570488548e-07,-9.24898364177508e-18,-8.28638756865564e-16,0.0520086150508324,-8.75132852838113e-16,8.08243438905449e-16,-4.11635542723273e-09,-1.05500297588635e-15,9.87242581257552e-10,1.79717352111197e-14,8.61463678170082e-15,1.10432496480684e-14,-3.80598330629311e-15,-3.66656192288675e-08,1.07926968540427e-16,-7.11152862208123e-05,-2.09802960352527e-15,-6.8356712767305e-15,-0.30018643450364,1.20623553660098e-14,1.54194198893278e-14,-5.2719621189342e-15,-8.61803637015656e-15,3.7290322954267e-07,-7.38611223132902e-09,1.86532097368973e-15,4.27926194671991e-15,0.048348110853772,-2.27949038978904e-14,3.5095472391408e-15,-3.07653090124321e-15,4.95122394046169e-07,5.79509888684264e-15,1.9270124812716e-15,-1.58870619456916e-14,-1.50841484831041e-14,1.12515810073484e-14,1.93328810436552e-15,-4.27067633256807e-14,-2.08133069700051e-13,-1.91814726554993e-13,0.821351790121068,1.97329254951965e-13
"Galium_uliginosum",-0.109999682481172,-0.0938631298062685,0.00356785282674742,-0.148031899551054,-0.00475027901274154,-3.42899785258734e-05,-0.0634488503412488,-1.06507459347385e-05,-0.000168805092513746,6.16086465186025e-05,0.000277222346756054,-0.0289219524742982,5.68905477874689e-05,0.00190712857035013,-0.000461587507392336,-0.00272185347760738,9.13790768419e-07,-2.89373111904683e-05,-0.00075593694338114,-7.7633191141381e-05,-6.25126810991563e-16,-3.46643881183463e-05,-9.54440760063625e-05,5.79344969414869e-16,-0.000313322586938853,-0.306292599946096,5.36090703468912e-05,8.09813457682042e-06,1.32752049553813e-15,5.14700521661289e-16,-7.41928493999125e-16,-4.4967119112393e-05,-0.000528866691964012,-0.0702696123358846,-4.34100833298089e-05,-2.48432259544992e-05,8.29070763254462e-05,-6.65366382222038e-17,8.17907115808972e-16,-2.25485191963649e-07,-6.46802430823121e-08,-2.58846118919319e-16,-0.0087037584866007,2.63077202554597e-06,-9.24735215397025e-16,-0.000165297505154985,0.0231432599644526,4.44357552386405e-15,-2.39059839456593e-16,-8.0869639175106e-16,5.19357733432203e-07,-2.15014641043717e-06,4.98624787327207e-16,0.000994955111538457,-1.12249784407717e-15,9.93974766307532e-09,-1.34759991182539e-07,-4.55063149145745e-16,2.67711195904152e-15,0.0126193926040946,1.64298865580241e-15,-3.40105205355512e-15,-3.19135807827833e-11,-2.28025625788189e-15,-1.07454287628587e-10,-1.94427807187481e-14,-5.66907631949221e-15,-9.01015373422354e-15,-4.29517532651857e-15,1.07573756741431e-08,-8.66721390077041e-16,2.60079969845371e-05,3.81566348805272e-15,2.18611930679743e-15,0.486235763131901,-9.24496367783176e-15,-2.95003996805307e-14,1.2237951138632e-14,1.56662013589206e-14,-1.25900545089218e-06,2.63991140100054e-08,-1.0211603982806e-14,-1.51329058798202e-14,-0.778632715727284,4.44285542109631e-13,-6.64452536512026e-15,3.93371464379793e-14,8.65150814648269e-06,3.2032763677864e-14,-4.9654088286323e-15,4.28545739624403e-15,-4.64961653287059e-15,-2.70584872643722e-15,-6.3190487780246e-15,-2.51596805326687e-15,-1.55838045843779e-14,1.61683597936298e-14,-0.00690825919810364,5.76914464222145e-15
"Galium_triflorum",-0.109939682099552,-0.0937551100214316,0.00356194198461573,-0.147410724041935,-0.00472784417838858,-3.40764966151661e-05,-0.0627964220338114,-1.05070593433955e-05,-0.000166286896674789,6.05466110679058e-05,0.000271838499004413,-0.0282982147284901,5.55617680975235e-05,0.00185927460679286,-0.000448794656690952,-0.00264331007359509,8.84511007720118e-07,-2.79902083324592e-05,-0.000729056291855014,-7.44654937828456e-05,4.92435904786703e-16,-3.31065021145053e-05,-9.11109377611556e-05,6.21659394173508e-16,-0.00029506035630235,-0.2869365659798,4.9873900350749e-05,7.47010893084675e-06,1.67350155120157e-16,-9.20416946604913e-16,-1.00339812468396e-15,-4.0215818168582e-05,-0.000472429305905154,-0.0627353523737447,-3.86414019311247e-05,-2.19797853590233e-05,7.28096420607769e-05,-6.90699518589094e-16,6.77023257521693e-16,-1.92199760394214e-07,-5.47872544819536e-08,3.33990579432927e-16,-0.00695589612790794,2.05991130207243e-06,-4.27119707970538e-16,-0.000126396373202103,0.0176594306271386,-1.91820589377488e-15,-2.49761743436103e-17,9.66054723843258e-16,3.79025293628111e-07,-1.48590947877574e-06,3.2131033116277e-15,0.000671714226335295,-1.52121447496012e-15,5.52250509183083e-09,-6.68464694861034e-08,1.1119448578588e-15,5.45947002324097e-16,0.0038815615163975,2.39927780723024e-15,-4.94005272206367e-15,8.88265113326928e-10,-7.9659157827305e-16,-3.56010137484369e-10,-1.14352971536391e-14,-3.02535774210355e-15,-5.25621213220973e-15,8.99280649946377e-15,2.1661514845797e-08,-3.61287488611328e-17,4.84517612079114e-05,8.73762229877627e-15,1.95640521719591e-14,0.68553118490961,-4.38163913673035e-14,-2.12610384216657e-14,4.21873925456626e-14,2.1819905371458e-14,-1.73859056675058e-06,3.65109642239712e-08,1.57668972742188e-15,1.64803081836561e-14,0.621272858257623,-3.88038375917568e-13,8.10370247721251e-15,-2.69026221099926e-14,9.46579325967755e-06,-3.00592109331752e-14,4.7360130908376e-15,-1.64553114890022e-14,-1.59808525676762e-16,4.52103563222929e-15,-5.87227469416787e-16,6.29365438378049e-16,5.57476809106561e-15,-1.26088077664079e-15,-0.00504155714783371,-4.3709404922765e-15
"Asperula_molluginoides",-0.108708009163096,-0.0915349261322749,0.00344032727490475,-0.134564837849464,-0.00426341383845277,-2.9644328580839e-05,-0.0491498958821911,-7.48508635773611e-06,-0.000113201670265194,3.80769928024674e-05,0.000157564668459649,-0.0150196872288576,2.72075492069526e-05,0.000835954586786179,-0.000174413329238605,-0.000956690616397288,2.53870931385732e-07,-7.57921287403409e-06,-0.000148513144278069,-5.86323686976324e-06,-4.48418192888695e-16,6.65038935832295e-07,2.82531168236735e-06,-1.06196976631908e-15,9.85043927361985e-05,0.127496561197576,-2.90440664957288e-05,-5.46588956231541e-06,-4.90893048190928e-16,1.94529141643745e-16,4.50200329410567e-16,3.45071974090578e-05,0.00039628483869088,0.0519803564463727,2.95010512839769e-05,1.22104941079562e-05,-8.61124484942953e-06,4.37598208634762e-16,3.48558807104808e-16,-1.75714844953935e-06,-1.02407412721992e-06,-1.10963058841211e-15,0.139636715512328,-4.0381244016743e-05,8.38106771436662e-15,0.00251472676091855,-0.351808223238923,-1.79988854267543e-14,6.86079741696333e-15,6.33226767291072e-16,-6.75301960428661e-06,-8.9696608419785e-05,4.34261530862157e-14,-0.405842056171937,-7.68923162352966e-15,-8.50024206032067e-06,-2.11263889534098e-05,-9.16156779275597e-15,-1.22107658290111e-14,0.349201721332787,3.09152673817282e-17,-5.12712090920776e-15,7.73156178966195e-08,-2.35637125781676e-15,-7.0370594463049e-07,1.30034871759221e-14,8.96505092384814e-15,-1.1820405765306e-14,-4.5102810375397e-16,-6.64313364521429e-07,7.98379994113171e-15,-0.000946870459734017,2.72516770344337e-14,0.707106781186549,-0.011887339340879,-5.54670107017232e-15,9.83916741399752e-15,-1.7201184859716e-15,-1.86876704754965e-16,-2.1629611108057e-06,4.72576978043571e-08,2.87534403980352e-15,-3.32011849371015e-15,0.000284511124675162,-1.79412145217578e-14,4.73044892607944e-16,8.81651398505893e-16,2.12197694470613e-05,-8.8179140005265e-16,2.85937233512827e-15,-5.78222088947344e-15,-1.33434344254073e-15,-1.15916138802137e-15,2.94855224042065e-15,-2.83742652696733e-15,-2.58831427614793e-15,-3.95270819625197e-16,-0.000175631722135187,-2.9944330347868e-15
"Crucianella_gilanica",-0.108708009163096,-0.0915349261322749,0.00344032727490474,-0.134564837849464,-0.00426341383845273,-2.96443285807905e-05,-0.0491498958821912,-7.48508635711025e-06,-0.000113201670264865,3.80769928023685e-05,0.000157564668459361,-0.0150196872288577,2.72075492071623e-05,0.000835954586786009,-0.000174413329238275,-0.000956690616396744,2.53870932641481e-07,-7.57921287380267e-06,-0.000148513144277207,-5.86323687006022e-06,-2.71105267003602e-16,6.65038938306621e-07,2.8253116824923e-06,-2.54107486859604e-16,9.85043927367202e-05,0.127496561197576,-2.90440664965856e-05,-5.46588956227242e-06,-3.53186262990407e-16,-4.70515603183472e-17,7.76873838341102e-16,3.45071974096908e-05,0.000396284838690296,0.0519803564463718,2.95010512843052e-05,1.22104941095155e-05,-8.61124484821615e-06,-6.22825112742608e-16,1.44100297555347e-15,-1.75714845068183e-06,-1.02407412935438e-06,-8.47591524721121e-16,0.139636715512327,-4.03812440243838e-05,8.70811679874528e-15,0.00251472676091815,-0.351808223238919,-1.99452758720547e-14,8.36686982599477e-15,4.21254410589456e-16,-6.75301960443418e-06,-8.96966084215045e-05,4.003128621125e-14,-0.405842056171947,-9.72263989828299e-15,-8.50024205905664e-06,-2.11263889540891e-05,-1.80100822322967e-14,-1.60122651855814e-14,0.349201721332784,6.99251561241451e-15,2.71548414294606e-15,7.73156187987231e-08,5.82447820004436e-15,-7.03705950227083e-07,5.82867087928207e-14,7.09154956979319e-15,9.71271674199414e-15,-3.81639164714898e-15,-6.64313354416319e-07,-1.07543536116465e-14,-0.000946870459736747,-2.65384491590705e-14,-0.707106781186548,-0.0118873393408513,6.45467614380712e-15,-7.45950086919694e-15,6.60174161153844e-16,-6.99945428277808e-15,-2.16296111709192e-06,4.72577208421719e-08,-1.71837005611681e-15,4.86156403426453e-15,0.000284511124688644,1.35058526507498e-14,-1.14197382757683e-15,-1.57740993669529e-16,2.12197694450778e-05,3.38857598760338e-15,-1.76248051839372e-15,-9.58779219486128e-15,1.20329624027089e-17,-3.81587467628094e-15,-4.0175608978727e-16,-2.56865258196586e-15,2.30967745827256e-15,3.8197005463301e-15,-0.000175631722137687,-1.27358734661766e-15
"Rubia_cordifolia",-0.107591862287057,-0.0895261036503507,0.00333043515553581,-0.123037358531857,-0.00384727681953343,-2.56906363287055e-05,-0.0371353981071617,-4.85554876264006e-06,-6.72705809773873e-05,1.88258090107417e-05,6.06372478179478e-05,-0.00387680355924616,3.64201982599295e-06,-6.05948511157932e-06,4.76499357966979e-05,0.000397745755250426,-2.40631156445231e-07,8.33628816637237e-06,0.00029300517409335,4.34628802972977e-05,-7.97336178622919e-17,2.36206532161936e-05,6.62299640656417e-05,-1.01169434756399e-15,0.000293532847328796,0.291248833802137,-4.64321267761384e-05,-4.31113351480643e-06,3.09565579587051e-16,-4.69723309093027e-15,-1.45878063399927e-15,-0.000288659418809984,-0.00374762675907962,-0.521898118714404,-0.000410166478682043,-0.000380849573902482,0.00230049236820356,4.4322923965861e-16,1.64814611165084e-15,-0.0011640564051031,8.62999549783404e-05,4.42276449476873e-16,-0.306437804196091,3.82751461563859e-05,4.93567977054179e-15,-0.000345554599343135,0.0286672436499412,2.04460187874444e-15,-5.30590198834577e-15,-1.65827489190067e-15,-6.90794226118579e-06,8.22348007837489e-05,-7.07061383994195e-16,0.0353018924618314,-2.08239674101142e-15,-5.2921245893158e-06,-1.30423779145749e-05,8.51953979176868e-17,5.47163467758259e-16,0.0251743170025891,-2.63856559595077e-15,1.23800173683136e-15,1.51325765449051e-07,4.27219128742798e-15,-1.29329414153093e-06,-1.20736753927986e-14,-1.16573417585641e-15,-2.71831168685566e-15,1.56992474575901e-14,-1.17843462767675e-06,-1.35052093548472e-17,-0.0016673544908574,-2.18367100960186e-16,4.2614690329606e-15,-0.00413529390584172,-2.92729574529448e-15,-1.53055628108245e-14,3.70316851067048e-15,1.73234395688525e-14,-3.68190715726538e-06,8.03580570219807e-08,-3.80783236875933e-14,0.707106781186548,0.000116254961275742,-4.77176811497668e-14,-1.34743702866235e-15,1.01426202746021e-14,3.53125130212373e-05,7.25952752929562e-15,1.43376064330241e-15,-3.2032534652165e-15,-7.92271077379346e-16,-3.92687329811082e-17,1.41702720759016e-15,-3.53294969923178e-15,-3.90147858557379e-15,5.27641605666745e-15,-8.51763503094447e-05,-2.78304397619367e-16
"Rubia_tinctorum",-0.107591862287057,-0.0895261036503506,0.00333043515553575,-0.123037358531857,-0.00384727681953341,-2.56906363287445e-05,-0.0371353981071615,-4.85554876234589e-06,-6.72705809773954e-05,1.88258090114389e-05,6.06372478172561e-05,-0.00387680355924619,3.64201982520366e-06,-6.05948511148868e-06,4.76499357967127e-05,0.000397745755250235,-2.40631155175146e-07,8.3362881661717e-06,0.000293005174093536,4.34628802975519e-05,-1.13645241468464e-16,2.36206532153296e-05,6.62299640656299e-05,-1.13127645443243e-15,0.00029353284733041,0.291248833802138,-4.64321267766279e-05,-4.31113351455808e-06,-1.47256941636828e-15,-4.38944677286709e-15,-1.58748010571119e-15,-0.000288659418808567,-0.00374762675907939,-0.521898118714405,-0.000410166478680884,-0.000380849573899482,0.00230049236820411,3.50028673022724e-16,-7.10933114123745e-17,-0.00116405640510318,8.62999549798158e-05,-6.48064697348737e-16,-0.306437804196092,3.82751461607775e-05,4.50940908597789e-15,-0.000345554599343288,0.028667243649944,1.88283140984226e-15,-5.13467529029919e-15,-1.28690192379861e-15,-6.90794226248534e-06,8.22348007840868e-05,1.15974625015311e-15,0.0353018924618309,-3.29232016338114e-15,-5.29212458974106e-06,-1.30423779145098e-05,-1.69157387455589e-15,-2.52112565954351e-15,0.0251743170025955,6.69780833224129e-16,2.52614992625294e-15,1.51325765732177e-07,-6.88667622474674e-15,-1.29329414189857e-06,3.23630011678233e-14,6.86256607096425e-15,-1.49706635976798e-15,-2.64961663720698e-14,-1.17843462624885e-06,-6.04696934382826e-17,-0.00166735449085412,3.06756965535766e-17,-4.13459259076702e-15,-0.00413529390583609,4.19906874442476e-15,1.52312660143565e-14,-3.61654164731062e-15,-2.12468599092218e-14,-3.68190713981067e-06,8.03579264628322e-08,3.74585413052086e-14,-0.707106781186547,0.000116254961306874,4.40075573659829e-14,2.23063146966065e-15,-9.75420585714414e-15,3.53125130572591e-05,-8.30258187430579e-15,-1.58688492856812e-15,-1.08042322783343e-14,-1.19671349885209e-15,-4.04747048166711e-15,-2.79675159653911e-15,-2.25653154803125e-15,-5.21292953341228e-15,3.76837489218795e-15,-8.51763503027001e-05,9.29063141660702e-16
"Kelloggia_galioides",-0.105652443919343,-0.0860639916253186,0.00314234437195269,-0.103999057466682,-0.00316522813826495,-1.9353063572121e-05,-0.0190654877029943,-1.11117815024127e-06,-3.5270585071565e-06,-6.74424966488989e-06,-6.25848022740499e-05,0.00965450399890327,-2.3836835961141e-05,-0.00094789363366426,0.000279770363751312,0.00176953074841332,-6.95608185924285e-07,2.26541335032299e-05,0.00065219727729806,7.52540746892563e-05,-2.7973612706162e-16,3.50875894785825e-05,9.68344000609593e-05,1.06017191171009e-15,0.00027081162203697,0.209924610910126,-1.79201287761407e-05,2.2520771074657e-06,2.52395909923652e-15,-6.39799468412272e-16,-1.30664926069655e-15,-0.000154793316598737,-0.00185461457331637,-0.248163008489259,-0.00015541539902073,-7.47123849107913e-05,-2.18549525957461e-05,1.22818785207368e-15,-3.92695121230401e-15,0.000935210055985616,-8.4172474252109e-05,4.70785650816106e-15,0.814809771396334,-0.000109985370367764,-3.30997859496003e-14,-0.00214266585125574,0.424849786112055,1.6464743039215e-14,7.02328547660382e-15,7.62084258563809e-15,0.000101293694963274,-0.0025963864472994,-1.68692737190539e-14,0.0908847304741415,3.17252844660944e-15,-9.51038042224528e-05,-0.000170593192261673,-1.67012871746102e-15,1.15553589011476e-16,0.0414553475774654,-1.2879692095917e-16,1.61213757263401e-15,8.16363851154477e-07,1.07479841369357e-15,-6.22898620627138e-06,7.93809462606987e-15,2.02268757298896e-15,5.55805401702969e-15,4.85028683883115e-15,-5.07780249336188e-06,-9.89103239764515e-16,-0.00696610130969877,1.13799925175033e-15,-1.70646180998802e-16,-0.00500845970485027,-2.80635976733391e-15,3.09651239139282e-15,3.36875887872709e-15,-2.07592496987047e-15,-1.17464889077592e-05,2.55328327833538e-07,-1.09972868250005e-15,7.44341454840815e-16,0.000134917438938824,-1.09951486438281e-15,-6.45532534903158e-16,1.48416453750667e-15,0.000101346793431478,-8.65450188016981e-16,-4.19168438436902e-16,-9.11592913375841e-15,-2.10506181287503e-15,-5.97877111952542e-16,3.29531535799271e-16,-3.00113182373885e-15,-3.56538736299249e-15,4.79051104179187e-15,-9.43412876274708e-05,-7.47857597924391e-16
"Coprosma_robusta",-0.0954239845256513,-0.0666417937043,0.0020293723521331,0.0476728009543235,0.00265945432862805,4.80104143168838e-05,0.445010591752753,0.00214638355970443,-0.00484523852036559,0.000715360381171102,0.00221154940197643,-0.181702430509935,0.000306868705811137,0.00908340286311612,-0.00186956859715287,-0.010337374059444,2.93213453948054e-06,-8.96471812908445e-05,-0.00202915691385458,-0.000158382002132167,1.22763566498097e-16,-5.55063086442619e-05,-0.000148451696582022,6.57971901203298e-16,-0.000129659312824313,-0.0123438095136288,-2.1525726625331e-05,-6.82049832083165e-06,-5.11372835351185e-16,-8.28147408633397e-17,-2.35806353626057e-17,1.56655044449353e-05,0.000100776628502243,0.00757745621243386,-1.75813052036475e-05,-5.0428306325408e-05,0.000474495405178802,2.18766892990148e-16,4.26494143315546e-16,-0.000358951810845742,2.63857872680649e-05,-3.15949486566018e-17,-0.00849126391612012,-6.50591140375325e-06,5.7665751557334e-16,9.37342114641971e-05,-0.00283695723365141,-1.1771754598432e-15,-1.06560806437577e-16,2.01764890815914e-16,1.32108057704281e-05,-0.000504381794056952,1.31683997640222e-15,-6.55439678310111e-05,-3.53501767931269e-16,-3.02762581844484e-05,-6.02482408637164e-05,5.00465002359769e-16,-1.0186124676509e-15,0.000390075021278784,-1.05686441845376e-15,5.18864665076007e-16,6.40010730553945e-07,-4.96789422639939e-15,-6.83994779776969e-06,-7.41073868937292e-15,-8.20871148832225e-15,6.93889390390723e-17,5.51121648317832e-15,-1.67475297269121e-05,4.72831392441307e-15,-0.280508211295216,-2.59135927952948e-15,-2.17878882959155e-15,-2.88461209943208e-05,2.79182013298259e-15,5.09078550086737e-15,9.81082237759144e-16,1.02762372232331e-15,-3.40442031849719e-06,7.60376380703865e-08,4.25819733101398e-15,1.77300620289442e-14,2.74186599793862e-06,1.56744412619487e-14,-1.01796657306212e-14,2.41879872732204e-14,0.404861482079789,-0.707106781186538,1.69306421890828e-15,-1.58763776984532e-14,-2.13805479407016e-15,5.80976793888409e-15,-5.26815087501697e-15,-7.20819541984312e-15,-1.88812393894352e-14,4.1804787208802e-15,-2.88999717352945e-06,-9.19087634540811e-16
"Coprosma_rhamnoides",-0.0954239845256513,-0.0666417937043,0.00202937235213307,0.0476728009543237,0.00265945432862807,4.80104143168429e-05,0.445010591752753,0.00214638355970435,-0.00484523852036582,0.000715360381170946,0.00221154940197785,-0.181702430509935,0.000306868705811568,0.00908340286311698,-0.00186956859715226,-0.0103373740594435,2.93213454013155e-06,-8.96471812906517e-05,-0.00202915691385398,-0.000158382002132126,2.67370035366282e-16,-5.55063086450436e-05,-0.000148451696582029,-1.46122513348861e-16,-0.000129659312823742,-0.0123438095136285,-2.15257266259637e-05,-6.82049832077967e-06,-3.6204289531734e-16,3.2480557043962e-16,1.2553229045107e-16,1.56655044450198e-05,0.000100776628502126,0.0075774562124338,-1.7581305203436e-05,-5.04283063258695e-05,0.000474495405178436,-4.31707143629363e-16,5.20148207252786e-16,-0.000358951810845668,2.63857872688722e-05,-1.93817150854057e-16,-0.00849126391612016,-6.50591140556251e-06,3.36909453161754e-16,9.37342114635815e-05,-0.00283695723365148,-4.54005958961521e-17,4.63862657911909e-16,6.57405747769063e-16,1.32108057712924e-05,-0.000504381794058734,5.90900150931931e-16,-6.55439678258271e-05,4.42156978949505e-16,-3.02762581835191e-05,-6.02482408629777e-05,-9.31947061071298e-16,4.175091213161e-16,0.000390075021279048,-1.33100614214386e-15,8.66203999808387e-16,6.40010732325221e-07,-1.15207175145739e-15,-6.83994779856162e-06,-2.43000064514831e-14,-6.44276298977786e-15,1.95850280437782e-15,2.34621350125863e-14,-1.67475297298707e-05,3.14549634556809e-15,-0.280508211295209,3.66007965181531e-15,1.91515857371373e-15,-2.88461209891431e-05,-6.24191612174217e-16,3.73444641346513e-15,4.07472565333054e-15,7.02008281162773e-16,-3.40442031588963e-06,7.60376365003272e-08,-3.24244225192904e-15,2.28408419884136e-15,2.74186605950769e-06,1.87275545796679e-14,3.47227560834542e-15,1.92495915587523e-15,0.404861482079756,0.707106781186558,-4.44815369284502e-15,-8.45093898222274e-16,5.68702545016903e-16,2.55728476140174e-15,9.19023834198613e-16,1.42652770093634e-15,8.11341509853467e-16,-2.24966594948346e-15,-2.88999718547433e-06,-3.80566749856618e-15
"Coprosma_foetidissima",-0.0954143675464582,-0.0666276709347144,0.00202875496373603,0.0476365714758184,0.00265718607631331,4.79568698835165e-05,0.444208281973449,0.00214139026888798,-0.00483286501594145,0.000713273995910656,0.00220436161520517,-0.181053549850074,0.000305692203217222,0.00904630379627747,-0.00186123992557764,-0.0102896843707566,2.91733718667726e-06,-8.91865343128148e-05,-0.00201797533798204,-0.000157403969128314,-3.5211360603739e-16,-5.51356173105656e-05,-0.000147452183216546,3.67761012982089e-16,-0.000128598073818232,-0.0122364356997212,-2.13245304209572e-05,-6.75166385898487e-06,6.22346243504686e-16,-7.89680617376283e-17,2.25659976773645e-19,1.54708062463276e-05,9.95161808659899e-05,0.00748239673856544,-1.73573313317149e-05,-4.97662828360487e-05,0.000468051949159318,-4.48955456105587e-16,4.29453195947849e-16,-0.00035349733351028,2.59768218412372e-05,-6.61650648409504e-17,-0.00833961014582493,-6.38532857263826e-06,9.20700546245242e-16,9.19309234112536e-05,-0.00278221158792595,-2.67168955427104e-15,2.49339922321737e-16,1.65233297218763e-15,1.29409816796845e-05,-0.000493511487294552,8.39559072782019e-16,-6.41041012045181e-05,4.37338035828333e-16,-2.95364845828473e-05,-5.87207888389123e-05,-2.51185617593218e-15,2.88833891223567e-16,0.000379364298919972,-1.49214840747609e-15,-6.33993657715383e-16,6.17473454182007e-07,-4.35308853696107e-15,-6.57351900299996e-06,-4.30211422042248e-16,-2.43555176027144e-15,-6.50261094969906e-15,9.40740541022222e-15,-1.59984668681402e-05,2.19967455814509e-15,-0.2673398668273,-1.73994220173143e-15,1.54458998876408e-15,-2.64836135016365e-05,-1.58904201708268e-15,-1.50305511965281e-15,-7.64328548723117e-15,-7.28520966199194e-15,-2.98853959972709e-06,6.64423640323445e-08,-8.81443863158159e-15,-2.14454649685086e-14,1.98786541364834e-06,-3.78446837436101e-14,6.7563102699104e-15,-2.67657217714671e-14,-0.81981213867791,-1.8162650602258e-14,3.02122987267181e-15,-6.54411164121472e-15,-1.47784797151919e-15,-1.50385769433889e-14,3.90008087535188e-15,-1.29476689404804e-15,1.39307765283248e-14,6.05439394817805e-15,-3.16855162971128e-06,-1.58064806587145e-15
