"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",-0.0445857606886771,0.0615438232026741,7.23485611736435e-05,0.00101579259550516,0.000110642552006879,-0.0722790867647359,-0.00283973924470282,-0.0804111927700233,0.000518012875587767,-0.0786323879263725,0.538221766159148,0.000755713199010273,-0.070075671460166,0.00105221041793758,0.00211424206737699,-0.0091991619832278,0.00564732011655338,-0.0137224309731139,-0.0093236064926214,0.104927959012572,-0.000229321525664178,0.119018105473088,0.0184030774044512,-0.00024114982395762,-5.1825969727872e-05,0.0157916331868038,2.76293465827609e-16,-0.00230236732285882,0.000147550581675539,-0.00054546733372163,-0.000631150959441074,0.000773809638111353,0.000133360096243626,-8.89085714293793e-17,-0.00406878837438843,0.00386178832890993,0.000379071438866943,-0.00614987474756929,0.000812801809853928,0.00228284203575776,0.379991826091222,-3.63876599933088e-05,-1.4026509048401e-05,-2.21046285776496e-05,4.67240634943772e-07,-2.37167809637516e-07,4.09571531840871e-16,-1.42556818008557e-05,-9.69387558336699e-16,2.5774548629339e-05,8.69829919769988e-07,1.26721325032441e-16,0.00064273968701024,-1.42065901454367e-05,-9.80892385409396e-05,-3.54765627346413e-14,-9.75721508326877e-06,-0.707106781186546,1.74256261952989e-05,-1.48394255391097e-16,-1.19952782729225e-05,-3.14943580380636e-05,4.26912543994112e-16,-3.4252913282497e-15,-2.64312256795258e-05,3.91778512302895e-16,-8.54763926708521e-06,0.000127321316538417,-1.4432899320127e-15,1.84375152590471e-16,-1.61190483387211e-16,-1.14987184767559e-16,-3.48055638986602e-06,1.912323217118e-16,-1.96066000808338e-16,2.1275444378084e-16,4.03854236807411e-05,6.05657883654521e-16,-3.56057563187764e-06,1.80832085876354e-16,6.73356693686189e-05,-2.01510854400002e-16,-6.90665019929404e-17,-4.78792604317113e-15,9.52699294506834e-17,-1.54108441291399e-16,-6.00189443702288e-18,-1.53334328929049e-16,1.21049362185174e-16
"t32",-0.0445857606886771,0.061543823202674,7.23485611736321e-05,0.00101579259550517,0.000110642552006879,-0.0722790867647357,-0.00283973924470265,-0.0804111927700226,0.000518012875587613,-0.0786323879263726,0.538221766159148,0.000755713199010224,-0.0700756714601657,0.00105221041793747,0.0021142420673771,-0.00919916198322788,0.00564732011655365,-0.0137224309731138,-0.00932360649262122,0.104927959012572,-0.000229321525664052,0.119018105473088,0.018403077404451,-0.000241149823956954,-5.18259697277876e-05,0.0157916331868042,7.60593279967786e-17,-0.00230236732285901,0.000147550581675634,-0.00054546733372177,-0.000631150959440602,0.000773809638111045,0.000133360096243158,6.50432643531723e-17,-0.0040687883743881,0.00386178832890861,0.000379071438866951,-0.00614987474756883,0.000812801809853544,0.0022828420357581,0.37999182609122,-3.63876599904778e-05,-1.40265090478599e-05,-2.21046285772043e-05,4.67240634388269e-07,-2.37167807034085e-07,-1.04749021510409e-16,-1.42556818009777e-05,1.10413527811506e-15,2.57745486290085e-05,8.69829919978623e-07,-1.28520383022142e-16,0.000642739687014331,-1.42065901494914e-05,-9.80892385465254e-05,3.54153587675764e-14,-9.75721480153519e-06,0.707106781186548,1.74256261952932e-05,2.78284363875795e-16,-1.19952782703332e-05,-3.14943580398995e-05,-5.329146843749e-16,3.58058389191296e-15,-2.6431225676976e-05,1.64356299959375e-16,-8.54763926785442e-06,0.000127321316536803,2.05391259555654e-15,4.14304357614849e-16,-1.87730299478805e-16,-5.72410795713321e-18,-3.48055638941262e-06,-2.01162326678214e-19,3.00756552162143e-16,-2.79661453869296e-16,4.03854236809844e-05,-7.36117764455552e-16,-3.56057563048115e-06,5.11648665275527e-17,6.73356693685947e-05,-8.70372335910925e-17,9.35508963542423e-17,-4.44987354970744e-15,1.78810085830732e-16,1.40470413395e-16,-2.80040820631735e-16,4.62445876367478e-16,-1.40275536923672e-16
"t12",-0.0444090424290677,0.0609950637091614,7.11403639584671e-05,0.000994283756175403,0.000107987234307036,-0.0698676674469421,-0.00273678744560452,-0.076371922616039,0.000483989905900307,-0.0725682019516445,0.490242355594083,0.000674105810936725,-0.0614677590548987,0.000918131199901834,0.00179769609824043,-0.0077885067912348,0.00474276121995077,-0.0115082265919997,-0.00721243830860943,0.0764405621875816,-0.000160962281903611,0.080903480929381,0.0122781826514234,-0.000152748368127897,-3.26229547518213e-05,0.00830014679224803,-4.05767724186217e-16,-0.00106580633336707,6.73731962969679e-05,-0.000202025666862115,-0.000215476169278475,0.000246516754505933,2.86885243199265e-05,-1.57134321455851e-16,0.000383895477545409,-0.000605983345099068,-6.93048824926457e-05,0.00310022665730612,-0.000780331050366769,-0.00268953854151313,-0.842723872752647,0.000293073792349496,0.000455156943364404,0.0016708193753403,0.00022224949958016,-7.08312541043661e-06,-4.05667213695254e-16,-0.000160825428405066,-1.3848040768051e-16,0.000110936045947169,3.47246908942022e-06,-7.95907033536504e-17,0.00222190458274979,-4.69184804478708e-05,-0.000270987265999592,7.62266210406585e-18,-2.58257895264811e-05,-1.21458534077027e-15,4.39571154331441e-05,-6.20795163239709e-17,-2.76511754942015e-05,-7.22239536691655e-05,2.6432653890969e-16,-2.81250651791066e-16,-5.56669244698735e-05,-1.12249304267853e-16,-1.7234431252378e-05,0.000255506753607235,-9.99200722162641e-16,1.71513476659654e-16,-4.78648049946935e-16,4.91904868545212e-18,-6.57439732949257e-06,2.03528234757072e-17,-8.65978938328474e-17,4.28057965024067e-18,7.09519312271026e-05,3.45336397617857e-17,-6.14309394819486e-06,-8.00563277019318e-17,0.000115274003029347,2.40343768619832e-16,1.74962488531295e-16,-7.80333345214118e-15,-8.81663645783598e-18,5.66108025999323e-17,-1.76818344444435e-16,-3.92234743201615e-16,7.1934470697656e-17
"t87",-0.0523067208340463,0.0983654648646418,-0.0218206870228787,-0.000748873859219065,2.25111723542275e-07,-0.134866759894253,-0.0318774425125516,-0.32700310971424,-0.000493252791941221,0.0359855467874092,-0.132813592255558,-5.84757731915842e-05,-0.000419600823069619,2.8947514115113e-05,0.000252246348158704,-0.00501917082189646,0.000882330293338479,-0.00220635625690304,-0.00492098693636127,0.288966591509282,0.00048402655438071,-0.102373331290446,-0.0119004204383444,9.91877499428792e-05,2.07536989370715e-05,-0.00325746267450763,3.20318796836097e-17,0.000611610065850667,4.29892609017223e-08,-9.41963632933827e-06,-0.000680153426084461,2.31998625186648e-05,7.35325236088955e-06,2.779425039903e-17,-0.00463728006655186,0.0048364503996867,3.39541986100217e-05,-0.0824990530321045,-4.14983901154659e-05,-0.000370800235847069,9.52591090569698e-05,4.81436246800061e-06,1.27118315628471e-05,0.000291222372598774,4.16548945769974e-05,-1.53915093331769e-06,-2.05769305930474e-16,-8.32951801179923e-06,-1.73831539856923e-17,1.83773433510111e-05,8.06900614153169e-07,-1.31501498438035e-16,0.215368943636796,0.00012933463468816,1.73161684675072e-05,-2.16499620687965e-17,5.11038730417119e-06,-6.42777399639846e-16,-1.05436717019231e-06,9.16552691197725e-18,-1.46951690749131e-08,-5.51512401770582e-07,-1.59663926690563e-16,6.71820397274224e-17,-4.4118159278678e-06,-2.93126937534516e-16,-1.8238216125815e-06,6.43809424493401e-06,1.80411241501588e-16,-9.36452161755927e-16,-3.65624655644725e-18,1.66419826254287e-16,-8.19330789158665e-07,2.62730061481068e-16,-1.3453280747516e-16,3.51661550098879e-16,-3.55767702884025e-06,1.44763237327033e-16,1.16535253806785e-06,-1.28787329535261e-15,-0.826742946877856,1.70922651991319e-15,-1.7826340425582e-15,-7.62993979039191e-15,1.84471523391908e-16,9.33260743813684e-17,-2.14395969166469e-15,-4.69332008272289e-16,9.00815565943491e-17
"t93",-0.0523372634275186,0.0984938516836775,-0.0218734973878656,-0.000751158874865228,2.25887446039146e-07,-0.135505265872875,-0.0320408499662022,-0.32928594067925,-0.000497671542776718,0.0363589408459063,-0.13438416632204,-5.92953893783004e-05,-0.000426179157551172,2.94158787228493e-05,0.000256925018974639,-0.00511414490335111,0.000899640965091354,-0.0022499071564524,-0.00504836280881726,0.297545457676704,0.000499410005441334,-0.1057974978718,-0.012309363393599,0.000102830126050828,2.1521346871541e-05,-0.00339881443940526,-5.34282750947336e-17,0.000640211863613354,4.50134571040872e-08,-9.9018165694801e-06,-0.0007158313008578,2.4439154582832e-05,7.7755132321224e-06,1.00679051269211e-16,-0.00494682600842718,0.00516664680787854,3.62927499600691e-05,-0.0887020720061827,-4.48845074701558e-05,-0.000401932547004676,0.000103991421496087,5.31816920702755e-06,1.41223743174721e-05,0.000323950224530173,4.63906103595837e-05,-1.71861901559259e-06,5.39405829409967e-17,-9.35112881310694e-06,-1.19368354314269e-16,2.10933541106986e-05,9.30031323129147e-07,-4.62493257280662e-16,0.250899145795079,0.000151340281330178,2.0794017673964e-05,-2.20021026903296e-16,6.19549929590877e-06,-7.85841522050062e-16,-1.29537514671601e-06,-4.41735759295616e-17,-1.87366384097273e-08,-7.05208197566289e-07,1.2358021212484e-16,-1.3302156434781e-16,-6.04285101090891e-06,6.53541941625545e-16,-2.66611566225211e-06,9.49998908237552e-06,-1.80411241501588e-16,5.26858004610594e-16,-4.68735019046859e-16,4.50785709704368e-17,-1.49477010466636e-06,-2.50886391344384e-17,-2.26630840773925e-16,1.0976873454716e-16,2.81654019155998e-05,5.67393433387902e-17,-1.16355701295075e-06,5.11974420074374e-16,0.39743232969046,-5.06928698539884e-16,1.14658648485344e-15,1.29320896544073e-16,-6.50960380302893e-16,-1.25209268559325e-15,-0.707106781186547,-1.09398816595621e-15,-3.38886392531976e-16
"t94",-0.0523372634275186,0.0984938516836775,-0.0218734973878656,-0.000751158874865186,2.25887446026979e-07,-0.135505265872875,-0.0320408499662022,-0.32928594067925,-0.000497671542776856,0.0363589408459064,-0.13438416632204,-5.92953893783291e-05,-0.000426179157551221,2.94158787224053e-05,0.000256925018974646,-0.00511414490335093,0.000899640965091375,-0.00224990715645257,-0.00504836280881721,0.297545457676703,0.000499410005441432,-0.1057974978718,-0.0123093633935989,0.000102830126050796,2.15213468715532e-05,-0.00339881443940524,-6.54556725269846e-17,0.000640211863613531,4.50134572634649e-08,-9.90181656951913e-06,-0.000715831300857765,2.44391545829109e-05,7.77551323207491e-06,-1.18247751188235e-16,-0.00494682600842707,0.00516664680787855,3.6292749960034e-05,-0.0887020720061829,-4.48845074701319e-05,-0.000401932547004447,0.000103991421495981,5.31816920727735e-06,1.41223743173581e-05,0.000323950224530389,4.63906103592066e-05,-1.7186190157849e-06,-3.05142539743542e-16,-9.35112881302507e-06,-1.12496563933667e-16,2.10933541107082e-05,9.30031322740895e-07,-2.37617913359735e-16,0.250899145795079,0.000151340281330174,2.07940176732424e-05,1.96316484371057e-16,6.19549929646718e-06,-4.40022077415304e-16,-1.29537514669956e-06,6.14264200285144e-17,-1.87366382100782e-08,-7.05208197680724e-07,9.23950079738102e-17,4.08921034492881e-17,-6.04285101084601e-06,-1.66462702678883e-16,-2.666115661977e-06,9.49998908238506e-06,1.94289029309402e-16,4.04299529177358e-16,3.58691861740483e-16,-1.06010945421139e-16,-1.49477010480101e-06,1.45380473557972e-16,5.23211438895694e-16,-3.96950899883408e-16,2.81654019151581e-05,-1.92087908580408e-16,-1.16355701412774e-06,1.10114304865666e-15,0.397432329690456,-1.19440897092546e-15,7.38083425928113e-16,1.82277243819882e-16,5.48113080877101e-16,1.2766442616639e-15,0.707106781186549,1.95739643989564e-15,3.13383105628767e-16
"t41",-0.0519762390746044,0.0969716330480284,-0.0212443803772278,-0.000723864817928713,2.16605989931107e-07,-0.127823400293181,-0.0300715907961548,-0.301554648986889,-0.000443532264641888,0.031755739969196,-0.114899071635892,-4.90284878161152e-05,-0.000343167690125282,2.34924253654512e-05,0.000197124644508911,-0.00389819612638921,0.000677318256996212,-0.0016902776397173,-0.00336520365566056,0.182170985335357,0.000290487706545001,-0.0589280386211379,-0.00668752449184071,5.21926967233435e-05,1.08356717309815e-05,-0.00136926236808168,1.95074647473664e-18,0.000222661059640156,1.541552255898e-08,-2.70501641388976e-06,-0.000179895429956826,5.73181925832972e-06,1.26893653398666e-06,-1.17470423079705e-16,6.35569520203469e-05,-0.000222057164532438,-1.99635177171656e-06,0.0164544194323994,1.46413538353297e-05,0.000152886819138252,-5.89036534466555e-05,-4.87299774569634e-06,-1.56195105166661e-05,-0.00037272991272929,-5.53150754034161e-05,2.21333564862525e-06,2.98568197902421e-16,1.40034603550793e-05,2.7602503758625e-16,-5.44091791161115e-05,-2.63793142533058e-06,1.01414303397599e-15,-0.90352500909233,-0.000601456774586481,-0.000151178147930447,1.76161459023082e-17,-5.79249241379698e-05,2.7305450538486e-15,1.82646684318319e-05,2.44620621950324e-17,-9.41585053327238e-06,-0.000109661355942316,-8.34553194547636e-17,-1.01840687790808e-16,-7.20327246223929e-05,1.08781191140148e-16,-2.08281544382321e-05,7.1406930202066e-05,-5.34294830600857e-16,7.17982830212017e-16,-1.06533789408663e-17,-2.05398517961893e-16,-7.28237846580018e-06,-2.82325295815792e-16,-1.40133139877464e-16,-2.20695943774441e-16,7.29309665834948e-05,-1.08708520522557e-16,-1.57891278446272e-06,7.39112020544039e-17,0.0240600972372105,1.9313148106475e-17,1.8660204761626e-16,-7.56012039347073e-15,2.09351289372202e-16,6.12159895701258e-18,-1.09345006507989e-16,5.25772999993692e-17,7.56915303942011e-17
"t89",-0.0515698945046926,0.0952149152322017,-0.0204892514234752,-0.000690355418729718,2.05047346029577e-07,-0.117793516012005,-0.0274625550227441,-0.262117584314359,-0.0003602348665806,0.024244882704148,-0.0810636606248617,-2.93457882888995e-05,-0.000170862355612325,1.08875941159381e-05,5.3170190562753e-05,-0.000910500576344649,0.000109338438920886,-0.000250811038536553,0.00313108758967218,-0.441744708610257,-0.00114109556698302,0.345689417715328,0.0497470176985559,-0.000807258744279116,-0.000185538470679128,-0.0434537850219774,-7.65647144454771e-17,0.00448130108409923,3.03760538600956e-07,-4.7938389878599e-05,-0.00323054758134266,0.000105239714271371,2.87600283805801e-05,1.98798191857302e-16,-0.0150473298782592,0.0154405607691848,0.000107812113442305,-0.257056103149142,-0.000143582867083583,-0.00144871650622629,-0.000326760560272741,4.68828732389306e-06,1.34027570216248e-05,0.000307792641578999,4.39904521174922e-05,-1.60910345126916e-06,-1.67438486181085e-16,-8.29409041235154e-06,4.64964959415719e-17,1.05169821092402e-05,3.71269756108361e-07,1.79830816560157e-16,0.0256171032860817,-6.45688762217464e-06,-2.72222356757917e-05,1.09492768448427e-16,-1.30127857587046e-05,8.23050970307895e-17,5.05024198238258e-06,7.03757573866498e-17,-3.56426521657458e-06,-4.2175763414741e-05,4.28421422326455e-17,-2.42342267387704e-16,-3.50431242674724e-05,4.31699763006798e-16,-1.12518357016173e-05,3.89945633876565e-05,-6.93889390390723e-17,7.38319904143009e-16,-3.81248457462212e-16,1.73323433492169e-16,-4.52868823939758e-06,-4.3872948234729e-18,3.1794486222265e-16,9.04738805664962e-17,5.17631860189861e-05,-6.44429103526888e-17,-1.13482132859734e-06,2.25041972251679e-16,0.0013427848102839,-7.33370714424753e-16,-1.59525047848777e-15,-8.21693060802404e-16,-0.707106781186547,-4.77784277903654e-16,1.76421671940196e-16,-1.45387801594473e-16,2.27755633131328e-16
"t90",-0.0515698945046926,0.0952149152322017,-0.0204892514234752,-0.000690355418729709,2.05047346029367e-07,-0.117793516012005,-0.0274625550227441,-0.262117584314359,-0.000360234866580524,0.024244882704148,-0.0810636606248618,-2.93457882888787e-05,-0.000170862355612388,1.08875941165487e-05,5.31701905626125e-05,-0.000910500576344786,0.000109338438920581,-0.000250811038536858,0.0031310875896722,-0.441744708610257,-0.00114109556698312,0.345689417715328,0.0497470176985559,-0.000807258744279209,-0.000185538470679118,-0.0434537850219773,-1.06635170664553e-16,0.0044813010840992,3.03760538614833e-07,-4.79383898786961e-05,-0.00323054758134242,0.000105239714271371,2.87600283806165e-05,-1.81647477419395e-16,-0.0150473298782596,0.0154405607691846,0.000107812113442116,-0.257056103149142,-0.000143582867083516,-0.00144871650622658,-0.000326760560272811,4.68828732395421e-06,1.34027570213623e-05,0.000307792641578815,4.39904521172143e-05,-1.6091034513015e-06,1.76199082482844e-17,-8.29409041235821e-06,4.48485746061164e-17,1.05169821090884e-05,3.71269756263036e-07,-1.89930263326041e-16,0.0256171032860823,-6.45688762211373e-06,-2.72222356758074e-05,-1.9244768233589e-16,-1.30127857588216e-05,3.66967779894292e-17,5.05024198291525e-06,-1.00337370461143e-17,-3.56426521660013e-06,-4.2175763414695e-05,1.34604821800148e-16,1.67370797233213e-16,-3.50431242678313e-05,-1.36436845461963e-16,-1.12518357011929e-05,3.89945633864075e-05,-5.85469173142172e-17,-8.04781590234333e-16,1.27619013945756e-16,-2.28539435708442e-16,-4.52868823982036e-06,-1.19065542114642e-17,-2.81556040831834e-16,-1.06794789983324e-16,5.17631860178914e-05,7.90410437922495e-17,-1.13482132598343e-06,-6.47166439412609e-17,0.00134278481028409,7.97578090194716e-16,1.52164820113208e-15,-1.0962756988571e-14,0.707106781186547,4.445978335082e-16,-6.02825216690648e-16,2.04843117089129e-16,-1.72827029389048e-16
"t27",-0.0511822618463132,0.0936028636681363,-0.0198382883427179,-0.000662513822786662,1.95668148444336e-07,-0.110285581158383,-0.0255590612686181,-0.23685553154809,-0.00031466249114721,0.0206329683510265,-0.0670614546690829,-2.31757499858098e-05,-0.000129841641965734,8.17284159590481e-06,3.75029773321545e-05,-0.00063545636882759,7.47773856975276e-05,-0.000170922158587494,0.00170746003010086,-0.198019288676374,-0.000444878551198369,0.117741743229466,0.0155388998588244,-0.000190170848156955,-4.20263637256391e-05,0.000843926863983158,1.24882943930772e-16,-0.000784087270651337,-5.7996855401532e-08,1.99020129787453e-05,0.00159289374224087,-5.84522493272677e-05,-2.44190811854936e-05,-2.15426370644278e-16,0.0278665992906279,-0.0321338789059373,-0.000234925300589439,0.915414456908749,0.000899797567585264,0.0116442544187209,0.00977175207339407,6.85765241805019e-05,0.000129044272094052,0.00277433711471468,0.000375266698848273,-1.23389939146679e-05,-1.56032575219175e-16,-5.36129498095693e-05,-8.75095476048272e-17,4.66047374846987e-05,1.57636257314174e-06,-1.52584596650865e-16,0.0995458830717358,-2.43474281516528e-05,-9.03642237445959e-05,-8.83174196298597e-17,-4.17902193629281e-05,-4.34435753943764e-16,1.56078742953739e-05,4.24820750858354e-18,-1.02128972506341e-05,-0.000120304657956091,-4.3528543256176e-17,5.63762872762757e-17,-9.25972564216605e-05,1.24611417163821e-16,-2.85344433332092e-05,9.84423283261759e-05,3.81639164714898e-17,1.12680708706457e-16,-7.40901617150739e-17,6.42370384449778e-17,-1.07710169033757e-05,1.0066087872034e-17,8.34977093867406e-17,2.26699819255006e-17,0.000114199254991607,-4.75478898069911e-17,-2.45529564116579e-06,2.97327293756369e-16,0.00288077151797145,-2.27778340651456e-16,-5.47976599857071e-17,-1.21840777254993e-14,-7.78545952596396e-17,-6.79799113869681e-17,1.49987485827789e-16,1.94455967416109e-16,2.70424511677714e-17
"t28",-0.0508719555308002,0.0935878912334174,-0.0220593787012545,-0.00104540346125856,-3.91999508878156e-05,-0.0625716769943612,-0.0184457343146881,0.00444700444953862,2.10583950695624e-05,-0.00539142344577744,0.036866573049042,2.85024303118275e-05,0.000274113247161616,-2.0376748666201e-05,-0.000240630815378284,0.0115036148124849,-0.000904507477702215,0.0022892273671494,0.00663266405849244,-0.203934580672269,0.000284680848488587,-0.291210187498387,-0.0596682070172814,0.0018625169030151,0.000455899101332178,0.50736715102961,8.84765839967461e-16,-0.683216855903429,-0.00102120411382634,-0.000770026369832366,-0.292399869845138,0.000804729073484889,0.000172232754838082,4.96573011770123e-16,-0.161401937346393,0.0612809877468587,-4.86786058744582e-05,-0.0293087742051131,0.000364516212305738,0.0272725220084614,0.00749941269917199,7.01105016237509e-05,0.000142625986452741,0.00666693877675589,0.00152455850732602,-5.01608291628711e-05,-1.47295577217519e-16,-6.27904352331274e-05,-6.71049599740975e-17,5.41265606188506e-05,1.73815998532714e-06,3.49273367344034e-17,0.00569980428245016,-0.000248471025434628,-0.000151370464530185,2.81328655407943e-17,-0.000136072679133385,-1.85422724558052e-16,2.53807162905744e-05,2.32002710404484e-17,-1.64902840485239e-05,-0.000377223783280017,2.28494265327234e-16,1.16722466340808e-16,-0.000287112527358847,2.07744681548921e-16,-8.8036796056967e-05,0.000159677153302784,-2.34187669256869e-16,-1.77944212494998e-16,-2.49756960819297e-16,9.39745030196809e-17,-3.29789012430059e-05,-1.63273826294268e-16,2.08714579601879e-16,-3.32516525047225e-17,0.000513457037510456,2.73073602338749e-18,-4.01633860476871e-06,-5.84057364860239e-18,0.000301623939999145,-1.52907255325389e-16,-1.00143338405072e-16,-5.44117267234502e-14,-2.36557873841762e-16,8.94150995298995e-17,-2.00683683177398e-17,-5.94498091510325e-17,-6.19617037912233e-17
"t13",-0.0542130604698311,0.109029754858031,-0.030407355794626,-0.00162139270452172,-6.62064493171917e-05,-0.153680798615304,-0.0532196605233385,0.161750857262005,-5.45005857556933e-05,0.00721693953802747,-0.0308823867000536,-1.34485311994448e-05,-8.33049414574825e-05,5.27176912591687e-06,-7.708780555136e-05,0.183169142331851,0.000435424048799773,-0.000989778065186547,-0.000493489030767513,0.00448419922068047,-7.13446823904324e-07,-0.0028500498390652,-0.000927227671224148,5.12671053617322e-05,1.30596328825642e-05,0.0218101516365321,-4.57389151614448e-16,-0.0278464678061404,-4.09919653500124e-05,-1.86799682210387e-05,-0.00452541394852152,5.7200259664103e-06,-9.05631134238624e-06,1.32725234338325e-15,0.552686436118953,0.21335528938108,-0.00010267463401626,-0.0191725530637489,0.000302668297176404,0.300490859594411,0.00119733417701552,1.34838633773581e-05,1.12294417885491e-05,-0.000704412161150774,-0.665566078193147,-0.000350818382256793,3.01676319291517e-15,-1.927986490144e-05,-6.10552038515728e-16,1.48140000925073e-05,4.73956763827406e-07,-2.98603126145623e-16,0.00154650048458913,-6.73529807210547e-05,-4.10253698424814e-05,4.36440510053473e-17,-3.69146166629885e-05,-2.21922370023234e-16,6.89676111291683e-06,5.89603592942007e-16,-4.50344186606196e-06,-0.000103057442251986,1.75690297465146e-16,4.71626177434997e-17,-7.9059859084145e-05,8.39155000723764e-18,-2.4375909599662e-05,4.42414803251134e-05,2.0122792321331e-16,7.85690159297717e-16,3.58122742050159e-16,-2.20514141587188e-16,-9.23011029358585e-06,-1.53242596267571e-16,-1.7284638573682e-17,2.8254251957369e-16,0.00590641591880365,8.13742541651248e-17,-1.14356652678197e-06,2.12661104355746e-16,8.61402311112345e-05,-1.06039342933006e-16,2.36763130686803e-17,-1.34613304345336e-13,3.44615508975048e-16,-3.03858473877211e-17,-3.05228237003479e-16,9.12049133586687e-17,2.38505882225315e-16
"t78",-0.0549519534067285,0.112429727432038,-0.0322321101986836,-0.00174674657518424,-7.20672418278639e-05,-0.173257114020757,-0.0606671807257837,0.194867056332399,-7.00495808105804e-05,0.00975826422645688,-0.0441661176790144,-2.11395948772064e-05,-0.000142005853722433,9.22691557140448e-06,-0.000155018530571677,0.377460035682237,0.000941129141901309,-0.00215754216746623,-0.002014453319025,0.0454187372631855,-5.43466643253493e-05,0.0493637893443379,0.00948059349504906,-0.000250394103480951,-6.01318184185407e-05,-0.0403872378727227,-2.8146920039948e-17,0.0381173340217443,5.46900835190073e-05,1.8572241123449e-05,0.00414990211454608,-4.9450408574625e-06,6.23949233420629e-06,-7.48803011636031e-16,-0.242312307383242,-0.0874639944436289,4.1002722923178e-05,0.00587120339645747,-7.16543972845152e-05,-0.0648094011976931,-0.000191351223274121,-1.42319452702509e-06,-2.84449679067468e-06,-0.000179730326855797,-0.0295292153292901,5.81502672590176e-07,-5.02710230427585e-18,6.98517171326962e-08,4.86138423322837e-18,5.75640332748685e-07,2.1712822182491e-08,6.3376212241268e-17,9.50462391442353e-05,-4.5223830945401e-06,-3.82093569221368e-06,-8.64096214812952e-17,-3.70200255323951e-06,-6.87156877739695e-17,7.49555094601892e-07,-5.50135050942017e-17,-5.62678053494549e-07,-1.29716337603589e-05,-2.09729010402732e-16,-9.34056290539152e-17,-1.09935413358337e-05,-1.53774334430721e-18,-3.45230124275187e-06,6.26026988309603e-06,-1.83880688453542e-16,-1.5972501858712e-15,1.66070320747412e-16,2.31766553442733e-16,-1.11122949436363e-06,3.14971860973093e-16,2.36690281189921e-16,-7.510958897636e-16,-0.822691062729547,1.52602821380067e-15,-7.4563099994188e-07,-1.46687656230806e-15,4.6334776044394e-05,-2.37403240388234e-16,4.71150318659698e-16,-5.79675402135397e-14,-6.11011235314139e-16,-2.13580881545668e-17,-4.78887302473297e-16,6.0602490388737e-17,1.76353434963902e-16
"t83",-0.0549800322580298,0.112558183839275,-0.0323004331788857,-0.00175141605206875,-7.22848552334606e-05,-0.173976326480561,-0.0609399085145865,0.196061131601233,-7.06009174434597e-05,0.00984728418828759,-0.044625613485921,-2.14005482692958e-05,-0.000143968143539152,9.35853231322573e-06,-0.000157556323654107,0.383765209773133,0.000957434495434301,-0.00219515222339722,-0.00206063806121357,0.0466152568880453,-5.58809241939878e-05,0.0508315911213174,0.00977034058855117,-0.000258581190960095,-6.21124582431652e-05,-0.0419527236153041,4.25486971383512e-17,0.039712243365268,5.69945157541038e-05,1.94246930243641e-05,0.00434521391560013,-5.18215671632682e-06,6.56174985941282e-06,-6.33777151075359e-16,-0.256926491863903,-0.0928632858397148,4.35569313834983e-05,0.00627172143549135,-7.69758353615368e-05,-0.0697677025261177,-0.000207396202960258,-1.56030992038661e-06,-3.13600808600142e-06,-0.000198398216866319,-0.0326340477773558,6.44302843904755e-07,8.59113646137954e-17,7.78109299753166e-08,1.54046639391929e-16,6.55693229803869e-07,2.4838244097776e-08,4.9106127498257e-17,0.000109931640399337,-5.25479974096125e-06,-4.5631926124238e-06,-2.1128707544929e-17,-4.46692044874905e-06,-2.66943057266767e-16,9.17725229467481e-07,-3.64852930451287e-16,-7.18427761316198e-07,-1.66172802957219e-05,-8.01971048049807e-17,1.93347112614413e-16,-1.53076006736691e-05,5.61064099434488e-17,-5.2396806173009e-06,9.62623871614277e-06,-1.09721259855533e-16,8.9782961275729e-16,-3.59823188365291e-16,-1.04794653655074e-16,-2.42944876387337e-06,1.80731637814647e-16,-1.41961311955821e-16,3.18971788709672e-16,0.401919963535564,-7.38997030475881e-16,-7.72516759251288e-08,-4.6582813041021e-16,1.11145706240233e-05,2.32914844657961e-15,-0.707106781186548,-2.89103763461497e-14,1.51625930597383e-15,-4.21513417075694e-16,-1.69777854894492e-16,1.00770599740043e-16,-2.37445004849608e-17
