"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t89",0.0532859871886077,-0.103422696282219,-0.0297715634175665,-0.00208283161149123,-0.0104579176140056,0.180125252551391,0.297974407496259,0.0778791736881481,-0.00546631720228013,0.0136494982980957,0.0139324981983946,0.047437296431282,0.000174910779048263,-5.31206199905317e-06,-0.00227801932894236,-1.23153067770734e-06,-0.0110976896211076,-0.000174775294855995,0.00026785641800331,-0.000362201614124427,-0.0206123466322931,0.000500117416452965,0.0077559287070805,0.0149412840749994,-0.00358961123496081,0.000325996591477916,-0.000152999974350276,-9.50956189737873e-06,-3.53020935393384e-06,-4.98326936911016e-08,7.58291731475618e-05,-9.87397295109174e-07,-2.41542131548786e-06,-4.69664576746113e-17,-1.92949175436551e-05,7.48005903505377e-05,-8.54326865800838e-06,4.96511900531745e-05,-2.24310546660661e-08,1.6258078707383e-06,-2.81199711444122e-06,-5.87658337163967e-05,-6.93553487923932e-05,8.4420111010481e-16,0.00333849414114745,1.26994127920633e-14,0.585231924305471,0.000214550409146395,-2.08189893312643e-15,-0.000176216003266375,8.26913198172258e-16,-9.79034120155669e-05,-1.08512053817701e-05,1.95354223299192e-05,4.43101090322436e-16,-2.15483853833585e-07,5.68035822317683e-16,-3.96992409783269e-16,-2.14668266989963e-16,-1.04516136020396e-16,-2.26726070362426e-15,-0.000438372715895675,9.45515310805251e-06,1.74683993600431e-15,-2.1052306112838e-06,-0.000156533308527503,2.56410882234566e-05,1.77155703568655e-15,-4.49122992499206e-15,-5.95680308830655e-15,1.39971351839944e-15,0.707106781186546,-0.0457911263589778,3.31863468107489e-07,-5.76517574480153e-08,-4.52426719203049e-07,1.50093313278478e-06,2.26046791521624e-06,-1.96875276493372e-06,-2.63731918540196e-15,-3.59814630240669e-16,-0.00705810468448647,-0.000108402081339879,1.49681193885341e-15,3.69937168913751e-16,3.16101921524958e-07,-1.20285694711988e-15,-5.01180618424353e-16,4.44384444624154e-16,8.29447905810686e-16,-3.01564836677248e-15,-5.25148755208658e-16,-1.1277807853397e-15,1.22256581329596e-15,-1.44997316403361e-16,-6.35488868752495e-15,3.87220061695334e-14,4.45607213583771e-14,6.81716976783283e-14,-0.099999999999999
"t28",0.0484702395253445,-0.0763047937266197,-0.0166340286173418,-0.00109324461858424,-0.00383197945990633,0.0514917659460475,-0.022340680028089,-0.129139728178103,0.0045097079198196,-0.0158807442402806,-0.0173655082570177,-0.0774788703539614,0.00719580413611002,6.64204644108964e-05,0.00870505539604894,8.02500829657692e-06,0.0698810189037918,0.00149822984887806,-0.00318984543841019,0.00726693416477399,0.596123058815397,-0.0165920062117466,-0.395120842437313,0.60162908064995,-0.0990811683727067,-0.0312251814260126,0.0122370045464828,0.002754104138528,0.25512019815671,0.000309431224314029,0.00807515213342751,-6.38836469779977e-05,-0.000110475256869871,-4.68941967265479e-16,-0.000845420537954925,0.00357645768947581,-0.00068770995220242,0.00576578838393766,-3.97877195247221e-06,-7.05339396135906e-05,0.000120829844466166,0.000701955996942496,0.000559486329925551,-2.10998492163261e-16,-0.0129840003780439,-2.66600772658492e-16,-0.00439230868146143,5.82787503808949e-05,1.37672001944754e-16,-0.000383605537610361,1.58979427809163e-16,-0.000251782335224982,-2.82830443872965e-05,5.17047191613993e-05,-7.68123954843518e-17,-6.4335669106892e-07,6.86299662249244e-17,-5.17045612408504e-17,-5.17455637604599e-17,-1.67015415736547e-17,-1.02900093454116e-16,-0.000957627498521718,3.03195957501463e-05,2.09927169594963e-16,-6.77854342513071e-06,-0.000508560014993222,8.33387141965036e-05,2.12762037109945e-15,-1.01543117397362e-16,-5.72873772834018e-18,-1.5176977273172e-16,-2.6498688823992e-17,-0.000520399406930938,2.78562435811868e-05,-2.20256193910173e-07,-1.72545868302235e-06,5.52064662212993e-06,8.25647269582652e-06,-7.17343244157064e-06,-1.96135627661667e-15,-1.66719477664637e-16,-9.42208521961445e-05,-0.000399766546372915,7.34278125093389e-17,1.28057022745195e-17,1.15942942668492e-06,-9.11330460746835e-16,-6.1552874338167e-16,1.33387247741902e-16,-5.00261460695877e-17,7.00809725494764e-16,-4.91287226395218e-16,-5.54809720900195e-16,6.5654290176278e-16,5.53246726149835e-16,-6.23879001829749e-15,3.80870676948962e-14,4.44435999916877e-14,6.88002050793257e-14,-0.100000000000001
"t40",0.0502965865488988,-0.0852357725543478,-0.0201630265083128,-0.00134658324126393,-0.00510061655675493,0.0714159488944381,-0.0399959346395445,-0.347120795547176,-0.0148582030635026,0.0313491429072179,0.0306898750222439,0.0804644610308275,-0.00370493102953656,-3.19374306440789e-05,-0.00385462179988838,-3.06389443013293e-06,-0.0249302275750072,-0.000180763828948831,0.000107291703585403,0.000333933435985039,0.0465793787619321,-0.0014391076239931,-0.0409161558459448,0.067817527107685,-0.0112881807398211,-0.00370384607746343,0.00112897532838853,0.000251551126201788,-0.574295240409071,0.000302896398756454,0.00182880998818316,-1.49083466747937e-05,-2.82839393523109e-05,-2.85480388278828e-16,-0.000228510992833431,0.00101688728988872,-0.000207817385604181,0.0017695128953928,-1.23348410111265e-06,-2.3240667728351e-05,3.98264901633415e-05,0.00024751307392843,0.000203977289622672,-1.51793418086922e-15,-0.0699706999302212,-0.707106781186548,-0.00112059774805468,1.62060961255948e-05,2.22026672886108e-15,-0.000133276681272217,-5.82869763762642e-16,-9.02264237558773e-05,-1.01643420014187e-05,1.86444426090461e-05,4.14105835536357e-16,-2.39507088522677e-07,1.4274563041571e-16,-3.35043557479224e-16,-3.04141211154125e-16,-1.59403047359333e-17,-2.90157276648715e-16,-0.000366052302712028,1.16085391137395e-05,-7.05577593283525e-18,-2.60426215370163e-06,-0.000196911821365945,3.25675135077218e-05,5.31366739797067e-16,-1.37557028136065e-16,-2.78333770867114e-16,-2.23563928789699e-16,4.79473667845617e-16,-0.000206530664422647,1.10632391058379e-05,-8.81343447566492e-08,-6.90553504286577e-07,2.22286699556752e-06,3.32751067899254e-06,-2.89162455899187e-06,-1.13708282157045e-15,3.06672974114965e-16,-3.80310920317004e-05,-0.000162105230324495,7.05127636510132e-17,3.72945666661506e-17,4.73495403263332e-07,-6.31453641762507e-16,-5.00892957707539e-16,-1.68560125936235e-17,-6.19444984372121e-17,4.06853740092499e-16,-8.31165947038934e-16,-2.17626794075711e-16,9.26199493531452e-16,7.57353990748237e-16,-6.3392543608803e-15,3.82976324614338e-14,4.43907246540158e-14,6.85778302520814e-14,-0.0999999999999991
"t41",0.0502965865488988,-0.0852357725543478,-0.0201630265083128,-0.00134658324126392,-0.00510061655675494,0.0714159488944382,-0.0399959346395443,-0.347120795547176,-0.0148582030635027,0.0313491429072179,0.0306898750222437,0.0804644610308276,-0.00370493102953651,-3.19374306440963e-05,-0.00385462179988862,-3.06389442998041e-06,-0.0249302275750072,-0.000180763828948723,0.000107291703585214,0.000333933435984901,0.0465793787619321,-0.00143910762399305,-0.0409161558459446,0.0678175271076853,-0.0112881807398209,-0.00370384607746332,0.00112897532838875,0.000251551126201997,-0.574295240409071,0.000302896398756177,0.0018288099881831,-1.49083466745285e-05,-2.82839393518994e-05,8.79288051823207e-17,-0.000228510992832664,0.00101688728988894,-0.000207817385604324,0.00176951289539042,-1.233484101697e-06,-2.32406677278885e-05,3.98264901627895e-05,0.000247513073929116,0.000203977289625726,1.59516466809793e-15,-0.0699706999302218,0.707106781186547,-0.00112059774808543,1.62060961148882e-05,-1.44828437699135e-15,-0.000133276681273161,5.48998079572731e-16,-9.02264237561536e-05,-1.01643420011404e-05,1.86444426084592e-05,-3.82814948327982e-16,-2.3950708981164e-07,-1.43517680945908e-16,3.78545747927862e-16,-5.97457725810489e-17,6.82027081750831e-17,1.85156956214268e-16,-0.00036605230271228,1.16085391115416e-05,3.64175047235085e-16,-2.6042621536135e-06,-0.00019691182136278,3.25675135082091e-05,1.35362566741007e-15,-6.39283015052805e-18,1.97144913937745e-16,-1.20611764503792e-16,4.75275084306241e-17,-0.000206530664421867,1.106323910551e-05,-8.81343425362024e-08,-6.90553504911073e-07,2.22286699558066e-06,3.32751067902473e-06,-2.89162455840336e-06,-2.55955607187144e-15,5.14839791193795e-16,-3.80310920316133e-05,-0.000162105230325791,-4.23497043463843e-17,3.58652090852715e-16,4.73495402573447e-07,-1.13277139677678e-15,-9.59746866535872e-16,-9.16986856252097e-17,3.42466780050014e-17,7.91962184750086e-16,-8.02976713134399e-16,-8.34786176933161e-16,7.25838932056113e-16,3.43538295492782e-17,-6.43631613693734e-15,3.82629379919147e-14,4.44653177634896e-14,6.88999347245648e-14,-0.100000000000001
"t48",0.0506306019803224,-0.0868841604774652,-0.0208200458572707,-0.00139382204132579,-0.00533880028399209,0.0751688857896403,-0.0433746571689034,-0.389482349295083,-0.0187719663461274,0.0409733731182765,0.0405042550902738,0.11314428187729,-0.00601089813317555,-5.27930893113461e-05,-0.00652532501025142,-5.43394588686801e-06,-0.0452417323969399,-0.000552255997504225,0.000851012623872053,-0.00126309710594735,-0.0806861496145291,0.00206881378255331,0.0404578626473133,-0.0529041198872421,0.00848949837979853,0.00190262122956373,-0.000451165730309101,-0.000100198402508568,0.1842694003537,-9.45361205004453e-05,-0.000291673565894851,1.12760150241775e-06,-2.09235036772651e-07,-3.27894747547447e-16,-6.45921406959242e-06,2.87678111202629e-05,1.68391745920914e-06,-4.68830841985845e-05,5.07468760519103e-08,4.3861690291978e-06,-7.56321148963086e-06,-0.000130238954787989,-0.000157183043258693,-8.64161744944342e-16,0.869809992392622,4.37394295939143e-16,-0.00653751238584462,7.02882283738369e-05,-1.37795030413443e-15,-0.000202750482660635,-2.9414063234858e-16,-0.000119464991696348,-1.33010615331535e-05,2.4069396560747e-05,1.72763417964945e-16,-2.76077925854724e-07,3.462396869183e-16,-4.08845975711841e-16,7.62874202637932e-18,-2.22873509238401e-16,7.51470821178655e-16,-0.000391934628824561,1.237987885103e-05,1.23363644780584e-17,-2.75457683494882e-06,-0.000204641806606929,3.32029217397389e-05,3.05794235647399e-16,8.1872932509002e-17,5.20334741734211e-17,-2.30332335383811e-16,7.81740277721244e-16,-0.000204681296387792,1.09509310185573e-05,-8.6192135124684e-08,-6.75153897186158e-07,2.15371332551505e-06,3.21970868448857e-06,-2.79711552570595e-06,-2.11233876918684e-15,-7.05346770389777e-17,-3.67188959704636e-05,-0.000155526859060903,6.37754355295472e-17,8.10125831901303e-17,4.50155318644617e-07,-7.44187686874587e-16,-4.01371525259248e-16,4.60593210053655e-17,3.42734023210685e-16,1.05190605883852e-15,-5.29348662570976e-16,-5.45436646897168e-16,2.52913929504306e-17,7.88646467588304e-16,-6.34294247633671e-15,3.81709941753394e-14,4.44690697469324e-14,6.87432105170286e-14,-0.100000000000004
"t127",0.0509393872549347,-0.0883734291413461,-0.021400667410286,-0.00143540243838704,-0.00554476048005823,0.0783865147421444,-0.0461514647776558,-0.422853983121685,-0.0215211559701355,0.0475592601983945,0.0471727613558645,0.134429078805629,-0.00740231914839017,-6.52713024807461e-05,-0.00810675948118092,-6.81091182963636e-06,-0.0569388205022874,-0.000739297472708207,0.00119053265372629,-0.00188890239433388,-0.125832849969094,0.00327180960314909,0.0661558329923345,-0.088692430459634,0.0142910418614271,0.00335617868586525,-0.000823677438729195,-0.000183013415099431,0.347334100899788,-0.000178931017089438,-0.000612695374828423,2.651063074257e-06,-6.57303608939821e-07,2.25624640384162e-16,-2.72359923800257e-05,0.000207852084688275,-6.39157983335335e-05,0.000592510495128237,-4.35544249272876e-07,-1.10324822913064e-05,1.89358123565581e-05,0.000160441496685721,0.000153342186507667,3.13816672081186e-16,-0.341594367181594,-2.14505816176647e-16,0.00164937901721202,-1.52948853718817e-05,8.08191839566627e-16,-1.2752403406471e-05,3.15520116810369e-16,-1.66158578950191e-05,-1.94703364802669e-06,3.73085799704248e-06,-3.76918188141756e-16,-6.5330296063912e-08,-3.10001052512836e-17,2.03077594454735e-17,-4.09573786222583e-16,1.19560466302605e-16,-7.45848526052913e-16,-0.000118425111925632,3.78917531617014e-06,6.06444938187685e-17,-8.65762575904947e-07,-6.80710088826685e-05,1.17487081318482e-05,1.28087482658581e-15,-6.73866430087101e-17,1.3111699352716e-16,-4.86459704173521e-16,-5.68191879602343e-16,-7.941732363947e-05,4.26594466203933e-06,-3.49478582620548e-08,-2.73997435791415e-07,9.01049958800296e-07,1.35311440561709e-06,-1.17669784952803e-06,-4.2254189954811e-15,-1.76797106739514e-16,-1.55462327070656e-05,-6.72883718443792e-05,-9.39150871037067e-16,-1.8396795334154e-16,2.01048222606976e-07,-9.72799063973798e-16,-1.29548528518341e-15,5.33058665616797e-16,3.43084458842071e-16,2.11714243646522e-15,3.46170188674477e-16,-3.88697345576234e-16,-2.50486381421143e-14,-0.707106781186547,9.23339406795071e-16,4.69188964333932e-14,3.72252212137193e-14,6.51694115673081e-14,-0.100000000000001
"t128",0.0509393872549347,-0.0883734291413462,-0.0214006674102861,-0.00143540243838703,-0.00554476048005824,0.0783865147421443,-0.0461514647776557,-0.422853983121685,-0.0215211559701356,0.0475592601983945,0.0471727613558646,0.134429078805629,-0.00740231914839021,-6.52713024807159e-05,-0.00810675948118097,-6.8109118296585e-06,-0.0569388205022874,-0.000739297472708154,0.00119053265372614,-0.00188890239433389,-0.125832849969094,0.00327180960314912,0.0661558329923343,-0.0886924304596338,0.0142910418614268,0.00335617868586566,-0.000823677438729261,-0.000183013415099516,0.347334100899788,-0.000178931017089401,-0.000612695374828195,2.65106307445256e-06,-6.57303609004682e-07,2.7261245947909e-16,-2.72359923800163e-05,0.000207852084688559,-6.39157983338443e-05,0.000592510495127175,-4.35544249233735e-07,-1.10324822909923e-05,1.89358123570343e-05,0.000160441496685994,0.000153342186507101,4.34172409531211e-16,-0.341594367181595,2.41725985606304e-16,0.00164937901721239,-1.52948853717173e-05,8.89050330063695e-16,-1.27524034060304e-05,1.16709446620387e-16,-1.66158578946391e-05,-1.94703364813648e-06,3.73085799714476e-06,-1.94652518301858e-16,-6.53302968722283e-08,-1.94619684154939e-16,2.7598419855884e-16,1.91926881345316e-16,1.22727869083087e-18,4.47641228285437e-16,-0.000118425111926469,3.78917531555951e-06,1.73835199922894e-16,-8.65762575349442e-07,-6.80710088841784e-05,1.17487081312686e-05,4.7249368678062e-16,-1.74792282518136e-16,-1.34468010076574e-16,1.39826158187851e-16,4.03253429717823e-16,-7.94173236384337e-05,4.26594466085676e-06,-3.49478608710727e-08,-2.73997437942423e-07,9.01049959244777e-07,1.35311440846054e-06,-1.17669784982026e-06,-2.00860531214905e-16,6.60641798923426e-17,-1.55462327084799e-05,-6.72883718373093e-05,1.13372094692037e-15,7.49313278969299e-16,2.01048227703654e-07,-8.58377347329941e-16,-1.84169115092072e-17,-2.73830834275622e-16,-6.56473211293864e-16,-8.80456676817364e-16,-1.9922370684431e-15,-6.84494401858568e-16,2.7582872119022e-14,0.707106781186548,-1.36982129094075e-14,2.9321861493083e-14,5.14083203533044e-14,7.26588364113239e-14,-0.0999999999999943
"t42",0.0468313285498786,-0.066637179912691,-0.0110794869561677,-0.000635093983874163,-0.00520205068055867,0.0424195952430913,-0.0173263370154197,-0.0626893588362537,0.0223727988601174,-0.0640273495167247,-0.0674933095767973,-0.251765031518405,0.0394442938054213,0.000547539097606426,0.0475821859388386,6.07685646719487e-05,0.540831617912731,-0.0374080323575194,0.0114409135548151,-0.00714806581533544,-0.26873618452094,0.00535204779360905,-0.185599325592042,-0.00272435654428275,0.000788271645170386,-0.0011766459418332,0.000859610223189468,0.000569480580630059,0.000613122371702553,0.000109898211303897,0.00332746804826257,-3.19658685380087e-05,-6.8015658589743e-05,-0.707106781186548,-0.000565829745235829,0.00255403217844873,-0.00052251932595792,0.00284271826983733,-3.13080445606132e-06,-5.78132309202724e-05,9.90597168879723e-05,0.000595330933663929,0.000479380829710089,2.41015881314388e-16,-0.00229895395013437,1.73343754052996e-18,-0.00250384307116286,5.4174890406176e-05,2.80964211667572e-16,-0.000362144394922915,1.97980484521054e-16,-0.000240105975737176,-2.69994472465968e-05,4.94195705106016e-05,7.66277926838275e-17,-6.22748872816206e-07,1.54666311444058e-16,-5.89325012014766e-17,-1.20189262837166e-16,2.43168768056147e-17,-1.19498079827305e-16,-0.000603919644299254,2.97621159990047e-05,2.32620849355249e-16,-6.65594909543564e-06,-0.000347214434068313,8.24357119089585e-05,-1.70370636134576e-16,-6.98865963581765e-17,1.41434422244632e-17,9.95699363827323e-17,3.38285080720858e-16,-0.000337078532799069,2.77855883275168e-05,-1.53748309633144e-07,-1.2045865241917e-06,5.53470084657579e-06,8.28077578813107e-06,-7.19517637490812e-06,-2.32451997770934e-15,3.21250053292035e-16,-6.17826225666743e-05,-0.000281581081112899,-6.36942814318097e-17,6.4714653628255e-17,1.1698936458984e-06,-8.24464009700104e-16,-6.44408665413231e-16,1.12768256730559e-16,-5.48766958153955e-19,9.32130559330177e-16,-5.22879726588464e-16,-4.41009037886509e-16,5.58547821208322e-16,5.8961336998069e-16,-6.2718074329951e-15,3.78316948741357e-14,4.43584311262427e-14,6.85138699334029e-14,-0.100000000000002
"t25",0.0468313285498786,-0.066637179912691,-0.0110794869561677,-0.000635093983874122,-0.00520205068055868,0.0424195952430913,-0.0173263370154197,-0.0626893588362537,0.0223727988601173,-0.0640273495167246,-0.0674933095767972,-0.251765031518405,0.0394442938054217,0.00054753909760644,0.0475821859388385,6.07685646716851e-05,0.540831617912732,-0.0374080323575197,0.0114409135548152,-0.00714806581533519,-0.26873618452094,0.00535204779360922,-0.185599325592041,-0.00272435654428037,0.000788271645169848,-0.00117664594183487,0.000859610223189856,0.000569480580629822,0.000613122371702491,0.000109898211305355,0.00332746804826254,-3.1965868534299e-05,-6.80156586019968e-05,0.707106781186548,-0.000565829745243556,0.00255403217845088,-0.00052251932595755,0.0028427182698396,-3.13080445476898e-06,-5.78132309202641e-05,9.90597168877226e-05,0.000595330933664065,0.000479380829710711,-6.21603299591261e-17,-0.00229895395013365,-3.45211257633711e-16,-0.00250384307116274,5.4174890406097e-05,1.78941883839889e-16,-0.000362144394922724,-2.35116268389916e-16,-0.000240105975736684,-2.69994472467635e-05,4.9419570510709e-05,-2.66381025093459e-16,-6.22748872720022e-07,-7.12020075475433e-17,9.83481514164052e-17,-1.05534118632128e-16,1.37255975973328e-16,8.17298433660624e-17,-0.000603919644299405,2.97621159979222e-05,1.61063506010605e-16,-6.65594909534086e-06,-0.00034721443406843,8.24357119090045e-05,-3.68129112395932e-16,-8.75111408480472e-17,4.15857386652283e-18,-3.5354939340889e-16,-8.65961293317084e-18,-0.000337078532798537,2.77855883273216e-05,-1.53748309119668e-07,-1.20458652372681e-06,5.53470084682761e-06,8.2807757882879e-06,-7.19517637536199e-06,-1.94808498342237e-15,-1.15900262640872e-16,-6.17826225672112e-05,-0.000281581081113704,1.66843078901185e-16,7.16535474526757e-17,1.16989364601446e-06,-8.8765090640631e-16,-6.14936375748889e-16,1.65447922259328e-16,2.1145374587079e-16,4.88041343138732e-16,-1.03635787614525e-15,-6.50847857509722e-16,1.0095759249625e-15,5.13285511844352e-16,-6.28662356043075e-15,3.79635338583099e-14,4.44139422774707e-14,6.92154051288441e-14,-0.100000000000002
"t16",0.0465520681757411,-0.0655027475406412,-0.0107678256552507,-0.000615929442338533,-0.00499643429044261,0.0405475205285752,-0.0161455715841246,-0.0567752849680517,0.0183808357856156,-0.0511666747062893,-0.0535092935744152,-0.189513597199065,0.0263710107872361,0.000360359545740026,0.0306928674871787,3.76778779869827e-05,0.328800454159925,-0.0141250872438003,0.0014622514903969,0.0039689417537776,0.395562689803472,-0.0106274392771053,0.817686563501828,0.0290086670900103,-0.010401240909022,-0.0144277661115482,0.00539161570704784,0.0035517826315259,0.00285620488325711,0.00049751183481639,0.00995877684956381,-7.92867607235224e-05,-0.000139064197657742,-4.3453270753238e-16,-0.00107179447814696,0.00455986357228045,-0.000879069623057179,0.00471954245843636,-5.15505091488619e-06,-9.11840741596895e-05,0.000156206688808906,0.000908468244831068,0.000723819391370565,-1.39243625449968e-16,-0.00335368307607934,-1.52546791913876e-16,-0.00361040753412157,7.78715027485741e-05,6.51631430074238e-17,-0.000504733818162281,8.31425290446257e-17,-0.000331152292610636,-3.71978227008068e-05,6.80000532383668e-05,-2.8665982058451e-17,-8.45932163970101e-07,-2.20005729671601e-16,-6.79845687835257e-19,-1.47695555889616e-16,8.62998053265133e-18,-1.81729333451866e-17,-0.000810942036090354,3.99353865401953e-05,2.13536974595391e-16,-8.9173004018115e-06,-0.000463546617933713,0.000109593645353313,1.21714117644832e-15,-1.60863769841093e-16,-4.58073672862833e-17,-6.41099127982733e-17,2.09578506110787e-17,-0.000444960072386104,3.66661960642768e-05,-2.02187872049826e-07,-1.58397317634024e-06,7.25755314524068e-06,1.08538020242414e-05,-9.4299805047428e-06,-2.01586755430994e-15,8.61169502695216e-17,-8.09225424985528e-05,-0.000368031151286089,1.12534627016104e-16,2.51954506868949e-16,1.52407873260787e-06,-9.2721278370632e-16,-7.0590825233415e-16,7.2251142402171e-17,-4.40314084021543e-17,6.10757316572313e-16,-6.28846789054422e-16,-5.82575833664004e-16,7.90967213231045e-16,4.35050530442468e-16,-6.28850131885315e-15,3.81004327762917e-14,4.43842004444252e-14,6.88039764001532e-14,-0.100000000000002
