"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.166597451996561,-0.0124982818934402,-0.00572930374293225,-0.132686451798605,0.0392698183346561,5.74699341782114e-06,-0.00256714842577466,0.000139089411902535,-0.00118666688501404,0.0034435456904639,-0.00139492392106045,0.137042446484447,-0.00078126547127827,0.00139753518255824,-2.70764615127097e-05,-0.136459402918582,3.28307313033661e-05,-0.000106314055993831,5.35902238152433e-05,-0.157904226390174,-0.0114668863919758,-1.91682542538679e-05,-4.71062007300791e-06,1.09051382123321e-06,-0.00507314306451323,0.00126797507444126,7.07465382407488e-08,4.25953624980276e-07,-1.17297247467579e-08,5.6808214590259e-06,-0.587873700659613,-5.52187591214489e-13,-1.78954837478387e-05,-0.000144884426251491,-0.0270436756973117,-0.0346544661301534,-8.71715490144184e-16,-0.0939386734282236,-6.44087172151466e-06,-7.29771710887093e-05,1.37668197325868e-05,0.151252227683908,0.00336870497754047,8.61740204325897e-06,9.78828728348535e-05,-3.80474530757251e-09,-1.14038228126019e-15,1.39778695008831e-06,-1.41419596561874e-16,-0.000130359646080824,-1.87206912833316e-06,-1.81424181663054e-06,1.94609822112964e-05,1.17958393301915e-06,6.59194920871187e-16,3.08620127591669e-16,-1.58951556090909e-06,1.95583501876509e-06,0.000112886398692283,-2.52756560428571e-05,8.72515040376885e-16,1.55497094839174e-06,3.37020585310948e-16,-8.20465479643272e-16,1.66303642358304e-15,3.06587113307793e-15,1.37575974886515e-16,0.707106781186548,1.75086732078511e-14,5.62645854296472e-15,2.51413520317663e-17,-3.07266139453334e-06,1.62881924093893e-16,5.54415665436039e-16,0.00613556633689898,-1.24484936236121e-16,-2.37836102259636e-16,-1.10194697147203e-06,-3.12527342119267e-17,7.47440995889507e-17,1.77627604817058e-16,6.40568326162749e-16,8.83271917851432e-16,1.23279512260977e-16,1.88892677272927e-16,-1.13827930422162e-16,3.60918155206935e-08,-5.0904012826275e-17,7.06228976404146e-17
"t50",-0.166597451996561,-0.0124982818934402,-0.00572930374293224,-0.132686451798606,0.0392698183346562,5.74699341783502e-06,-0.00256714842577421,0.000139089411902479,-0.00118666688501445,0.00344354569046385,-0.00139492392106057,0.137042446484447,-0.000781265471278346,0.00139753518255821,-2.70764615125647e-05,-0.136459402918582,3.28307313034806e-05,-0.000106314055993602,5.35902238153908e-05,-0.157904226390175,-0.0114668863919758,-1.91682542538228e-05,-4.71062007284398e-06,1.09051382106559e-06,-0.00507314306451406,0.00126797507444187,7.07465380391245e-08,4.25953624979191e-07,-1.17297249144806e-08,5.68082145887454e-06,-0.587873700659613,-5.52035108318756e-13,-1.78954837476533e-05,-0.000144884426251358,-0.0270436756973116,-0.0346544661301536,-8.42147835907665e-16,-0.0939386734282237,-6.44087172182127e-06,-7.29771710885887e-05,1.37668197328608e-05,0.15125222768391,0.00336870497754146,8.61740204330613e-06,9.78828728359082e-05,-3.80474515921639e-09,-5.70678971396889e-16,1.39778694991754e-06,-1.73753961181306e-17,-0.000130359646078826,-1.87206912838537e-06,-1.8142418165425e-06,1.94609822107216e-05,1.17958393269612e-06,2.91433543964104e-16,-2.02228085486865e-16,-1.58951556091475e-06,1.9558350187095e-06,0.000112886398693174,-2.52756560433012e-05,-3.26652507934472e-16,1.55497094883543e-06,-2.20945864170265e-16,7.68116473387239e-16,-1.75244105291818e-15,-3.04789958950152e-15,2.00981691011776e-16,-0.707106781186548,-1.71723287700147e-14,-5.82797955276836e-15,-1.02063955237834e-16,-3.07266139514477e-06,-3.97798941873651e-16,-3.85106287198172e-16,0.00613556633689609,1.23438627252691e-16,3.94566771341292e-16,-1.10194697183243e-06,9.72563226543341e-17,-1.31684019830424e-16,1.08798927677993e-16,-4.18158487668144e-16,-6.26762729871155e-16,-3.09351943375006e-16,-1.51155187249102e-16,-3.38736808751858e-17,3.60918157215901e-08,7.38208035739862e-17,3.8380710427355e-17
"t72",-0.167635811892448,-0.0127351979138745,-0.00591230845325303,-0.138336265673606,0.0409597436170756,6.05822150394342e-06,-0.00278884090250917,0.000151565784945795,-0.00130359738679908,0.00397369477765133,-0.00162698697368983,0.161910234730015,-0.000932603313824852,0.00172747510152915,-3.37431861153038e-05,-0.178013402734928,5.42241348823885e-05,-0.000191317630138708,0.000110598754183315,-0.367432502167426,-0.0277774518134884,-5.48947085584096e-05,-1.64281243516993e-05,3.80705475517098e-06,-0.0259121687759438,-0.0182093121970995,-3.70868944003691e-07,-1.3509658554978e-06,3.47762253888293e-08,-7.21076551760195e-06,0.291338487958867,2.54548877712176e-13,1.61000222270648e-06,5.2101279526982e-06,0.000579749225991327,0.000390630526111558,3.01279917023381e-16,-0.00508531818680683,-6.08568255149619e-07,-7.8679819984365e-06,1.71489020060278e-06,0.0279033875776639,0.000624309283003522,1.99978490094386e-06,2.54432142313687e-05,-1.07616357792202e-09,2.21083307271634e-16,4.14703790829231e-07,-8.52114702165646e-17,-4.38723703609645e-05,-7.43880100859896e-07,-7.34354336812194e-07,8.00170444258759e-06,4.96155539024399e-07,2.22044604925031e-16,1.45222312134538e-16,-8.15838509838893e-07,1.00953394664122e-06,5.93375261936048e-05,-1.35356701484284e-05,-9.32190004394e-17,8.50879229695906e-07,-1.38917741443078e-17,-3.91248205990444e-16,-2.18168802480248e-16,-1.49576639251525e-15,7.10272978522271e-16,-4.78621976569948e-16,1.10841018197007e-15,5.8348332545631e-17,3.4889456412696e-16,-3.12567420555725e-06,8.30801625360809e-16,-7.18395964298131e-16,0.399218120342849,8.45257553784592e-17,1.06992223487786e-14,-4.68629506351353e-07,0.707106781186547,4.18130996755216e-16,5.68696798422938e-16,3.38348102474328e-17,-7.48009283312912e-17,2.85141529424497e-16,1.75155736648284e-17,-3.17473639396221e-16,1.97186969309476e-08,8.74490345203844e-17,1.89266056187659e-16
"t73",-0.167635811892448,-0.0127351979138746,-0.00591230845325304,-0.138336265673606,0.0409597436170756,6.0582215039651e-06,-0.00278884090250919,0.000151565784945795,-0.00130359738679875,0.0039736947776513,-0.00162698697368985,0.161910234730014,-0.000932603313824818,0.00172747510152928,-3.37431861152516e-05,-0.178013402734928,5.42241348823747e-05,-0.00019131763013891,0.000110598754183224,-0.367432502167426,-0.0277774518134885,-5.48947085582639e-05,-1.64281243517129e-05,3.80705475498612e-06,-0.0259121687759438,-0.0182093121970997,-3.7086894383938e-07,-1.35096585554117e-06,3.47762254055057e-08,-7.21076551765069e-06,0.291338487958867,2.54259425331975e-13,1.61000222280281e-06,5.2101279527613e-06,0.00057974922599139,0.000390630526111605,2.37045439001595e-16,-0.00508531818680705,-6.08568254798798e-07,-7.86798199845255e-06,1.71489020000552e-06,0.0279033875776639,0.000624309283003635,1.99978490089908e-06,2.54432142314243e-05,-1.07616366127683e-09,-1.26965356094922e-18,4.1470379068224e-07,8.22093541076059e-17,-4.38723703615473e-05,-7.43880101018257e-07,-7.34354336395081e-07,8.00170444238625e-06,4.96155539050122e-07,4.80518402845576e-16,1.55137002367149e-16,-8.15838509674223e-07,1.00953394636532e-06,5.93375261933696e-05,-1.35356701481994e-05,-1.9264206570867e-16,8.5087922959826e-07,6.07810627125608e-17,3.35759237343561e-16,2.14024745486802e-16,-1.75654826787638e-15,-1.37767976457425e-16,-4.79045800238857e-16,-5.84623330887527e-17,-5.0467382598719e-16,-4.09743985184419e-16,-3.12567420581822e-06,5.45027004995518e-16,-1.71674627425994e-15,0.399218120342848,-1.59399112389259e-15,-9.9351693056214e-15,-4.68629532122852e-07,-0.707106781186548,-6.51946785565212e-16,-5.92917277407591e-16,1.69562185047933e-16,4.16523741149536e-16,3.52409001836709e-17,1.0291455151779e-16,6.61442752203788e-17,1.97186971037038e-08,-2.15738823442313e-16,-1.21676299267628e-17
"t67",-0.167528752607246,-0.01271114381085,-0.00589400655767846,-0.137777952965914,0.0407928294616703,6.02785087196683e-06,-0.00276790846089508,0.000150391580511555,-0.00129268530902583,0.00392657886047615,-0.00160656863005688,0.159747879112241,-0.000919565210598356,0.0016998924818479,-3.31896177500385e-05,-0.174685675160364,5.27481765457971e-05,-0.000185694972020645,0.000107038264093667,-0.354886632366582,-0.0268131484373891,-5.28781835786862e-05,-1.5794936277078e-05,3.66028851845083e-06,-0.0248520040388449,-0.0173633692267285,-3.52891530998886e-07,-1.28301709328635e-06,3.3016711492302e-08,-6.81015583587144e-06,0.272990465254682,2.38383311402961e-13,1.49152961358276e-06,4.81403887830391e-06,0.000535253074139597,0.000360442346469356,2.89704947736804e-16,-0.00467258790082636,-5.57416364697048e-07,-7.19832850997783e-06,1.56651004134091e-06,0.0253224518594102,0.000566503513433746,1.80263737217725e-06,2.282481268992e-05,-9.61003671242868e-10,-1.47522089390207e-16,3.69183139965903e-07,-4.66551544126642e-17,-3.86428564358998e-05,-6.39878884143772e-07,-6.29298848573204e-07,6.83324376078449e-06,4.21374203421249e-07,-9.97465998686664e-16,-2.58265704202756e-16,-6.30568661006575e-07,7.76551245452518e-07,4.48840836579325e-05,-1.00404920917452e-05,-3.87463026169301e-16,6.14916541831056e-07,-1.57412465545796e-16,9.52689268253897e-17,1.63729601707821e-16,2.60257981925209e-15,-8.35900929492123e-16,1.73927432754654e-15,-7.344517695778e-16,4.13381285749381e-16,9.73383038543338e-17,1.16876373952536e-06,-1.79216115765786e-15,2.55110637324307e-15,-0.825314540716266,1.59889696199893e-15,-8.24450445385583e-16,-1.04653669379541e-06,7.25139469843698e-16,2.17251073039381e-16,-8.83002226868423e-17,4.0278632514657e-18,-1.73211746884808e-16,-2.67522346551624e-16,-1.49066781892372e-16,3.29171263836855e-16,2.80150080454922e-08,1.96920763949567e-17,4.04116882533542e-18
"t46",-0.166518244094805,-0.0124786673140445,-0.00571291103890981,-0.132148371730492,0.0391084607410127,5.71540105310992e-06,-0.00254064472523072,0.000137573838874361,-0.00117186264725566,0.00335853831125089,-0.00135587349322477,0.132613196308897,-0.000753079338840491,0.00132643854537234,-2.55915816366097e-05,-0.12538794316349,1.96926848872875e-05,-3.61357358200226e-05,-2.4302064248435e-05,0.32460490949053,0.0348113274737244,0.000422176492564926,-8.86324736268068e-05,2.04148165261812e-05,-0.0573761804123705,-0.0208650765085825,-3.64238992605964e-07,-1.16065116073302e-06,2.92244519416477e-08,-4.00189223367757e-06,0.0402370993508274,2.5763806154262e-14,2.22236976145265e-06,5.20680935834177e-05,0.0129586540403072,0.0204922994313445,-1.90209667891323e-16,0.506177700328518,-2.42124346663177e-05,-0.000195502213972973,2.82791348453749e-05,0.19973599431584,0.00443273907086922,9.82076019907124e-06,0.000105883927458111,-3.98888359842697e-09,-6.4252113960344e-16,1.44347401888577e-06,-5.66367601078109e-16,-0.000130431364953776,-1.82582475377475e-06,-1.76615036831561e-06,1.89180471719601e-05,1.14455497807196e-06,-7.84962372879505e-16,-2.67218292558737e-16,-1.53195070091755e-06,1.88500735378129e-06,0.000108804202866311,-2.43645715717472e-05,4.42829106494346e-16,1.49922900409983e-06,-9.04086117153578e-16,-1.54043701893913e-15,-4.1506509954535e-15,-1.22221222592866e-14,-0.707106781186548,4.87276406906185e-17,-6.10681193608258e-16,-2.43596352955522e-15,1.72872169440191e-16,-2.96506109403061e-06,-1.07044523962173e-15,-3.72143202738316e-15,0.00177894217748743,-3.84664729698621e-16,-3.69562457407822e-16,-1.074146113119e-06,2.38832573044215e-16,6.49141999123061e-16,-6.6441478729721e-17,1.45693598301022e-16,-5.73631146706561e-17,-3.36324956485518e-18,-6.24044457668497e-17,2.5151147983171e-16,3.52587292058316e-08,3.78703189558078e-17,4.74961251964851e-17
"t47",-0.166518244094805,-0.0124786673140445,-0.00571291103890978,-0.132148371730492,0.0391084607410127,5.71540105312664e-06,-0.00254064472523072,0.000137573838874472,-0.00117186264725568,0.00335853831125092,-0.00135587349322475,0.132613196308897,-0.000753079338840473,0.00132643854537262,-2.5591581636627e-05,-0.12538794316349,1.96926848870516e-05,-3.61357358198977e-05,-2.43020642483882e-05,0.32460490949053,0.0348113274737244,0.000422176492565068,-8.86324736266157e-05,2.04148165265401e-05,-0.0573761804123703,-0.0208650765085823,-3.64238992153526e-07,-1.1606511605769e-06,2.92244517757953e-08,-4.00189223344468e-06,0.0402370993508279,2.58539909409068e-14,2.22236976173563e-06,5.20680935835018e-05,0.012958654040307,0.0204922994313445,-6.05531611130203e-16,0.506177700328518,-2.42124346662303e-05,-0.000195502213972852,2.82791348458797e-05,0.199735994315841,0.00443273907086956,9.82076019931518e-06,0.000105883927458417,-3.9888841881059e-09,2.42977275556641e-16,1.4434740189411e-06,-4.62354727032555e-17,-0.000130431364953776,-1.82582475317147e-06,-1.76615036814794e-06,1.89180471719475e-05,1.144554977706e-06,-4.63171168085807e-16,2.73197185916088e-16,-1.53195070088795e-06,1.88500735399054e-06,0.000108804202867287,-2.43645715723995e-05,-4.63701249479408e-16,1.49922900444786e-06,6.02699661921416e-16,1.35437911115627e-15,4.1960723769992e-15,1.28626008330965e-14,0.707106781186547,-1.35578115113658e-16,6.05448368714492e-16,2.29907922218336e-15,-6.83401561539645e-17,-2.96506109574105e-06,9.73313555758818e-16,3.80997352347348e-15,0.00177894217748631,5.39311965356792e-16,4.79423046580064e-16,-1.0741461133933e-06,-3.86720371958919e-16,-5.66758617748388e-16,5.17804024456946e-17,5.36997738876225e-17,1.59757790792747e-16,2.46484363293943e-17,4.73976001745321e-16,1.03692910985411e-16,3.52587290655417e-08,-2.42734974083339e-16,-3.37598107617942e-17
"t92",-0.166909446369284,-0.0125669551817053,-0.00578034486311734,-0.134210931389323,0.0397251505562407,5.82786499716727e-06,-0.00261846817247876,0.000141940223669521,-0.00121245433342667,0.00353315781451444,-0.00143138380593455,0.140583829070753,-0.000800987206433672,0.00142633789466506,-2.75880087640783e-05,-0.13702848983891,2.28818064282738e-05,-4.27894173182439e-05,-2.95645619005011e-05,0.403185683110273,0.0435168235062178,0.00054061825255769,-0.0001162094397304,2.67696402125226e-05,-0.0778563125347621,-0.0312895908545605,-5.71687458503743e-07,-1.90911374425319e-06,4.84701442765882e-08,-7.87131149711587e-06,0.129185147287554,9.26848635730648e-14,-1.04380696522581e-05,-0.000124390637921773,-0.0263946048881129,-0.0374279316398809,6.24608651344676e-16,-0.460678293086419,1.36303045748738e-05,9.18304492382727e-05,-1.02979417299951e-05,-0.0132640452269182,-0.000278896447862483,1.05938316092397e-06,2.03504744228367e-05,-1.01213151426391e-09,3.61004426926345e-16,4.156539726466e-07,2.30156643841259e-16,-4.90216725607673e-05,-8.8538100104609e-07,-8.76857640262543e-07,9.57578082709217e-06,5.95217145632059e-07,9.3718435789647e-16,-1.21098556099302e-16,-9.63640842635127e-07,1.19070013278734e-06,6.96293968778161e-05,-1.57892884643518e-05,4.76359738016454e-17,9.84810556140751e-07,-1.14836051050919e-16,2.62670992828703e-16,2.68563579923775e-16,2.53468845495495e-16,1.4521204695778e-18,-3.46176932191278e-17,2.54292325935625e-16,-1.0666610587039e-16,1.58202616490735e-16,-2.16455751591953e-06,-7.08187502497668e-17,2.84431152815424e-17,0.00131254603488536,8.715902451626e-17,6.62406881846338e-17,-8.13818327644045e-07,1.2248068173512e-16,6.63308426412918e-16,1.12798777981143e-15,4.52546993828834e-16,1.04018350942055e-15,1.67392048632913e-15,0.707106781186548,-2.63965579712661e-14,2.75192721192324e-08,-8.95189596163866e-16,-2.96037051271388e-16
"t93",-0.166909446369284,-0.0125669551817053,-0.00578034486311736,-0.134210931389323,0.0397251505562407,5.82786499716036e-06,-0.00261846817247876,0.000141940223669507,-0.00121245433342664,0.00353315781451442,-0.00143138380593477,0.140583829070753,-0.000800987206433748,0.0014263378946649,-2.75880087641889e-05,-0.13702848983891,2.28818064281211e-05,-4.27894173180565e-05,-2.95645619007752e-05,0.403185683110273,0.0435168235062177,0.000540618252557835,-0.000116209439730408,2.67696402125263e-05,-0.0778563125347622,-0.0312895908545607,-5.71687458438908e-07,-1.90911374425839e-06,4.84701443209321e-08,-7.8713114971575e-06,0.129185147287554,9.18842900216188e-14,-1.04380696522516e-05,-0.000124390637921737,-0.0263946048881125,-0.0374279316398806,4.7126540189751e-16,-0.460678293086419,1.36303045752599e-05,9.18304492384982e-05,-1.02979417302488e-05,-0.0132640452269181,-0.00027889644786261,1.0593831607556e-06,2.03504744225591e-05,-1.01213182205536e-09,-1.59346672261772e-17,4.15653972688721e-07,3.43353932970092e-16,-4.90216725608228e-05,-8.85381000985375e-07,-8.76857639955822e-07,9.57578082720319e-06,5.95217145739097e-07,7.44413211628547e-16,7.93708688289101e-17,-9.63640842740836e-07,1.19070013263316e-06,6.96293968780351e-05,-1.57892884649069e-05,5.68743333463051e-16,9.84810556096515e-07,-6.8809543098886e-17,-2.53523090152901e-16,-2.62725071276163e-16,-5.58694633312373e-17,3.56988348588014e-16,1.251977470023e-16,-2.12220118341389e-16,9.35624613275916e-17,-2.13092420001958e-16,-2.16455751598718e-06,-1.76888012411777e-16,2.38267458688585e-17,0.0013125460348855,-1.2668178844458e-16,1.31874755169885e-16,-8.13818328230381e-07,-3.28637793898353e-16,-7.81303721324029e-16,-1.07783574110015e-15,-3.79304862652966e-16,-1.05617247261997e-15,-1.77323330437256e-15,-0.707106781186548,2.63712705049411e-14,2.75192713781666e-08,8.55132569975951e-16,4.83424615627077e-16
"t8",-0.160497335829949,-0.0110946096539072,-0.00463535863021797,-0.0986599764333524,0.0290888129183986,3.85686032789872e-06,-0.00118720924146013,6.12205858910742e-05,-0.000451573606995313,-6.17782044460002e-05,0.000159202235200384,-0.0322610992166581,0.000263774077853687,-0.00101221935888363,2.23695745178963e-05,0.207700530703819,3.91622474190494e-05,5.11117048928311e-05,-7.15516456727613e-05,0.0206422647428796,-0.0140195382191989,-0.000788410798095267,0.000289781858589076,-6.6888156990474e-05,0.32800030121815,0.521950404812383,3.10556516097414e-05,-0.000126764629771804,2.38535995894713e-06,-7.3145457714429e-05,0.0459354225628869,-1.11175710110606e-13,-3.85334444923213e-05,-0.000387172478014813,-0.0842005270132804,-0.132417928243555,-2.08189147854216e-16,-0.0042463571580344,-9.19469524001499e-06,-9.25401763855523e-05,1.52932743179063e-05,0.0287497683428661,0.000567242375341465,-1.89755103488098e-05,-0.000801161932028803,1.73614325834018e-06,0.707106781186546,3.12888202886484e-05,2.38501090293716e-14,-0.00100692088414849,-9.51528377656757e-06,-8.95823962604762e-06,9.39075147018864e-05,5.5173561811323e-06,-8.83841611010183e-16,-3.65478977982566e-17,-6.08907099690034e-06,7.46057280177643e-06,0.000806490628753111,-9.388541072608e-05,2.64813481459356e-16,5.69525353723592e-06,4.61953988785189e-17,2.72460950913784e-16,-1.14046962436914e-16,4.15461571500181e-16,-4.01695826267409e-16,7.24090231980962e-16,-1.445428360579e-16,-2.52612581770487e-17,3.74617287910865e-16,-9.93699219987987e-06,-4.78994336183465e-16,-2.29638423724952e-17,0.00065911943252972,5.4373210233986e-17,6.5115241277919e-17,-3.42688741429911e-06,-2.55416836903123e-16,5.01940670628083e-17,1.43248514359053e-16,3.77279361712552e-17,1.45793550750585e-16,-5.31411251606899e-17,-1.30012672893688e-17,1.99520828948655e-16,1.07341661639184e-07,-7.03279701717714e-17,-5.89017666173209e-17
"t6",-0.160497335829949,-0.0110946096539072,-0.00463535863021798,-0.0986599764333524,0.0290888129183986,3.85686032789278e-06,-0.00118720924146019,6.12205858910807e-05,-0.000451573606995218,-6.17782044459864e-05,0.000159202235200662,-0.0322610992166581,0.000263774077853742,-0.00101221935888357,2.23695745177532e-05,0.207700530703818,3.91622474195108e-05,5.11117048929977e-05,-7.15516456725714e-05,0.0206422647428801,-0.0140195382191989,-0.000788410798095121,0.000289781858589169,-6.68881569904146e-05,0.32800030121815,0.521950404812382,3.105565160933e-05,-0.000126764629772424,2.38535995848941e-06,-7.31454577147812e-05,0.0459354225628871,-1.11445020327134e-13,-3.85334444914635e-05,-0.000387172478014113,-0.0842005270132799,-0.132417928243555,-1.7999189271245e-16,-0.00424635715803362,-9.1946952409422e-06,-9.25401763837014e-05,1.52932743192578e-05,0.0287497683428594,0.000567242375339368,-1.89755103502258e-05,-0.000801161932042549,1.73614334826774e-06,-0.707106781186548,3.12888202716942e-05,-2.40168501284858e-14,-0.00100692088415363,-9.51528377766552e-06,-8.95823962453226e-06,9.39075147005802e-05,5.51735618114203e-06,4.24139889876329e-16,1.44833120452731e-16,-6.08907099748884e-06,7.46057280168774e-06,0.000806490628754832,-9.38854107271903e-05,-3.53585257236432e-16,5.6952535367966e-06,-1.95004476285155e-16,-3.49112706916917e-16,7.70425831555924e-17,-4.12070057010575e-16,1.94899638140918e-16,-2.34184563606603e-16,-3.52037943669568e-17,-4.11780704224287e-17,-3.76370055514443e-16,-9.9369922000464e-06,3.27818331878963e-16,1.36933066874632e-17,0.000659119432529873,-5.33813131104871e-17,5.5928499727628e-17,-3.42688741421238e-06,1.93039442135622e-16,-3.7400763809545e-17,-2.92600617065002e-17,1.97781660349747e-16,2.54252810703432e-17,3.28479772279894e-17,1.79027030734738e-16,-2.32855101867192e-16,1.07341662041897e-07,-3.15973379459475e-17,1.68507798038161e-16
"t29",-0.162467885577178,-0.0115160428630731,-0.00493738320754198,-0.107357293729768,0.0316820847911067,4.29643150116231e-06,-0.00141339412087984,7.33968240851076e-05,-0.000551569204676935,-8.51369635229624e-05,0.000225633898602362,-0.0473355140312787,0.000398251679326,-0.00169332545350676,3.83857213596493e-05,0.41595138154964,0.000450910736247229,-0.000921523638610117,0.000261176293770968,-0.0452554429730631,0.0272127051885545,0.00105113152643868,-0.000288839525871945,6.65870895289083e-05,-0.230749834462755,-0.164473605784759,-6.984544134485e-06,1.98239593210726e-05,-3.48468386110554e-07,1.62601723301126e-07,0.00759615853590636,-1.95617845364007e-14,-2.01201860244638e-05,-0.000302736849234244,-0.0780228951863936,-0.14256490493709,7.45330347779085e-16,0.0105842752456552,4.72275196250622e-06,3.34634578802294e-05,-3.59234854090693e-06,-0.000179167563532427,-2.37594638287679e-06,-1.64402832933516e-06,-0.000101929979684223,2.71146347963321e-07,1.09579089471785e-15,5.38979676460473e-06,-3.64498666130242e-16,-0.000215903354583019,-2.58515552755014e-06,-2.49384884190541e-06,2.66841804356708e-05,1.61485920200269e-06,-5.67254576644416e-16,-7.69234286610615e-16,-2.72276576927918e-06,3.57836719319161e-06,0.406047866497341,-2.20155300322267e-05,-0.707106781186539,1.75860937085773e-06,-1.09150269263608e-15,-5.12749578000603e-16,1.44377730104955e-16,5.48549920798546e-16,-7.51108889946475e-16,8.00659685241888e-16,-6.95636534132635e-16,8.63951969561459e-16,3.66334795586967e-16,-4.17261794630891e-06,-1.25162228883544e-16,-2.13832259875897e-17,0.000282252624584645,5.67835888958357e-16,1.39186204415439e-16,-1.54141410715902e-06,6.12191072626574e-17,1.47470133328438e-16,1.0893139571296e-16,-1.31350689918555e-16,1.64046847905629e-16,-6.02322052436951e-18,6.51235708255768e-17,-2.29183885154169e-16,5.11010716774658e-08,3.80337774257903e-18,-1.04185008632671e-17
"t36",-0.162467885577178,-0.0115160428630731,-0.00493738320754195,-0.107357293729768,0.0316820847911067,4.29643150114842e-06,-0.0014133941208798,7.33968240851124e-05,-0.000551569204676953,-8.51369635229363e-05,0.000225633898602258,-0.0473355140312787,0.000398251679325945,-0.00169332545350703,3.83857213596371e-05,0.41595138154964,0.00045091073624709,-0.000921523638610172,0.000261176293770905,-0.0452554429730632,0.0272127051885543,0.00105113152643868,-0.000288839525871987,6.65870895289128e-05,-0.230749834462755,-0.164473605784759,-6.98454413455889e-06,1.98239593210033e-05,-3.48468386300723e-07,1.62601723075612e-07,0.00759615853590663,-1.95514882394432e-14,-2.01201860244886e-05,-0.000302736849233735,-0.0780228951863934,-0.142564904937088,7.5676243494509e-16,0.0105842752456556,4.72275196233222e-06,3.3463457880396e-05,-3.59234854077563e-06,-0.000179167563532661,-2.37594638294336e-06,-1.64402832953427e-06,-0.00010192997968414,2.71146348117386e-07,-2.76413910185621e-16,5.38979676464475e-06,-1.80929721652911e-16,-0.000215903354583075,-2.58515552798816e-06,-2.49384884207937e-06,2.66841804355961e-05,1.61485920207796e-06,-1.40946282423116e-15,5.42999894223069e-16,-2.72276576920573e-06,3.57836718873196e-06,0.406047866497313,-2.2015530078856e-05,0.707106781186557,1.75860937352661e-06,2.28382527107153e-15,-1.10617079215845e-15,-8.98015921947204e-17,-3.14373280415187e-15,2.11661748721192e-16,-2.34311435582337e-16,-2.02614534729741e-16,-6.90771947787866e-16,-2.91551578919115e-16,-4.17261794614932e-06,5.07392508997572e-17,2.03311594760309e-16,0.000282252624583895,-3.98253464964749e-16,-1.09662768736189e-16,-1.54141410595166e-06,-2.94906142410779e-16,-2.34586622269089e-16,1.88934737958626e-16,3.42736830497006e-16,5.17632171905493e-17,1.77398537103439e-16,2.59435816555197e-16,5.9414094506868e-17,5.11010714951301e-08,-7.57295124180396e-17,4.31549981340886e-17
"t30",-0.162441950921535,-0.0115105785268318,-0.00493352472836948,-0.107247489233851,0.0316493607930419,4.2909512231544e-06,-0.00141066694708251,7.3250502552382e-05,-0.000550378022039214,-8.48726893383095e-05,0.000224890405164234,-0.0471689578074176,0.000396780886239068,-0.00168612211184147,3.82176305917248e-05,0.413855203177106,0.000447474560067385,-0.000913866368873167,0.000258768246704219,-0.0448088614410722,0.0269389534071455,0.00103983581288881,-0.000285554731128568,6.58296449302285e-05,-0.227932438897625,-0.162130836064956,-6.87968977924826e-06,1.95123265999443e-05,-3.4294959138864e-07,1.5970131967899e-07,0.00743642169399681,-1.94820756879649e-14,-1.95958623169555e-05,-0.000294471189595925,-0.0758631246864369,-0.138578989027979,9.46013719003186e-16,0.0102662913170666,4.57322831356501e-06,3.23837093404861e-05,-3.47348348846317e-06,-0.000172587669406414,-2.28854569600317e-06,-1.57706494217442e-06,-9.74672655177922e-05,2.58444932153668e-07,-1.14203730983252e-15,5.12567197448824e-06,5.47348187794472e-17,-0.000203576471212275,-2.37923355819514e-06,-2.28432471553752e-06,2.43295277614171e-05,1.46072368871519e-06,2.48282297499181e-15,3.39451219509508e-16,-9.39921632040039e-07,7.03496841352927e-07,-0.818681157712347,-5.85824959685732e-05,-1.57601113263352e-14,2.81057724510372e-06,-1.32877466330921e-15,1.41149623342276e-15,-1.26185388172167e-16,2.63113703818731e-15,7.76750704827115e-16,-1.47167859884075e-16,7.55129340167299e-16,-3.78183041852946e-16,-1.03007136581701e-16,-4.48833724303599e-06,-9.26432397392973e-17,-5.195514458873e-17,0.00030128775613808,-1.5081411222516e-16,-3.96588377921082e-18,-1.62091645367068e-06,2.27451458143757e-16,1.20197190394766e-16,-1.23105462885726e-16,1.13905181477359e-16,-1.10105865782024e-16,-3.19699307133214e-16,1.46350634307042e-16,8.26065479163129e-17,5.30918241308399e-08,-5.36997034375341e-17,7.22985518274186e-17
