"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t116",-0.118599101448877,0.0900189879866372,-0.0188758624922569,-0.157221601576369,-0.138002318470408,-0.0248007199436566,-8.56752070721917e-05,-6.58407616631666e-05,0.00219916860360963,-0.000454031397950784,0.00864775819826492,0.0105437417562849,-0.0603486568110417,0.00017809865376741,-0.165086901489845,-5.80675960784018e-05,9.31461917532745e-05,0.00104165686550613,7.04650860240044e-06,-2.09553502930583e-05,-0.000119238513251126,-0.0021725540617842,0.00019328594602764,-0.00114195327087006,-0.000394219351042284,0.000364184959105132,-0.45905084432792,-0.000304862454478605,-0.00590839640623651,0.00195387918150152,-0.000107196852944698,-8.68085268596272e-05,6.81637111162308e-05,-0.00047177470275304,0.000106817104454311,-1.35521152061751e-05,-2.5437925508622e-06,-8.29927515704557e-06,0.00230211634877516,-4.99894745007376e-05,3.83871964692677e-05,-1.27617242831463e-06,-2.38369364153855e-16,-1.16673805967667e-05,0.000170615626003903,-2.89894394767661e-05,1.50921597177021e-16,9.24162247070758e-07,1.2961916473918e-05,-0.000153782519908371,-1.04757279602164e-16,-6.30407860652606e-07,3.86966905743898e-05,-8.5274125646397e-06,1.61832904972252e-16,0.00920404499696088,0.000175094190146692,-1.20253159480765e-05,-0.0085222491286382,-1.00438984549375e-06,2.01985216828537e-14,-1.63645701091729e-05,4.65789341872881e-15,6.7636430211818e-05,-0.012630810387168,-0.825170216015375,-6.32258653608729e-15,4.71126166249486e-15,2.4776353339616e-15,-6.42046866385427e-16,-6.36684839408284e-06,2.37320952729839e-14,-1.01340856148428e-15,2.49643957453804e-15,-7.36440989686847e-15,-3.51581442583835e-15,1.59653509941504e-05,-7.86214268688165e-16,0.00262246891104617,0.00049858071744351,-1.480155115395e-15,-2.11545894572803e-17,-5.25634358755969e-06,-7.24462165307362e-07,5.91686985723778e-16,4.65651914960581e-16,-2.18018534180476e-15,7.30109022599824e-16,3.68270478302568e-17,4.13497158777331e-06,-1.16713693443804e-16,1.00637839714088e-15,2.00089965894084e-15,-1.16870139119656e-14,8.5336818907401e-16,8.52304892383127e-16,2.79689223393519e-15,-3.73916907375695e-16,4.77136077940665e-14
"t132",-0.11869563565252,0.0901158492320115,-0.0189080674110038,-0.157529500651692,-0.138442117096393,-0.0248819980142411,-8.60095332103725e-05,-6.6298466211611e-05,0.0022156859234143,-0.000457828968890017,0.00872580359479729,0.0106403956455825,-0.0610159895078351,0.000180080491235549,-0.16693724166683,-5.88663619259653e-05,9.4441415727554e-05,0.00105819326360307,7.16188310486558e-06,-2.14041215136918e-05,-0.000122760306692867,-0.00224568412995111,0.000199938727461065,-0.00118130411241852,-0.00041083562792002,0.000380514633804835,-0.480203130029963,-0.000319390507298095,-0.00620648793415923,0.00205707720138386,-0.000112882444680285,-9.14410216672679e-05,7.18201411288224e-05,-0.000499486947066158,0.000113765765625451,-1.4485485743723e-05,-2.72671442257902e-06,-8.89938942525567e-06,0.00246939419392832,-5.39469609111207e-05,4.17850172107595e-05,-1.39265401360051e-06,1.10569717952963e-16,-1.2861341361877e-05,0.000188613249083531,-3.21889592853582e-05,-6.37530683911022e-17,1.04341282429882e-06,1.49593081504381e-05,-0.000185841193667468,-1.88523020466865e-16,-8.7056979005881e-07,5.38656223289965e-05,-1.19509839566233e-05,7.06900319041311e-16,0.0131404881288865,0.000487661262583214,-3.54151567632775e-05,-0.0307607300575504,3.8377014395408e-06,-1.29879115960188e-14,1.67376206373986e-05,1.8270503942024e-15,-4.71297457388617e-05,0.00803544642934595,0.399007248323084,3.39656220663133e-15,-5.11415657933475e-15,6.20631558188794e-16,-1.66880655262895e-15,-2.61511535516398e-06,4.01379843014505e-14,1.03654683170774e-14,0.707106781186547,-1.48521084941826e-15,3.45076963442467e-15,9.85357887038683e-06,5.18085557656263e-16,0.00190802013330069,0.000370437175953301,-4.15784333856848e-15,1.71282399640257e-15,-4.22334924372867e-06,-5.83983684359677e-07,-2.84485019761146e-16,-7.55143855554572e-16,-7.04541555031859e-16,-2.82877333062714e-16,-1.07603021772879e-15,3.41797589477191e-06,-2.77819807460872e-16,-2.95236910142038e-16,8.627588457592e-16,-8.14797111770515e-15,1.35605862204589e-15,1.29850201388571e-15,1.76332899767461e-15,-5.61512385613139e-16,4.73346944854977e-14
"t133",-0.11869563565252,0.0901158492320115,-0.0189080674110038,-0.157529500651692,-0.138442117096393,-0.0248819980142411,-8.60095332103915e-05,-6.62984662115765e-05,0.00221568592341423,-0.000457828968890076,0.00872580359479725,0.0106403956455825,-0.061015989507835,0.000180080491235485,-0.16693724166683,-5.88663619260197e-05,9.44414157274814e-05,0.001058193263603,7.16188310486977e-06,-2.14041215136597e-05,-0.000122760306693077,-0.00224568412995108,0.000199938727460692,-0.0011813041124186,-0.00041083562791978,0.000380514633805057,-0.480203130029963,-0.000319390507298378,-0.00620648793415951,0.00205707720138381,-0.000112882444680474,-9.14410216676154e-05,7.18201411286956e-05,-0.000499486947066351,0.000113765765625176,-1.44854857440963e-05,-2.72671442216489e-06,-8.89938942522794e-06,0.00246939419392778,-5.39469609101631e-05,4.17850172111583e-05,-1.39265401396192e-06,2.28982680620209e-16,-1.28613413619302e-05,0.000188613249083812,-3.21889592860935e-05,-1.24480964522712e-18,1.04341282491243e-06,1.49593081500752e-05,-0.000185841193667793,3.99106664199844e-16,-8.70569791597874e-07,5.38656223278746e-05,-1.19509839509448e-05,-1.00006758133809e-15,0.0131404881288863,0.000487661262585965,-3.54151567558221e-05,-0.0307607300575454,3.8377014277626e-06,-7.84619121322307e-15,1.67376206344131e-05,-4.16815393877343e-15,-4.71297457406163e-05,0.00803544642935088,0.39900724832308,2.64099303015837e-15,7.96046303318298e-16,-2.8068003217801e-15,1.67398902408494e-15,-2.61511532043612e-06,-5.60350852067037e-14,-1.05483579093007e-14,-0.707106781186549,7.62555684641203e-15,-4.80088637392326e-16,9.85357891009205e-06,5.57368988893841e-17,0.00190802013330472,0.000370437175955665,3.4843930832892e-15,-8.74175058010904e-16,-4.22334924377222e-06,-5.83983687088196e-07,4.75599802538479e-18,1.36155510741527e-15,4.29378380694116e-16,3.77804846280304e-16,4.7916128640811e-16,3.41797589489e-06,-1.02429873098926e-16,2.6608491104544e-16,-1.22564088595166e-16,-1.20059961282776e-14,3.01346753448095e-16,4.8118686316129e-16,2.04088475458862e-15,9.51166485363238e-16,4.69337804894205e-14
"t138",-0.120089212620841,0.0915281954935825,-0.0193892310444989,-0.16217541037918,-0.145413346730505,-0.0261751084515162,-9.14680895487257e-05,-7.48488332901477e-05,0.00253249163174929,-0.000533746038807636,0.0103384531066791,0.012652035758532,-0.0763757377789182,0.000225873210247502,-0.209884255881354,-8.04498561070569e-05,0.000129776344958239,0.00157413920167012,1.08959477988952e-05,-4.44267084794466e-05,-0.00181213040662279,0.00930458607910277,-0.000647663682768526,0.00378194580898865,0.000317799184344038,-0.000206943331603406,0.22339678512851,0.000122017684261781,0.00166149720304902,-0.000399586102297917,2.12431984814422e-05,1.64148585320837e-05,-1.2376655145395e-05,3.33827097304339e-05,2.00166693992509e-06,-7.78592231972843e-07,-2.09959455943978e-07,-7.09865581183027e-07,0.000202872647518913,-6.39879612567701e-06,6.39452426906414e-06,-2.2335901277505e-07,-4.93481474357433e-17,-2.32950277015041e-06,3.4905052072558e-05,-6.11077596104291e-06,1.32235112500917e-16,2.05920931990786e-07,2.8592217029933e-06,-2.76041614381651e-05,1.32861508386906e-15,5.79336444319338e-08,-4.42264695573146e-06,1.14248880252659e-06,-1.55991938063056e-15,-0.00175354319895289,-0.00195780543428613,0.000180094779341289,0.56286138016484,6.64869144778947e-06,8.53768835958466e-15,1.28130979077508e-05,-5.25687536227048e-15,-2.00676278754892e-05,0.00269959862546703,0.0135967703372778,2.7397278757569e-15,5.09942507860472e-15,2.82494100904278e-15,3.71344999253692e-15,-4.51173282329903e-06,-7.82623383758492e-15,6.09753185066067e-15,4.36802877586424e-15,5.46556954169752e-14,-0.707106781186548,1.18423727074563e-05,-2.45375900246924e-15,0.0388243158569291,0.000341637174116904,7.37464580957437e-16,-3.43540367925464e-16,-3.71784830070025e-06,-5.12294389682007e-07,8.66103560888459e-16,-1.28694221679764e-15,-8.0793068464023e-16,-6.31541077107049e-16,6.98805443019756e-16,2.91712613914373e-06,-6.72536347934627e-16,1.034751497996e-16,-2.099588371516e-15,-1.11792158098635e-14,3.17997618136954e-16,-1.16698216878206e-16,1.39516300117435e-15,3.36987120077465e-16,4.80785451332188e-14
"t139",-0.120089212620841,0.0915281954935825,-0.0193892310444989,-0.16217541037918,-0.145413346730505,-0.0261751084515163,-9.14680895486953e-05,-7.48488332901265e-05,0.00253249163174919,-0.000533746038807608,0.0103384531066792,0.012652035758532,-0.0763757377789182,0.000225873210247542,-0.209884255881354,-8.04498561069434e-05,0.00012977634495827,0.00157413920167003,1.08959477987923e-05,-4.44267084793666e-05,-0.00181213040662326,0.00930458607910303,-0.000647663682769004,0.00378194580898829,0.00031779918434402,-0.000206943331603358,0.223396785128511,0.00012201768426122,0.00166149720304953,-0.000399586102298137,2.12431984816827e-05,1.64148585309585e-05,-1.23766551460166e-05,3.33827097305019e-05,2.0016669396665e-06,-7.7859223234216e-07,-2.09959455850515e-07,-7.09865581268401e-07,0.00020287264751914,-6.39879612714805e-06,6.39452426909723e-06,-2.23359013129076e-07,8.9744906252109e-17,-2.3295027707262e-06,3.49050520724302e-05,-6.11077596130119e-06,2.67812895278847e-16,2.05920932125172e-07,2.85922170324161e-06,-2.76041614387271e-05,9.95558761609871e-16,5.79336441685092e-08,-4.42264695547217e-06,1.14248880331018e-06,-2.06835069313853e-16,-0.00175354319894948,-0.00195780543428735,0.000180094779341518,0.56286138016484,6.64869145028473e-06,6.15070885663715e-15,1.28130979090177e-05,-8.99249990616723e-16,-2.00676278745594e-05,0.00269959862547622,0.0135967703372716,6.25744600218934e-16,-9.04452871751062e-16,-1.91828746691519e-15,2.20441955063927e-15,-4.5117328258463e-06,2.262163261276e-14,-2.30739389701093e-16,1.79538943266217e-16,-4.36267978379668e-14,0.707106781186547,1.18423725507027e-05,-1.3010886699903e-15,0.0388243158569321,0.000341637174113292,-8.79097119126668e-16,1.11207157852031e-15,-3.71784829994069e-06,-5.12294388346542e-07,-9.36362046483983e-16,7.17191349256667e-16,-8.42762174955677e-16,1.89828748498903e-15,-1.08411458210955e-15,2.91712613890488e-06,-6.55980253936754e-16,1.01901629466553e-15,-2.48122753623095e-15,-3.94888836199213e-15,1.26168717044292e-15,1.12108723642512e-15,3.75438692618128e-15,-5.23435723736319e-16,4.77363840198102e-14
"t147",-0.120433938988908,0.0918758457293522,-0.0195062651949595,-0.16330002644685,-0.147061430838446,-0.0264802799288639,-9.27406878562806e-05,-7.67241745951863e-05,0.00260118230032212,-0.000549917285501002,0.0106772283383367,0.0130733609518683,-0.0794646000333143,0.000235068152227562,-0.218492626267405,-8.45366652781917e-05,0.000136444141635053,0.0016671322218812,1.15610273287257e-05,-4.80391464844015e-05,-0.00202151294151696,0.0105488294398558,-0.000736475390651895,0.00430122826356659,0.000372750232387562,-0.000245403513024582,0.266266561359718,0.000146381781703543,0.00201657828661081,-0.000489816301077823,2.60644497623789e-05,2.01679740986767e-05,-1.52242843150367e-05,4.19651221756869e-05,2.58624303296789e-06,-1.02311973783546e-06,-2.79675988278764e-07,-9.47280336353653e-07,0.000271155295984804,-8.8102694347364e-06,9.1997787538736e-06,-3.25635883733686e-07,2.58747583328775e-17,-3.58663549835611e-06,5.46079968204072e-05,-9.80366894216545e-06,-1.91229528017773e-16,3.65469224443851e-07,5.89260859636734e-06,-8.51468037406722e-05,-1.7103372911229e-15,-5.16374111399405e-07,3.23699806839934e-05,-7.26176465441077e-06,8.28316733947485e-16,0.00822735396769726,0.00119273314393221,-0.00010470116441669,-0.28579664866422,-1.68981575132764e-06,-1.17550428491062e-15,-2.11019366966978e-06,-2.23193059265899e-15,2.78434829973166e-06,-0.000359093282884425,-0.00159064347444517,-5.87246765450426e-16,9.77311329296473e-16,9.71706235943569e-16,-1.54780680489044e-15,-2.7310110046498e-07,4.47674512968178e-15,-7.73046224855657e-15,-3.40273219626395e-15,-7.58281783591201e-15,1.41308681029002e-15,9.00087696071076e-07,-5.73409251617839e-16,-0.84293627042093,0.000594699472516762,-1.32093853275369e-15,8.66814794944099e-16,-2.68943831160923e-06,-3.68047546538411e-07,3.85271008120341e-16,3.71922574076121e-16,-2.68091046486548e-15,1.37890898920858e-16,-3.70374847305783e-16,2.03440698240058e-06,8.92889116487953e-16,6.35602360380275e-16,1.07691427799056e-14,-5.11325649585835e-15,1.5555160720173e-15,5.50184010582512e-16,1.00965424964966e-15,-1.98902370124575e-15,4.72694173166506e-14
"t151",-0.120536534814826,0.0919792322306178,-0.0195410054510713,-0.16363361018239,-0.14754854239773,-0.0265704535062786,-9.31160424007522e-05,-7.72724994025493e-05,0.00262123471538584,-0.000554626680277533,0.0107757032266604,0.0131957825509583,-0.0803573808424591,0.000237725271504721,-0.220979683835564,-8.57091210711032e-05,0.000138356267968872,0.0016936571013384,1.17504756688295e-05,-4.90543930665601e-05,-0.00207913702774956,0.0108877364457712,-0.000760620543084121,0.00444239117340325,0.000387412206894354,-0.000255600332781588,0.277599510923746,0.000152799018792016,0.0021095015795594,-0.000513302341966333,2.73187444253524e-05,2.11436641491794e-05,-1.59641133314086e-05,4.41696634091548e-05,2.73435539313379e-06,-1.08457392794119e-06,-2.97085996418456e-07,-1.00651962733148e-06,0.0002881805712387,-9.40359554700565e-06,9.8773606308671e-06,-3.50208899802088e-07,6.52457214460044e-17,-3.88248470644567e-06,5.92183042747574e-05,-1.06602545693854e-05,2.26352078110845e-17,4.01314979672373e-07,6.54775957591419e-06,-9.66827600795078e-05,-1.21394434515831e-15,-6.13607136106559e-07,3.85471447238835e-05,-8.66288381606385e-06,5.51698146354514e-16,0.00986062587610024,0.001549561770571,-0.000136441350101977,-0.375842048694903,-2.33702737814252e-06,-5.2848638192704e-15,-3.01298406965492e-06,6.03918081618527e-15,4.0235533479845e-06,-0.000520406255391786,-0.00232496893626462,-6.98310462525274e-16,-2.81278565228207e-15,-1.92022659331438e-16,-1.9357967129671e-15,-5.02398331177075e-07,-1.14153237803958e-15,9.87660777123895e-16,3.8609939826344e-15,2.66621740028408e-15,-1.24045243708857e-16,3.7244297232407e-06,1.54865924785435e-15,0.378436750499052,-6.60573413363878e-05,0.707106781186547,9.61605260105316e-14,-1.3721310958448e-06,-1.93373692312663e-07,7.77316153156066e-15,2.32850193725112e-15,4.38176824996239e-15,4.09804276538287e-16,1.37445603636995e-15,1.27769346342733e-06,-7.17400725068469e-16,9.0878761017537e-16,-3.01295606717383e-15,-1.16215617733226e-14,3.32754933148645e-15,1.6068108473269e-15,3.27750451100358e-15,4.27559583115702e-16,4.80405688799666e-14
"t152",-0.120536534814826,0.0919792322306178,-0.0195410054510713,-0.16363361018239,-0.14754854239773,-0.0265704535062786,-9.3116042400838e-05,-7.72724994025051e-05,0.00262123471538581,-0.000554626680277604,0.0107757032266605,0.0131957825509583,-0.080357380842459,0.000237725271504593,-0.220979683835564,-8.5709121071182e-05,0.000138356267968676,0.00169365710133826,1.17504756687887e-05,-4.9054393066309e-05,-0.00207913702774942,0.0108877364457717,-0.000760620543084801,0.004442391173403,0.00038741220689482,-0.000255600332781864,0.277599510923747,0.000152799018791107,0.00210950157955966,-0.000513302341966563,2.73187444254125e-05,2.11436641493535e-05,-1.59641133305186e-05,4.4169663409443e-05,2.73435539316549e-06,-1.08457392900442e-06,-2.97085996530862e-07,-1.00651962762865e-06,0.000288180571238191,-9.40359554642972e-06,9.87736063073827e-06,-3.50208899620089e-07,-1.76234912800061e-16,-3.88248470629525e-06,5.92183042753124e-05,-1.06602545695695e-05,-3.92722545773419e-16,4.01314979279903e-07,6.54775957636165e-06,-9.6682760078138e-05,-7.45152274272293e-16,-6.13607135784901e-07,3.85471447239919e-05,-8.6628838206634e-06,1.1623208074665e-15,0.00986062587610072,0.0015495617705725,-0.000136441350103817,-0.375842048694903,-2.33702738321621e-06,-7.17224296095753e-15,-3.01298407084047e-06,2.15340022999721e-15,4.02355334787794e-06,-0.000520406255391105,-0.00232496893626323,-1.12165757995502e-15,-1.63837785904751e-15,-1.20356432788706e-15,-2.18421744997044e-15,-5.02398333625704e-07,-3.1676893979805e-15,4.81121522136561e-16,-4.03546728980296e-15,-3.7869539303496e-15,-2.00101612019436e-15,3.7244297105848e-06,9.98007303148514e-16,0.378436750499053,-6.60573413363366e-05,-0.707106781186548,-9.60357186580545e-14,-1.37213112581906e-06,-1.93373635558919e-07,-8.14311248767239e-15,-8.23281870411316e-16,-4.1386778063416e-15,-3.22918853164315e-16,-1.84710718033109e-15,1.27769346749775e-06,3.00926007030783e-16,-1.09473525009355e-15,-8.20265593538906e-16,-2.28209365342289e-14,-2.59132501096403e-15,1.13440019679477e-15,3.30526021803715e-15,6.07970804833195e-16,4.5733914283946e-14
"t110",-0.116187887942717,0.0875387564973316,-0.0179981448468852,-0.148608309521986,-0.123888175710451,-0.0221638933955165,-7.39477583892739e-05,-3.97176253476666e-05,0.00113971978861834,-0.000155281919986693,0.00124762067443473,0.000963789199692209,0.0945421273059703,-0.000304441318054196,0.312298844541798,-0.000350801895245065,0.000515086249155287,0.00339785546045952,2.17496180322397e-05,-5.85273469710938e-05,-0.00163632554270343,0.00678107007875742,-0.000450875233608743,0.00262629581843763,0.000101068506095328,-3.09743228571342e-05,0.0135915140291541,-8.05940542994417e-06,-0.000575392950321779,0.000268804643264246,-1.50760217933371e-05,-1.25826048413085e-05,1.01183704491043e-05,-8.96666505260005e-05,2.15758667496356e-05,-2.65754074409413e-06,-4.74274365476565e-07,-1.53448170315804e-06,0.000422379413623244,-7.50095187934674e-06,3.18708075403012e-06,-7.63983206515277e-08,2.73030110750697e-17,5.31652834138198e-07,-1.34760631356585e-05,3.86868248060622e-06,1.28560179108357e-16,-3.42874601836532e-07,-9.90742616520943e-06,0.000305860922432603,2.03328859186377e-15,1.34710627451451e-05,-0.00104106177564764,0.000288618575569125,2.30692454069074e-15,-0.826763292873519,0.00171261291880482,-0.000113471747651554,-0.0139098441907936,1.21793385224233e-05,8.26829314382182e-15,4.57814965755712e-05,2.34536112755552e-13,-0.000227271513749741,0.373793222481993,-0.00324389825325548,4.07777427973118e-16,-4.51874466413353e-15,-2.16632781492763e-16,9.15926358456865e-17,-9.38118415359105e-06,4.09090352002589e-15,4.40392872879709e-15,1.44383688558865e-15,-3.82670443898489e-15,-7.23643153025183e-16,2.69832373035908e-05,-1.02189229181524e-15,0.00060486072593721,0.0199044994681575,-6.56183740020842e-16,6.43170561839307e-16,-8.61420954860144e-06,-1.18520172044721e-06,-3.03905916105832e-16,3.95077564772536e-16,-1.59183713022057e-15,4.8224429890871e-17,-4.86040995598032e-16,6.65715095115687e-06,-2.72331828865781e-16,5.9676851842051e-16,1.1752804434672e-15,-1.55002046480402e-14,7.48657111537945e-16,9.44990687889374e-16,2.44227212539996e-15,-7.81335194894293e-16,4.71203336624653e-14
"t127",-0.116654591495795,0.0880049493463725,-0.0181512029964074,-0.150063045520563,-0.125889343460435,-0.0225324366248103,-7.54223684335615e-05,-4.11795685934724e-05,0.00118534596972054,-0.000162275529222954,0.00130873461602537,0.00101182509521009,0.100358999359729,-0.000323307081656674,0.331810973117305,-0.000378573535436674,0.000556385190969157,0.00371686503759355,2.38694032333682e-05,-6.65126886796424e-05,-0.00198305713213662,0.00852952857865425,-0.000571243201765388,0.00332870059393595,0.000138922606757319,-4.39685299388655e-05,0.0195969570221327,-1.18625294224414e-05,-0.000880475725564751,0.000426129553896642,-2.39820797124115e-05,-2.01179784777631e-05,1.62489965401739e-05,-0.000157177098129591,4.31319871977352e-05,-5.84867369222035e-06,-1.14006963563625e-06,-3.73523486308017e-06,0.0010398309153868,-2.36924968832139e-05,1.8727363342985e-05,-6.2414290893462e-07,-1.15170977709254e-16,-5.65465616937554e-06,8.20990090977747e-05,-1.37488210644122e-05,3.44162895775945e-17,4.00727787422759e-07,4.55319153799129e-06,-1.11222859449312e-05,-1.17983073813118e-16,2.65268266530814e-06,-0.000209336707570871,5.89636678324971e-05,2.72900740410185e-16,-0.175030111749387,0.000287276172143153,-1.81245334442128e-05,-0.00183717020221664,-2.52436236093119e-06,-3.32058825741093e-14,-4.61833784933883e-05,-5.54206695977833e-13,0.000442512578989575,-0.880527136902788,0.0161935539953456,1.62568188342632e-15,3.25805401336414e-16,-4.92753038351466e-16,1.13750084186539e-15,-8.97869829828717e-06,-2.46260003926681e-15,-1.13403492495882e-14,-2.7600442438893e-15,2.74736592749562e-15,6.10706031276871e-15,2.15169425583563e-05,-3.46279581114705e-16,0.00047274041948969,0.0504940094382158,-9.64134892700985e-16,-1.30944639557485e-16,-6.35196452591025e-06,-8.7454316779462e-07,3.23927699371427e-16,2.83319731237169e-17,3.15005553859616e-16,2.54701003563095e-16,-2.61513569050879e-16,4.94206406595739e-06,-5.11544874276203e-16,2.5344755110676e-16,1.64036390621093e-16,-1.14752172524326e-14,6.72906149732638e-16,8.24153798208134e-16,7.09207155325963e-17,1.80114251299671e-17,4.7467995835936e-14
