"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.108505503104067,-0.0898105165398093,0.00423570533787926,-0.142806344691995,0.0301204022433243,0.00404252607354883,-0.0247520191371313,0.000346693705342901,-0.00270826223448391,-8.299626358943e-07,0.0294737966058157,0.000119527225746608,0.000321469044818198,-0.0210654975976831,-0.000277018490301555,-1.50157735972274e-06,-1.61517918283169e-06,-0.000192527075575761,0.000148730150588139,-0.000256988285023178,-0.00143541762736701,-0.25585209910419,0.0178028071800232,-1.09409003919466e-07,-2.50295609787289e-05,-2.00493641734927e-05,6.16818562800649e-07,-6.11980205524099e-07,7.41928096560235e-06,0.0253078834314782,3.52238984526089e-06,-4.37051934046705e-06,-7.31288734825737e-16,-1.8661660797405e-07,1.06352043383483e-17,-1.18794034492302e-15,-0.0629063848072507,-2.44665957949581e-15,-4.58776847825015e-16,-2.42398579477504e-07,1.08043199117429e-05,1.63063694193481e-05,1.62414222023916e-15,-1.53471438053878e-18,-4.53663310851696e-18,-3.05866697843106e-15,-0.00107740789043189,-5.51086953848312e-14,-8.78463968234655e-15,-8.74300631892311e-16,-6.24902754706708e-16,-0.000707498359821264,2.20660215975928e-07,-0.00471053558228174,1.33217063673956e-05,0.424280560695835,7.63960111541472e-15,-9.78534991923424e-15,-1.23745282046899e-06,4.66359429578625e-15,-1.29672491742622e-14,-8.97436895062488e-15,1.52385306006738e-14,-1.89469941823889e-14,0.16354114746874,-1.17761497803992e-14,5.52611864585439e-14,-2.52572830012239e-08,3.00918742799348e-08,-0.0511981968104722,-0.00547249557135871,4.42021857472262e-15,7.56977005739298e-15,4.8417236274858e-15,-1.49485207414983e-16,0.0149378973033105,-3.45689853455328e-07,-1.579412035915e-14,7.38554616952817e-15,5.99972497453793e-15,-1.35442496884691e-08,-4.29844741975326e-09,-2.69557760554517e-09,3.30613750608514e-08,1.12341918330219e-16,4.66684145238592e-15,8.00179962819687e-15,3.98188547923609e-14,1.79516751406038e-14,4.65695635206218e-05,1.5502377465864e-14,-7.88884031663721e-14,1.43672037736321e-13,3.45680566510048e-12,0.816613529878507,2.30510715131726e-12,-4.11833894505241e-12,-1.40850283111927e-13,-5.55432308315501e-14
"Galium_odoratum",-0.108286322393388,-0.0894782846841996,0.00421096086629218,-0.140597634968597,0.0296233525289996,0.00396076863692341,-0.0241099630129613,0.000332610807789881,-0.00258438640831111,-7.81583703039991e-07,0.0277124962213582,0.000112151052224167,0.000298408237101924,-0.0194187990414861,-0.000254839625356926,-1.36803678490913e-06,-1.46467722816896e-06,-0.000174295123474746,0.00013363814124642,-0.000229381811559378,-0.00127468516116831,-0.223208592031644,0.0150981056402426,-9.11193416853108e-08,-2.05499714359404e-05,-1.62970140925493e-05,4.87469059298081e-07,-4.81065938108175e-07,5.76533123243e-06,0.0194289610870571,2.64682559879987e-06,-3.27392380303548e-06,9.44922129464546e-16,-1.33087556136377e-07,-8.34177604345516e-16,-5.43630009845881e-16,-0.0374140501282054,-3.53101245375843e-15,-1.02688309440797e-15,-1.40220608337941e-07,5.58532923346915e-06,7.7335736488797e-06,-1.0749838164391e-15,2.03013039714952e-15,-4.44137844924804e-16,6.20557902700113e-15,-0.00016990088933666,-4.03010957938932e-14,1.52655665885959e-14,-1.04534436662362e-14,2.48267014231694e-16,-9.16533505762943e-05,-4.98573958948786e-09,0.000172911243660246,-1.54497369737126e-06,-0.0659957214076812,1.195618189085e-16,-1.67820334151217e-15,1.81822032170008e-06,-9.60838090793464e-15,4.0283673924491e-14,8.92786609048817e-15,-3.87606679432339e-14,4.90418509354014e-14,-0.383660625491822,2.0374797735738e-14,-1.32258949846827e-13,7.69918285091169e-08,-2.29093183784355e-07,0.468643523837723,0.0501896302088018,-7.55511750835072e-15,-1.72974022160658e-14,-1.04310586374526e-15,-3.83811525925543e-15,0.1494320238017,-2.72297183810853e-06,-1.08260971443853e-14,-1.05277593821142e-13,0.707106781186531,-8.12541885404821e-08,-2.45113928374322e-08,-1.42048799906681e-08,1.46382545872962e-07,5.51503660687048e-15,-3.23983051715921e-15,1.98434475866173e-17,-1.37689188027229e-14,3.9595588935904e-15,0.000129482050702183,-6.6960741114349e-16,2.57639162964298e-15,-3.7918170946813e-15,6.30224719303855e-15,-7.67884804651821e-05,6.68006710758896e-15,1.36581730148562e-14,1.11567712903396e-15,-4.598091634416e-16
"Galium_aparine",-0.108286322393388,-0.0894782846841996,0.00421096086629217,-0.140597634968597,0.0296233525289995,0.00396076863692333,-0.0241099630129613,0.000332610807789416,-0.00258438640831074,-7.81583704428047e-07,0.0277124962213582,0.000112151052224344,0.000298408237101382,-0.0194187990414873,-0.000254839625356472,-1.36803678559756e-06,-1.46467722802729e-06,-0.000174295123474775,0.000133638141245679,-0.000229381811559087,-0.00127468516116803,-0.223208592031645,0.0150981056402436,-9.11193425077878e-08,-2.05499714364662e-05,-1.62970140937229e-05,4.87469057269891e-07,-4.810659387099e-07,5.7653312331445e-06,0.0194289610870578,2.64682559905907e-06,-3.2739238034869e-06,-5.82465239940322e-16,-1.33087555283995e-07,3.86014952814177e-16,3.09350894357558e-16,-0.0374140501282057,-1.5301239967983e-15,-4.46942301907299e-16,-1.40220613473485e-07,5.58532923560125e-06,7.73357364688878e-06,-2.03011749678346e-16,1.56196571865058e-15,6.98748517957045e-16,3.41404088260779e-15,-0.000169900889334412,-1.38639100200066e-14,1.6382728507125e-14,-9.01709262812744e-15,3.11123493137065e-15,-9.16533505813943e-05,-4.98574082261685e-09,0.000172911243654921,-1.54497369672481e-06,-0.0659957214076991,3.55145714887503e-16,2.01055404468586e-16,1.81822032325139e-06,-8.90484072408379e-15,4.19514410917832e-14,8.15694570800737e-15,-2.89334596088896e-14,4.56639942113578e-14,-0.383660625491806,1.67275663721311e-14,-1.27922164329415e-13,7.69918232645102e-08,-2.29093186396827e-07,0.468643523837713,0.0501896302088129,-3.28578544300761e-14,-8.00614729245289e-15,-1.4207054894023e-14,-6.82874497182955e-15,0.149432023801618,-2.72297169240318e-06,-7.1609144439099e-15,9.78018071617569e-14,-0.707106781186563,-8.12544379213224e-08,-2.45114600807921e-08,-1.42049299374989e-08,1.46382547215794e-07,-6.57782324815554e-15,3.16546384009891e-15,-6.08234303911269e-15,6.34352534053274e-15,-4.07614790037817e-15,0.000129482050693676,6.11835592321138e-16,-6.26119603236384e-16,1.98408286914424e-15,-1.24726937441251e-15,-7.67884804470437e-05,-4.56366755550849e-16,-1.5865768920283e-15,6.60963306286466e-16,-1.62110221246579e-16
"Galium_saxatile",-0.108308980051756,-0.089512624315414,0.00421351800851449,-0.140825680525554,0.0296746665470661,0.00396920563963459,-0.0241761759569431,0.000334060216337348,-0.00259712551701298,-7.86548078442087e-07,0.0278931812872254,0.000112907463762475,0.000300768267417834,-0.0195870827048989,-0.000257105203413528,-1.38164893528653e-06,-1.48000171845823e-06,-0.000176150811774473,0.000135171431167478,-0.00023218178110688,-0.00129096537642129,-0.226498514928124,0.0153682636338002,-9.29345798444031e-08,-2.09921874694261e-05,-1.66659783602905e-05,5.0003749252523e-07,-4.93756006404805e-07,5.92480764313084e-06,0.0199925404814534,2.72986195122065e-06,-3.37775367764519e-06,-4.80628859276513e-16,-1.38018307807885e-07,8.30723932671019e-16,-3.85792773174466e-16,-0.0394676804796465,-2.06637050522865e-15,7.86983288649241e-16,-1.48246409455399e-07,5.94997916969195e-06,8.27137318814733e-06,-3.86741206775597e-16,2.9691414960312e-16,1.03189401964846e-15,-3.1305361620147e-15,-0.000138098151626229,6.49896803039951e-14,1.86656246015104e-15,8.4446338810551e-15,3.6228531308666e-15,-6.10381971311892e-05,-4.14998625663098e-08,0.00103290632643907,-5.64295554720933e-06,-0.23359941331481,-4.90852216355815e-15,5.02605693440572e-15,-6.52571396477702e-07,6.64012968336573e-15,-1.11000928424428e-14,6.85059470787291e-16,-1.23487181882485e-15,-1.12160554707548e-14,0.00627169562173131,-4.47471491390633e-15,2.29544402748476e-14,4.88264446364477e-09,-2.29621260589692e-08,0.0399517040898904,0.00426976188322362,4.75664136106539e-15,7.31402440864717e-14,2.00601930421134e-14,-3.9463249411407e-15,-0.915443640768773,-1.57508560761988e-05,3.61365645045935e-14,-3.55770111238915e-15,5.54308248011542e-14,-1.67304032952106e-07,-4.57859675821686e-08,-2.33923112756292e-08,1.9696937958175e-07,6.25024028537813e-15,-1.99410207742881e-15,4.8367265655928e-17,1.17439978482133e-14,-1.89267131306053e-15,0.000133777985217751,-2.51312062338099e-15,-7.86327110528089e-15,-2.47575267060928e-15,2.50166441386176e-14,-6.17113946624189e-05,-1.13098822769152e-14,-7.02775684013904e-15,6.72805368051161e-15,-4.92910791086488e-15
"Galium_parisiense",-0.108419155988752,-0.0896794571029708,0.00422592738945758,-0.141926813477517,0.0299223075175792,0.00400984493579108,-0.0244941865680458,0.000340970988768847,-0.00265771489694446,-8.10019167015469e-07,0.028746857946785,0.000116478012547029,0.000311857487310125,-0.0203755306462114,-0.000267711063567506,-1.44512520663634e-06,-1.551333059352e-06,-0.00018478296342481,0.000142283615602291,-0.000245137682738405,-0.00136615766896895,-0.241600739408385,0.0165974402481437,-1.01151311310854e-07,-2.29864176662572e-05,-1.83257695027625e-05,5.56225023438637e-07,-5.50426504045911e-07,6.63543125747088e-06,0.0224985174470693,3.09787209147841e-06,-3.83772084357521e-06,1.15453314015324e-16,-1.59748591083477e-07,1.14606556755896e-16,3.18561400454167e-16,-0.0485880369338011,-1.20523867104201e-15,5.72801539606339e-17,-1.840722172437e-07,7.63188820149212e-06,1.08532503293184e-05,1.13763965119582e-16,-1.8176349724674e-15,-3.14528992960807e-16,-1.13424863434826e-15,-0.000215550575706543,7.72576447261031e-14,4.07313072159354e-15,-1.89084858881472e-15,3.19663465554948e-15,-9.68018563569269e-05,-7.18575266154963e-08,0.00180340192370334,-1.0328211809889e-05,-0.437898772999501,-6.81990135437572e-15,9.10155428264946e-15,-3.51179077875813e-06,5.57867350277976e-15,-4.25306180007214e-14,-1.21263512217726e-14,3.10030732645687e-14,-2.62120205460192e-14,0.369076598981472,-1.85090474049538e-14,1.08538423654044e-13,-5.20151454951523e-08,4.33692353289183e-08,-0.0648508845867605,-0.00692078651279831,2.38961399453829e-15,-1.80635637102659e-14,-3.41605304768085e-15,2.40629594248545e-15,0.231379418059053,2.42355077971169e-06,-8.40590532953907e-15,5.14709110135864e-15,-3.75156040215599e-15,4.2042110880253e-09,-2.99734081415573e-11,-9.7793611710184e-10,2.6944098035071e-08,-3.9746259234694e-15,-1.13595474311981e-15,4.4629820566092e-15,1.06540379626307e-14,9.30331516385582e-16,5.55405647692612e-05,-2.2242984747889e-15,-7.40383407086421e-15,-7.99692251532461e-15,6.47141621423429e-14,-2.81432968837108e-05,-8.26185330310876e-15,-1.46056439776604e-16,1.30899481231486e-14,0.707106781186549
"Galium_murale",-0.108419155988752,-0.0896794571029709,0.00422592738945757,-0.141926813477517,0.0299223075175792,0.00400984493579108,-0.0244941865680458,0.000340970988769037,-0.00265771489694425,-8.1001916678206e-07,0.0287468579467847,0.000116478012546646,0.000311857487309785,-0.0203755306462118,-0.000267711063568876,-1.44512520731391e-06,-1.55133305867037e-06,-0.000184782963424791,0.000142283615602806,-0.000245137682738728,-0.00136615766896913,-0.241600739408385,0.0165974402481439,-1.01151311303841e-07,-2.29864176664445e-05,-1.83257695039221e-05,5.56225022735522e-07,-5.50426504193922e-07,6.63543125761707e-06,0.0224985174470688,3.0978720905957e-06,-3.83772084704491e-06,2.26641195481241e-16,-1.59748590566189e-07,2.1409660936928e-17,2.04300877108718e-16,-0.0485880369338015,-1.67216127442022e-15,-1.03288173277466e-15,-1.84072216626389e-07,7.63188820172599e-06,1.08532503316485e-05,-4.53073824811534e-16,-1.24857847567335e-15,1.9153977667783e-16,-4.15258168568371e-16,-0.000215550575705461,8.7735374521003e-14,-8.18789480661053e-16,5.11396480717963e-15,-2.35237265513534e-15,-9.68018563583389e-05,-7.18575328018377e-08,0.00180340192370729,-1.03282118104883e-05,-0.437898772999502,-8.34613498200494e-15,9.43280976005351e-15,-3.51179077714814e-06,5.71731381056502e-15,-3.90354961275487e-14,-1.77649416446036e-14,2.7934765804838e-14,-2.41243722874213e-14,0.36907659898147,-1.16610178614098e-14,1.09733478563035e-13,-5.20151385108836e-08,4.33692370687285e-08,-0.0648508845867682,-0.00692078651278714,6.91936546488893e-15,-1.93363642916506e-14,-3.85390766975098e-15,3.09580592847556e-15,0.231379418059061,2.42355078087426e-06,-1.30119382907596e-14,-1.49547028899812e-14,-3.80707155338716e-15,4.20421002095789e-09,-2.99852969018128e-11,-9.77938167907926e-10,2.69440941984541e-08,-1.48619103152461e-15,2.0738751615757e-15,-1.17942702842164e-14,-2.04960345622893e-14,-8.68923375361213e-16,5.5540564806176e-05,2.29044511167685e-15,1.18894141607178e-14,8.81372270829816e-15,-5.69662813565742e-14,-2.81432969805085e-05,8.43868232203418e-15,-9.05452885447257e-17,-1.34603216158229e-14,-0.707106781186546
"Galium_triflorum",-0.108088263749055,-0.0891782677732792,0.00418863461223612,-0.138612360175419,0.029176768836331,0.00388742105311298,-0.023535267214907,0.000320079898975764,-0.00247439173200287,-7.38846671294705e-07,0.0261575395174564,0.000105644286188089,0.000278150154066889,-0.0179761280130754,-0.000235424197917907,-1.25157244308192e-06,-1.33365712210459e-06,-0.000158433490452378,0.000120546233941427,-0.000205495209442665,-0.00113588445070579,-0.195210806013203,0.0128033358437094,-7.57087658687447e-08,-1.67960014375731e-05,-1.31644330960803e-05,3.80629309422294e-07,-3.73152141701542e-07,4.40788606758448e-06,0.0146259738023782,1.93724477874038e-06,-2.38625166648929e-06,-1.89825221629755e-15,-9.05463205246151e-08,-3.81800111100454e-16,-1.34981428593814e-15,-0.018464483251245,-2.24118777982634e-15,-1.47208455403726e-15,-6.5028879382896e-08,1.89686527118371e-06,1.85711488151526e-06,-4.09176185601815e-16,-2.64603595434184e-16,7.35711082559207e-16,4.6593296531734e-16,0.000270759211020447,-2.4605317783255e-14,-6.57807142090405e-15,9.71445146547012e-16,8.44798221316138e-16,0.000192943973835277,-7.35892913499356e-08,0.00156786807620897,-3.98153983587168e-06,-0.108787169214293,-5.30032886167482e-15,-7.495614580365e-16,4.14697314451072e-06,-8.47664682312424e-15,6.10192545560494e-14,3.83393939924797e-14,-6.41637041701548e-14,4.82220019795274e-14,-0.592456528750096,3.06783589189279e-14,-1.86532586419373e-13,9.1174762436651e-08,1.75094065837712e-07,-0.728911805395964,-0.0785578269890983,2.55250659355193e-14,-5.72657041421249e-15,3.13151372438825e-15,5.97222103320252e-15,0.0977037188213212,-1.27189399607502e-05,-1.59262870924374e-15,2.7448665148395e-15,-6.5689528828807e-15,-2.45091024449912e-07,-7.09171683514455e-08,-3.87946355826996e-08,3.58361032197678e-07,-1.44317487208862e-15,-5.49202364006096e-16,5.27218357407114e-15,-9.21799319802475e-16,1.01773034531231e-15,0.000246314265317633,-6.31195927703543e-16,1.95947896385497e-15,-8.93516002192139e-16,8.62672993190915e-15,-5.28869984200215e-05,-4.52672370358022e-15,7.9688971085555e-15,-8.23843909326428e-16,5.1813272560965e-15
"Cruciata_glabra",-0.106059428358991,-0.0860998278572783,0.00395905345101824,-0.117998280867657,0.0245347960863686,0.0031221255690087,-0.0175039175554986,0.000186569061215876,-0.00129622104865081,-2.75061757584997e-07,0.00925714539133829,3.47794006579232e-05,5.51884437446691e-05,-0.00199020147639103,-1.98571655809648e-05,5.36477896999016e-08,1.41263791396931e-07,2.04094759001655e-05,-2.81205108713115e-05,6.74435207726869e-05,0.000457633856918539,0.131382438756855,-0.0145803798454823,1.10167465310938e-07,2.86219929275775e-05,2.45600521306618e-05,-1.93909410527574e-07,2.28811366626216e-06,-1.63336027754348e-05,-0.0555297108552522,-8.34475908338107e-06,1.0489315220393e-05,1.54070506313496e-15,5.48828062732918e-07,-4.15502444633052e-16,1.30043331302323e-15,0.325689590477957,1.36902684748912e-14,2.08456924162367e-15,1.34327393398942e-06,-7.65601586905001e-05,-0.000136285017223554,-4.88646578656519e-15,5.8910869044129e-15,-1.34834755370053e-14,6.17531768726374e-15,-0.906081824064649,5.93330939935299e-13,-6.76896039220054e-13,5.73516928392692e-13,-6.21713556359848e-14,-0.0657519112563836,3.54496818420125e-06,-0.0636894480282949,4.8959165381053e-05,0.0103411964132,-2.81806650845204e-15,-3.36398379704445e-15,-8.00700862066469e-06,-2.23313136786582e-15,-5.17165358813902e-15,-8.70430166356835e-16,-4.95218774188896e-16,2.48894371353059e-15,0.0162602739303532,-2.80001860425133e-15,1.00579385150466e-14,7.08105149296534e-08,-1.62540001864412e-07,0.00451857323821654,2.18357505683055e-05,1.12475771829133e-15,-3.38614458998217e-16,-1.50096053542853e-16,2.29411965582578e-16,0.00139352257424571,-2.93546023416194e-05,-2.08023232998163e-15,-8.55797755434441e-16,-2.06452175743662e-15,-5.76054931933881e-07,-1.68383739327001e-07,-9.37331481705529e-08,9.03672600607988e-07,-6.06855693392074e-16,-1.00889147356042e-15,5.15535515577616e-16,-1.34833802626646e-15,2.53135142633018e-15,0.00064704960245024,6.21264566942856e-16,-1.18126589448006e-16,-1.6667091097331e-15,6.48750237577721e-15,-3.09016999303715e-06,2.59428075777983e-16,-2.28726868186527e-15,1.51889006504279e-15,-6.11417511892583e-16
"Asperula_glomerata",-0.106119074228365,-0.0861805834517409,0.00396413919193906,-0.118065277195176,0.024540174361967,0.00311718677087452,-0.0173927157591526,0.000179767276536944,-0.0012221231026936,-2.31660819403432e-07,0.00761272465487369,2.75302483356635e-05,2.64914628403798e-05,0.000349115204747343,1.28264132268982e-05,2.84564218942386e-07,4.20489972938058e-07,5.50671651242859e-05,-5.99263473573705e-05,0.000130712394551214,0.000848797581773168,0.22625799029154,-0.0236806551224604,1.63990195486392e-07,3.44649817642684e-05,1.81083959251971e-05,2.29986414768268e-05,4.52146023279131e-05,-0.000152423529026659,-0.45337849125264,-7.82512158099744e-05,0.000103009876827956,-5.37133069481291e-15,-3.16417120345162e-05,-3.30887580691993e-15,-1.62765216820247e-15,-0.341872758157929,-1.46581577658542e-14,-3.5743202687973e-15,-1.11930153665506e-06,2.53767908167997e-05,1.71325802219899e-05,6.32750073891315e-16,1.50247213922283e-15,9.53818449120217e-16,6.29093644074285e-16,0.0065119318321492,-3.50691697903471e-14,8.56953397132543e-15,-2.70478084374304e-14,4.69373589534448e-16,-0.00175745488055322,1.01975728734269e-05,-0.286606723442903,-8.75615812193714e-05,-0.00216105934249412,-1.48223359177472e-17,-3.4586925118924e-15,-2.00965995302745e-06,1.98879746501922e-16,1.12859172803947e-15,-1.08847646886217e-15,-1.09183985577792e-15,1.61979070138611e-15,0.00217950348095235,1.85708604246825e-15,-1.06998805124247e-15,2.40392124061082e-08,-6.23620645141404e-08,0.000843038761164867,-9.10081238269206e-05,1.49993659276706e-15,1.91317643117716e-15,3.22915487259704e-15,2.70778224601229e-16,0.00031962434760425,-1.3578741979701e-05,-5.75822633749264e-15,-2.63052741318819e-15,1.06858106752554e-14,-2.74140875977092e-07,-8.0636582621141e-08,-4.53588505874926e-08,4.49012170648387e-07,5.28674442673306e-15,-1.03802450279807e-15,-1.0800028290155e-14,0.707106781186547,-1.77308953789334e-13,0.000200667351714029,2.49088026682371e-14,4.43403391459549e-15,2.65795467396843e-14,-5.48481321958538e-14,-9.88918148578996e-07,-2.08711841494593e-14,1.42530176307798e-14,6.07759237114896e-15,-1.57627126731344e-14
"Asperula_molluginoides",-0.106119074228365,-0.0861805834517409,0.00396413919193904,-0.118065277195176,0.024540174361967,0.00311718677087446,-0.0173927157591527,0.000179767276536979,-0.00122212310269371,-2.3166081933883e-07,0.00761272465487383,2.75302483359069e-05,2.64914628414116e-05,0.000349115204747605,1.28264132271269e-05,2.84564219010813e-07,4.20489973005251e-07,5.50671651239858e-05,-5.99263473571917e-05,0.00013071239455182,0.000848797581772487,0.22625799029154,-0.0236806551224604,1.63990195547294e-07,3.44649817637433e-05,1.81083959256543e-05,2.29986414764416e-05,4.52146023279358e-05,-0.000152423529026196,-0.45337849125264,-7.825121580872e-05,0.00010300987682741,-4.94765007981004e-15,-3.16417120367496e-05,-2.67833499690102e-15,-1.63517740397089e-15,-0.341872758157927,-1.40770077988713e-14,-3.38402264121047e-15,-1.11930153527117e-06,2.53767908165336e-05,1.71325802212912e-05,1.62128864361687e-15,2.40813371734822e-16,1.21077542768422e-15,-1.20511959812186e-15,0.00651193183215006,-2.0941581801992e-14,3.28903571045203e-15,-2.20899687430887e-14,-1.2136307214267e-15,-0.00175745488055088,1.01975728748491e-05,-0.286606723442907,-8.75615812166911e-05,-0.00216105934249437,1.26104491244853e-15,-2.55919114750474e-15,-2.00965995122869e-06,2.01064706867613e-15,-4.32942341314617e-15,-4.21752011553029e-16,-2.02901457323088e-15,-1.56086963325952e-15,0.00217950348095131,1.56499312214139e-16,2.43067444517197e-15,2.40392153052616e-08,-6.23620689991913e-08,0.000843038761162199,-9.10081238178074e-05,-1.91706590286977e-15,-1.71136592316744e-15,-2.32181742878535e-15,-1.87813035645752e-15,0.000319624347583858,-1.35787419701916e-05,1.75411109290094e-15,-4.27287693397225e-15,-9.97821537058025e-15,-2.74140877727594e-07,-8.06365597059113e-08,-4.53588576615984e-08,4.49012157506603e-07,-6.17316734590188e-15,3.66274383386502e-16,6.7610162175384e-15,-0.707106781186548,1.7901494325104e-13,0.000200667351092566,-2.54189564307878e-14,-3.16815536233695e-15,-2.76992615424274e-14,6.74689548187469e-14,-9.88918077441586e-07,1.79802843213145e-14,-1.14347676014841e-14,-3.7035051615187e-15,1.53929209554088e-14
"Crucianella_gilanica",-0.105855744967118,-0.085788509880862,0.00393561784173343,-0.11580167926943,0.0240378237977151,0.00303878557406629,-0.0168294643947701,0.000170558684756339,-0.00115138075139109,-2.1442236602818e-07,0.00703138550597868,2.53562549610931e-05,2.40425411622782e-05,0.000313787633040081,1.14952871291885e-05,2.51552956078899e-07,3.69226539382813e-07,4.82369302711198e-05,-5.19229422919532e-05,0.00011215218101781,0.000722752374195373,0.187537403319949,-0.0187675098758172,1.26122752248103e-07,2.5868128434728e-05,1.33553682760611e-05,1.61159832668757e-05,3.13661040267457e-05,-0.00010342832615628,-0.300390442941746,-4.96268850149465e-05,6.49031647890204e-05,-3.1323309820239e-15,-1.78617357313041e-05,-1.8780582946383e-15,-1.51061594526777e-16,-0.108649560267367,-4.39047076819283e-15,-1.69843716301744e-15,-3.1296916431908e-07,3.15245941707848e-06,8.21921519649432e-08,-1.55805105329261e-15,1.41474818770996e-15,7.0927326300505e-16,-3.16688870644356e-15,-0.00891886944914343,1.91791027503996e-14,-6.08540995372664e-15,6.65995036897016e-14,-3.88675304177927e-15,0.00274067297425673,-3.03729620585352e-05,0.905104001005979,0.000386673292604599,0.0113780172433896,-3.06733390182655e-15,4.66195188294418e-15,-1.13205961349267e-05,-2.94989654340699e-15,6.21213388345247e-16,2.05705323680855e-15,-5.40620641435878e-16,1.94667593446255e-15,0.00938733016388501,-6.20634559645311e-16,1.30911777795388e-15,9.37833342370218e-08,-2.00487134901356e-07,0.00265266465092675,-0.00028630297615724,2.44526194015698e-15,4.95990562631672e-16,-4.09376751856024e-16,5.34840984589334e-17,0.000821426975691876,-3.39973972005469e-05,1.42926561317105e-16,-2.06595693938232e-15,-4.13432496721304e-15,-6.60436082093386e-07,-1.92633038599253e-07,-1.06852170409699e-07,1.02119441526521e-06,-8.97315036192188e-16,6.09365985409976e-17,-8.54251631344929e-16,-4.6565527416039e-15,1.51882961774605e-15,0.00039915926752892,-9.85475609428254e-16,-4.17337226875169e-16,-6.85486297111881e-16,-2.27411422343421e-15,-1.91863583697734e-06,-8.42447393250774e-16,-1.94205715145523e-15,1.55329494702523e-15,2.93875600796806e-15
"Coprosma_repens",-0.0921532623774187,-0.0637454883273186,0.00215283850349008,0.149609104535746,-0.0404912708824143,-0.0119878475860681,0.330349305948587,0.00189979281272811,-0.011527805110107,-2.40270894258111e-06,0.082325659426173,0.000318800970105771,0.000686279995912241,-0.0390510125004461,-0.000492130787712243,-2.15518717298859e-06,-2.06746593257148e-06,-0.00023589912356732,0.000146336398970455,-0.000198662993436732,-0.000876477630310766,-0.00761757381193054,-0.0187727378947309,2.17659963415325e-07,7.60491776113874e-05,8.30924780933891e-05,-2.09276393153131e-05,-2.68292935823819e-05,3.26540113733847e-05,0.00186076502702038,-1.46579023398175e-05,2.11213140922849e-05,2.86721378474882e-16,-1.05937182734707e-05,6.09796709861983e-17,-4.19562115464267e-16,-0.00190187412194793,-6.22128493422329e-16,-2.88701632664173e-16,1.33754307670227e-07,-2.7106618438825e-05,-6.27113153150804e-05,1.14191859894764e-15,-1.20929997252637e-15,2.41364680954164e-16,-3.69478587202899e-15,3.95015247534776e-05,9.89486270697171e-15,3.49720252756924e-15,3.07566472290688e-15,1.46599926631629e-15,-9.76841417737496e-06,7.71265804602524e-07,-0.000280027420475001,4.23379113805802e-05,1.09572251031218e-05,-2.1781255772613e-15,1.44055766271212e-15,-1.78431962560177e-06,-1.98202056131331e-15,1.54214035222761e-14,4.52991777200904e-15,-1.26523052799491e-15,1.18532438734776e-14,-1.80543073793474e-05,5.19817070677653e-15,3.31325867750833e-15,-5.14605586819613e-08,2.27993089005829e-06,-0.0414022601980507,0.385612348158106,-1.83066585396862e-14,-2.58974807836263e-14,6.73422813178481e-16,-2.89523737312831e-14,1.83074847015945e-05,0.429968553559942,-3.72133558059787e-13,0.707106781186447,1.48991457554245e-13,-1.4988743389567e-06,-0.000739410039309556,-2.21480583693035e-07,1.94801482269125e-06,1.18093154924668e-14,7.3704362756426e-16,1.49561940540247e-14,3.49860304046164e-15,5.27240746818633e-15,1.01097421175395e-05,-4.20243243676619e-15,1.20483452884906e-14,-2.38807525445347e-15,-1.141411473923e-14,-4.88711742346846e-08,-1.33654995922638e-14,-7.15216860482858e-15,1.52387438121884e-15,-6.06925981981638e-15
