"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.179644323805666,-0.0688396951344017,0.000660849451167927,0.000469021515207918,0.122815382051483,-0.000117762016516143,9.60671941693247e-05,-0.00132323731047401,0.000535296603142013,-0.00590947934116663,9.62186931114132e-05,-0.0904202235972459,3.00030910936671e-05,-5.97386491345301e-05,1.93102317389937e-06,3.88141842817828e-05,-2.61373229528939e-05,6.09887773495913e-06,-5.21154031108828e-07,1.7926657544929e-05,-2.31677348124515e-16,-0.000118634638855176,0.000161615180797467,-0.3293724681653,0.000138020008834411,-7.8643929966312e-05,0.00478949776561871,-0.26824357584404,0.000704110136549023,-0.000490542599937126,-6.27218775607203e-17,-1.87132681405659e-05,3.17360096562668e-07,0.000525561476702049,-1.85756430460692e-05,2.81109786457913e-06,7.20969949616451e-17,-4.9391954618928e-06,0.270216434316228,2.55603762713468e-14,1.02461273793717e-16,3.44616887025573e-06,-4.74178408230151e-17,-1.72887744471801e-06,-1.90310432418199e-06,-3.41722222643926e-16,-8.98201369025032e-16,-6.17415915003501e-17,-6.66406126951289e-08,-1.95931157894957e-07,2.44398295758011e-07,4.44089209850063e-16,0.000263132319710229,-0.194267074978961,4.48790221915352e-16,3.70113054251394e-05,-3.77943706185471e-16,1.49169560445267e-16,9.74127233940659e-07,7.37207044359757e-06,-7.64670952406707e-07,-0.0102260997013177,2.00718840648809e-07,8.07197116261662e-05,-0.370471591553486,1.45256620507556e-06,-0.00233151608070729,-8.56687884605549e-16,4.40458715887926e-16,5.3406675301345e-16,3.40319776702338e-09,1.06465024709138e-16,0.000225171771260161,-3.59745465305714e-07,-1.91871047459423e-16,-9.93599407442709e-17,1.09192966186681e-16,3.7914737213268e-08,2.46192761137762e-17,6.19865080361862e-16,-1.6959683981358e-16,-4.69600266490124e-16,0.707106781186549,-3.34478781406118e-14,-5.97643761191267e-16,-1.59163410518332e-15,-3.94550890672625e-15,5.54633877697518e-16,-6.27596649424089e-16
"t86",-0.179644323805666,-0.0688396951344017,0.000660849451167881,0.000469021515207956,0.122815382051483,-0.000117762016516129,9.60671941691027e-05,-0.00132323731047385,0.000535296603142082,-0.00590947934116659,9.62186931114405e-05,-0.0904202235972459,3.00030910936166e-05,-5.97386491345362e-05,1.93102317390377e-06,3.88141842818982e-05,-2.61373229530384e-05,6.09887773500524e-06,-5.21154031168932e-07,1.79266575450014e-05,-2.24721054975781e-16,-0.000118634638855108,0.000161615180797518,-0.3293724681653,0.000138020008834356,-7.86439299664079e-05,0.00478949776561868,-0.26824357584404,0.000704110136549177,-0.000490542599937178,-3.36192376557198e-16,-1.87132681405299e-05,3.17360096473912e-07,0.000525561476702122,-1.85756430460378e-05,2.81109786482613e-06,-5.8962315662079e-17,-4.93919546195837e-06,0.270216434316229,2.52352433525252e-14,-7.26375800292271e-19,3.44616887022434e-06,-8.34674587207171e-17,-1.72887744479038e-06,-1.90310432413202e-06,3.10552868302539e-16,-6.47530152807632e-16,2.49129080272368e-17,-6.66406127449374e-08,-1.95931157685978e-07,2.44398295776445e-07,1.11022302462516e-16,0.000263132319710234,-0.194267074978962,3.35931852163707e-16,3.70113054251829e-05,1.63424404223492e-16,2.25964042516862e-16,9.74127234229079e-07,7.37207044366343e-06,-7.64670952884635e-07,-0.0102260997013178,2.00718840744999e-07,8.07197116266912e-05,-0.370471591553487,1.45256620489794e-06,-0.00233151608070759,-1.06352720595305e-15,6.47304695702363e-16,3.29134312258636e-16,3.40319681304492e-09,-1.26344157937242e-16,0.000225171771260178,-3.59745465131363e-07,2.63629960985664e-16,-3.79158701306757e-17,-7.7249540595463e-17,3.79147376068177e-08,1.17269021258009e-16,-9.14556880563649e-16,6.48175886801388e-16,5.08264982305718e-16,-0.707106781186547,3.31750158296704e-14,4.67348071020271e-16,1.77844071828861e-15,3.47410723889284e-15,-3.43528743483502e-16,-1.85642851995644e-16
"t27",-0.179153540673862,-0.0684636440596346,0.000654487224793379,0.000464484409732832,0.121229233245519,-0.000115689776921748,9.3278085221471e-05,-0.0012659865013287,0.000511742645297436,-0.00561738714570198,9.04932246845527e-05,-0.0846788788994541,2.73095589304623e-05,-5.40617353593786e-05,1.73051648539907e-06,3.37609370171799e-05,-2.13778388037803e-05,4.77345771965271e-06,-3.98445245478851e-07,1.35794617480773e-05,-8.36531409839126e-17,-8.32536504130135e-05,0.00010936714876448,-0.216602492764791,8.92663177866353e-05,-4.7862328384733e-05,0.00268618884429299,-0.145386836271725,0.000363012572196855,-0.000244660813594941,-1.03971324586936e-16,-6.88933895536494e-06,8.61185065242854e-08,0.000127806987176295,-3.48379582626853e-06,3.60656438330413e-07,-3.31712652267064e-17,1.58388885777677e-06,-0.0951952054618812,-1.0786412150427e-14,2.73647612286616e-16,-3.78520060692315e-06,7.83778000744991e-17,2.15338766441814e-06,2.61042225655204e-06,-2.95511078516269e-16,1.72577866793193e-15,7.26506581894636e-16,1.12383080777913e-07,3.31081597342613e-07,-5.50659380065266e-07,-6.18949336228525e-15,-0.00105150396465388,0.920342519658666,-1.77862741403268e-15,-0.000372583838172496,4.71513600983457e-16,5.66195220138164e-17,7.49881024650096e-06,5.19483163774236e-05,-3.81551902385121e-06,-0.0463474808235258,8.22704377240681e-07,5.48329392569795e-05,-0.0623654080130347,-3.1621296431977e-07,0.00328447799990849,-1.28396626616916e-16,9.6599713844283e-17,-8.86159563686968e-17,2.65579178094286e-08,5.11270066922759e-17,0.00100575384458679,-1.59961337968876e-06,8.02309685575434e-16,-1.73066024740808e-16,-1.73665133423998e-16,1.38127050848983e-07,-1.93168633499547e-16,-4.01717768255579e-17,-1.25660599294905e-16,2.35487064425422e-17,-3.00439051648026e-16,-1.31757211830618e-16,-1.01765199097777e-16,9.42332836782334e-17,4.18572014492382e-16,8.97031504109454e-17,-1.23991155413538e-16
"t77",-0.17242267045815,-0.063272780059713,0.000565778083180277,0.000401215969033669,0.0989335982020548,-8.62160588059724e-05,5.23943309515967e-05,-0.000392090281084889,0.000151416964539162,-0.00107461887275011,-1.47530073392813e-06,0.00879204979647714,-2.1124816280027e-05,5.03506375506835e-05,-2.10909397546904e-06,-7.80555822990497e-05,0.000151356380615204,-0.000121268645683401,-0.000103433942385969,0.000676780612693948,-2.408387370784e-16,-0.0004887566108003,0.000365266918095616,-0.415021041696583,0.000106517382064845,5.70669595224425e-05,-0.0119401287818483,0.868650025386706,-0.00308944692357671,0.00255605995015064,-4.48321825651636e-17,0.000372142450939695,6.84305190114584e-05,0.0287511655704946,-0.000421704660550946,3.93804109402813e-05,4.00687387266565e-16,-4.54027715410272e-06,0.131700645528489,-1.05359082249901e-14,9.61326273058477e-17,-3.63183115334653e-05,-4.92450456341405e-17,2.42148428202265e-05,3.41101988572383e-05,-6.1279905154601e-17,-1.12594701800156e-16,1.70575631161811e-17,2.49779436427898e-06,7.41723924021705e-06,2.15975447750813e-05,-3.12250225675825e-16,0.00118539383395169,-0.00992203641187422,4.91217793229564e-17,-0.000707050102960162,-2.97125368255114e-17,5.37495016933946e-17,2.46282516037684e-05,0.000170565727482014,-1.04722200640136e-05,-0.00734946882923657,4.67888025445452e-06,9.75625745734877e-06,-0.00260551886456967,-2.44943511293405e-06,0.00085048560840343,1.10538069674134e-16,-6.97393729633818e-18,-1.57905697743617e-16,1.16806421491807e-07,-4.09332702182688e-17,0.000289925358893692,-7.02089463905591e-06,-9.07831322508835e-17,3.32948439173967e-18,-5.41897942819992e-17,6.00270893269978e-07,-3.69826288942141e-17,-2.66802337540411e-17,-6.11273226205145e-17,1.88892783715341e-17,2.2468733281027e-16,-7.46988764269075e-17,-5.02439359781896e-17,1.05630219568721e-16,-3.1092545540951e-16,1.3121828613642e-16,-3.08781752503703e-16
"t3",-0.159019135749582,-0.0526127346464046,0.000374547131509574,0.000264752770161276,0.0489228083572959,-1.60891761094153e-05,-6.14998911230872e-05,0.00267798312330095,-0.00113148389657491,0.0168690212794959,-0.000455445788319769,0.519950753817921,-0.00086515128432435,0.00319359800756824,0.000580456903455673,0.00084990976319721,-0.000387257207308658,0.000167670773968004,0.000107703587241062,-0.000632728500914784,3.50142496631238e-20,0.00018466411048503,-7.6189227937501e-05,0.0285206114669302,5.95561054066541e-06,-1.72482557234857e-05,0.000673491041067205,-0.0191988399977333,-2.25424484145288e-05,4.38374936359601e-05,-5.0578550166714e-16,-6.219242420293e-05,-0.000148229031992375,-0.828572400271691,-0.000925099259002658,5.3713305249082e-05,-3.64669358897319e-16,-2.10239231169071e-06,0.00817459666471423,-2.00989181317937e-14,-2.51453208752618e-16,-3.42723907662936e-05,-6.63578939754447e-17,2.26771857845034e-05,3.18022927179907e-05,2.72422778108304e-16,-1.93992907243318e-15,6.49154350672317e-17,2.31347325347201e-06,6.86956113635171e-06,1.99044571132918e-05,-2.35922392732846e-16,0.00108214402525039,-0.0008558768710136,4.2924761200237e-17,-0.000656600003570945,-1.97120594190048e-16,-3.50660813749325e-17,2.30592440183649e-05,0.000159746734770507,-9.74041801375814e-06,-0.000736719504052352,4.4829283672024e-06,1.03560372465743e-06,-0.000277769569948794,-2.36054889279684e-06,9.14642648019888e-05,8.38340915545251e-17,-2.1873451357537e-16,-3.33539611069502e-17,1.13460781482867e-07,-5.01985457998886e-17,3.33103206908731e-05,-6.87702328380688e-06,-5.51248426214342e-17,3.13064993878806e-17,-2.42983071473554e-17,5.91644287538238e-07,3.82815833503347e-17,-4.0949103269382e-17,-1.2672898301418e-16,2.32941379690856e-17,-9.66144886779094e-17,-1.85494678915407e-17,-2.26354582340637e-17,3.1279763517972e-17,-3.62346721269103e-16,1.61101486153976e-16,-3.78086545812678e-16
"t12",-0.159311857903225,-0.0528073467684251,0.00037700732691029,0.000266500280513308,0.049356488941831,-1.6285187412659e-05,-6.27627681842658e-05,0.00276219669837319,-0.00116772228053308,0.0174823802035221,-0.000475784365325704,0.544927038797114,-0.000927199231004566,0.00343878846338624,0.00063009236535766,0.000946626880016316,-0.000457359745862657,0.000207613143090467,0.000137051234949545,-0.000814223478228068,4.62959657252605e-17,0.000263622011415609,-0.000115218370364291,0.045341801441971,9.76845977350503e-06,-3.22267183609037e-05,0.00158505301946203,-0.0512161660777013,-7.58585247114747e-05,0.000180779735192629,1.58006226706556e-16,0.000151626405107676,9.81737176051309e-05,0.39537039415033,0.000216509050385018,-3.82711588346308e-06,7.57157643509445e-17,-7.04538045665125e-07,0.00283070279457915,-7.45877421937176e-15,1.65991316628928e-15,-1.63052997775183e-05,7.29626589146044e-15,1.10581020776022e-05,1.57818708788309e-05,1.52240206296578e-14,0.707106781186548,8.34020372457318e-17,1.18733314756157e-06,3.52669484842974e-06,1.06214317053504e-05,1.33226762955019e-15,0.000609429947548614,-0.000487491711337884,1.07812768469139e-15,-0.000386478433740794,-3.84043598545567e-16,6.1940789805558e-18,1.448752037377e-05,0.000100664212696223,-6.21925900315827e-06,-0.000472258282400329,2.8856089352207e-06,6.88846305444551e-07,-0.000185251161423983,-1.57687703645466e-06,6.13220660709013e-05,2.56748746428319e-16,-1.79371123988555e-16,-3.96281033719695e-16,7.77690042898163e-08,-2.56376929882934e-16,2.31835213694714e-05,-4.78731606258082e-06,-8.46026303323271e-17,1.73448133058512e-16,1.6652445560134e-16,4.16668416479835e-07,-2.47321051347408e-16,-2.61862065590302e-18,7.51509488137854e-17,1.13524192854342e-17,1.50121843757753e-16,1.76871522381224e-16,-1.06831953650639e-16,4.2019937462713e-16,-4.39388530813733e-16,2.48818646574508e-16,-3.946319141792e-16
"t13",-0.159311857903225,-0.0528073467684251,0.000377007326910286,0.000266500280513313,0.049356488941831,-1.62851874126649e-05,-6.27627681842719e-05,0.00276219669837321,-0.00116772228053325,0.0174823802035221,-0.00047578436532561,0.544927038797114,-0.000927199231004538,0.0034387884633863,0.000630092365357732,0.000946626880016233,-0.000457359745862643,0.000207613143090196,0.000137051234949479,-0.000814223478228076,8.12581630128716e-18,0.00026362201141563,-0.00011521837036406,0.045341801441971,9.76845977352197e-06,-3.22267183609848e-05,0.00158505301946242,-0.0512161660777011,-7.58585247113912e-05,0.000180779735192477,2.41444746646097e-16,0.000151626405107875,9.81737176048879e-05,0.395370394150333,0.000216509050384191,-3.82711588312601e-06,2.05926671323088e-16,-7.0453804495644e-07,0.00283070279457812,-7.26335012515016e-15,-1.40993838069301e-15,-1.63052997782789e-05,-7.2186634409058e-15,1.10581020663421e-05,1.57818708849099e-05,-1.55582350047989e-14,-0.707106781186547,-1.08409096742074e-16,1.1873331528225e-06,3.52669484061466e-06,1.06214317048964e-05,-9.15933995315754e-16,0.000609429947555261,-0.000487491711335053,-1.1432965993128e-15,-0.000386478433741051,4.34154341891541e-16,-3.23025399072998e-17,1.44875203734288e-05,0.00010066421269783,-6.21925900281333e-06,-0.000472258282398719,2.8856089358047e-06,6.88846305123844e-07,-0.000185251161423289,-1.57687703650013e-06,6.13220660708041e-05,-1.95603202094846e-16,2.46212133495829e-16,8.86250011237293e-17,7.77690043564841e-08,1.92204953798258e-16,2.31835213697351e-05,-4.78731606287441e-06,-4.79440196324076e-17,-1.33947232162643e-16,-1.04348110192649e-16,4.1666841665812e-07,2.50666035583859e-16,-1.25271979608195e-16,-2.5642949304543e-16,2.2656283140601e-17,-2.21759566290722e-16,-2.41867439601888e-17,-4.95066717335849e-17,-1.31607759710672e-16,-3.1909077924926e-16,2.2325208237096e-17,-4.17536363743138e-16
"t32",-0.136897232184705,-0.0292160687187374,-0.000356423700236436,-0.000260799818357207,-0.331691880838581,-0.00251786780915758,0.000281910888283481,-0.00233641826801723,0.000921315674963952,-0.00823718014224854,6.79645383582228e-05,-0.0331776912827156,-0.000202065249113703,0.00084924768044059,0.000180178727901874,0.000339357704879195,-0.000190153805272361,8.87981425310696e-05,5.88125820930566e-05,-0.000349249081249652,2.79977873230763e-17,0.000107424848803515,-4.12499476441059e-05,0.00253493927889837,1.13940317075012e-05,-1.91558518500984e-05,0.248763227843359,0.00156324968779551,-1.89495507015676e-05,4.40772273274949e-05,-1.45132640636808e-16,2.88730845082762e-05,6.09133303292304e-06,0.000309927762147579,-4.46971213493567e-05,4.00259519984137e-06,-1.22358434356158e-16,-4.92629638677443e-08,1.3996948785476e-05,1.99500065546371e-16,-9.98115611610078e-17,1.28118025318827e-05,-2.6410075675886e-16,-1.10082868299441e-05,-1.8852729016099e-05,-1.38125792469907e-16,-3.61883917596519e-15,-5.60077344437386e-16,-2.12587529889688e-06,-6.34023254598357e-06,-3.64594582752625e-05,-1.31717553530919e-14,-0.844006361110005,-0.00125307014371306,-4.36691546062678e-15,-0.195299434369989,5.35427478229309e-16,-6.47111757474671e-16,5.53699804670921e-05,0.213799015936071,-8.657661801094e-06,-8.62775280554839e-05,4.25928045828039e-06,1.21042015985208e-07,-3.23038167526074e-05,-2.14892503384914e-06,1.05304815608831e-05,3.87139749370126e-16,-4.70029152062858e-17,-3.4377058707173e-16,9.76537630540195e-08,1.85771421159378e-16,3.592553154734e-06,-5.74203361878339e-06,-1.02891173468579e-15,1.0594879587411e-16,2.98545584978925e-17,4.83838462380475e-07,2.87876818983109e-17,5.04584877133551e-17,-1.14294436589129e-16,-3.08704272753894e-17,1.05481663111132e-16,2.52447718104187e-16,-1.88309985504074e-16,-3.33022608709314e-16,-3.32345932360766e-16,2.57166786185389e-16,-4.46431288622662e-16
"t61",-0.137168211406518,-0.0293319370970691,-0.000358922540551311,-0.000262637090625082,-0.334818997143889,-0.00255032336186,0.000287957558764426,-0.00241190073622189,0.000951603672130028,-0.00854261829333705,7.10218131977358e-05,-0.0347751111579624,-0.000216102705763888,0.000911954528830194,0.000194816417472344,0.000374657866136552,-0.000219023095352378,0.00010537619659989,7.08974766478509e-05,-0.000423618046104253,-5.31585711010997e-17,0.000137006867824377,-5.38547869604949e-05,0.00337035184475843,1.53089850995702e-05,-2.67295107395191e-05,0.364686175395571,0.00233843606395258,-2.9179922794758e-05,6.91662317175271e-05,8.20694033762798e-17,5.31660282738032e-05,1.28659179977211e-05,0.000683848460357316,-0.000108146496746467,1.07924442287403e-05,2.40180522957313e-16,-9.48059542356047e-07,0.000471416827369923,-1.08009354981689e-14,7.97912830115339e-17,-2.62155866152945e-05,-2.61554455235019e-17,1.86764992651944e-05,2.79149331446968e-05,-8.70136769625315e-17,2.17659075253166e-15,3.1942522646473e-16,2.39278253793011e-06,7.11800627844048e-06,2.87576704441655e-05,5.19029264012261e-15,0.349849259843884,0.000432856376108237,1.70006634821704e-15,0.030375981900088,4.58769779538238e-16,-3.41660761101708e-16,4.15664519786155e-05,0.315407015990076,2.21906592266054e-06,1.17095326720718e-05,-2.49861991563577e-07,2.26521724524566e-08,-6.43161837587947e-06,-4.43242965887605e-07,2.33478054068731e-06,3.00030142435813e-16,4.5249087952244e-16,3.65954837342544e-17,2.97166468538492e-08,4.6273234219459e-16,1.27160502635601e-06,-2.03615621958738e-06,0.707106781186549,3.62899263222241e-14,-1.73614833157908e-15,1.88436525519475e-07,4.81814584503056e-16,-1.04913306947214e-16,-3.80682569664951e-16,9.53208668703573e-17,9.8173510523124e-17,-3.44689379828044e-16,2.40594725574934e-16,2.49783417234689e-16,-4.32996649627465e-16,9.10281147900116e-17,-4.17094885077136e-16
"t62",-0.137168211406518,-0.0293319370970691,-0.000358922540551328,-0.000262637090625088,-0.334818997143889,-0.00255032336186,0.000287957558764439,-0.00241190073622191,0.000951603672130032,-0.00854261829333704,7.10218131976109e-05,-0.0347751111579624,-0.000216102705764054,0.000911954528830181,0.000194816417472328,0.00037465786613694,-0.000219023095352544,0.00010537619659993,7.08974766477468e-05,-0.000423618046104197,-6.64111526742614e-17,0.000137006867824328,-5.3854786960527e-05,0.0033703518447584,1.53089850996411e-05,-2.67295107395399e-05,0.364686175395572,0.00233843606395257,-2.91799227946027e-05,6.91662317174695e-05,8.19419470838478e-17,5.31660282738712e-05,1.28659179978462e-05,0.000683848460357274,-0.000108146496746472,1.07924442288315e-05,2.10053484014374e-16,-9.48059542233023e-07,0.000471416827369849,-1.0819959738172e-14,5.05859156300283e-20,-2.62155866152233e-05,7.72035459232859e-17,1.86764992654831e-05,2.79149331445105e-05,-7.58880106803398e-17,2.08706486681392e-15,2.24539390197589e-16,2.39278253814872e-06,7.11800627842655e-06,2.87576704444226e-05,5.19029264012261e-15,0.349849259843886,0.000432856376109125,2.12610484318192e-15,0.0303759819000879,9.82577042092679e-16,-6.63047077357411e-16,4.15664519784537e-05,0.315407015990075,2.21906592253403e-06,1.17095326723216e-05,-2.49861991093347e-07,2.265217214476e-08,-6.43161837671213e-06,-4.43242965585035e-07,2.33478054073588e-06,4.59257041073682e-16,-1.03427577353629e-16,-1.6931138864782e-16,2.97166479614127e-08,-7.23308426497405e-16,1.27160501928875e-06,-2.03615622523372e-06,-0.707106781186547,-3.64204726030685e-14,1.60744129662816e-15,1.88436525790748e-07,-5.31351496030461e-16,-8.94688248458649e-18,1.97901792965201e-17,-1.23477396383653e-17,-2.05122495978345e-16,4.77508124247209e-16,-6.72203251130149e-17,-1.4124312478431e-17,-3.60837056336852e-16,5.76247949652196e-17,-2.66641990936719e-16
"t36",-0.137049209487594,-0.0292810687000014,-0.000357826022179978,-0.000261830879762807,-0.333447297573698,-0.00253609442121613,0.000285310069165472,-0.00237890487724489,0.00093836490796507,-0.00840919509896556,6.96878526836586e-05,-0.0340784371653195,-0.000209998992684923,0.000884704968984851,0.000188461950122822,0.000359379706060092,-0.000206602571323433,9.82726565438574e-05,6.57300352822528e-05,-0.000391844088111451,4.00252895103943e-18,0.000124449202702652,-4.8519493116933e-05,0.00301752556802879,1.365763336911e-05,-2.35490171431819e-05,0.316274747019311,0.00201541419745082,-2.49300022883427e-05,5.87640921924104e-05,-1.88752419029201e-17,4.3246187903303e-05,1.01306542664045e-05,0.000533372546842704,-8.27780770517474e-05,8.09642891559817e-06,-3.29297792698512e-18,-6.09326263039931e-07,0.000299655427316454,-6.60951808893047e-15,9.06418830896251e-17,-1.27519223850223e-05,8.07354440202212e-17,8.60188419301154e-06,1.22617263216531e-05,1.09799509952659e-17,-6.0145837130893e-16,-1.12700726067102e-17,9.31279535223054e-07,2.76669273557421e-06,8.89154961116143e-06,3.70536934468646e-15,0.0433479157474068,2.81046910230731e-05,5.43513743705131e-17,-0.00567181741070637,-2.18980663050884e-15,1.60358106652725e-15,-9.92773082065482e-05,-0.868827305231693,-1.42807797809504e-05,-0.000113709707027537,4.80099497257034e-06,9.11941844570574e-08,-2.41108607673124e-05,-1.59577315609739e-06,7.74473857834135e-06,-9.4802281110754e-16,-6.162742768765e-16,-1.38257884908817e-16,7.00629352771685e-08,-9.18783242651734e-17,2.5830626602906e-06,-4.12893217223542e-06,4.11089802268356e-16,8.92502288330826e-17,1.5051383571945e-16,3.5036016856362e-07,7.12820724835032e-19,-7.72046271360165e-17,1.18159068122291e-17,1.00207087076367e-17,-7.10750797827099e-17,1.17861161996807e-16,-1.90004726408677e-16,4.00379824694299e-16,5.11071822831637e-17,1.89935686923161e-16,-8.18286578930582e-16
"t33",-0.136790950995002,-0.0291703888191849,-0.000355430704833591,-0.000260069653813747,-0.330441324618273,-0.00250476969243871,0.000279414387980781,-0.00230432352938416,0.000908417357580978,-0.00810559554259182,6.66182089719873e-05,-0.0324679636519709,-0.000195434920185811,0.000819246648427863,0.000173019855413965,0.000320847679126074,-0.000172442554034702,7.7269333327315e-05,4.9780903174694e-05,-0.000292001634262073,4.93955557045186e-17,7.74782313066602e-05,-2.63627345587353e-05,0.0014041768694801,5.61432261409096e-06,-2.73365215400917e-06,-0.357322550885413,-0.00754174746777434,-0.00018146664097515,0.000204311499781741,-1.37764603991867e-16,5.70316596346821e-05,1.11069339514175e-05,0.000561639778242549,-8.11435815240573e-05,7.40429302860266e-06,-1.9733879447458e-16,-3.20655457672683e-07,0.000149937469771529,-3.02603630083507e-15,-1.29011508714134e-16,2.07356413893222e-06,3.47254900139265e-16,-2.66069759734363e-06,-5.39069070282576e-06,1.26866399581869e-15,-7.81298844552133e-16,2.410142982788e-16,-7.29129954995658e-07,-2.17671043566026e-06,-1.29585938187534e-05,-6.15740097797968e-15,-0.127858636619785,-1.00576027075054e-06,-9.59618365215391e-16,0.845251512670783,-1.48314991651676e-16,7.23264173212522e-16,4.05623595553857e-05,0.0215538605431291,-1.3534899311378e-05,-0.00012570062688097,5.91750301390523e-06,1.45340935380845e-07,-3.85666736890666e-05,-2.55697440321851e-06,1.24430026310074e-05,1.63366640807018e-16,1.11220164639534e-17,1.00331469798826e-16,1.11792236067988e-07,2.25475030980335e-17,4.05194258140673e-06,-6.47514007316409e-06,-4.34076504087785e-16,-7.2262416122619e-18,2.29172633288038e-17,5.4080518971052e-07,2.14408903708768e-16,-7.38047476315651e-17,6.55134526607126e-17,7.69570601408761e-18,-3.90784991415388e-18,2.34456751520471e-16,-2.16386905786476e-16,5.64801841489336e-16,-4.82887568817538e-16,1.67676192549976e-16,-7.76477212431729e-16
"t99",-0.136997935054841,-0.0292587804422494,-0.000357333215078981,-0.000261468443505742,-0.332818412823924,-0.00252938445165372,0.000283973819730621,-0.0023608091327573,0.000931073490381786,-0.0083333775862039,6.88849025110477e-05,-0.0336494773958609,-0.000205642957585461,0.000864679995208721,0.000183557875345519,0.000345730475664982,-0.000191736352229577,8.7811360718771e-05,5.72224204987547e-05,-0.000337155078549423,-1.20080226830644e-16,9.27427680109671e-05,-3.20851630568261e-05,0.00173104780892939,6.97243465188485e-06,-3.48542296686218e-06,-0.471267850043699,-0.0100834925771002,-0.000247388350100949,0.000282048042039429,-7.11667562680834e-17,8.72472546194444e-05,1.84587010262567e-05,0.000957336091417765,-0.000145662987288763,1.4084676166574e-05,-1.10914814446238e-16,-1.09026235865862e-06,0.000538883777879654,-1.20249089827837e-14,4.46847927460072e-17,-2.65051852309238e-05,1.95211289196606e-16,1.84296968473487e-05,2.69585880739153e-05,-4.69608047510878e-16,6.56083873834033e-16,-1.0082565079842e-16,2.18069891905506e-06,6.48281515656486e-06,2.30878375728638e-05,1.72084568816899e-15,0.11097656750267,7.3825246438286e-07,6.95989149298174e-16,-0.350377590696091,1.50297195057439e-16,-3.78334036525659e-16,8.51650551969048e-07,0.000788676754485752,-1.38194138107993e-06,-1.51785546682048e-05,8.27383812832595e-07,4.00814836494512e-08,-1.10174685521436e-05,-7.45906114117949e-07,3.79511721759762e-06,1.16606341452668e-16,9.46644327426491e-17,-2.76398491141731e-16,4.25289495319611e-08,7.73338076299811e-18,1.73375403433873e-06,-2.77465034991063e-06,1.69600586193454e-16,-9.42669693918541e-18,2.36199931722284e-17,2.49954974121608e-07,-4.58128496599673e-16,-2.01330125051478e-16,-4.53187574354518e-16,5.93420734151788e-17,3.91160262575945e-16,1.66625523799763e-16,-6.99844306321402e-16,-9.47111580011981e-17,-4.70759357328209e-16,-1.03342373391414e-15,0.707106781186548
"t100",-0.136997935054841,-0.0292587804422494,-0.000357333215078989,-0.000261468443505755,-0.332818412823924,-0.00252938445165371,0.000283973819730612,-0.00236080913275729,0.000931073490381785,-0.0083333775862039,6.88849025110625e-05,-0.0336494773958609,-0.000205642957585447,0.000864679995208752,0.000183557875345852,0.000345730475664994,-0.000191736352229743,8.78113607187814e-05,5.72224204986524e-05,-0.000337155078549256,1.21202765875469e-16,9.27427680111892e-05,-3.20851630568608e-05,0.00173104780892932,6.97243465190914e-06,-3.48542296682922e-06,-0.471267850043699,-0.0100834925771002,-0.000247388350101253,0.000282048042039553,-3.30363944625279e-17,8.72472546195266e-05,1.84587010263439e-05,0.000957336091417772,-0.000145662987288757,1.40846761666623e-05,-1.11558109449461e-16,-1.09026235852192e-06,0.000538883777879548,-1.23560974825162e-14,2.89469465876842e-17,-2.65051852310702e-05,-3.78911594792297e-16,1.84296968475017e-05,2.69585880738325e-05,-7.26597350396033e-16,2.26730850157862e-16,-2.05992495176745e-17,2.18069891916341e-06,6.48281515650822e-06,2.30878375726961e-05,2.0643209364124e-15,0.11097656750267,7.38252464160816e-07,6.48352178101972e-16,-0.350377590696092,-1.37592893920831e-16,-4.11681735087974e-16,8.51650551950393e-07,0.000788676754486369,-1.3819413812369e-06,-1.51785546682326e-05,8.27383812897142e-07,4.00814837913733e-08,-1.10174685525877e-05,-7.45906113807544e-07,3.7951172177364e-06,-1.40804823062313e-16,-1.42457690449255e-16,1.4870710209542e-16,4.25289496334336e-08,-9.58271697527674e-17,1.73375403403342e-06,-2.77465034979863e-06,-2.15391385262325e-16,8.10491713682605e-17,-5.21809302068289e-17,2.4995497404317e-07,3.25361767295375e-16,2.30847778294961e-17,1.9319831495718e-16,2.91149467170735e-18,-3.10861731913908e-16,-3.63777833987895e-16,7.12950555717455e-16,-2.93157862133724e-17,-3.82656008236038e-16,1.27672171373816e-15,-0.707106781186547
