"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t126",0.0851729179540307,0.0249757393060824,0.162750363878852,0.0020367688628212,-0.088507016160034,0.256344962102747,0.0467592976815937,0.211409435077798,6.26923784109481e-05,0.00249039868964386,5.98561291534825e-05,-0.00108316277810566,-0.000107065799629089,2.84295005819688e-05,0.00142578859959268,0.0078413389649179,2.86151162273925e-05,-0.0088134408686825,-0.0068733205417976,-0.000284910167337084,-8.97871607630389e-06,-0.000151044820594484,-1.54203977703743e-05,4.35624745777578e-05,0.00329413518986906,6.98748157219333e-05,0.0174292687910775,-0.526390860109167,0.00551452003967764,-0.00775775265372324,-0.0419866202670101,-0.0184266489614326,0.00272925458289987,2.3560436681443e-15,-1.87405787341915e-05,-3.49779762135644e-05,-1.55431223447522e-15,-0.000772075888919653,-0.00110818244647461,0.000112113079642941,1.28336920370384e-16,-0.234961106721806,-0.0116772336194172,0.000234233533770754,0.000144236144188646,4.2935732412718e-05,-2.66873763474005e-05,4.54449677008599e-05,-1.16742726023679e-15,-8.38385078883578e-06,-7.25230618351545e-05,1.370019699929e-05,9.35067626419182e-17,-1.29470033479159e-17,-6.90964548528475e-06,6.81990116505597e-06,-3.45287200334175e-17,3.38725290145595e-06,-3.30763264067132e-16,-1.66180831718544e-15,-1.75732810415182e-05,1.84665553748411e-06,4.66820446148019e-17,-0.00110931558192605,-3.11969765377533e-06,0.000312206187765227,-1.21225305799816e-08,5.36183706781214e-06,-3.14225163515854e-16,1.82298659224714e-05,-5.7233110859289e-16,6.86023097010774e-07,-2.0033428014088e-16,5.39039987556016e-06,-1.59440532071691e-07,-1.52727347370044e-15,-4.00875793733129e-06,1.91632891307708e-16,-0.00765621544561444,1.91502424295111e-15,-1.50850731420199e-16,6.02595067461045e-16,0.000145221126638842,4.79984129310287e-16,2.24289568240237e-17,1.36049176978872e-15,4.0570066838148e-15,-4.91440529965707e-07,-4.52757560311993e-17,-1.78158563306704e-15,-9.85780243425071e-17,-1.0025706790239e-15,3.06898301783522e-16,2.09239029298438e-15,-1.82251696253696e-15,2.55597650900027e-15,8.49577315183296e-15,-1.20750335606746e-14,-0.707106781186553
"t26",0.0822085306389819,0.023057424382605,0.146437073026705,0.00170573798182783,-0.0639937372972154,0.0954777813990633,-0.0503666160738082,-0.267111023544098,-0.000521889395891213,0.00662555821468961,6.36776500881461e-05,-0.000935918960254434,-7.16561968050686e-05,1.73615498133397e-05,0.000563716339446572,0.00283001489534392,7.77674620454895e-06,-0.000105787757737025,0.00025980068229702,1.48655583528988e-05,2.54782983535758e-06,0.000402432752256602,4.41724161106306e-05,-0.000151281798219048,-0.012797053388925,0.000507153330265209,0.040932236533123,-0.0346541390175208,-0.000143418447759854,0.055017882532093,0.842195917737173,0.374091536339298,-0.104075864641439,-1.54923415196511e-14,-0.00106238030767127,-0.000257474929655552,2.1468937738689e-14,-0.00469808804905024,-0.00461310824784067,0.000458911673266871,-4.52158931418949e-16,-0.047632740500277,0.000454678951917773,-8.1386077063326e-05,-0.000223209720379321,-8.26116212840114e-05,0.000144580994025614,-0.000337951614607906,-3.53997022446424e-16,-0.000120383984132375,-0.000731396103043497,0.000127266084774981,-1.17524798816229e-16,1.1208758636413e-15,-4.8533407275393e-05,4.68985248368281e-05,2.40884567901201e-16,2.1127130689318e-05,-1.95727555196396e-17,1.37164435348675e-15,-0.000105315278488043,1.11807512159123e-05,-1.76992567085235e-16,-0.0750335216288261,-9.73309466919098e-06,0.00124889771756978,-4.85694340981121e-08,2.15249073905978e-05,-2.80165199107416e-16,7.21877161506414e-05,-3.61647342282057e-16,2.68433677473764e-06,9.09166744947618e-17,2.0357922732582e-05,-6.0012046142171e-07,-8.74004417254375e-16,-1.49534387346156e-05,1.64939562609595e-16,-0.000707308337030201,-4.64991589223964e-16,-9.11918360642609e-16,-3.60028523118113e-17,0.00539677312217413,-6.19206177275603e-16,3.50613669913577e-16,1.81344193377072e-16,2.75888296509292e-16,-1.5892440259719e-06,4.30513939590743e-16,2.12158517899736e-16,-1.10906458646382e-17,-7.10192358431945e-16,-3.21388034266626e-16,1.63737146033761e-15,-1.12588861378588e-15,2.03858425780768e-16,-3.65824234387034e-15,-5.13073206119123e-15,-6.65070789182418e-15
"t72",0.0839772498950763,0.024150793818445,0.155476578797304,0.00187423474848696,-0.0742501921152529,0.121908430237491,-0.0690729635956562,-0.367192896314812,-0.000731284784877129,0.00960168857358707,0.000103858115988206,-0.00167397523814201,-0.000152539459189652,3.98386095547238e-05,0.00192926932111762,0.0105819101155227,3.84525469012071e-05,-0.0118835935998408,-0.0092913177880672,-0.000385457598296923,-1.23643654311897e-05,-0.000292129381028933,-3.07478993995039e-05,9.50719786263699e-05,0.00762455719821136,-0.00015494239755418,-0.0102185954026226,0.00706200715668067,2.89567717245386e-05,-0.00699400696292201,-0.0891037980932136,-0.0395192494775028,0.010339787101759,1.77451951783569e-15,9.20918155401808e-05,1.37319674315276e-05,2.44942954807925e-15,0.000219321866223492,0.000151517728095792,-1.48015141003111e-05,1.47276979799761e-16,7.58371713900637e-05,-2.83043268999354e-07,-3.47411740319725e-08,-6.45983498090585e-07,-2.70443358921105e-07,4.36130014918462e-07,-6.37952173408369e-07,-1.21898193530493e-15,5.83192486635412e-06,6.46358100600048e-05,-1.35351267670705e-05,5.59503296397392e-17,-1.39679792946615e-14,1.25648766442385e-05,-1.33854067320939e-05,-1.97705568237154e-15,-1.11295570894207e-05,-8.70202347242359e-16,-2.2468834659941e-14,0.000109608251040523,-1.66906506258341e-05,-4.85950302816413e-15,0.88623023225547,-6.94587753456913e-05,0.00245072247918529,-9.2420576688555e-08,2.83233350161205e-05,2.39169814551772e-16,7.82943340988252e-05,-2.07977285126347e-15,2.64262494359569e-06,-9.85845530159021e-16,1.67093497129456e-05,-4.86246151918234e-07,-4.77245452192947e-16,-1.17377274900652e-05,4.90172078067616e-16,-0.000462590744341201,-6.28826647971666e-16,-3.36421517421471e-15,-4.03812782208737e-16,0.0499266909860078,-9.97682260916065e-17,1.08572159732678e-15,3.83122584578216e-16,1.0488166930544e-15,-9.12789908830645e-07,-9.47733063926772e-17,3.27284826947651e-16,4.47120996317377e-17,-6.88142765545168e-16,7.95695844359767e-16,2.1225147290634e-15,-3.56733143703275e-15,-7.73801879415683e-18,-2.56262905419169e-15,-4.4958465080422e-15,-6.62113308475293e-15
"t99",0.0843903365541245,0.0244042443238095,0.157563787516128,0.00191277168270925,-0.0765632697942986,0.127740290273295,-0.0731417038286898,-0.388951422841936,-0.000776646445058733,0.0102425211829658,0.00011234615271343,-0.00182788820442438,-0.00016906434825683,4.43963093514227e-05,0.00219785366487299,0.0120989300932183,4.43781669419045e-05,-0.0140773393905225,-0.0110585897080333,-0.000459391107479297,-1.50403304903956e-05,-0.000398040966453076,-4.20936698546925e-05,0.000131726845798883,0.010633824151244,-0.000238861100974906,-0.0163429133008682,0.0117527869429056,4.82814384511365e-05,-0.0128913914368211,-0.171413306896833,-0.0760521392584387,0.0201910925966054,3.74883038256731e-15,0.000185849306196643,3.1268501138014e-05,-2.71310751642773e-15,0.000516445030750553,0.000389632407037782,-3.82344115850248e-05,-2.81584594723768e-16,0.00032409644775566,-1.26700628557288e-06,-1.65236836130022e-07,-3.93502469581472e-06,-1.78564416668811e-06,6.57210578910235e-06,-1.79325619496268e-05,2.36875039320072e-16,-1.5290916601499e-05,-0.000111609421236877,2.06076679363212e-05,2.70488326383162e-17,4.21802736664138e-15,-1.07081005040587e-05,1.07406240260362e-05,5.65496462737055e-16,6.26560985635999e-06,5.38907690987499e-16,7.18935007949804e-15,-4.44764863173987e-05,5.89659905649182e-06,1.30522821209674e-15,-0.213330039612707,1.35094519608577e-05,-0.000279953863162298,1.02260677465022e-08,-1.60536497490219e-06,-1.21544426567217e-15,-1.44242124142236e-06,-1.54455602196585e-16,9.78670005742622e-09,-2.78712172358035e-17,8.06177494965303e-07,-2.49072874107604e-08,-4.66289297069687e-16,-6.8091444391342e-07,2.76296447168817e-15,3.4324934185762e-05,9.45656443193325e-16,-1.05285230188728e-14,-1.65773627443125e-15,-0.834440088703331,-1.15832399754581e-14,-1.8931569815656e-15,-7.28405696216098e-15,-9.81861242831988e-15,-6.53735351185167e-07,1.74546128759868e-15,-1.23922798998762e-15,-1.42121468300615e-15,2.05982904594907e-15,-2.66893563944707e-15,4.20101856358746e-15,5.00577365553988e-15,7.98556312408432e-16,-2.97626309760738e-15,-4.4049430606183e-15,-6.44226879317284e-15
"t117",0.0844697780076668,0.0244528531253792,0.15796352303696,0.00192012710111684,-0.0770025913196258,0.128839686536119,-0.0739050709442286,-0.393033094858779,-0.000785145834511729,0.0103623567631207,0.000113923724485958,-0.00185637878329666,-0.000172104116181817,4.52328089220969e-05,0.00224671154041979,0.0123744933532849,4.54506103787919e-05,-0.0144704556962896,-0.0113747290394771,-0.000472610188755593,-1.55152528879627e-05,-0.000416153936883937,-4.40312923827187e-05,0.000137964612401211,0.0111449516711826,-0.00025273565862297,-0.0173464227585508,0.0125143551489395,5.14175524288706e-05,-0.013828482466429,-0.184385679928823,-0.0818095169967495,0.0217394301479626,3.04295754272397e-15,0.000200498851334857,3.39553962765533e-05,-5.46090950237499e-15,0.000561744853911164,0.000425500549184702,-4.17621424688765e-05,7.61906321681919e-17,0.000359677024128691,-1.40756704953072e-06,-1.83803224712608e-07,-4.39648277350951e-06,-1.99742251484527e-06,7.40860722380561e-06,-2.02696278539658e-05,1.36412617689406e-15,-1.78492520325047e-05,-0.000131983178368361,2.44859066089414e-05,-3.25358391390098e-17,3.53532388830468e-15,-1.30826484997882e-05,1.31680034294547e-05,6.67753002538918e-16,7.85723406188039e-06,-1.02031221088923e-16,5.70742807769194e-15,-5.71238682670021e-05,7.6558426752781e-06,1.25793440770466e-15,-0.285840425015379,1.84294603627876e-05,-0.000399004501003688,1.46112260081849e-08,-2.40395373746262e-06,1.81093248858735e-16,-2.27076818408709e-06,7.47273992654431e-16,1.60522647687063e-08,4.91168787169531e-16,1.54630846106499e-06,-4.87249729710725e-08,-3.96828793946375e-16,-1.41224791451088e-06,-1.05313849401448e-15,-0.000168845850029833,-2.01302591841079e-15,6.9214082180405e-15,1.17099667125779e-15,0.388064090296829,4.48676777948529e-15,2.86525165082838e-16,5.84235937226154e-15,8.88532129829646e-15,-1.43583279086675e-07,4.49173582848996e-15,-1.5880457007421e-15,3.73529497157242e-15,-2.67426594473008e-16,7.76588530441581e-15,1.79966662387152e-14,0.707106781186544,1.79187911920281e-16,-5.56658657153058e-15,-4.45006245350416e-15,-7.20414448835284e-15
"t118",0.0844697780076668,0.0244528531253792,0.15796352303696,0.00192012710111687,-0.0770025913196258,0.128839686536119,-0.0739050709442286,-0.393033094858779,-0.000785145834511795,0.0103623567631208,0.000113923724486,-0.00185637878329656,-0.000172104116181921,4.52328089222008e-05,0.00224671154041971,0.0123744933532849,4.54506103785791e-05,-0.0144704556962894,-0.0113747290394772,-0.000472610188755179,-1.55152528880867e-05,-0.000416153936883993,-4.40312923828297e-05,0.000137964612401195,0.0111449516711826,-0.000252735658622937,-0.0173464227585508,0.0125143551489394,5.14175524287776e-05,-0.0138284824664291,-0.184385679928823,-0.0818095169967499,0.0217394301479625,3.86174702376606e-15,0.000200498851334808,3.39553962770532e-05,-5.84254866708989e-15,0.000561744853912137,0.000425500549184657,-4.17621424691058e-05,1.23129744698034e-16,0.00035967702412827,-1.40756704912361e-06,-1.83803225333422e-07,-4.39648277376445e-06,-1.99742251552528e-06,7.40860722383933e-06,-2.02696278539281e-05,3.64925454725409e-16,-1.78492520321707e-05,-0.000131983178368256,2.44859066096065e-05,-1.15802387540109e-16,4.16199274400131e-15,-1.30826484996066e-05,1.31680034281966e-05,5.01162003593568e-16,7.85723406090643e-06,1.50149399353264e-16,6.43601193760219e-15,-5.71238682669723e-05,7.65584267478758e-06,1.27181191421479e-15,-0.285840425015382,1.84294603642136e-05,-0.000399004501003578,1.46112270830484e-08,-2.40395373655956e-06,4.92635122792086e-16,-2.27076818485423e-06,-1.28537354963871e-16,1.60522584268724e-08,2.03021165594405e-16,1.54630846079705e-06,-4.87249752425277e-08,-1.40891414639518e-15,-1.41224791462582e-06,-1.75396734930367e-15,-0.000168845850028466,-1.02397370551994e-15,4.11462563391002e-15,-3.1246583968388e-16,0.388064090296819,4.14703414844165e-15,2.9080540574826e-15,1.88279058217535e-15,5.72526357954469e-16,-1.43583295371901e-07,-5.51359697999095e-15,2.51648600078267e-15,-2.09398922551055e-15,-3.30662380522388e-15,-7.50315073137695e-15,-1.68425716347932e-14,-0.707106781186551,-1.23287808304411e-15,-2.2983716448169e-15,-6.02146470990643e-15,-5.85466180264808e-15
"t15",0.0828639673099074,0.0233977987166481,0.148898663475027,0.00172947464842981,-0.0611764921735978,-0.210742304318266,0.0169625070201325,0.0411683538188532,-0.000324714711568691,0.00688193058070862,8.41770981498167e-05,-0.00128664636834509,-9.50091530406184e-05,2.10509901186341e-05,-0.00419304017464276,-0.225937347078399,9.75018016502251e-05,-0.0158675411608631,-0.0118936284525214,-0.000488097439122125,-1.37784036738238e-05,-0.000170514820364547,-1.67756714103059e-05,3.4483615836357e-05,-0.00235572180639476,4.30463743233661e-05,0.0444139879412874,0.000769243511975517,8.84813747668791e-06,0.83667722195788,-0.0602866776883849,-0.0260691406601012,0.000990600854847378,-3.3291619887008e-15,-7.00758391128692e-05,-6.50809518881976e-05,1.35884359320215e-13,-0.390356288264324,-0.000677029292077548,6.88498031594322e-05,-8.24620713940947e-16,-0.00673831479673937,0.000423562272445598,-2.85570268083871e-05,-6.88591047070514e-05,-2.55199253186105e-05,4.64271714000908e-05,-0.000110197057305313,5.3096468239345e-16,-4.46519719589737e-05,-0.000279597046892058,4.90922865439032e-05,1.1684534911959e-16,1.65763081261833e-16,-1.93970936434381e-05,1.87919066709376e-05,-3.92021776001183e-16,8.5191510116169e-06,1.10449825955771e-16,-1.26189870261328e-16,-4.15156525073735e-05,4.26695230963012e-06,-2.41696576223387e-16,-0.00139326510192537,-6.89982023863227e-06,0.00426052022373656,-2.04438146477261e-08,1.08132782110925e-05,-8.98490463604426e-17,3.62063920243743e-05,-2.99459615786435e-16,1.34746323672621e-06,8.97129144361581e-17,1.02905524832348e-05,-3.0361169940885e-07,-7.81995765074631e-16,-7.58333334620788e-06,1.96219945518325e-16,-0.000212108610565041,-6.08677776534536e-16,-9.73992316824043e-16,3.55047054277509e-17,0.000149744430150599,-5.8118390491478e-16,6.78233998036107e-16,-2.8812479479085e-17,-1.82742722457329e-16,-8.55166118814144e-07,2.90802881991419e-16,-1.46680741836519e-17,5.50739862057791e-17,-6.187232510926e-16,-9.64680312573295e-16,1.91831045611663e-15,-1.36150408820022e-15,3.59841950312625e-17,-3.8693525745259e-15,-4.99901313776062e-15,-6.37430802082284e-15
"t32",0.0831540422693326,0.0235752740589615,0.150355368503604,0.00175592173498751,-0.0626383357744925,-0.218875775371784,0.0177971715253218,0.04320847884043,-0.000341710131771549,0.00727546291606616,9.0374466821168e-05,-0.00139707144836599,-0.000105205703260319,2.3492120512186e-05,-0.00484622728587904,-0.262818308308984,0.000115424416867585,-0.0199025826905901,-0.0151005131710266,-0.00062191976780474,-1.86658064406186e-05,-0.000784275399341467,-9.4918097633484e-05,0.000580152661042178,0.162710785514807,-7.67844610033962e-06,0.00153697119087985,0.00012086050976161,1.42717504048273e-06,0.223996946321278,-0.0158613642844143,-0.00685469400030048,0.00025227884688592,-2.24106983103287e-15,-1.54668604878016e-05,3.2776279714696e-05,-3.30686866778507e-13,0.871280887626925,-0.00110372218411747,0.000108099005266807,2.36931353787576e-15,-0.00569327291733039,0.000355646299299168,-2.38202368613398e-05,-5.65190383748745e-05,-2.0882182576423e-05,3.7527850942643e-05,-8.88762369715879e-05,2.34468225434037e-16,-3.59464759443206e-05,-0.000225692481727057,3.96686330208253e-05,-3.92788969629892e-17,6.70383741512421e-16,-1.576383700631e-05,1.52819443851417e-05,3.8016532809557e-16,6.95463982711387e-06,9.90116945857827e-17,3.33266923708637e-18,-3.40067422343935e-05,3.49989289964071e-06,-5.48905596463774e-17,-0.00114663453279487,-5.68754447008411e-06,0.00352322750730452,-1.69086421046088e-08,8.96660636151303e-06,-2.02304606733453e-16,3.00874871040681e-05,-3.83511813826973e-16,1.12132694417084e-06,5.90061037678415e-17,8.59509352983047e-06,-2.53673712162428e-07,-8.67329250588773e-16,-6.34158894731218e-06,5.1822743417028e-16,-0.000178825855003549,-4.96326196108589e-16,-1.01056944220617e-15,-3.87464159593002e-16,0.000126705409451406,-6.46919719491792e-16,5.76829666841043e-16,5.09750412572697e-18,2.31220975017526e-16,-7.26548933288728e-07,2.35813538872761e-16,7.06134673340253e-17,2.3350909145747e-17,-4.29260123426626e-16,-2.11051765312165e-16,1.71048882311194e-15,-1.21227567148634e-15,-2.02863819766439e-16,-3.31899061012602e-15,-4.9322990440525e-15,-6.58969469606919e-15
"t53",0.0836540442214696,0.0238805840382196,0.152858714926475,0.00180125478885719,-0.0651344720564186,-0.232678496410259,0.019207728788438,0.0466557673796371,-0.000370397758601598,0.00793853528345846,0.000100756106499167,-0.00158130830306666,-0.000122106313342741,2.75282342641343e-05,-0.0059150628356472,-0.323061502090291,0.000144564815049391,-0.0263747541692245,-0.0202311660512512,-0.000835862893216817,-2.63895942835303e-05,-0.00168039531525603,-0.000208556509388239,0.00136544088758816,0.398864066744178,-7.25849354587068e-05,-0.0504060360079861,-0.000610301976230793,-6.90963308199469e-06,-0.294823360000795,0.0147527290619363,0.00635850908936368,-0.000210064583979542,2.95627571218369e-15,1.02269336868505e-05,-9.8583038724635e-06,8.20662982015108e-14,-0.209135992451481,0.000133726789054834,-1.25666304250522e-05,-9.43131093791398e-16,-0.00083085364708923,5.57651718092481e-05,-4.03780918696041e-06,-1.17809606534648e-05,-4.54949045916348e-06,1.01350405385589e-05,-2.53558745076962e-05,1.10955155589435e-15,-1.44075685362763e-05,-9.65946972074988e-05,1.73122571832018e-05,-9.53618287382231e-16,-6.90319671774473e-15,-7.47689672043658e-06,7.30484779813429e-06,3.17409245515306e-15,3.46573043895015e-06,-0.707106781186547,1.42713100004465e-14,-1.74997229169254e-05,1.82237876115004e-06,1.23344478846372e-15,-0.000613690551663738,-3.08182679225287e-06,0.00195415010087732,-9.38876365179412e-09,5.06755157709542e-06,-9.31771253328457e-16,1.72430466953924e-05,3.87898942576169e-16,6.48387239045786e-07,1.69279310478983e-16,5.0813670827397e-06,-1.50262707373897e-07,-2.5521368215717e-17,-3.77549570712317e-06,6.4781160837264e-16,-0.000111248117537832,-7.31745338273202e-16,-9.95926474602353e-16,-1.74469777430116e-16,8.02574500559429e-05,-7.72161764467747e-16,6.52185932280127e-16,-1.73150166954738e-16,-2.06123816559928e-16,-4.69193615717335e-07,3.28269650084729e-16,-3.14171071964166e-16,6.44073846396653e-18,-7.66649791845615e-16,-2.76941951372048e-16,2.01672816857849e-15,-1.23070821576449e-15,5.58613643551198e-17,-2.80945240880959e-15,-5.23341993481775e-15,-6.51045304569173e-15
"t54",0.0836540442214696,0.0238805840382196,0.152858714926475,0.00180125478885715,-0.0651344720564188,-0.232678496410259,0.0192077287884379,0.046655767379637,-0.000370397758601596,0.00793853528345843,0.000100756106499171,-0.00158130830306659,-0.000122106313342658,2.75282342642858e-05,-0.00591506283564701,-0.323061502090291,0.000144564815049492,-0.0263747541692245,-0.0202311660512511,-0.000835862893216595,-2.63895942835288e-05,-0.00168039531525609,-0.000208556509388093,0.00136544088758798,0.398864066744179,-7.25849354586599e-05,-0.0504060360079859,-0.00061030197623136,-6.90963308108683e-06,-0.294823360000796,0.0147527290619365,0.00635850908936326,-0.000210064583979894,2.45667535111313e-15,1.0226933686128e-05,-9.85830387265588e-06,8.26769208650546e-14,-0.209135992451481,0.000133726789054693,-1.25666304263684e-05,-7.27084111951893e-16,-0.000830853647089647,5.5765171808631e-05,-4.03780918667581e-06,-1.17809606534683e-05,-4.54949045669323e-06,1.01350405373552e-05,-2.53558745069151e-05,-2.50471649268239e-16,-1.44075685387488e-05,-9.6594697207006e-05,1.73122571808604e-05,8.99066384991071e-16,6.58861511666489e-15,-7.47689672723694e-06,7.30484779390217e-06,-3.27907887509301e-15,3.46573018634127e-06,0.707106781186547,-1.40324382335911e-14,-1.74997229229126e-05,1.82237877080925e-06,-1.68782954518644e-15,-0.000613690551662459,-3.08182679634442e-06,0.00195415010087722,-9.38876838912529e-09,5.06755157877813e-06,8.307077990535e-16,1.72430466969365e-05,-1.02416596703812e-15,6.48387236419144e-07,-1.2106883144604e-16,5.08136708384288e-06,-1.50262711595525e-07,-1.23288890293159e-15,-3.77549570737745e-06,-6.01189294414145e-16,-0.000111248117537391,-4.97480532867972e-16,-1.03755983802579e-15,-2.43858717022759e-16,8.02574500566388e-05,-5.53670305416413e-16,3.54806928443784e-16,7.01439530340867e-16,4.04498846830864e-16,-4.6919361574671e-07,-4.79731105217109e-18,4.55051200776868e-16,1.19094165867805e-16,-4.05827314918156e-16,-4.9031293889005e-16,1.69602733173427e-15,-1.29104032989547e-15,4.19835760726486e-17,-3.7253863889212e-15,-4.63221059100868e-15,-6.47533525525973e-15
