"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",-0.160784690663353,-0.106663600178593,0.0423302091280504,2.32378694988988e-05,-0.00571884931234731,0.00493145085675468,-0.13196009606668,0.000781252489572254,-3.00082453329248e-05,-0.00104698521671284,2.93114198128119e-05,-4.03779412883444e-06,-0.000358861296340884,-4.63310106820023e-07,-0.00155785781211035,0.129166713804086,-0.00693016415025532,0.000196161586342716,-5.32875083355288e-05,-2.31120036757676e-05,0.00026203371248824,0.0328080382285408,-0.000461932858657738,-0.549805917091626,0.00412110455681662,-4.12369558173585e-05,-0.00462789027075181,2.407767691372e-05,0.000368159259930286,-0.00335662579079361,0.001550031345037,0.000208964001792642,0.22480259767059,-0.245433970008451,-7.22822437971475e-06,1.08127191045381e-06,-0.0087978468278207,4.71607159335066e-05,8.58789365915276e-06,-2.4111190564828e-16,6.5677624205536e-06,-0.0372813701896441,1.4153699223557e-14,7.24055126264962e-06,1.34886404832648e-15,4.49960347840661e-07,7.83087622125062e-06,2.78304930397459e-12,2.92130437745336e-05,-0.000149865328746272,-2.1519855195337e-06,-2.70203147422897e-16,2.792344261856e-07,0.000545005672978483,-1.70150325820034e-07,-2.72252348685879e-16,5.70934405889876e-16,-0.000114502299490901,8.68344038985197e-06,2.36148921410024e-08,2.92594680199311e-16,4.71106504208725e-17,-1.54072436259938e-16,1.35859537671691e-16,5.5314787743929e-16,7.33533597302991e-16,-2.79624983639292e-06,0.00203623856393346,-8.84009529728364e-17,-6.80011602582908e-16,4.77300793161334e-16,-2.37954658873563e-16,-1.13631760896246e-15,1.37668536376983e-16,1.61585166827218e-16,-4.0605908358456e-16,4.35031849045414e-16,3.68969986466268e-06,-0.000250072520458419,0.707106781186547,-2.70863160835956e-16,-1.44447710855895e-13,-4.02198165389447e-16,-6.25286709058873e-16,1.11097168689695e-05,-1.97360566566471e-17,-3.92267342192729e-16,-7.56101778810593e-17,-2.67749025978239e-16
"t7",-0.157439884952415,-0.0996710636150062,0.0386481488695887,2.01144231638806e-05,-0.00487892820000218,0.00416739072963996,-0.0991045857993698,0.000560050497009468,-1.95131620015707e-05,-0.000541695880006299,9.80808977962128e-06,2.27260274168924e-06,0.000642111925116318,2.86365989237997e-06,-0.00431138446183224,0.249088614157041,-0.01316609833302,0.00033981917089579,-8.30017917073593e-05,-3.49739763104476e-05,0.000413604794514514,-0.174997466152797,0.000207766075934644,0.0862673466742223,0.00032515422715193,-4.43575975660106e-06,-0.00045981382419133,4.62396088565656e-07,-1.4770411049022e-07,0.000180017354028353,-8.51712208240745e-05,-7.30755543160898e-06,-0.00681891201838745,0.0202349439738779,-3.2465522556309e-05,-1.01082645915703e-05,0.0265112223874441,-0.000142119867372414,-3.85476949713493e-05,-8.2557831119217e-17,-6.84095790756705e-05,0.91724244238337,-7.57866562516531e-13,0.000124758903147022,2.64127798645874e-14,4.9594390957615e-06,7.69516348338009e-05,4.91242911011362e-12,0.000188235776116615,-0.000925496671155209,-1.23794323415924e-05,-6.67730168547153e-16,1.41725614503008e-06,0.00272322323736289,-6.70157838942826e-07,3.05663022192475e-17,-1.47108452313075e-16,-0.000413890509948175,3.00854074848942e-05,7.97992830199241e-08,2.11878196651165e-16,3.79643992267639e-17,2.06884831613657e-17,3.07013236157063e-17,-4.13828409715107e-16,6.6086734391148e-18,-7.71000493404846e-06,0.00208499226361002,-1.39272019766964e-17,-3.98986399474666e-16,9.14617153551146e-17,-6.09213787088682e-16,-2.04573486540786e-16,7.69947846775687e-17,-4.48231001856561e-16,-6.05668341799465e-19,1.60405446554397e-16,8.84523200633657e-06,-0.000595999015629778,-1.64428351616752e-16,2.17445491897761e-17,-1.37492582688172e-13,1.2486308224461e-16,-5.40315815304791e-17,2.47435715120502e-05,-4.49719058286606e-17,4.45088843084689e-17,1.02892201657219e-16,-5.30480428819942e-16
"t56",-0.159197940542314,-0.10307307609504,0.0403709389805388,2.1448860865525e-05,-0.00522896274941665,0.0044806621155083,-0.110118181299627,0.000628630243181549,-2.22867204702206e-05,-0.000635662684399428,1.1809332955642e-05,2.88192876078241e-06,0.000831211145136845,3.77154666133237e-06,-0.00604096214951436,0.367106721021508,-0.0194739005562585,0.00051678819711842,-0.000133499493995822,-6.37939953503927e-05,0.000782260601046741,-0.410854460489587,0.000547151655587358,0.243077146934442,0.00111522817518286,-1.68019432401124e-05,-0.00300106138619487,1.64412356250528e-05,0.000246250604666676,-0.00175680645348688,0.000651408813025644,4.67245249349504e-05,0.0429151232307056,-0.0644859482600326,5.95636632076649e-05,1.63726068584738e-05,-0.0299230063640678,0.000156925406190047,2.4964081636556e-05,2.50268630489892e-17,2.63426040960883e-05,-0.262933384908257,1.89192452550614e-13,-1.54759051024361e-05,-3.07637154003723e-15,-3.61075520127768e-07,-4.28976018766638e-06,1.09046582011344e-13,4.77292332341154e-06,-3.27803223158984e-05,-6.57661089343374e-07,5.16024043076328e-16,1.237643232625e-07,0.000250217992500315,-1.13755934509466e-07,-9.24271586552546e-17,-5.78148057271604e-16,-8.36816364338006e-05,6.59298168353097e-06,1.83093345678532e-08,1.5331683915324e-15,1.83325591509632e-16,-3.96185853082739e-16,-1.74291211921156e-16,-1.91335246497879e-15,4.83447390983183e-16,-2.47827290285321e-06,0.000687687842781904,3.17290128056817e-15,-2.11462791721573e-15,-6.73865133192834e-15,0.707106781186548,2.02519411234885e-15,3.82058772912191e-15,2.72362514486671e-15,5.89059054293102e-16,1.1265654971269e-15,3.50977596203887e-06,-0.000238451970572612,8.89323387257581e-17,1.30735216286529e-16,-5.87843644235557e-14,1.04092485119095e-16,4.76847811650849e-16,1.08729278164672e-05,7.91974023179501e-17,1.39513054927023e-16,6.70518348420455e-18,3.17069297810035e-16
"t57",-0.159197940542314,-0.10307307609504,0.0403709389805388,2.1448860865747e-05,-0.00522896274941667,0.0044806621155083,-0.110118181299627,0.000628630243181216,-2.22867204703516e-05,-0.000635662684399241,1.18093329557721e-05,2.8819287610437e-06,0.000831211145136512,3.77154666132554e-06,-0.00604096214951433,0.367106721021508,-0.0194739005562586,0.000516788197118615,-0.000133499493995905,-6.37939953502126e-05,0.000782260601046938,-0.410854460489587,0.000547151655587271,0.243077146934442,0.00111522817518284,-1.68019432402956e-05,-0.00300106138619499,1.64412356248813e-05,0.000246250604666737,-0.00175680645348682,0.000651408813025409,4.67245249346747e-05,0.0429151232307048,-0.064485948260032,5.95636632076006e-05,1.63726068586028e-05,-0.0299230063640677,0.000156925406190194,2.49640816361563e-05,-3.30658376130322e-19,2.634260409622e-05,-0.262933384908257,1.88979412443347e-13,-1.54759051024057e-05,-2.39591067611025e-15,-3.61075520331297e-07,-4.28976018760843e-06,1.09507573103126e-13,4.77292332381812e-06,-3.27803223157995e-05,-6.57661089192683e-07,-1.14309072617286e-16,1.23764323140644e-07,0.000250217992500319,-1.13755934122133e-07,1.06040766520767e-16,8.32872260268231e-16,-8.36816364329146e-05,6.59298168328103e-06,1.83093349472371e-08,-1.61269768932948e-15,-1.13188286545782e-16,3.49766247713595e-16,3.3217943512499e-16,1.8847130578063e-15,-4.15027326268812e-16,-2.47827289949303e-06,0.000687687842774608,-3.10599492167868e-15,1.60548657701653e-15,6.73685107379092e-15,-0.707106781186547,-1.98398255775156e-15,-3.91149998842248e-15,-3.01007483725972e-15,-6.40367036437063e-16,-1.13120051539137e-15,3.50977596128117e-06,-0.000238451970573646,1.23161765215218e-16,-1.80557545044978e-16,-5.90326811932366e-14,1.50500700280382e-16,-4.7388725554195e-16,1.08729278169667e-05,-2.90820472210622e-16,-9.09628856524986e-17,1.02636265615275e-16,-1.43829436834831e-17
"t10",-0.14497875524513,-0.0722659794264584,0.0237213585287468,6.03961937789554e-06,-0.000951570546880801,0.000498792293551688,0.179528959343551,-0.0025088269273309,-0.000283428440747301,-0.0019741381288188,3.09534848485435e-05,-4.04519685996783e-07,0.000191365405313448,1.09622199369693e-06,-0.00124600298916901,0.0305547781761579,-0.00145268527416755,4.96061657454146e-06,1.43441978387347e-05,1.79368712617385e-05,-0.000238093519634771,0.0506601476751033,9.62567731762903e-05,0.0146116920525513,0.0130947374293402,-0.000546463919343272,0.103709649358157,-0.000117573520075601,-0.00176208268483069,0.0117786433277015,-0.00383864691857852,-8.42585191452647e-05,-0.0118339259125687,0.0310936072480916,-0.00117139286556403,-0.000341821822116537,0.951225999610024,-0.00520022884143236,0.00215082329648674,-3.84504598223185e-18,0.000210957833523089,-0.0549566312183953,-5.14173065879955e-13,0.000283117876446099,6.51834383982897e-14,1.31428554904544e-05,0.000211864824106481,7.34603635302578e-13,0.000589419577879258,-0.00293576981271716,-4.02593184570727e-05,2.86184764116276e-16,5.82198878264281e-06,0.0772732920326797,-2.1681520730806e-06,3.9441286342744e-17,1.15682415682903e-16,-0.00134639492232324,9.78857102020671e-05,2.59477627525845e-07,-3.18045445086408e-16,2.40521810205581e-17,1.86634844372854e-18,1.22179388320317e-16,-1.35189011788147e-16,3.78510765004635e-17,-2.44565605199583e-05,0.000532174330723458,5.17307044321957e-17,-1.31838984174237e-16,-1.45550084227418e-17,2.73362932939894e-16,5.25575726761537e-17,-4.51964343742399e-17,5.58811170867164e-17,-2.7883328333725e-17,-4.08224763531478e-17,2.73002181729178e-05,-0.00824448654067204,3.1766061334546e-17,-3.48941160319723e-17,-3.85394188419366e-14,-1.85722158779368e-16,-8.68503644724974e-18,7.3282968017219e-05,-3.20727329282847e-16,1.13545154457702e-17,3.68152118886858e-17,2.63223448309515e-16
"t81",-0.15293313597955,-0.0855677304389404,0.0296877378649321,8.54136458228183e-06,-0.00138938340059624,0.000743456306105304,0.338886361174504,-0.00514827954858005,-0.000681850930119892,-0.00642872350493362,0.000149408640190432,-2.60026786249996e-05,-0.00336392351585602,-9.44652548783855e-06,0.00393899096736378,-0.0655567441517819,0.00305030915485669,-8.97196794633808e-06,-2.06003197390681e-05,-1.85828539589568e-05,0.000231313824387927,-0.0391826427821914,-7.10860709144157e-05,-0.010697177328415,-0.0100362603230193,0.000446763579864898,-0.377031796240165,-2.56787787029062e-05,-0.000224790120238588,-4.91005557900796e-05,7.65490317366693e-05,2.59107516000848e-06,0.000374693279528021,-0.00188712903549634,7.75862517943575e-05,2.23197288305096e-05,-0.0561317569803251,0.000304151210232158,-9.24853998542344e-05,2.50849505413486e-17,-5.62082048848833e-06,0.00100579476536405,7.55240474307421e-15,-1.77122811537817e-07,-3.20056551507611e-17,8.4183008827332e-08,1.90519421712672e-06,1.76678939604359e-14,1.47572474878104e-05,-8.24977694640107e-05,-1.42918248910201e-06,3.30479623723303e-17,7.56519824657288e-07,0.0350840057976119,-6.30450173841847e-08,5.72959843747163e-17,-1.99631296534603e-16,-4.86796764941656e-05,3.82658402420428e-06,1.05457083185004e-08,-9.90614989456805e-18,-6.00227950115841e-17,1.13031816174711e-16,1.42548773808594e-16,8.26864819042678e-17,8.04148078824069e-17,-9.15303904931081e-07,1.75998939924084e-05,1.46156363596452e-17,-3.71317560032836e-15,-9.92597612063438e-17,-6.22105234528031e-16,-3.952199392247e-16,1.98384356306004e-16,-2.4838208815946e-15,-6.28939868217159e-17,-2.14088218468054e-16,-3.59919445239242e-05,0.830516905423056,6.31465638495739e-15,4.90122097675388e-17,-1.15907767867176e-14,1.17446591687146e-15,1.49941214772567e-16,1.97007724330325e-05,-8.83184642461118e-16,1.13273456713878e-16,-6.18829717159651e-17,5.14949999196897e-17
"t86",-0.153210009761699,-0.08602519334842,0.0298918709523607,8.62609069467515e-06,-0.00140417494627564,0.000751709827327875,0.344183007384396,-0.00523563126674911,-0.000694943156165508,-0.0065735895883603,0.000153225893459175,-2.68142682526406e-05,-0.00347600241877749,-9.77739997041064e-06,0.0040995043363774,-0.0685066716652048,0.00318844618997902,-9.39780578330593e-06,-2.16626083295967e-05,-1.96899917624463e-05,0.000245566739720552,-0.0419963444934246,-7.64964474516995e-05,-0.0115353370071251,-0.0108780540124607,0.000485270808599628,-0.412856428045524,-2.83528604190842e-05,-0.000248643656385527,-5.46399345289703e-05,8.5321179097389e-05,2.89210184472455e-06,0.000418281695004352,-0.00212362958627343,8.82310429457229e-05,2.54575303137079e-05,-0.0646632696599531,0.000350613738064612,-0.000108576089367565,3.70511376661487e-17,-6.73379379392683e-06,0.00121909154680222,9.15327717457305e-15,-2.21032247769461e-07,-3.89193040709942e-16,1.06476022682815e-07,2.42222305754896e-06,2.2673528497528e-14,1.9358760117512e-05,-0.000108752981715306,-1.90169935665278e-06,3.32095972382548e-16,1.02819193547273e-06,0.0478355610823712,-9.27095456910131e-08,-2.35604006124083e-16,2.05266513281168e-16,-7.53042733127665e-05,6.12713736293882e-06,1.7307734721513e-08,7.32413919652372e-17,5.68690230292218e-17,3.47755706254906e-16,-1.84563814823045e-16,-2.2780568333974e-16,-1.13601358475869e-17,-2.77229640490459e-06,6.37911083882434e-05,1.49461371116691e-16,1.6308569078527e-15,-2.48191347135559e-17,2.50715953786319e-16,-4.46901973556266e-16,-2.92148565163009e-16,1.22009630754016e-15,-1.61801788635097e-17,-1.72171784326509e-16,2.17465310604352e-05,-0.393588724347915,-3.10733057318576e-15,-3.83928601965651e-16,-1.21189919100447e-15,0.707106781186548,-4.37637146914437e-15,5.50317610100185e-06,-5.1549679528355e-15,3.04335394924271e-16,-8.25881378819685e-16,-5.10360871359363e-16
"t87",-0.153210009761699,-0.08602519334842,0.0298918709523607,8.62609069466019e-06,-0.00140417494627565,0.000751709827327861,0.344183007384396,-0.00523563126674916,-0.000694943156165806,-0.0065735895883603,0.000153225893459244,-2.68142682526232e-05,-0.0034760024187778,-9.77739997046548e-06,0.00409950433637707,-0.0685066716652048,0.0031884461899789,-9.39780578328815e-06,-2.16626083296182e-05,-1.96899917624285e-05,0.000245566739720589,-0.0419963444934247,-7.64964474515749e-05,-0.0115353370071252,-0.0108780540124607,0.000485270808599732,-0.412856428045524,-2.83528604194323e-05,-0.000248643656385468,-5.46399345292964e-05,8.5321179097389e-05,2.89210184514701e-06,0.000418281695004408,-0.00212362958627355,8.82310429456546e-05,2.54575303134859e-05,-0.064663269659953,0.000350613738064194,-0.000108576089367667,2.24632888736284e-17,-6.73379379408949e-06,0.00121909154680228,8.99381211899152e-15,-2.21032247677087e-07,2.84520262409134e-16,1.06476022844557e-07,2.42222305747589e-06,2.31138074459806e-14,1.93587601175719e-05,-0.000108752981715046,-1.90169935669626e-06,-2.381497717817e-16,1.02819193548132e-06,0.0478355610823713,-9.27095460534347e-08,2.92745008551523e-16,-1.40542606637693e-16,-7.53042733127596e-05,6.12713736267969e-06,1.73077347239524e-08,-5.16758819114106e-16,5.7163172320554e-17,-5.21807002278219e-16,4.49283121607689e-17,3.22804440395869e-16,8.4914906910529e-17,-2.77229640464378e-06,6.37911083872789e-05,-1.72432554568628e-16,1.96424907589199e-15,1.64259657519226e-16,4.90261365998173e-16,5.74617140333079e-16,1.79112777743199e-16,1.65942764038923e-15,8.1749392184477e-18,4.19397633571892e-16,2.17465310605243e-05,-0.393588724347914,-2.54429872068236e-15,3.45219302261131e-16,-2.71069637452159e-15,-0.707106781186548,4.16258138873405e-15,5.50317610100316e-06,5.83043490351493e-15,-3.0581240445007e-16,1.00036127440665e-15,1.47279744523982e-16
"t73",-0.15150066649083,-0.0831470282226684,0.0285967778580307,8.07937141869601e-06,-0.00130833494263162,0.000698093386805088,0.308855902084927,-0.0046483378134136,-0.000605714140375579,-0.0055654290907943,0.000126136468012739,-2.08283573216034e-05,-0.002636846203057,-7.26895797298344e-06,0.00282789024003013,-0.0443024443377838,0.00205223249133669,-5.82803992719115e-06,-1.24150727173582e-05,-9.22288689132723e-06,0.000107644253831351,-0.0108241018781236,-1.22255706652867e-05,-0.0011675145294362,0.000805914000871738,-8.04084116233228e-05,0.291032842840989,6.64826119966907e-05,0.000821473356018092,-0.00347343542372618,0.00102953406354185,2.08805953026089e-05,0.00291103444182172,-0.00518611939769761,0.000124898785153632,3.2193039345374e-05,-0.0583441610394715,0.000309474576439309,-4.78822176724133e-05,-3.85352776504681e-16,-7.05576704925664e-08,-0.00030997418758355,-3.96460320272897e-15,2.40074089421539e-07,-1.01134975579515e-16,-1.72340132239632e-07,-4.51323637859469e-06,-9.19784862525277e-14,-8.22871826985736e-05,0.000530602138837634,1.23124050015478e-05,-1.5629054481865e-15,-1.56889173732755e-05,-0.878780845784205,-8.0420335809443e-07,-5.7181593041318e-16,6.46333537271095e-16,-0.000422764497673048,2.91787745570794e-05,7.55260699192637e-08,-1.05448791988682e-15,-6.14931082058964e-17,1.45624381632368e-16,2.30107185981747e-16,-2.85418209923772e-16,2.94391817144615e-16,-6.66085647509107e-06,0.000145248702049801,-2.00577842813017e-16,2.50317717671433e-16,3.79626778390128e-17,-1.19156483728003e-16,-2.13153256215206e-16,-1.4372274475227e-16,-1.71156850892643e-16,-7.44020106364383e-18,1.64041280972856e-16,8.35154434056717e-06,-0.0157236784198196,4.16332545491021e-17,-1.50760202894778e-16,-1.1326451959927e-14,2.63203077532002e-17,-6.38301011309813e-17,2.14514928535605e-05,-3.33898529059375e-17,9.72974874377166e-18,1.27151249295644e-16,-3.33017154229782e-17
"t72",-0.152369392683669,-0.0845807187641359,0.0292360238936265,8.3441191533085e-06,-0.00135452525550964,0.000723856097845986,0.325300172660235,-0.00491898634703178,-0.000646121944411826,-0.00600940537228602,0.000137743918488129,-2.3249077645407e-05,-0.00296815531480267,-8.23912436736835e-06,0.00328292264503004,-0.0523919998602845,0.00243007553593783,-6.96883866365891e-06,-1.51290325491665e-05,-1.16865323486339e-05,0.000137825131423431,-0.0146453003776343,-1.69606017328963e-05,-0.00164171114123052,0.00117317894946656,-0.000118839464102256,0.457443032589198,0.000112167015578285,0.00140899566940279,-0.00632095295675018,0.00190499706283372,3.92275083654208e-05,0.00547695264452305,-0.0107151851863637,0.000298880057790349,8.08251114100222e-05,-0.176959751513866,0.000952467854888312,-0.000258904185088995,-1.62668418084723e-16,-1.51937785417849e-05,0.00272858492630101,2.0308742214053e-14,-5.12016640890744e-07,-5.01669398730029e-16,2.57121521500715e-07,5.97315943760097e-06,6.73612789035773e-14,5.89427338808738e-05,-0.00034886192646652,-6.90249978333715e-06,7.0961734405377e-16,6.18554432502402e-06,0.328592981957097,6.30160139901989e-08,1.26415286501538e-15,-3.16002302703952e-16,-9.07445513347038e-06,2.0236670034441e-06,7.33659265489674e-09,0.707106781186549,-1.13421584817814e-14,-2.51819634930588e-14,3.69061969553799e-15,-3.8119929119103e-15,4.94310197898325e-16,-2.05910414321033e-06,4.73133045433144e-05,1.62320164352428e-16,-4.11346304241e-16,-2.13552073289988e-16,-1.02141876616399e-15,1.10008367176564e-15,4.92815376119095e-16,-9.62479930223686e-17,3.84852781021246e-16,-4.89681932368115e-17,3.71986728143515e-06,-0.00708759222383915,-2.67868795667034e-16,2.72205446644341e-16,-5.21067196012793e-15,-4.59654866536117e-16,4.74654038283017e-17,1.09702280089233e-05,-6.71244218284188e-17,-1.81639357446022e-17,5.37526791006828e-17,-1.30570345720797e-16
"t34",-0.152369392683669,-0.0845807187641359,0.0292360238936265,8.34411915331619e-06,-0.00135452525550964,0.000723856097846005,0.325300172660235,-0.00491898634703176,-0.000646121944412104,-0.00600940537228607,0.000137743918487865,-2.32490776453168e-05,-0.00296815531480266,-8.23912436733343e-06,0.00328292264503002,-0.0523919998602845,0.00243007553593788,-6.96883866373524e-06,-1.51290325491223e-05,-1.16865323487169e-05,0.000137825131423366,-0.0146453003776344,-1.69606017326645e-05,-0.00164171114123053,0.00117317894946653,-0.000118839464102376,0.457443032589199,0.000112167015578362,0.00140899566940265,-0.00632095295675009,0.00190499706283346,3.92275083652425e-05,0.005476952644523,-0.0107151851863634,0.000298880057790358,8.08251114098299e-05,-0.176959751513867,0.000952467854888006,-0.000258904185089098,4.44642363373088e-16,-1.51937785412115e-05,0.00272858492630129,2.10605003936106e-14,-5.12016640578385e-07,7.77923394073672e-16,2.57121521523775e-07,5.97315943735703e-06,6.93279163516248e-14,5.89427338809762e-05,-0.000348861926466066,-6.90249978385789e-06,4.40453271445224e-16,6.18554432534613e-06,0.328592981957099,6.3016015215632e-08,-8.02431238743523e-16,2.35761754913974e-17,-9.0744551329569e-06,2.02366700161744e-06,7.33659272310322e-09,-0.707106781186547,1.14657820194523e-14,2.50957681899482e-14,-3.57670855089299e-15,3.82776755046285e-15,-7.24190689901345e-16,-2.05910414355207e-06,4.73133045433838e-05,-3.93513727190496e-17,8.4296718910748e-17,2.65743440635629e-16,1.23283032165661e-15,-8.0435099893652e-16,-4.20500611815676e-16,5.96710862812807e-16,-4.09674188066295e-16,8.79359977649065e-17,3.71986728117495e-06,-0.00708759222383903,9.82327333269502e-17,-1.82615302597315e-16,-5.94189354566009e-15,1.99823735813255e-16,-2.30576540279968e-17,1.09702280088747e-05,-1.55499254964318e-16,4.93305488941869e-17,1.02987660346521e-16,2.45014076339396e-18
"t4",-0.079712518264373,0.163570426220258,-0.172938113117243,0.000609520685081166,-0.101726068614146,0.198099478965292,-0.00772859386011856,-0.00263059381060336,-0.000545933926599906,-0.00515535234448483,9.95413500805009e-05,-7.86119442482743e-06,-0.000513352527684884,-2.85900371463409e-07,-0.00186031077213139,0.00284574150464289,0.00019718403489824,-8.11592596659284e-05,6.27679848682686e-05,6.82562431591387e-05,-0.000918629616495536,0.0184641691032127,0.00140370082736281,0.0110932404784231,0.585529460197632,0.161786751581804,-0.011337152537593,0.000469122242885853,0.00593306487875166,-0.0347597303225364,0.00559867714674019,0.000109500587138798,0.000864281443675924,-0.00176249299818276,0.000449105864858021,9.57473376146392e-05,-0.0135136203832416,-1.65776117685436e-06,0.000637183936260283,-6.2771904870641e-16,0.000102088427684359,-0.00111797768569827,0.707106781191403,0.000206913978672921,4.67129068636444e-14,1.01949170486769e-05,0.000167615974197181,3.15115903877193e-14,0.000515370353928112,-0.00371298560013855,-3.50077540079607e-05,-5.31808772341451e-17,4.18370628542628e-06,0.000394038002187192,-2.5205519313544e-06,-4.58622199861748e-16,4.7700075732078e-16,-0.0712277848108073,7.45562222949671e-05,2.28955170603436e-07,1.63171642348476e-16,-4.24257068697463e-16,-1.07480335818177e-16,-3.26610614308562e-16,2.12843424889253e-16,4.8785163007424e-17,-2.72796104901133e-05,3.24329710289575e-05,1.67553966544402e-16,2.26923514701216e-16,4.21901117351705e-18,4.96245050021467e-18,6.49224022344381e-17,2.29259185974404e-16,1.91149514415778e-16,3.68369015208545e-16,-1.30917200103733e-16,3.26689362540548e-05,-0.000124729710184623,1.47397268301022e-16,-7.74050512213333e-17,-2.90543689247848e-15,7.62264436587518e-17,-2.69530207575322e-16,0.00290643201786454,3.05255357784799e-16,4.01229111796285e-18,-4.86230476595671e-17,-2.18761990727016e-16
"t13",-0.079712518264393,0.163570426220382,-0.172938113117412,0.000609520685082053,-0.101726068614303,0.198099478965611,-0.0077285938601365,-0.00263059381061002,-0.000545933926601509,-0.00515535234450268,9.9541350081056e-05,-7.86119442491851e-06,-0.000513352527687683,-2.85900371554265e-07,-0.00186031077214426,0.00284574150466491,0.000197184034899878,-8.11592596666189e-05,6.27679848689486e-05,6.82562431600581e-05,-0.000918629616506322,0.0184641691034843,0.00140370082738548,0.0110932404786097,0.58552946020859,0.16178675158497,-0.0113371525378548,0.000469122242898277,0.00593306487891952,-0.0347597303236515,0.00559867714692566,0.000109500587141979,0.000864281443706011,-0.00176249299825454,0.000449105864880427,9.57473376194286e-05,-0.0135136203841685,-1.65776117733641e-06,0.000637183936334501,6.28774378457954e-16,0.000102088427712339,-0.00111797768679837,-0.707106781181689,0.000206913978625655,4.8435419008594e-14,1.01949170475578e-05,0.000167615974169413,2.81876245687888e-14,0.000515370353875774,-0.00371298559978234,-3.50077540078703e-05,-6.81405149865715e-17,4.18370628441276e-06,0.000394038002158204,-2.52055193161608e-06,4.46346967752223e-16,-1.78028239399191e-17,-0.0712277848072388,7.45562222911351e-05,2.28955170840634e-07,-3.70656082000051e-16,3.60766503505088e-16,1.1696599039993e-17,3.16052464545534e-16,-2.54543982987746e-16,1.53083947355189e-16,-2.72796104894724e-05,3.24329710280867e-05,-1.86608590292714e-16,7.50267903359969e-17,8.64886194663542e-17,-2.28926206455314e-17,-3.337797682579e-16,-2.0173492023701e-16,-1.77242240666073e-16,-3.74757849825255e-16,1.78045018417899e-16,3.26689362529393e-05,-0.000124729710181182,-3.61962592338007e-17,6.0317846593326e-17,-3.15892346364807e-15,1.45485216842644e-16,1.83327351485849e-16,0.00290643201779853,-6.45157498067802e-16,8.03359807720463e-17,1.44449384263954e-16,-1.5006372655686e-16
"t46",-0.0825154349177158,0.182607584942008,-0.200246943493424,0.000765337987029366,-0.130471994939704,0.257589097963069,-0.0117586470795365,-0.00422936447066383,-0.000973883531821209,-0.0111398555998357,0.00027090820250375,-4.66768445989141e-05,-0.00590026118899528,-1.61178338422899e-05,0.00782415340570773,-0.00627037661496872,-0.000420070209912971,0.000137313331427885,-7.46118745097377e-05,-4.79554162245971e-05,0.000575978701232868,-0.00699800463418918,-0.000439279313101661,-0.00315086421764928,-0.131779868710852,-0.0330799711030416,0.00161225331216833,-4.55108758093723e-05,-0.000528400543879629,0.00229211733937983,-0.000339680531362033,-6.15913512509595e-06,-4.82561022361605e-05,6.1660297332275e-05,-7.1921060801509e-06,-1.15043868716154e-06,2.97870330891875e-05,2.85538373273522e-09,2.74715618156209e-06,-7.06957363800827e-17,-2.28115750171504e-07,1.26616168450167e-05,1.27739251149343e-12,-1.03340500616559e-05,-2.41246200073197e-15,-7.72853459299583e-07,-1.46224831213231e-05,-5.13122113871918e-15,-9.14004630017257e-05,0.000725212093661248,8.16343433653424e-06,3.60202965050867e-17,-1.42560747740849e-06,-0.000141930961535808,3.6882936699439e-06,-4.05715108880415e-16,-3.02913795355522e-15,0.897443593224825,0.000394945676222835,6.7841146072591e-07,4.09056618360335e-16,7.03856491321592e-16,6.6558089024433e-16,5.02850169482211e-16,-5.83677145839678e-16,-2.25987248531922e-16,-2.12085160246894e-05,2.41102013594993e-05,3.66055350085051e-16,-6.97792518211671e-16,-1.37808167459726e-16,5.78058704914839e-16,-7.0265851032926e-17,-4.37891145856232e-17,6.77708665194462e-16,-7.65111351200437e-17,-2.42211429196436e-17,1.93091676140731e-05,-7.32104945712075e-05,5.91551333621828e-17,5.49074227005363e-17,-1.36132946295269e-15,-1.70541118379103e-16,-9.91385832532795e-17,0.0301596898048557,2.68401035500368e-16,-1.35974010355982e-18,8.98821235918464e-17,-7.67888910434425e-17
