"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.104179587145551,-0.082413274574245,-0.011449957317942,-0.14304090221028,0.00211005533214945,-0.00104265823276256,-0.0436247358360951,0.000123311464392676,0.0328015020447383,-0.000737664356099034,-1.09799684912362e-05,6.32848892571189e-05,-0.000475843037003911,2.30038882151563e-05,-4.75892717058996e-05,0.000417726896778667,0.000853862631859081,0.0978543728180423,-0.0123355264457663,0.239782485675182,-1.46607740721089e-14,-9.97679982800488e-05,0.00443737630689954,-1.8268359851942e-05,-2.25579471940412e-05,6.17989982188058e-06,1.42437017656817e-06,1.21539701117299e-05,-9.01533821636396e-05,9.74577805623906e-05,0.0576531832605055,-0.000950601270401739,-3.93298220646435e-16,-1.4639942287187e-05,-0.034594112308401,-1.09170506509442e-15,3.42430405101966e-15,-3.19877446857642e-16,2.04481795321239e-15,8.76830140799593e-16,3.00719288317e-16,-9.14890138242883e-07,-4.00149833974672e-15,-3.23463756848458e-15,-4.1958201547174e-15,-2.62309967325454e-16,0.0158885853289502,-9.37430150054036e-16,4.61472055269405e-16,-2.07072712424917e-15,4.31175673441485e-07,-7.36076159757518e-07,7.46056049272365e-07,-3.71819659171917e-09,-3.40422134925689e-14,-1.67921232474555e-14,6.07500161287078e-15,-3.57283647112183e-14,6.54649945364127e-14,4.67425807815298e-16,-0.000582666042072051,-3.25928553447575e-05,8.6652058129324e-15,0.35348855764143,-5.07691030803313e-15,-8.28355809582527e-09,2.35277369216971e-15,1.10179009460336e-14,7.60134412784349e-15,-6.40679430642098e-16,-3.78052712582767e-15,-1.19510037459723e-06,-0.143336897344956,-4.45663942857396e-07,-3.1068065681226e-15,-2.16440550936323e-15,-1.68821716916751e-14,-0.0233501222076935,4.17424503453696e-15,-3.71604947455939e-07,-0.00665492360389627,3.00441575803226e-09,4.42327394722614e-15,1.87556409356146e-14,1.63832482771286e-14,2.93879054906223e-08,1.2584865167163e-14,-6.30263506862505e-16,9.7982177966382e-16,-0.463568794728929,-2.81951944092637e-15,-0.125594840476135,-4.48065863545895e-05,-2.36671858868597e-13,3.97835102058219e-14,-0.707106781186569,-8.05084977382873e-14,2.99496492908843e-14,2.42677044633631e-15
"Galium_mexicanum",-0.104179587145551,-0.082413274574245,-0.0114499573179421,-0.14304090221028,0.0021100553321494,-0.00104265823276312,-0.0436247358360951,0.00012331146439285,0.0328015020447383,-0.00073766435609978,-1.09799684922335e-05,6.32848892571485e-05,-0.00047584303700423,2.30038882153412e-05,-4.75892717049933e-05,0.000417726896778806,0.000853862631858472,0.0978543728180405,-0.0123355264457648,0.239782485675183,-1.49065891471039e-14,-9.97679982809519e-05,0.00443737630689816,-1.82683598532151e-05,-2.25579471959919e-05,6.17989982157931e-06,1.42437017766238e-06,1.21539701145307e-05,-9.01533821622961e-05,9.74577805617943e-05,0.0576531832605052,-0.000950601270399956,-3.16187812909342e-16,-1.46399422862018e-05,-0.0345941123083958,-5.79653352298838e-16,1.83102918909136e-15,-1.6025877024846e-15,1.40993977607189e-16,2.24591823527666e-16,4.05690138216937e-16,-9.14890139169924e-07,-1.42678837742202e-15,-7.91637082485272e-16,-1.14859546172511e-15,-4.53371427575263e-16,0.0158885853289491,-1.44698461282988e-15,1.09610669263731e-15,-1.73432456785505e-15,4.31175667950559e-07,-7.36076160390777e-07,7.46056049332719e-07,-3.71820446550202e-09,-3.39034356144907e-14,-1.16989751219876e-14,3.68455266297474e-15,-2.00811589579075e-14,4.41105485471383e-14,-1.0739453000829e-15,-0.000582666042075098,-3.25928553401132e-05,3.0002970643875e-15,0.353488557641439,-3.04881785877425e-15,-8.28356495639586e-09,4.05719720787458e-15,1.69568851589888e-15,6.39793151660805e-15,-1.65272199940239e-15,-5.12897897496628e-16,-1.19510037871468e-06,-0.143336897344969,-4.45663940860076e-07,-4.25887104047239e-16,-4.77628145187733e-15,-4.06509181392737e-15,-0.0233501222076972,4.51941453748109e-15,-3.71604947476726e-07,-0.00665492360389666,3.00441580499169e-09,-1.28502976335079e-14,-8.03594149789688e-15,1.75526949685679e-14,2.93878966080551e-08,1.93363034670977e-14,3.0205347065803e-15,-1.90912731323212e-14,-0.463568794728985,3.50133762894096e-15,-0.125594840476143,-4.4806586547234e-05,2.44278170249574e-13,-1.20861178384939e-14,0.707106781186526,7.55364018120838e-14,-4.66502294875692e-15,-1.81359919432202e-14
"Galium_verum",-0.104152917845409,-0.0823697370114422,-0.0114365003880855,-0.142781025390139,0.00210562973274891,-0.0010398393758952,-0.0434976890156643,0.000122691229776195,0.0325816488854164,-0.000732334604849427,-1.08921521974652e-05,6.27524503304934e-05,-0.000471112824674513,2.27683347330465e-05,-4.70531108365037e-05,0.000412635230041393,0.000842434824883181,0.0963767132477701,-0.0121479544243189,0.235942859365258,-1.42436375521299e-14,-9.79798920070834e-05,0.00435758720833803,-1.79093989290535e-05,-2.20924748644849e-05,6.02504746540951e-06,1.38726156134673e-06,1.18002597059051e-05,-8.74803534294246e-05,9.44362678348973e-05,0.0558558553524696,-0.000918677851389298,-1.5810090557999e-17,-1.40842208095967e-05,-0.0331461448508075,-1.66987656662735e-15,2.02004719073827e-15,4.84114127268731e-16,1.71275336315827e-15,1.89323935735973e-15,-3.70745917484921e-16,-8.64986145483743e-07,-1.37195967869487e-15,-3.8148932386808e-16,-1.95007327486489e-15,-1.02370961247528e-15,0.0149000595564716,-4.02685537796923e-16,1.9377529089834e-15,-2.95506482555102e-15,4.00603060036458e-07,-6.81819231747601e-07,6.88762585963004e-07,-3.42956829864022e-09,-4.65183447317941e-14,-7.70217223333702e-15,1.32879818259823e-15,-3.40005801291454e-14,9.13089048815152e-14,-2.58071370116207e-15,-0.000535244918872923,-2.98262845354357e-05,7.22202021176549e-15,0.320097403309199,1.46215262062019e-15,-7.14401281044117e-09,2.4328750452364e-15,-1.21570266225647e-14,-9.77394053273921e-15,7.89900208176101e-15,-4.43111441243367e-15,-9.61825867351286e-07,-0.114006716868468,-3.52284700403335e-07,3.94647643427838e-15,-8.91779037224739e-16,-9.67174799798925e-16,-0.0162756218916275,-7.70550336797105e-15,-2.44934184642713e-07,-0.00432221965833153,1.87795139284125e-09,2.6207055904987e-15,4.04951008555667e-15,-1.22099387222804e-14,1.58033933122476e-08,-1.46974885408253e-14,3.01700887096542e-15,-8.70756926942191e-15,0.323336739566191,2.3166432498966e-14,0.811808776254342,-0.000146931176447775,-1.46944762029174e-14,-8.47618579153659e-15,1.55618309155893e-14,7.61208178936047e-15,-1.0021853830737e-14,3.00498639280645e-15
"Galium_sylvaticum",-0.104144163825919,-0.0823554454588251,-0.0114320825742798,-0.142695700704207,0.00210417662018188,-0.00103891373314743,-0.0434559685580422,0.000122487482275773,0.0325094071225622,-0.00073058314632501,-1.08632904121951e-05,6.25774465163872e-05,-0.000469557692261833,2.26908889779687e-05,-4.68768010147353e-05,0.000410960644860071,0.000838675624311021,0.0958904967923747,-0.0120862337246772,0.234679259954155,-1.45924932508942e-14,-9.73912513249914e-05,0.00433132055830546,-1.77911961809211e-05,-2.19391739581175e-05,5.97401047042449e-06,1.37502911680883e-06,1.16836043447319e-05,-8.65986963627587e-05,9.34394462186934e-05,0.0552628854856939,-0.000908141573532128,-6.37748642284938e-16,-1.39006731703715e-05,-0.0326675919187857,-1.42480785288909e-15,1.92325764410368e-15,1.39000459243679e-15,2.69039253495618e-16,1.33129025331866e-15,3.82830891838668e-16,-8.48458224667898e-07,-1.66371020353285e-15,6.53042263808961e-16,-1.44811020819443e-15,-1.56208088423264e-15,0.0145722490767189,-7.88017465140202e-16,2.43684133528736e-15,-2.91143685597308e-15,3.90450081219156e-07,-6.63792437027497e-07,6.69717147546605e-07,-3.33360977270068e-09,5.4678483962789e-15,-2.98372437868011e-15,-7.39686090156511e-15,-5.6621374255883e-15,3.23560622739194e-14,-3.56721819549038e-15,-0.000519469194216486,-2.89053857186483e-05,3.00726862627296e-15,0.308964857509733,-2.40898544525241e-15,-6.76134332638327e-09,-5.33678827445642e-16,5.61687905426379e-15,1.44136128631774e-16,-9.17927541884071e-15,5.13515472032834e-15,-8.82724354555448e-07,-0.10404515827999,-3.20543404018956e-07,7.32025313114667e-15,-3.96265567391666e-15,1.26633978397462e-14,-0.0138320617291474,-3.02519990377761e-15,-2.00893347549127e-07,-0.00350982344369817,1.48398729345417e-09,-1.6903940569266e-14,-7.91534843699968e-15,-2.11655878379844e-14,1.09785199788902e-08,-2.3349056236881e-14,-1.68927724935249e-15,1.72259447404486e-14,0.681362626356882,-2.20947083776636e-14,-0.556250113556127,-0.000171326336536904,2.58136461585892e-15,3.42334501823905e-14,2.29999953868143e-14,5.93067671588267e-15,-3.06413631380247e-14,1.33996985556399e-14
"Galium_aparine",-0.103912389149055,-0.0819767926102955,-0.011314838419777,-0.140427528538438,0.00206552079669992,-0.00101425111060689,-0.042343777251854,0.000117025974899223,0.030564452727496,-0.000683364095276237,-1.00835962487262e-05,5.78445734186006e-05,-0.000427329587559706,2.05862531496502e-05,-4.20723502991754e-05,0.000365215421559828,0.000735654395295941,0.0825038024625878,-0.0103864318262788,0.19980317062199,-1.28642378469519e-14,-8.1059601972983e-05,0.00360244398527111,-1.44961149631841e-05,-1.76540439409918e-05,4.52970119441332e-06,1.02788796003871e-06,8.34428003850776e-06,-6.13212445634545e-05,6.47489430922038e-05,0.0381876074333614,-0.000602616000752502,3.62833327685668e-16,-8.50949856961487e-06,-0.0184472540869097,7.05564186356747e-16,-8.3536554968253e-16,-1.16321665900492e-15,-1.01850603613637e-15,-8.74035983208771e-16,2.57800104975685e-17,-3.37720536934664e-07,4.94504829644756e-16,3.40164665618473e-16,2.61247885380698e-15,1.60148785928581e-15,0.00418923230827099,-6.68903012627189e-17,-6.83067906901901e-16,3.51210861075484e-16,5.94121008120029e-08,-7.03611309285036e-08,3.60154217336602e-08,-1.31401796130474e-10,1.6306400674182e-14,-5.20417042793042e-15,-1.48492329543615e-15,9.97119053991469e-15,-2.41855147020686e-14,2.4227751912627e-15,1.40076148658855e-05,2.62969279805206e-06,-4.34832068843527e-15,-0.086030980074598,-1.790683437692e-16,9.54213245257302e-09,-2.44792136564511e-15,-2.72666748385238e-15,3.47031694288171e-15,-2.21622495647357e-14,8.34011734856694e-15,3.81831741453065e-06,0.530477717875289,1.78031717789294e-06,-7.92665359855423e-15,2.01492218093405e-14,2.66761310280341e-13,0.74071033541145,4.35668772087406e-14,-2.30192227641292e-05,-0.251156202630066,5.97501548554421e-08,6.33847547967585e-14,5.41249303767688e-14,-3.53762648732105e-14,2.52027826216548e-07,-8.68379278575849e-16,-2.09965649095184e-15,1.22215725586779e-14,-0.0263330722249152,-1.72590030086751e-15,-0.0014064615230202,-0.000367100611639767,-1.50993316647781e-14,1.61840215910497e-14,7.70278844233064e-15,2.06037448619356e-15,-1.66923447420801e-16,2.85632001637791e-15
"Galium_saxatile",-0.103950769899489,-0.0820393822362445,-0.0113341341539308,-0.140799182833261,0.00207184249545018,-0.00101826728547466,-0.0425246238619344,0.000117900387583977,0.030871860806502,-0.000690796330226414,-1.02055542228738e-05,5.85823503852535e-05,-0.000433827650810163,2.09092733088147e-05,-4.28030522565669e-05,0.000372114349690285,0.000751017046028506,0.0844664780066576,-0.0106353799841933,0.204868676927919,-1.26189470019079e-14,-8.33833102219028e-05,0.00370608282467527,-1.49557616769533e-05,-1.82447690165001e-05,4.71747843447352e-06,1.0723675167009e-06,8.75193072225945e-06,-6.43782998048628e-05,6.81362390094272e-05,0.0401972255847066,-0.000636926272408501,1.0916468127515e-15,-9.05711333428698e-06,-0.0197396803531139,-2.21554180867143e-16,-2.63614747515128e-15,-1.1225592912665e-16,-1.33940830519977e-15,-1.14721545737878e-15,5.67901948816193e-16,-3.61225466040872e-07,2.00320608974743e-15,-4.88754645105068e-16,8.84182176326743e-16,4.95279665117245e-16,0.00427304094436251,-2.8686468286211e-16,-2.68965006984855e-15,3.35689086639684e-16,4.24841028336841e-08,-2.55031768463381e-08,-3.15265837573644e-08,2.39440213838918e-10,2.58681964737661e-14,-2.02615701994091e-15,7.11583569845686e-15,2.34742780769182e-14,-3.52530504788007e-14,3.82550263164817e-16,0.00010100876927388,9.48406409219868e-06,-6.36985904743197e-16,-0.266020061146125,4.2208239314537e-15,-1.04387964738939e-08,-4.91530907203996e-16,-8.20589825364666e-15,-5.71659946859e-15,1.24731195281562e-14,-7.39738424296725e-15,7.62084162486151e-07,0.12565147705744,4.47752768813607e-07,1.1744631567002e-14,-4.43466280432055e-15,4.08342309248957e-14,0.0483890575672718,-7.94447768050466e-14,2.79202512172173e-05,0.899617808281698,1.62348604791322e-07,-4.48037998536064e-15,-9.11989038238401e-14,8.45654075174035e-14,2.70014111087893e-07,2.67122260787911e-14,1.95389213240326e-14,-2.97414754399966e-14,-0.0166255500436714,6.76635316163399e-15,-0.000909068902915911,-0.000312080434313559,6.16026743183959e-15,1.1088976326078e-14,3.98244454789368e-15,7.93527650630108e-15,-1.08797498139232e-14,7.65608481123412e-15
"Galium_divaricatum",-0.104050662892548,-0.0822023366474611,-0.0113844113956209,-0.141768363658442,0.002088333944919,-0.00102875281093279,-0.0429969174239048,0.000120191031519714,0.031679329658346,-0.000710335987726195,-1.05266242547213e-05,6.05261125295647e-05,-0.0004509977578735,2.1763316307112e-05,-4.47391115130464e-05,0.000390430666356467,0.000791917251903304,0.0897142627505813,-0.0113011996182559,0.218446030825835,-1.39131513034329e-14,-8.96462704819492e-05,0.00398546474682993,-1.62014911448104e-05,-1.98511966641248e-05,5.23730206678306e-06,1.19607724025139e-06,9.90422112451963e-06,-7.30475891994225e-05,7.78240619408914e-05,0.0459513290199865,-0.000736878423047834,3.83792320586911e-16,-1.07170606188314e-05,-0.0238504493047773,1.09179653926617e-15,-2.0758046151249e-16,5.19165057845353e-17,-2.4324569278783e-15,-9.11874650195532e-16,-1.80141511726723e-16,-4.70062203615827e-07,2.65027685970562e-15,2.21836143892056e-15,2.08589413625047e-15,5.60055552039061e-16,0.00584631865676189,-8.09482438195463e-16,-2.56411780642112e-15,2.13831689456897e-15,6.18787044058108e-08,-3.79602438178363e-08,-4.81027127271017e-08,3.67847604657233e-10,1.33504318711175e-14,7.85482789922298e-15,-4.96130914129367e-16,1.4883927423881e-14,-7.73062169834304e-14,3.37046901963741e-15,0.000160218833011906,1.55213517317852e-05,-8.5820360290794e-15,-0.478464860217075,2.32890444982336e-15,-3.88671496784199e-08,-1.39589283951601e-15,1.15612930701143e-14,-4.77369886224325e-16,1.5202148305766e-14,-8.86645594251858e-15,-2.94899815480478e-06,-0.342577931325088,-1.05038800194634e-06,2.10898664773969e-15,-3.05463329560638e-15,-1.16916719718788e-14,-0.0215778177983239,1.8878965627578e-14,-7.4439262299936e-06,-0.209583648793246,-2.62966332494749e-08,-2.47193063447559e-15,1.68607084955962e-14,-1.75030594570577e-14,-1.35212173518745e-09,-6.73169866325454e-15,-6.34081126481601e-15,1.71970159437115e-16,-0.00487615773476746,1.40364137449309e-15,-0.000317395792301762,-0.000127334159902656,-1.91973500282757e-14,3.0349216659649e-14,-8.99436373971849e-15,-1.14478418068363e-14,1.44605104716483e-13,-0.70710678118655
"Galium_murale",-0.104050662892548,-0.0822023366474612,-0.0113844113956209,-0.141768363658442,0.002088333944919,-0.00102875281093278,-0.0429969174239049,0.00012019103151964,0.0316793296583461,-0.000710335987726008,-1.05266242545163e-05,6.05261125299427e-05,-0.000450997757873033,2.17633163076979e-05,-4.47391115126281e-05,0.000390430666356495,0.000791917251903824,0.0897142627505811,-0.011301199618256,0.218446030825835,-1.32659279045355e-14,-8.96462704813039e-05,0.00398546474683009,-1.6201491145101e-05,-1.98511966643693e-05,5.23730206668668e-06,1.19607724072031e-06,9.90422112542486e-06,-7.3047589199282e-05,7.78240619407647e-05,0.0459513290199854,-0.000736878423049096,4.72414239332075e-16,-1.07170606173688e-05,-0.0238504493047778,6.8854309004361e-16,-6.88796303026136e-16,6.1221792657134e-16,-4.90698214576583e-16,-2.00037841539725e-15,1.26175455893406e-15,-4.70062204515189e-07,3.46852379188533e-15,1.66003824664677e-15,2.2946768716889e-15,7.59597261442812e-16,0.00584631865676045,-2.72628832563775e-16,-3.4727926273809e-15,2.38109263283368e-15,6.18787041525269e-08,-3.79602422900252e-08,-4.81027129394477e-08,3.67849307337281e-10,1.4807599590938e-14,5.79397640976254e-15,-1.28369537222284e-15,1.47035161823794e-14,-7.58386409227541e-14,3.33074018696149e-15,0.00016021883301324,1.5521351728838e-05,-8.99075815321277e-15,-0.478464860217076,5.65453105608239e-15,-3.88671442872218e-08,-7.064362775771e-16,6.67617074901489e-15,3.48447546777532e-16,1.765154937164e-14,-1.04826282155515e-14,-2.94899815150186e-06,-0.342577931325092,-1.05038800404939e-06,2.29843908926303e-15,-3.75737059618621e-15,-3.21277209001854e-15,-0.0215778177983308,1.80856814934346e-14,-7.44392623341331e-06,-0.209583648793258,-2.62966354350855e-08,-5.73015189113756e-15,1.39771160041484e-14,-2.0422923395103e-14,-1.35211683403738e-09,-8.85475427586385e-16,-1.03992211945089e-14,5.82149964144469e-15,-0.00487615773479209,-3.56640185009397e-15,-0.00031739579229728,-0.000127334159931301,1.46984177086177e-14,-6.96052525139865e-15,1.14059843377686e-14,1.19590179298473e-14,-1.51487906504094e-13,0.707106781186545
"Galium_uliginosum",-0.103880237821854,-0.0819242785775264,-0.0112985870808186,-0.140113305745046,0.00206016686790094,-0.00101083705306193,-0.0421898438825832,0.000116271476751158,0.0302961658931758,-0.000676853825721222,-9.97617377398956e-06,5.71927543370687e-05,-0.000421522283749728,2.0296902160508e-05,-4.14124804509109e-05,0.00035893823930036,0.000721534720144423,0.0806723126545819,-0.0101539003477954,0.19503620020427,-1.22376134006851e-14,-7.8831927388986e-05,0.00350302991095379,-1.40475199012136e-05,-1.70713167408422e-05,4.33432915709387e-06,9.80988942362685e-07,7.89493627303096e-06,-5.79224101308771e-05,6.08984258874873e-05,0.0358965096358522,-0.000561764593710186,1.17028245173847e-16,-7.79357379427937e-06,-0.0165715199890906,-1.01953073651873e-16,-1.23418912606906e-15,6.62306162394151e-16,7.82253132383792e-16,-6.75096566942499e-16,2.23602611555248e-15,-2.7218173715359e-07,4.29232924825768e-16,8.23220605321481e-16,1.57385307798675e-15,-3.86004958263065e-16,0.00288697460450304,1.24071859619023e-15,8.18315758803295e-16,7.01966367432383e-17,1.93434256362931e-08,4.1365219413487e-10,-3.81490522003243e-08,2.41250915947464e-10,1.68753899743024e-14,-2.94209101525666e-15,3.53536644404073e-15,1.24344978758018e-14,-3.40144579169532e-14,4.10527939627157e-16,7.4297917279597e-05,6.07309800400223e-06,-1.27583585406422e-15,-0.122635291914824,-9.65884458125135e-16,1.28748515688577e-08,-1.20743783371915e-15,-3.14100240479755e-15,1.29675182053055e-15,-2.38182852808511e-14,1.17233443891988e-14,4.58992872030787e-06,0.634202232574048,2.12357713628892e-06,-2.55051626865634e-14,4.16123892270772e-15,-2.97145925569862e-13,-0.668228059713597,-2.67002364611988e-15,-2.17196496381592e-05,-0.199074529624532,7.38353605633988e-08,-2.44053911315236e-14,-2.23720684213355e-15,3.27123011431229e-16,2.85231879589498e-07,-1.36389229279744e-14,-2.64738118412582e-15,1.51505327857778e-14,-0.0196597514463166,-1.6996106427967e-15,-0.00108547094320788,-0.000404096123892969,-2.5166179991334e-15,1.48414693620607e-14,5.56372303322863e-15,-1.89222808321384e-15,-5.16470235659505e-15,-2.94234902261657e-15
"Sherardia_arvensis",-0.101473662297095,-0.0779922999339211,-0.0100809449918982,-0.116556266517911,0.00165869728181691,-0.000754724709438751,-0.0306408467867213,5.96400837042121e-05,0.0101771523053673,-0.000188920401294538,-1.93413977239735e-06,8.43270632121022e-06,1.117717231585e-05,-1.24046916791372e-06,7.49543407873169e-06,-0.0001040000758359,-0.000310935025126966,-0.0508573340090713,0.00652217604790695,-0.142689384142591,9.36324919512363e-15,7.22817307695692e-05,-0.00322862887885907,1.42462325546151e-05,1.71121497170682e-05,5.18188989641276e-05,-1.36590823278898e-05,-4.80181889490493e-05,0.000348928607256692,-0.000370374887536821,-0.219068116712561,0.0036965673292453,4.84733585421838e-16,6.17415061016694e-05,0.154665635349095,6.20160244711971e-16,-3.14898103375989e-16,-1.53042815974903e-15,-2.02968889963163e-15,3.03283400616417e-15,-8.34562569394897e-16,1.14725486395652e-06,5.93207695164276e-16,1.14594049876509e-14,3.4331463815621e-15,-6.26850211913531e-15,0.603234583105738,-3.01113706202201e-14,3.32586153173881e-15,-1.12549929496582e-14,-4.44062908404064e-05,7.94971369165105e-05,-0.000115918492580373,6.9814291037943e-07,-6.44345687916825e-14,-5.39152056333592e-14,3.43822192938603e-14,-1.5411283360578e-14,7.16059156413706e-14,1.06138053071356e-14,-0.00303977104238526,-0.00277215263041734,-0.707106781186549,0.00319004490166751,-3.36418412797932e-15,-3.05172407324292e-07,3.30439521304227e-16,4.49427686273998e-15,-2.32514285172468e-16,-1.82908704456749e-15,-1.94976765527994e-15,-3.63058217417407e-06,-0.00640403415845323,6.853563772088e-07,-5.7090326553054e-16,8.07586809726031e-16,-3.05819491939428e-15,-6.05035479089616e-05,4.25271001812151e-16,-4.92488696261415e-05,-0.000610944189179827,3.63968109162287e-07,-2.92209178500747e-16,-1.13109722886676e-15,3.0662477126736e-15,1.23070579829952e-06,2.25800583764306e-15,1.4730374794729e-15,-3.1267360894051e-16,-0.000362368375645415,1.63154161025556e-16,-2.33894469457804e-05,-0.00093158407192818,-7.22059047914566e-16,1.20856312132012e-14,-1.93047144594004e-15,2.28572289767037e-15,-5.59434638518262e-15,2.8087358669382e-16
"Crucianella_gilanica",-0.101473662297095,-0.0779922999339211,-0.0100809449918982,-0.116556266517911,0.00165869728181694,-0.000754724709438708,-0.0306408467867213,5.96400837043246e-05,0.0101771523053675,-0.000188920401294545,-1.93413977211133e-06,8.43270632116902e-06,1.11771723158396e-05,-1.2404691679003e-06,7.49543407873768e-06,-0.000104000075835927,-0.000310935025126622,-0.0508573340090708,0.00652217604790673,-0.142689384142591,9.56782364447007e-15,7.22817307698954e-05,-0.00322862887885932,1.42462325547628e-05,1.71121497171199e-05,5.18188989648677e-05,-1.36590823287788e-05,-4.80181889482111e-05,0.000348928607256197,-0.000370374887536565,-0.219068116712561,0.00369656732924654,4.24017247414805e-16,6.17415061021008e-05,0.154665635349094,2.37980314616191e-15,1.02452428143795e-15,-2.17284922841698e-15,-1.19432207566689e-15,-4.95770638321279e-16,1.44069884562402e-15,1.14725486198074e-06,5.53996967300428e-15,1.11949823319561e-14,4.2802239174984e-15,2.23679949658764e-16,0.603234583105744,-2.66223780013014e-14,-8.49292346992731e-15,-1.56449473970895e-14,-4.44062908480481e-05,7.94971369276333e-05,-0.000115918492582085,6.9814291653028e-07,5.51086953848312e-14,7.46624984060418e-15,-4.08978406696292e-14,3.25434124093249e-14,-9.05907293624608e-14,-7.85743723655135e-16,-0.00303977104237235,-0.00277215263013622,0.707106781186546,0.00319004490164362,-2.81211803823892e-16,-3.05172414789341e-07,6.73062603056066e-16,4.41126045389855e-16,2.13511367843371e-15,-1.63949742654176e-15,-2.13694306796299e-15,-3.63058217417488e-06,-0.0064040341584531,6.85356374421283e-07,-1.87526683652563e-16,-1.97901867042648e-15,4.06268182725807e-16,-6.05035479053328e-05,-5.4511877020661e-16,-4.92488696326295e-05,-0.000610944189185842,3.63968109041947e-07,-2.47865992635863e-15,7.3937412351282e-16,-1.75743346455225e-15,1.23070579949708e-06,-1.8399054209202e-15,-5.19736946834427e-16,-2.18911803914506e-15,-0.000362368375644553,-2.00201586484693e-17,-2.33894469496517e-05,-0.000931584071933185,-3.45420414688009e-15,1.45679389877178e-14,3.88432164553428e-15,9.60854688721734e-16,-1.60448239043588e-15,9.33129613660881e-16
"Kelloggia_galioides",-0.0980647862500475,-0.0724678882094528,-0.00840436497644221,-0.084803777792159,0.00112280490254253,-0.000420306865679003,-0.0156796448700385,-7.29870736900386e-06,-0.011523478856422,0.000320137084060671,6.01173522212558e-06,-3.82161070249277e-05,0.000370364436195713,-1.85336641442248e-05,4.18571347486863e-05,-0.00038246563768922,-0.000776990474197933,-0.074947833292431,0.00925830842161983,-0.144219928901914,9.94928981235075e-15,-4.22528247086204e-06,0.000313518533569652,-2.21489968974784e-05,-5.29371949968103e-05,0.000492863679406187,-8.77272013132749e-05,-0.000152727230978466,0.000997585109377282,-0.000801689666891612,-0.456312514064217,0.00363063207842714,8.09344001955354e-15,-8.89558987939539e-05,-0.854635299240963,-5.75646596184935e-15,1.42037587144054e-14,8.23215379296048e-15,2.17014799682335e-15,4.66204391135686e-15,1.71114481692979e-15,0.00017547467241599,2.99586476523298e-16,-1.07466950973191e-15,-1.27406333178627e-15,-4.27131435762682e-16,-0.0468127082784427,9.45058903765682e-16,-3.31318317693537e-17,1.00011827047686e-15,-0.000177770512281582,0.000335180156621476,-0.000501425723229481,3.03135006667116e-06,-5.55111512312578e-17,-6.47398801234544e-15,-3.6949610038306e-16,-4.9960036108132e-16,-1.21257170970779e-14,-1.04699815286667e-15,-0.000595326098029857,-0.0121291548040519,2.29341731125234e-15,0.00086408570792411,-9.5438599264665e-16,-1.21687334191671e-06,5.53943737254679e-16,4.47379911575383e-15,2.83432581875346e-15,-3.33339453826013e-15,-7.25082726441769e-16,-1.36027359757825e-05,-0.00278660336763254,2.64756750500573e-06,-2.71994760660616e-15,-2.56653344161931e-16,-1.77507264228558e-15,-2.81771974844121e-05,3.05376579809553e-16,-0.00017818429942341,-0.000289313859187379,1.31003024761944e-06,4.7690879603338e-16,4.23794400286941e-17,1.59373676398205e-15,4.38202344688998e-06,-6.88012525943131e-17,1.13023647536791e-16,-1.89312553434122e-15,-0.000184423891301075,3.83259104619944e-16,-1.20523816199696e-05,-0.000487188359532567,-1.90580584820696e-15,1.30220622714199e-14,4.21105561227163e-15,1.9240459578301e-15,-1.40064514734373e-15,-6.5312683359768e-16
