"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t191",-0.149286603484556,-0.184999329881262,0.0557773989700904,-0.00913376101931315,0.00636064855026925,0.0707634400968896,-0.00377689658918394,0.279860655417237,-0.00781282881407935,-0.00145411794647856,0.0130345098969382,-0.138648680933671,-0.000855004815954866,-0.160661464173788,0.000107077657784327,-3.10105824537223e-05,-0.00277415866511068,-0.00183700161039815,-0.000831939208969165,0.00109581788857861,1.04018559276699e-05,-5.71495606525281e-05,0.00143219810630806,-0.0436470665110131,-0.0863127120973422,0.00227779133742639,-0.000487223998457351,3.39771521453975e-05,1.81312277590786e-06,-0.00018483842474746,-1.90996850684294e-05,2.06666318579324e-05,-3.34879060582497e-06,-2.88725174255877e-05,-5.20624346330155e-06,-2.1436282725334e-05,3.95019090055081e-06,-6.99451285649424e-17,-0.000210925806281807,1.8334015670369e-05,-0.00103053255404414,9.39160250260822e-05,4.27402849358155e-05,-4.73886002187811e-05,-3.92765660632912e-06,-8.38201588158396e-16,5.64576531930318e-05,-2.19943260151022e-05,3.80972596430883e-05,1.78548822130851e-16,-0.386111446592488,-6.80580070728644e-07,-0.00300895654611429,2.1468792639043e-06,-5.95824195529601e-07,-4.39150295757246e-06,-9.9801130754315e-06,-7.9856670432874e-06,5.12913068326243e-06,0.00133964841009444,-4.91216701384036e-06,2.19722782462006e-15,5.60672773056869e-06,-7.05091512274334e-07,2.5620418648006e-06,-3.57230292647076e-16,-5.59664598462493e-15,2.019218126037e-15,0.00709581742684356,0.378313197814454,-1.1028195007299e-13,3.05484687784197e-06,-1.59773147926499e-15,3.74252417120091e-16,-1.15707304784982e-15,-1.89254599117215e-15,8.27607288497889e-16,-1.16906525068173e-07,2.85614073830093e-15,-9.76092994912866e-16,3.33833716104294e-16,-1.2308830659426e-15,-5.79378795964799e-16,2.46650622601664e-16,6.32382973294346e-15,-0.707106781186548,6.7537912308359e-15,1.35023537512744e-15,-1.63260282814062e-16,9.18308575897892e-07,2.54246337188572e-15,1.90538943370484e-16,-3.5605510416619e-07,4.38140611891878e-15,6.16465599432821e-15,-5.9370201512352e-15,-1.6016720996879e-14,3.67927560267332e-14,-9.75304045666251e-15
"t168",-0.148320079509352,-0.18323915606018,0.0549197559658347,-0.00897983690089595,0.00622902195107047,0.0691882967687945,-0.00367748542496077,0.269391855374076,-0.00748946341063682,-0.0013922518990083,0.0123912040920863,-0.130914883920523,-0.000805740802001647,-0.150450056132531,9.85726900940556e-05,-2.83999957749917e-05,-0.0024472514666273,-0.00160912707370968,-0.000727210121331613,0.000909392124338924,8.60168848656219e-06,-4.68162698762368e-05,0.00112826032520181,-0.0336272785822883,-0.0664618176742321,0.00174087993101153,-0.00037140978023339,2.57089713700093e-05,1.30782958873018e-06,-0.000133014461906865,-1.34477273088582e-05,1.41019855313756e-05,-2.23844633322375e-06,-1.90151610031664e-05,-3.26705477069882e-06,-1.23699369473846e-05,2.22045046870424e-06,-2.25726373481006e-17,-0.00011312974744592,9.26118888531482e-06,-0.000493386194793711,3.95402755453424e-05,1.55611830211446e-05,-6.4717470925612e-06,-5.01395368263645e-07,-1.40572013523295e-15,-1.24464202422177e-05,7.53364547122593e-06,-3.14137112875101e-05,-6.46896587590567e-16,0.553932257813658,1.19160463115541e-06,0.00558925509319934,1.73063293730155e-05,-2.67141373479929e-06,-1.69733019602277e-05,-2.97444360447087e-05,-1.75680933492321e-05,1.06687521925586e-05,0.0026157530649727,-8.68166868809186e-06,1.33429981547714e-15,8.22345297504394e-06,-1.01235946823777e-06,3.06674512705265e-06,4.31444104277192e-16,1.07810100556423e-15,-1.60288449180257e-14,0.0013058725081577,0.0385605275581883,-1.21970349104155e-14,-2.16042976448631e-07,-4.7525284499553e-16,1.35828937309141e-15,-1.18437579313876e-15,1.78609581278092e-14,0.707106781186547,-3.76944136056244e-07,-3.22884644846608e-15,-1.61279873801021e-15,1.34045713655148e-15,-6.36341462985937e-16,-8.43300391077829e-16,1.10749124389371e-15,4.12550378793515e-15,3.77925864531751e-15,-6.16795285872186e-16,1.28157255485995e-15,-1.49430575259852e-15,1.65582741198014e-06,2.38204695481975e-15,6.26611455397393e-16,-6.27360418467738e-07,2.41016997991212e-15,2.17298754927499e-15,-4.33293812032788e-15,-5.71937299006153e-15,3.76149562580924e-14,-7.00205548905874e-15
"t169",-0.148320079509352,-0.18323915606018,0.0549197559658347,-0.00897983690089595,0.00622902195107048,0.0691882967687945,-0.00367748542496068,0.269391855374076,-0.00748946341063677,-0.00139225189900833,0.0123912040920862,-0.130914883920523,-0.000805740802001622,-0.150450056132531,9.85726900939372e-05,-2.83999957749468e-05,-0.00244725146662724,-0.00160912707370979,-0.00072721012133155,0.000909392124338555,8.60168848641348e-06,-4.68162698761788e-05,0.00112826032520192,-0.0336272785822885,-0.0664618176742322,0.00174087993101167,-0.000371409780233323,2.57089713700001e-05,1.30782958846296e-06,-0.000133014461906992,-1.34477273089085e-05,1.41019855312677e-05,-2.2384463331652e-06,-1.90151610031664e-05,-3.26705477019423e-06,-1.23699369471409e-05,2.22045046868511e-06,4.90790119820512e-17,-0.000113129747445696,9.26118888522137e-06,-0.000493386194793674,3.95402755450771e-05,1.55611830210305e-05,-6.47174709223961e-06,-5.01395368211992e-07,4.10392437317029e-17,-1.24464202419e-05,7.53364547072181e-06,-3.1413711287225e-05,-6.46896587231037e-16,0.553932257813658,1.19160463121646e-06,0.00558925509319843,1.73063293722941e-05,-2.6714137331409e-06,-1.69733019588244e-05,-2.97444360446729e-05,-1.75680933502942e-05,1.0668752193335e-05,0.00261575306497267,-8.68166868754457e-06,-2.02759428096693e-15,8.22345297605811e-06,-1.01235946810705e-06,3.06674512979328e-06,1.67791899631252e-16,-1.76684549503752e-15,1.45786160921091e-14,0.00130587250815334,0.0385605275581869,-8.86636583945951e-15,-2.16042970323123e-07,-5.42332120515761e-17,-1.83360199222948e-15,1.48055677132344e-15,-1.89104233012488e-14,-0.707106781186548,-3.76944137798394e-07,4.53988817882083e-15,1.85664835944838e-15,-7.88223071732272e-16,-3.24275268004578e-16,6.7631702562571e-16,-4.27156912553487e-16,-2.78563454037137e-15,8.2033684485212e-16,-8.03954483314836e-16,3.79517799271065e-16,-8.46165969745684e-16,1.65582741231454e-06,3.48186315305704e-15,-6.50007534833332e-16,-6.27360419830677e-07,5.69628458356117e-16,2.73248575820156e-15,-3.80558218363091e-15,-3.61688814058892e-15,3.84346245892309e-14,-7.03501523510234e-15
"t214",-0.143408836186739,-0.173772063819128,0.0496637749709143,-0.00799933414362751,0.00528707846048389,0.0572683790196166,-0.00277678475165092,-0.337133886489126,-0.013278986575521,-0.00207550251515341,0.0122344722628488,-0.0989758322653608,-0.000549307201598902,-0.0476890567399294,0.00026384377171257,-5.52817400678861e-05,-0.00288310847774539,-0.00181815969121049,-0.000811992875497584,0.000755356783903662,6.97323433267847e-06,-3.53947475700662e-05,0.000550263167145492,-0.00965153742435354,-0.0187031063163992,0.000351190745079426,-6.39579268104658e-05,2.11358029245058e-06,-1.11200563008097e-06,0.00012292415964854,2.59476517496325e-05,-0.000114662390104855,-4.62713978738472e-05,-0.000120151502583939,-5.28836111293764e-06,1.36730696280798e-05,-4.84686295084831e-06,9.44342069691396e-17,0.000590286932104316,-0.00015375929384923,0.553311752857523,0.000602687501326574,0.00016825658451308,-9.77364100011912e-05,-7.9837026339977e-06,-4.52153422155853e-16,7.37771715716537e-05,-2.50259932294067e-05,2.25421316857124e-05,-1.02894687543653e-16,-0.00149971485655993,1.93051893022127e-07,0.00114088905175016,1.64468025211589e-05,-2.76814522410432e-06,-1.80702085488495e-05,-3.33226023296076e-05,-2.08163087377565e-05,1.26818887824671e-05,0.00167742022738013,-1.09044109492133e-05,-1.09713692059407e-16,1.04946818201018e-05,-1.29421169076564e-06,3.9677447440892e-06,2.64507432422359e-16,-2.1301660568287e-15,6.24500451351651e-16,0.0267134732395083,-0.000117915394436541,-1.54489846880267e-15,-3.88453472345367e-07,-3.14387118142916e-16,7.4538615516863e-17,7.65854713912156e-17,-3.817790300821e-16,-4.76433212826815e-17,-4.92926049979539e-07,9.83895766024662e-16,2.65533991424474e-17,-1.60051691538903e-16,-1.29925829820291e-15,-2.58634538549747e-16,3.45337849196261e-16,-4.77842356302916e-15,-2.70851927160871e-16,-1.14953592020547e-15,7.75966474017472e-16,3.13530160003092e-15,2.18487789254204e-06,4.64506123420903e-15,-2.66525421865382e-15,-8.28127173740627e-07,-6.48510861041177e-15,1.662592444598e-14,-3.07750107820185e-14,-1.67521549723033e-14,0.707106781186586,-5.94520923437365e-14
"t215",-0.143408836186739,-0.173772063819128,0.0496637749709142,-0.00799933414362753,0.00528707846048396,0.0572683790196166,-0.00277678475165093,-0.337133886489126,-0.0132789865755212,-0.00207550251515347,0.0122344722628488,-0.0989758322653608,-0.000549307201598886,-0.0476890567399294,0.000263843771712294,-5.52817400680395e-05,-0.00288310847774515,-0.0018181596912104,-0.000811992875497675,0.000755356783903994,6.97323433260788e-06,-3.5394747570008e-05,0.000550263167145434,-0.00965153742435323,-0.0187031063163991,0.000351190745079173,-6.3957926810526e-05,2.1135802925773e-06,-1.11200562993168e-06,0.000122924159648681,2.59476517498495e-05,-0.000114662390104836,-4.62713978741261e-05,-0.000120151502583543,-5.28836111308542e-06,1.36730696279213e-05,-4.84686295075496e-06,2.11143423386741e-16,0.000590286932104493,-0.000153759293849137,0.553311752857523,0.000602687501325552,0.000168256584513352,-9.77364100018235e-05,-7.9837026338521e-06,-7.22770284408235e-16,7.37771715720142e-05,-2.50259932297885e-05,2.25421316858582e-05,-3.35058083157432e-17,-0.00149971485655997,1.93051893072662e-07,0.00114088905174991,1.6446802520583e-05,-2.76814522394096e-06,-1.80702085471369e-05,-3.33226023291245e-05,-2.08163087384405e-05,1.26818887824282e-05,0.00167742022737921,-1.09044109473871e-05,5.00908971486413e-16,1.04946818197038e-05,-1.29421169049468e-06,3.96774474706867e-06,1.9603090102968e-16,1.21438080485412e-15,3.10862446895044e-15,0.0267134732395114,-0.000117915394434036,-1.59694015713695e-15,-3.88453471040131e-07,-6.02723264328665e-19,7.10594407362383e-17,2.45332896952847e-16,-3.68349077488082e-16,-8.64067189562516e-16,-4.92926049729416e-07,-1.07857113405926e-16,2.92232964210024e-16,9.5581614303825e-16,7.23883097608219e-17,-1.54551787457848e-16,4.11010800278658e-16,4.35316081455392e-15,3.51905844406539e-15,-2.09728974032559e-16,9.07831488955104e-16,-6.09863785825584e-15,2.18487789775168e-06,1.14907678778712e-15,2.55258640169429e-15,-8.28127144728112e-07,8.31208172294e-15,-1.08951844216569e-14,2.27516167927218e-14,4.21880872150414e-15,-0.707106781186509,4.48828511188889e-14
"t165",-0.143911826900281,-0.174679915609693,0.0500941290481401,-0.00807580410182608,0.00535020840134505,0.0580090376317749,-0.00282002205175338,-0.344971103585855,-0.0136266457294587,-0.00213164835951294,0.0126302496318107,-0.102700191421267,-0.000570835424671397,-0.0498066464695705,0.000279579409726432,-5.88532465910438e-05,-0.00318855834724884,-0.00202712584427439,-0.000907554965649984,0.000906129103745712,8.41197254015432e-06,-4.33584629208248e-05,0.000725145125155637,-0.0133638962880722,-0.0259309425492105,0.000495832509452318,-9.08909095484502e-05,3.06189656674431e-06,-1.86892932278075e-06,0.000208382009021764,4.80283337789795e-05,-0.000248284566064953,-0.000114214867858884,-0.000332312792734067,-2.62465465215119e-05,-8.473928750879e-05,1.59212942113129e-05,-4.24962397543852e-16,-0.000970304265079931,0.000137312970306316,-0.315127155014461,-0.000122270469207862,-3.73096337326801e-06,-2.37699819346867e-05,-1.98065771146015e-06,9.33317985739148e-16,2.57569389623053e-05,-9.13096432419013e-06,8.94016523564048e-06,-6.58078250087497e-17,-0.000616889327446974,8.01404879564575e-08,0.000474718421422938,6.862587060523e-06,-1.12046942008929e-06,-7.18455806801579e-06,-1.24798042346525e-05,-6.30942571142586e-06,3.52585753892389e-06,0.000405594229487752,-1.75976437678946e-06,-1.96902755405641e-16,-1.08261342625007e-06,1.87842999272837e-07,-2.42212926595703e-06,-4.13633638399874e-15,1.32803813889991e-14,-5.03833086362704e-14,-0.836666710159839,0.0151917339280533,4.83205534365437e-14,-1.1446961732825e-05,4.56321171598145e-15,-7.02591991969615e-15,8.1757057857282e-17,2.30241257578645e-16,2.13891643897386e-15,-9.73363509247595e-07,-2.3652877609363e-15,2.88042688469521e-15,-2.61800152477569e-15,-1.64947022655483e-15,-3.21428303602543e-16,-1.09606884347861e-15,9.67765291147777e-15,3.40179347966148e-15,-5.8249764596687e-16,1.04206886130096e-15,-1.75228783959208e-15,2.72208238419986e-06,3.42619921538566e-15,-2.23102877507885e-16,-1.00876872638522e-06,5.93523213889567e-16,3.67830968172856e-15,-1.34490528887359e-15,-5.87930285287517e-15,3.62056912813091e-14,-6.29766526764463e-15
"t207",-0.144408909081997,-0.175564980146137,0.05050287166928,-0.00814795993872104,0.00540877309021985,0.0586914070251413,-0.00285915119419165,-0.351728400425979,-0.0139212652290771,-0.00217899084656281,0.0129543078740186,-0.105666668416991,-0.000587848362462074,-0.0514381900091522,0.000290914269464055,-6.1374842224011e-05,-0.00337589857855498,-0.00215202555507795,-0.000964238201874006,0.000980570335436588,9.11371297251524e-06,-4.71196163012857e-05,0.000797574490870405,-0.0147926824420823,-0.0287077289923372,0.0005500617815051,-0.000100903370020511,3.40602142097856e-06,-2.10440641395011e-06,0.000234769458521902,5.43877521200953e-05,-0.000283118284246792,-0.000130803227117308,-0.000381720871683609,-3.04266225618179e-05,-9.96193865313739e-05,1.87909782934539e-05,6.10968038394782e-17,-0.00115276859043926,0.000164388568077703,-0.379612359446083,-0.000149188357623724,-4.60568134122416e-06,-3.05026536014216e-05,-2.54498535207817e-06,4.03439770665956e-16,3.45137808225245e-05,-1.2376126568849e-05,1.25437543048727e-05,-9.99896111922739e-17,-0.000890684672111961,1.1697326980309e-07,0.000695140754042439,1.17865353960938e-05,-2.06235288354859e-06,-1.36778229031913e-05,-2.62113113687223e-05,-1.76709235681199e-05,1.09884722102105e-05,0.00149274307845241,-1.02159516887905e-05,-1.64491736664807e-15,1.1237764866085e-05,-1.4116296404764e-06,5.16845339798029e-06,2.26506538694544e-15,-5.36722209808598e-15,1.91582860686879e-14,0.386156125416653,-0.00662143836820144,-2.32145425079449e-14,4.4810939874281e-06,-2.15804631797004e-15,3.36287917054861e-15,1.40951777464444e-16,-9.36473796151585e-16,-1.79740609964291e-15,-1.19374866776484e-07,1.04930686886725e-15,-8.04118365633062e-16,1.98174120376921e-15,-1.433595090882e-15,4.90115134426075e-16,4.10668289215054e-16,1.1535177841674e-15,-3.16397522255793e-15,-8.23040351217279e-17,1.73022570037557e-15,-9.38326499231544e-15,1.28169368369237e-06,5.05682361842057e-16,4.29863807405077e-16,-4.98432015294487e-07,-4.37802872742639e-14,-0.707106781186546,-3.0273492903587e-13,8.52404645426234e-15,5.25674799120091e-14,-3.37017521743125e-15
"t208",-0.144408909081997,-0.175564980146137,0.0505028716692801,-0.00814795993872103,0.00540877309021986,0.0586914070251413,-0.00285915119419162,-0.351728400425979,-0.0139212652290772,-0.0021789908465628,0.0129543078740186,-0.105666668416991,-0.000587848362462107,-0.0514381900091521,0.000290914269464007,-6.13748422241007e-05,-0.00337589857855482,-0.00215202555507801,-0.000964238201873584,0.000980570335436526,9.11371297235084e-06,-4.71196163014124e-05,0.000797574490870478,-0.0147926824420827,-0.0287077289923374,0.000550061781505174,-0.000100903370020505,3.40602142096467e-06,-2.1044064135435e-06,0.000234769458521763,5.43877521199089e-05,-0.000283118284247014,-0.00013080322711753,-0.000381720871683519,-3.04266225613575e-05,-9.96193865315982e-05,1.87909782937051e-05,-1.63650240209659e-16,-0.00115276859043921,0.000164388568077834,-0.379612359446084,-0.000149188357624565,-4.60568134126728e-06,-3.05026536010977e-05,-2.54498535191316e-06,7.12220549389828e-16,3.45137808227167e-05,-1.23761265685765e-05,1.25437543047671e-05,-1.38153522685526e-16,-0.000890684672111918,1.16973269604549e-07,0.000695140754042555,1.17865353970444e-05,-2.06235288311169e-06,-1.36778229030754e-05,-2.62113113700875e-05,-1.7670923568116e-05,1.09884722116308e-05,0.00149274307845198,-1.02159516875382e-05,4.08995228907577e-16,1.12377648670002e-05,-1.41162964117167e-06,5.16845339815383e-06,2.05854710989592e-15,-6.58846742517349e-15,2.59028909432857e-14,0.386156125416655,-0.00662143836820023,-2.22708529435883e-14,4.48109398809038e-06,-2.30685360290993e-15,2.80776771040836e-15,3.68260572404893e-16,-5.82764695048082e-16,-1.3093081195398e-15,-1.1937486623956e-07,2.15926731252717e-15,-1.26381850877927e-15,1.33417177636768e-15,1.41241601599753e-15,-4.2148319230597e-16,1.38186496414176e-15,-1.03372905207208e-14,4.86396132917613e-15,-1.04929662339103e-15,-2.82045730835977e-16,7.41911804337911e-15,1.28169369733153e-06,4.53720966168351e-15,-4.60984107225505e-16,-4.98431801553334e-07,4.74800457117565e-14,0.707106781186549,2.95508747783395e-13,-2.08482914464564e-14,2.50072334373611e-14,-1.26492110904312e-14
"t176",-0.105509409192736,-0.102677580186913,0.0129989708940766,-0.00132734770111963,-0.000612559381349534,-0.0141685826961258,0.00182122936088937,-0.0202097683894239,0.0235148187652805,0.0043005063700897,-0.0480532907692996,0.621775316608738,0.0038217813164554,-0.275849415620482,0.00704023755022843,-0.00102925185882891,-0.0229078829084976,-0.0135525445626973,-0.00595141376074886,0.00423738818917477,3.85658205978645e-05,-0.000188281383033212,0.00222055131884862,-0.0160977456589058,-0.0290263598944268,-0.000285088070859449,0.000144186823951866,-2.77487772424885e-05,-1.16426216956687e-05,0.00127259206738284,0.000256227464953864,-0.00117373069875107,-0.000507781581600283,-0.00141913230644405,-9.89963385942558e-05,-0.000249048139068132,4.22036224649143e-05,-3.80363805624595e-16,-0.00200727471213602,0.000155802539890384,-0.00208546840735451,0.000670842754146656,0.000276935168042154,-0.000233866617812948,-1.92093167425856e-05,-2.58240195900599e-16,0.000197479674685193,-6.80399714263597e-05,6.31786773393448e-05,3.69891620029952e-16,-0.00121201531898558,5.6092665342509e-07,0.00331116433266599,4.8828923341667e-05,-8.25127560575229e-06,-5.39300038427159e-05,-9.96422324777633e-05,-6.20664760377351e-05,3.75819339125206e-05,0.0014638860790192,-3.29502943640417e-05,-7.34347876852777e-16,3.13079407383039e-05,-3.85520849458398e-06,1.16346954275044e-05,5.91042609161756e-16,-1.50960309835828e-15,-2.84494650060196e-16,0.000736309289238494,0.000312811535297824,1.036297181277e-15,-2.24767776723722e-06,8.70304721986326e-17,-9.05749325364373e-16,1.42853781553682e-15,-5.49287250324708e-16,-1.9919817589509e-16,-1.56013454899118e-06,3.33924219158962e-15,-7.43387833918904e-15,-0.707106781186547,-2.37270651915489e-15,4.47988012740601e-15,-5.48602178901378e-15,1.06655239426215e-15,1.40609503961276e-15,3.23329503842069e-16,-2.30633996556059e-16,-4.11388509254512e-16,6.72321747614391e-06,3.34620440850157e-15,-1.54084898982383e-15,-2.54399034993216e-06,3.47157275487225e-15,2.27058404482296e-15,-3.12963169421712e-15,-4.91782878737404e-15,3.74625903719237e-14,-4.71807464047788e-15
"t177",-0.105509409192736,-0.102677580186913,0.0129989708940766,-0.00132734770111959,-0.000612559381349565,-0.0141685826961259,0.00182122936088942,-0.0202097683894238,0.0235148187652804,0.00430050637008975,-0.0480532907692996,0.621775316608738,0.00382178131645538,-0.275849415620482,0.00704023755022817,-0.00102925185882875,-0.0229078829084978,-0.0135525445626975,-0.00595141376074861,0.00423738818917469,3.85658205981856e-05,-0.000188281383033039,0.0022205513188486,-0.0160977456589057,-0.0290263598944268,-0.00028508807085951,0.000144186823951888,-2.77487772425555e-05,-1.16426216959257e-05,0.00127259206738278,0.00025622746495383,-0.00117373069875118,-0.000507781581600276,-0.00141913230644414,-9.89963385938695e-05,-0.000249048139068139,4.22036224649669e-05,2.71731249914867e-16,-0.0020072747121358,0.000155802539890132,-0.0020854684073545,0.000670842754148244,0.000276935168042073,-0.000233866617814379,-1.92093167428938e-05,3.24626892027608e-16,0.000197479674685299,-6.80399714256691e-05,6.31786773392775e-05,-5.73797951348375e-16,-0.0012120153189856,5.60926653306995e-07,0.00331116433266632,4.88289233427327e-05,-8.25127560462308e-06,-5.39300038393128e-05,-9.96422324773749e-05,-6.20664760380968e-05,3.75819339127431e-05,0.00146388607901907,-3.29502943646565e-05,4.31386299002893e-16,3.13079407385465e-05,-3.85520849292745e-06,1.1634695425964e-05,-3.11427484454061e-16,1.59902137059235e-15,6.83481049534862e-16,0.000736309289233564,0.00031281153529867,-1.35068232445222e-15,-2.24767776292691e-06,-2.27849624207357e-16,6.90196497719589e-16,-1.18352076548498e-15,-1.87295864938091e-16,-6.19568428011207e-16,-1.56013454022023e-06,-2.49745239748822e-15,7.88026075589593e-15,0.707106781186548,1.1716837707278e-15,-4.71588977203291e-15,6.04566264952579e-15,-1.28226319222216e-15,1.85631193966061e-15,-1.59263198017645e-15,1.97593897252249e-15,-2.26846794590395e-15,6.72321747468747e-06,2.34700690696862e-15,1.30252375678786e-15,-2.54399035220661e-06,-9.62380348671923e-16,2.90937493978018e-15,-3.3933096625656e-15,-7.38113612619215e-15,3.85723588106173e-14,-9.60999484273258e-15
