"","t24","t42","t50","t57","t69","t74","t76","t78","t84","t85","t86","t89","t90","t93","t96","t100","t107","t111","t115","t116","t118","t120","t121","t124","t126","t128","t129","t130","t132","t133","t136","t139","t140","t141","t143","t144","t145","t146","t149","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t183","t184","t185","t186","t187","t188","t190","t191","t192","t193","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t177",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,23.9139453931555,23.9139453931555,17.4700757193756,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,0.909513628514519,0,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,23.9139453931555
"t178",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,4.83458446594662,4.61248272798194,23.9139453931555,21.952308340942,21.952308340942,9.14329053990545,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,1.38522715167914,1.38522715167914,23.9139453931555,23.9139453931555,0,23.9139453931555,23.9139453931555,21.952308340942,5.95127904211023,5.95127904211023,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,0.895997438625746,0.895997438625746,23.9139453931555,23.9139453931555,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t179",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,2.30288503606827,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,11.9445649691047,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,0,0.799117639867982,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.5694985811831,13.5694985811831,23.9139453931555,23.9139453931555
"t180",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,2.30288503606827,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,11.9445649691047,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,0.799117639867982,0,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.5694985811831,13.5694985811831,23.9139453931555,23.9139453931555
"t181",21.952308340942,13.4681121191652,21.952308340942,13.4681121191652,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,13.4681121191652,21.952308340942,23.9139453931555,2.275934555137,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,1.52947768299649,1.43940872029262,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,5.6207375500538,5.6207375500538,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,2.275934555137,2.275934555137,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,0,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,8.51335041652904,21.952308340942,21.952308340942,13.4681121191652,13.4681121191652,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t183",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,5.95127904211023,5.95127904211023,23.9139453931555,21.952308340942,21.952308340942,9.14329053990545,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,5.95127904211023,5.95127904211023,23.9139453931555,23.9139453931555,5.95127904211023,23.9139453931555,23.9139453931555,21.952308340942,0,0.735473221038635,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,5.95127904211023,5.95127904211023,23.9139453931555,23.9139453931555,5.95127904211022,5.95127904211022,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t184",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,5.95127904211023,5.95127904211023,23.9139453931555,21.952308340942,21.952308340942,9.14329053990545,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,5.95127904211023,5.95127904211023,23.9139453931555,23.9139453931555,5.95127904211023,23.9139453931555,23.9139453931555,21.952308340942,0.735473221038635,0,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,5.95127904211023,5.95127904211023,23.9139453931555,23.9139453931555,5.95127904211022,5.95127904211022,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t185",21.952308340942,20.4298884740932,21.952308340942,20.4298884740932,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,4.79841297676193,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,6.12126571168276,21.952308340942,21.952308340942,21.952308340942,2.54140168642157,20.4298884740932,21.952308340942,23.9139453931555,20.4298884740932,3.28971005412322,3.28971005412322,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,16.8234714316346,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,20.4298884740932,20.4298884740932,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,20.4298884740932,21.952308340942,21.952308340942,0,0.719352855352301,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t186",21.952308340942,20.4298884740932,21.952308340942,20.4298884740932,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,4.79841297676193,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,6.12126571168276,21.952308340942,21.952308340942,21.952308340942,2.54140168642157,20.4298884740932,21.952308340942,23.9139453931555,20.4298884740932,3.28971005412322,3.28971005412322,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,16.8234714316346,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,20.4298884740932,20.4298884740932,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,20.4298884740932,21.952308340942,21.952308340942,0.719352855352301,0,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t187",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,14.8911573491887,23.9139453931555,17.2185692580173,5.68112128897404,17.2185692580173,14.8911573491888,14.8911573491888,14.8911573491888,17.2185692580173,21.952308340942,14.8911573491887,14.8911573491888,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,2.93621206980392,21.952308340942,18.1506005348101,18.1506005348101,14.8911573491887,21.952308340942,21.952308340942,5.29948381282293,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,14.8911573491887,5.98371824293879,5.98371824293879,18.1103855557261,18.1103855557261,21.952308340942,1.71045746382385,14.8911573491887,14.8911573491887,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,5.29948381282293,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,14.8911573491888,14.8911573491888,21.952308340942,21.952308340942,0,0.704091494420634,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,14.8911573491887,14.8911573491887,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t188",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,14.8911573491887,23.9139453931555,17.2185692580173,5.68112128897404,17.2185692580173,14.8911573491888,14.8911573491888,14.8911573491888,17.2185692580173,21.952308340942,14.8911573491887,14.8911573491888,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,2.93621206980392,21.952308340942,18.1506005348101,18.1506005348101,14.8911573491887,21.952308340942,21.952308340942,5.29948381282293,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,14.8911573491887,5.98371824293879,5.98371824293879,18.1103855557261,18.1103855557261,21.952308340942,1.71045746382385,14.8911573491887,14.8911573491887,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,5.29948381282293,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,14.8911573491888,14.8911573491888,21.952308340942,21.952308340942,0.704091494420634,0,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,14.8911573491887,14.8911573491887,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t190",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,10.2203599877796,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,1.32468679316952,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,2.69946411312445,2.69946411312445,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,11.9445649691047,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,0,0.487317648952097,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.5694985811831,13.5694985811831,23.9139453931555,23.9139453931555
"t191",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,10.2203599877796,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,1.32468679316952,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,2.69946411312445,2.69946411312445,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,11.9445649691047,11.9445649691047,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,0.487317648952097,0,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.5694985811831,13.5694985811831,23.9139453931555,23.9139453931555
"t192",13.15865751662,21.952308340942,18.1506005348101,21.952308340942,18.1506005348101,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,13.15865751662,10.8676748044084,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,13.15865751662,13.15865751662,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,13.15865751662,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,0,0.373632626745538,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101
"t193",13.15865751662,21.952308340942,18.1506005348101,21.952308340942,18.1506005348101,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,13.15865751662,10.8676748044084,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,18.1506005348101,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,13.15865751662,13.15865751662,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,13.15865751662,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,23.9139453931555,23.9139453931555,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,0.373632626745538,0,21.952308340942,18.1506005348101,18.1506005348101,21.952308340942,21.952308340942,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,18.1506005348101,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101
"t195",21.952308340942,13.4681121191652,21.952308340942,13.4681121191652,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,13.4681121191652,21.952308340942,23.9139453931555,8.51335041652904,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,8.51335041652904,8.51335041652904,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,8.51335041652904,8.51335041652904,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,8.51335041652904,8.51335041652904,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,8.51335041652904,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,0,21.952308340942,21.952308340942,13.4681121191652,13.4681121191652,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t196",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,5.96769405146916,5.96769405146916,8.37394291380067,17.2185692580173,21.952308340942,9.92392690638018,9.92392690638018,9.92392690638018,23.9139453931555,21.952308340942,21.952308340942,9.92392690638018,13.642239242748,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,9.92392690638018,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,9.92392690638018,23.9139453931555,23.9139453931555,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,0,0.287470792660533,21.952308340942,21.952308340942,23.9139453931555,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
