"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.10545649691597,-0.137678352788588,0.0698072206243044,0.0243021913326658,-0.0260469851669973,0.00250814949083167,0.183397438435491,0.000944814040437066,-0.034584861936835,-0.00101800071617218,-0.000689710226522325,0.000296031808306778,-0.000407453995948437,3.38566830387232e-06,-0.000317008455383322,0.00179627735487178,0.268129092811718,0.0064475560084578,-0.000457637500096511,-5.19609200971249e-06,0.0329231917652092,-3.09790963321979e-05,-5.90511306474088e-05,0.000373499718253862,-0.115639620943597,-0.572763978396425,-0.00447157772906765,0.00360471095722636,0.000505452473848225,-9.34372272593676e-05,-2.44309794688053e-16,0.000222441617614157,-0.00609913813489412,-0.000295459712577838,0.00387152062757182,-2.31296141594408e-05,-5.38434315102728e-05,0.0572882578584835,-1.1001132819687e-17,-4.8725270146822e-17,-1.61573037540858e-05,-4.33640011230897e-05,0.000160201502370623,3.01233157379075e-05,-2.97489010938436e-16,8.27593050368424e-16,1.60697458705292e-15,3.52486084423506e-15,8.477969960376e-06,1.13062644815155e-06,-0.707106781186548,-0.000669852479684208,3.69278888420019e-05,-7.99484261464909e-06,0.00303473390386645,-1.61188303845301e-16,2.03167776517447e-06,2.39311776630788e-05,-5.63210480844373e-05,3.13828059491549e-05,4.1166151244656e-06,-3.90789373796828e-18,-1.81809316806583e-05,3.10467360898811e-16,3.99751844280143e-17,7.34339474738546e-18,-1.41958572741836e-17,-1.72860008685183e-06,-2.59728814891403e-06,-1.50859486544456e-16,5.40190791071783e-06,-1.38647693689883e-16,-1.00508683367383e-18,2.36460488978002e-06,-5.18595353746129e-17,3.87830666903768e-17,-1.86191935503259e-16,5.47038116629271e-17,-5.89726644685792e-17,-3.90157618595729e-06,-1.61185757010799e-07,-1.1974790273802e-16,-2.86414354487835e-16,1.9269794375173e-16,-2.94414318268576e-16,4.89430535105636e-06,3.18331831992653e-17,-1.82676048918826e-16,4.15339799999911e-16
"t22",-0.10545649691597,-0.137678352788588,0.0698072206243045,0.0243021913326658,-0.0260469851669973,0.00250814949083195,0.183397438435491,0.000944814040437558,-0.034584861936835,-0.00101800071617228,-0.000689710226522422,0.000296031808306528,-0.000407453995948159,3.38566830385725e-06,-0.000317008455383305,0.0017962773548717,0.268129092811719,0.0064475560084576,-0.000457637500096482,-5.19609200970267e-06,0.0329231917652098,-3.09790963322282e-05,-5.9051130647397e-05,0.000373499718253938,-0.115639620943597,-0.572763978396425,-0.0044715777290679,0.00360471095722615,0.000505452473848152,-9.34372272594847e-05,-3.62565408695613e-16,0.000222441617614328,-0.0060991381348945,-0.000295459712577505,0.00387152062757093,-2.31296141592794e-05,-5.38434315105605e-05,0.0572882578584837,-1.08255635287385e-16,1.03684401319904e-16,-1.61573037548404e-05,-4.33640011226261e-05,0.000160201502370953,3.01233157369669e-05,4.14735252967559e-16,-1.0091964813001e-15,-1.67460513646367e-15,-3.53855716865393e-15,8.47796995311661e-06,1.13062642224457e-06,0.707106781186547,-0.000669852479668526,3.69278888504212e-05,-7.99484261265808e-06,0.00303473390385905,9.83676470675138e-18,2.03167776437999e-06,2.39311776640338e-05,-5.63210480846559e-05,3.1382805949467e-05,4.11661512463466e-06,4.63935747346496e-17,-1.81809316802047e-05,-5.477192559681e-16,-1.91048795844329e-16,3.83954716540845e-16,-3.48539669049977e-17,-1.72860008688468e-06,-2.59728814929099e-06,2.5109121801459e-17,5.40190791104742e-06,7.70152750120856e-19,1.52838634652182e-16,2.36460488998375e-06,6.05082283894431e-18,1.89572755828141e-16,1.77239252860635e-16,1.02964212792568e-16,-7.34866893754521e-17,-3.90157618674009e-06,-1.6118575699566e-07,-1.10475256118209e-16,3.69345615504609e-16,-2.77442998184566e-16,1.98454717734677e-16,4.89430535122275e-06,-9.67527775728984e-17,5.85387647339293e-17,3.74481236300329e-16
"t9",-0.105768138566591,-0.138198601879762,0.0701607692052624,0.0244813942947807,-0.0263190469192863,0.00254422800965672,0.186716860361089,0.000968371008576385,-0.0359219575186374,-0.0010621251241843,-0.000729778057417724,0.00031942714872002,-0.000440478491739255,3.70770997609651e-06,-0.000350386383847642,0.00198754333102336,0.305788140578976,0.00742180467640841,-0.000553635365872744,-6.59473934884471e-06,0.080139885168699,-0.000285358087719318,0.00035040829770911,-0.00124120907554416,0.159636553739946,0.173227140094611,0.00117481051409086,-0.000856052638364184,5.87746867852339e-05,-1.04687247416769e-05,1.52085773558515e-15,1.05463983218678e-05,-0.00024216821899091,2.59744427008601e-08,-0.00167948480734786,1.95744019465639e-05,8.91805816760119e-05,-0.87219393330268,1.36005314856873e-15,-2.00396900638363e-16,-3.68684534434159e-05,-9.66981490891552e-05,0.00030464455829348,5.4713114121918e-05,1.15113093110318e-16,1.30879807111088e-16,-2.7253986554649e-16,7.33294608714695e-17,1.23616751373869e-05,1.64478834373237e-06,1.47731911537241e-16,-0.000958042441726509,5.23411646819201e-05,-1.10791238299896e-05,0.00398337682170446,6.58580207372378e-16,2.58671760550351e-06,3.0146129449888e-05,-6.99463992384908e-05,3.72961231201689e-05,4.8673805139197e-06,-1.40937350748553e-17,-2.12151290678952e-05,-1.44064031186594e-16,2.03734301645452e-17,1.2578977013011e-15,-4.7530097201449e-17,-1.99174033219657e-06,-2.99174269096967e-06,-2.33364884810725e-16,6.15604335416942e-06,1.82307574543982e-17,1.03879943889615e-16,2.69155918951938e-06,6.16011538584539e-18,1.12442571913883e-16,-8.80893577741511e-18,6.28498150459237e-17,-1.12334056631896e-16,-4.34831432943861e-06,-1.79572093257481e-07,-1.70486358216376e-16,6.96084457185279e-17,2.20299057104331e-17,3.28498482585937e-16,5.42153328395372e-06,4.99305098266073e-17,5.9909215438643e-17,4.54079153781424e-16
"t52",-0.106592471623951,-0.139560382973303,0.0710717018767869,0.0249309135664509,-0.0269793979897259,0.0026284938686941,0.194217518921593,0.00101878259697782,-0.0385346206718821,-0.00114606005552009,-0.000800525052502249,0.000357308794594516,-0.000493554480659866,4.20084341950209e-06,-0.000399904681026041,0.00227029601691128,0.356686699321612,0.00870692758152056,-0.000666913664308212,-8.10917796490668e-06,0.11103233529734,-0.00041676143227231,0.000529796323274982,-0.00190237493374656,0.253423775879683,0.304435460858054,0.00208620110509766,-0.00153137316947125,0.000211785548461248,-4.14915490648572e-05,-1.4431589110554e-17,0.000127335517627869,-0.00354610053936852,-0.000183517364837391,0.00335519569913068,-2.39218672686574e-05,-7.1659789328785e-05,0.340377531402007,-5.10670215714882e-16,8.37870508248218e-17,-1.46566075573883e-06,-4.76204168651465e-06,3.74249665965431e-05,8.04271464322024e-06,4.73697369132384e-18,6.35465357046627e-17,-2.83055106574049e-17,1.92213607236957e-16,3.54437182829144e-06,4.74421046928825e-07,1.67807360557465e-17,-0.000288744904353572,1.61426112055573e-05,-3.61681933385844e-06,0.00148590400629505,-2.75546643463458e-16,1.03841441147781e-06,1.24145276737671e-05,-2.97996093557434e-05,1.76517625279644e-05,2.33205304268311e-06,-4.95778015742929e-15,-1.04923794475831e-05,5.24817895691941e-15,-4.48401767076188e-13,-0.707106781186548,1.07882630984719e-13,-1.01571026538731e-06,-1.5268192807149e-06,-3.96945806812694e-15,3.22496876147427e-06,2.54980691145347e-17,-8.71704698801819e-16,1.41409212171367e-06,-2.35258477171685e-15,-1.46361171415689e-16,1.70628698217839e-16,-2.64504527770412e-17,-1.95158448435006e-16,-2.40737793202319e-06,-9.9514421722402e-08,-2.71141635651787e-16,6.38464978673379e-16,-2.73835362614277e-16,2.26755543411572e-16,3.04810495685719e-06,2.09731593322104e-16,4.33365335678302e-16,3.63789446760194e-16
"t53",-0.106592471623951,-0.139560382973303,0.0710717018767869,0.0249309135664509,-0.0269793979897259,0.0026284938686941,0.194217518921593,0.00101878259697784,-0.0385346206718821,-0.00114606005552009,-0.000800525052502415,0.000357308794594518,-0.000493554480659845,4.20084341967665e-06,-0.000399904681026034,0.00227029601691126,0.356686699321613,0.00870692758152078,-0.000666913664308145,-8.10917796491046e-06,0.111032335297341,-0.000416761432272299,0.000529796323274827,-0.00190237493374666,0.253423775879684,0.304435460858054,0.00208620110509768,-0.00153137316947151,0.000211785548461556,-4.14915490651072e-05,1.79349416852906e-16,0.000127335517627997,-0.00354610053936829,-0.000183517364837153,0.0033551956991299,-2.3921867268694e-05,-7.16597893287878e-05,0.340377531402009,-6.27526489414224e-16,-9.7066783173125e-18,-1.46566075572604e-06,-4.76204168645545e-06,3.74249665964581e-05,8.04271464401865e-06,-3.22397577058874e-16,-7.57563394831517e-17,2.05621256848741e-16,-2.39680334715216e-16,3.54437182818699e-06,4.74421047202265e-07,2.38455673028527e-16,-0.000288744904354279,1.61426112051909e-05,-3.61681933362827e-06,0.0014859040062956,-1.89535255111334e-16,1.03841441136719e-06,1.24145276742473e-05,-2.97996093560488e-05,1.76517625296248e-05,2.33205304213803e-06,4.88699000136264e-15,-1.04923794356522e-05,-5.39323225081168e-15,4.48512523012168e-13,0.707106781186546,-1.07998969587351e-13,-1.01571025555321e-06,-1.52681928626989e-06,3.91816589029698e-15,3.22496876430648e-06,-1.02433892792553e-16,1.06841587603633e-15,1.41409212149875e-06,1.77978457529013e-15,1.92717554157045e-16,-1.53877219858927e-16,2.11155275674463e-16,3.25754591890313e-16,-2.40737793358206e-06,-9.95144208908837e-08,1.5163709964495e-16,-7.77179306485689e-16,2.37533913419247e-16,-8.13647092107937e-16,3.04810495726563e-06,-5.16354508999741e-16,-6.00873601405758e-16,4.74604634865628e-16
"t7",-0.10226369988478,-0.132390629643722,0.0662565965164829,0.0225385725477608,-0.0234350394443462,0.00217161506409239,0.153189025096672,0.000738917843923384,-0.0236567350419254,-0.000664433258685482,-0.000385868018953905,0.000129962485940521,-0.000174423799563284,1.20545045535791e-06,-9.85556876397786e-05,0.00055024885351132,0.0152271956967342,0.00016237282068754,0.000103612052617313,2.48175823072667e-06,-0.151461254894992,0.000728815948327141,-0.00108679055998129,0.00409330564511994,-0.587051800996699,0.249902976817045,0.00457049561138859,-0.00533031307254855,0.00239494957881964,-0.000422792677658669,-0.707106781186549,0.000827600325193471,-0.0224363148587271,-0.00103722973747818,0.0112662233393927,-6.27525697216835e-05,-0.000133909969179798,0.0201997995458336,1.47228349392958e-16,-2.09191774551372e-17,-4.34823733000292e-05,-0.000116098528530066,0.000413004974413161,7.67458313885275e-05,-4.25148815865605e-16,3.16917127509483e-17,-5.50954722270522e-17,-5.7591793735891e-17,2.01840324493426e-05,2.68946176379094e-06,-8.53138155370592e-17,-0.00158315164904117,8.69699805492843e-05,-1.86582589328998e-05,0.00732212581701339,-3.03605152681306e-16,4.54970004677704e-06,5.32874578752448e-05,-0.000124404862682864,6.73856400863837e-05,8.80699117442778e-06,5.66525393795003e-17,-3.85136433588059e-05,-6.53045525613411e-17,1.02989562864292e-16,2.44734769834043e-16,-4.09333881581425e-17,-3.6249283282146e-06,-5.44520206709762e-06,8.00190776280288e-18,1.12220056055442e-05,6.05900744913776e-17,5.07170519467303e-17,4.90718249460364e-06,-1.54652326672833e-16,-1.23378004555086e-16,9.94022968349536e-17,6.03958115372859e-17,-1.12181772345761e-16,-7.93679847822457e-06,-3.27763949076386e-07,-3.12588766392542e-16,1.55798354069998e-17,5.77487750181286e-17,-1.87630880219519e-16,9.89375342839446e-06,1.35197964240152e-16,-4.84721362772536e-17,3.89676253149844e-16
"t4",-0.10226369988478,-0.132390629643722,0.0662565965164829,0.0225385725477608,-0.0234350394443462,0.00217161506409238,0.153189025096672,0.00073891784392333,-0.0236567350419254,-0.000664433258685621,-0.000385868018953572,0.000129962485940521,-0.000174423799563117,1.20545045562378e-06,-9.85556876398688e-05,0.000550248853511653,0.0152271956967335,0.000162372820686596,0.000103612052617066,2.48175823071545e-06,-0.151461254894992,0.000728815948327447,-0.00108679055998146,0.00409330564511915,-0.5870518009967,0.249902976817045,0.00457049561138832,-0.00533031307254851,0.00239494957882039,-0.000422792677659711,0.707106781186547,0.000827600325199507,-0.022436314858719,-0.00103722973747628,0.0112662233393925,-6.27525697221464e-05,-0.000133909969178555,0.0201997995458353,-1.15675460756096e-16,8.61154189003294e-17,-4.34823732861993e-05,-0.000116098528535254,0.000413004974413971,7.67458313871722e-05,2.96304804454186e-16,1.34660587687671e-17,-9.66786192042469e-18,6.6202922523855e-17,2.01840324496342e-05,2.68946176339122e-06,1.17001655800705e-17,-0.0015831516490416,8.69699805500469e-05,-1.8658258932433e-05,0.00732212581701257,2.76570384628417e-16,4.54970004730925e-06,5.32874578747311e-05,-0.00012440486268217,6.73856400864887e-05,8.80699117489355e-06,-9.42722648091992e-17,-3.8513643359119e-05,-5.03848200664384e-17,-7.34305413248485e-17,2.27161500976193e-16,-1.01617811573992e-17,-3.62492832863643e-06,-5.44520206648797e-06,-1.34293365693799e-16,1.12220056055301e-05,-3.5555345104742e-17,1.44680837123191e-16,4.90718249460619e-06,-4.57159840380107e-16,8.76019233837815e-17,8.83135726953107e-18,1.16606301423202e-16,1.03299472842893e-16,-7.93679847835467e-06,-3.27763949432155e-07,1.31922777378302e-16,-2.22921648972464e-16,-4.7343738134709e-17,-1.5206152892473e-16,9.89375342842617e-06,2.37331067781072e-16,-7.01103490176615e-17,4.57895563372197e-16
"t70",-0.10571187803642,-0.138106545257985,0.0701003617114214,0.0244529940027063,-0.0262811591370209,0.00254025371451536,0.186457415888245,0.000968197572000153,-0.0361744027584316,-0.00107430114967874,-0.000755676714903841,0.000357427200702018,-0.000498915908511866,4.77609716542735e-06,-0.000541831535154851,0.00316929877977634,-0.218513374763154,-0.00108095469832747,-0.000155442101232819,-1.70024577427163e-06,-0.552016148578523,-0.00110135062688009,0.000843921971947766,-0.00262766595162614,0.249318279672665,-0.0388226693214899,-0.000638506385946978,0.000689391897220306,0.0003575265848276,-6.73125197669967e-05,1.18114235724748e-16,0.000171537730221095,-0.00471902981322652,-0.000231523704402381,0.00310836409374814,-1.83483752750738e-05,-4.10398415127342e-05,0.00661489234007384,4.63442647907656e-17,-1.48027119012984e-16,-1.58680211172096e-05,-4.25007883272134e-05,0.000155157458729654,2.90981799534601e-05,2.79892570363037e-16,-1.3323776877464e-16,-9.92375255597152e-17,2.17000932732111e-16,8.15870861187884e-06,1.08820290633555e-06,4.42774747010577e-17,-0.000645628047444169,3.5631440911521e-05,-7.75021004668463e-06,0.0109081344399964,-2.25786402670287e-16,1.87262144773928e-06,2.22494307119334e-05,-5.26982546129595e-05,2.96237373722842e-05,3.88834016996171e-06,-8.41234662649507e-17,-1.71985258862715e-05,8.86434668538988e-17,-4.0215627051739e-16,2.02686959771011e-15,1.18671626269571e-16,-1.6373460003413e-06,-2.46025197824396e-06,-2.57980772699702e-17,5.12233951196388e-06,8.81731402610046e-16,2.11589447363483e-15,2.24248601417894e-06,-0.707106781186547,1.53224547154272e-16,7.43254497703253e-16,1.02129450252995e-15,-6.00284471370254e-16,-3.70776484026267e-06,-1.53184768998872e-07,-1.77077634142559e-16,4.25271148740989e-16,-7.97798755584653e-17,3.00085101722048e-16,4.65403637670133e-06,2.19375358300727e-18,-3.91632223813421e-17,6.19919132815195e-16
"t71",-0.10571187803642,-0.138106545257985,0.0701003617114214,0.0244529940027063,-0.0262811591370209,0.00254025371451536,0.186457415888245,0.000968197572000189,-0.0361744027584316,-0.00107430114967877,-0.000755676714904063,0.000357427200702032,-0.00049891590851181,4.77609716552515e-06,-0.000541831535154861,0.00316929877977651,-0.218513374763153,-0.00108095469832747,-0.000155442101232866,-1.70024577420664e-06,-0.552016148578523,-0.00110135062688007,0.000843921971947983,-0.00262766595162616,0.249318279672665,-0.0388226693214894,-0.000638506385947164,0.000689391897220608,0.000357526584827285,-6.73125197675414e-05,2.26909698309076e-16,0.000171537730221,-0.00471902981322655,-0.000231523704402051,0.00310836409374821,-1.83483752749361e-05,-4.10398415128573e-05,0.00661489234007447,-5.47205339670215e-17,1.31254594098231e-16,-1.58680211169728e-05,-4.25007883273227e-05,0.000155157458729672,2.90981799538903e-05,-2.07190688748097e-16,7.40833533920289e-17,3.64975311843064e-17,-1.54221995801215e-16,8.15870861193126e-06,1.08820290585972e-06,9.15534114893356e-16,-0.000645628047444342,3.5631440911358e-05,-7.75021004679934e-06,0.0109081344399967,2.35050504292203e-16,1.87262144705211e-06,2.2249430711576e-05,-5.26982546136257e-05,2.9623737372194e-05,3.88834016948727e-06,7.27746552110989e-17,-1.71985258833208e-05,-1.79412738957644e-16,4.6201870528418e-16,-2.33711815020666e-15,-3.03789367644744e-16,-1.63734600061344e-06,-2.46025197838339e-06,-5.54965591581103e-17,5.12233951347049e-06,-9.40581839016722e-16,-1.90918916364882e-15,2.24248601336297e-06,0.707106781186548,-5.8088083192986e-17,-7.03985637516118e-16,-8.37875689515716e-16,5.26321453143275e-16,-3.70776483686608e-06,-1.53184769730471e-07,-8.51701338744656e-17,-4.08213830797143e-16,2.00544454180694e-18,-3.88984521449168e-16,4.65403637657101e-06,4.21145270900548e-17,-1.18439566230782e-16,2.99689633397962e-16
"t35",-0.106832532759079,-0.13997543305987,0.0713687232728662,0.0250948306243203,-0.0272547190527628,0.002669454003132,0.198372649413345,0.00105343594131178,-0.0411535319775452,-0.00124085695030803,-0.000915771262956194,0.000464325133983756,-0.000652569763496369,6.55576856369293e-06,-0.000770807232179288,0.00452775746220185,-0.354294121956377,-0.00182830628454833,-0.000342080631068317,-5.29912253851837e-06,0.296089845647282,0.000127599391379902,1.42808888205634e-05,-0.000144832215406379,0.0326619279426097,-0.00983422068754933,-0.000166847743966872,0.000183825458900902,0.000145669378260604,-2.76867778640222e-05,-4.90016628854247e-16,7.31278066629752e-05,-0.00201493506567328,-9.93982452537345e-05,0.00132576388514123,-7.68611061825416e-06,-1.67439702615287e-05,0.00251388791905167,7.76881816001028e-17,-1.40075909292846e-16,-3.98162027150919e-06,-1.03566029320138e-05,2.59908223430409e-05,3.81425918530819e-06,-6.85911776143234e-16,2.31646777118241e-17,-1.91866707182675e-16,-3.74642915968709e-17,-4.04615814321594e-06,-5.6217114022889e-07,-4.52663984162211e-15,0.000454730206103295,-2.98310045947523e-05,1.05328061682741e-05,-0.8342456719398,2.28409218889521e-15,7.33226607539436e-06,6.65803936344943e-05,-0.00012270211867127,4.43286849764607e-05,5.62346186794424e-06,-1.59029585634004e-16,-2.30018060394729e-05,-3.04205872710246e-16,4.06344759027707e-16,3.43549822059763e-16,6.42089750780094e-17,-2.05396890458343e-06,-3.08179381313138e-06,-3.69447011456349e-16,6.12006261700064e-06,-1.04723959066512e-16,1.42516514473608e-16,2.66631484423696e-06,-1.0710932719609e-16,1.7885648187096e-16,-9.51605909053264e-17,3.22120937093234e-17,3.44376642158546e-16,-4.07857135477016e-06,-1.68288985737713e-07,-6.95259566231381e-16,-2.89537589064583e-16,-1.2186511781254e-16,-1.16714615257714e-16,5.02040603249485e-06,-7.74291580762352e-17,2.09999726348075e-16,4.66407161961851e-16
"t86",-0.107240947963756,-0.140650261614672,0.0718203223465776,0.0253179152218822,-0.0275830736525914,0.00271149612173965,0.202130016071101,0.00107893049563349,-0.0425118862938598,-0.00128503777830636,-0.000954967060269138,0.000488060887231856,-0.000686393409600611,6.92577739312054e-06,-0.000816623305223765,0.00479839771465063,-0.378449068316854,-0.00195707915942804,-0.000369655375229226,-5.76683469800102e-06,0.334168355277571,0.000146031386324429,1.64840308031333e-05,-0.000167717860590149,0.0381285166674691,-0.0117240092613755,-0.000199302995910977,0.000219886372737177,0.000189626003704313,-3.62859165539825e-05,3.64482939650896e-16,0.000100005660366019,-0.00276498185729163,-0.000138559971763152,0.00203664336072486,-1.24018655841837e-05,-2.85436229752467e-05,0.00482815929488539,-1.47588227814658e-16,1.47329867438866e-16,-1.31147428259811e-05,-3.53145603106987e-05,0.000135757597267194,2.60394776254187e-05,3.61778507771356e-16,-2.78140343077888e-17,7.63951819819987e-17,-4.37783526569731e-17,9.80962650961909e-06,1.31896423108235e-06,1.74782463647239e-15,-0.000839149044171317,4.85098697066563e-05,-1.24154219810745e-05,0.38964481146602,-6.64688258790413e-16,-1.45418356977437e-06,-7.8970555449723e-06,2.62887759350239e-06,1.00868946611987e-05,1.41898487516102e-06,1.47507367200469e-17,-7.20373275251915e-06,9.57016336148258e-17,5.3799104977237e-17,1.31331538969513e-16,-3.51166982478719e-16,-7.55172467009277e-07,-1.13703329450605e-06,2.25937642831678e-16,2.52382137200073e-06,-7.97968290649206e-16,-7.38081621555476e-16,1.11186937674142e-06,-1.94369926367359e-16,2.15253203507914e-16,3.39554012067265e-16,7.00255824124334e-16,3.27711807373791e-15,-2.02339881899549e-06,-8.37226673808852e-08,-0.707106781186548,4.53047477098322e-15,5.18171710871681e-15,-4.37471639206816e-15,2.59890210956796e-06,-5.72081259899132e-16,-3.93915502111489e-16,6.75113870474545e-16
"t87",-0.107240947963756,-0.140650261614672,0.0718203223465776,0.0253179152218821,-0.0275830736525914,0.00271149612173964,0.202130016071101,0.0010789304956335,-0.0425118862938598,-0.00128503777830638,-0.000954967060269226,0.000488060887231606,-0.000686393409600514,6.92577739310526e-06,-0.000816623305223724,0.00479839771465064,-0.378449068316854,-0.00195707915942817,-0.000369655375229178,-5.76683469800064e-06,0.33416835527757,0.000146031386324415,1.64840308031731e-05,-0.000167717860590166,0.038128516667469,-0.0117240092613758,-0.000199302995910824,0.000219886372736927,0.000189626003704646,-3.62859165542878e-05,3.17042686056383e-16,0.000100005660366061,-0.00276498185729161,-0.000138559971763291,0.00203664336072473,-1.24018655841673e-05,-2.854362297533e-05,0.00482815929488517,4.89341046449864e-17,-1.20762808571044e-16,-1.3114742825969e-05,-3.53145603109381e-05,0.000135757597267139,2.60394776251498e-05,2.869967602155e-16,7.67516095524595e-17,-4.07422973680148e-17,8.02854081044781e-17,9.80962650960456e-06,1.31896423069406e-06,2.24140318891654e-15,-0.000839149044171136,4.85098697066448e-05,-1.24154219809231e-05,0.38964481146602,-1.14593896359702e-15,-1.45418356976238e-06,-7.89705554475346e-06,2.62887759350933e-06,1.00868946614069e-05,1.41898487511331e-06,5.08614357731759e-17,-7.20373275289732e-06,-8.38665695230493e-17,-4.23453311823996e-16,-5.08306417464514e-16,2.67321286986409e-16,-7.5517246689652e-07,-1.1370332943187e-06,3.14603852710233e-17,2.52382137256452e-06,8.07606199444712e-16,8.37744193373766e-16,1.11186937657142e-06,2.19824999754214e-17,-3.10961924112241e-16,-3.66235216829923e-16,-4.58822870997867e-16,-3.71494247351368e-15,-2.02339884697311e-06,-8.3722663121353e-08,0.707106781186549,-4.57223297464455e-15,-5.14815188106958e-15,4.54253022561632e-15,2.59890210993485e-06,4.29709812450686e-16,9.80190662704512e-17,1.35093537527969e-16
"t17",0.0990095442510295,0.0191809309985149,0.0341497667630511,0.00431036111504835,-0.0106449314900195,0.00337480746485597,-1.17240307371232e-05,-0.000348316975403622,0.00584496897437053,0.229232277876917,0.172350577931901,-0.131398069891416,0.441534908836096,0.0116402407823139,-0.02810942930136,0.00643193670652093,-0.000482931607824699,0.0108979888741777,-0.000573567946812514,-6.72932484123521e-06,0.000510834908098348,-0.0117572663511842,0.000122356737348939,-0.000317060521041485,0.000964400437631269,-0.000493718452848513,0.0143133136537827,-0.0266836494068781,0.00104592377276906,-0.00585131337150483,-4.8783388573252e-16,0.00181659322202707,-0.00048882537087694,-0.000840788108873475,0.000268512885872409,-0.00049236160289203,-6.7527440665776e-05,2.72597212602199e-05,-3.19109346879137e-16,2.28035160204814e-16,0.000772389050446291,0.0011976422098362,-0.00222938838913195,-0.825042152637368,-3.80027591486767e-16,-1.08166885592236e-15,-1.64459450691205e-15,-1.42910402915755e-16,0.000468098656466817,4.84053746356545e-06,-6.91940848460311e-16,-0.000142133954169099,0.00399338837440215,-0.000789227308201832,4.60382140637927e-05,1.17781559965531e-15,0.000163794937920844,0.000914655673954308,-8.41025230977413e-06,8.54168622253862e-05,1.1115619580125e-05,-1.08437785676844e-16,-0.00121208286381333,-3.95138186873432e-17,-1.43238371762589e-16,3.87374335375383e-16,8.55494180254363e-18,-0.0001121647952491,-8.28128887423504e-05,2.08522265264521e-16,1.36790961733774e-05,-1.02848976437778e-16,1.84086322389518e-16,5.97688469673903e-06,-2.17744141261247e-17,-7.76612432441332e-17,-4.95701173202384e-17,5.16115572085957e-17,-1.20743019530936e-16,-5.01415107989622e-07,-9.73309665857139e-06,-1.89590083937793e-16,1.06961791635134e-16,-3.49071458233942e-17,-3.93823912405672e-17,6.24521113008064e-07,2.84851118229352e-16,1.42568910229176e-17,3.80185631271916e-16
"t28",0.099272311483039,0.0192451678857016,0.0343000204407043,0.0043370484241858,-0.010734433182245,0.00341198951269553,-1.18796973217874e-05,-0.000354246350892243,0.00598144903501581,0.235015970081394,0.177602619011937,-0.136206567284157,0.457925790826217,0.012112213983286,-0.0293121204606248,0.00670874390671039,-0.000506770311696589,0.0114545728174985,-0.000607323096688761,-7.16519828421517e-06,0.000560398737601577,-0.0130528624901865,0.000136856578784064,-0.000355647473353399,0.00108954883628923,-0.000568605953753243,0.0165147510835976,-0.030827460931659,0.0013166259868499,-0.00742100179899168,2.52178083166902e-16,0.002420678018459,-0.000654102780586353,-0.0011472522595227,0.000420091933626087,-0.000836194678186294,-0.000127418593538303,6.9392960080461e-05,-5.27048570813749e-17,-3.01677889172153e-17,-0.00187240543126969,-0.0025176655561874,0.00161674723431053,0.399528968855869,2.20302372527515e-16,-2.31995554227049e-17,9.83678904282349e-16,-6.0794504724562e-16,0.000119611225135396,1.26313779002415e-06,5.61463906072479e-16,-4.26730141491641e-05,0.00127939365094812,-0.00029107881737163,2.18817076192562e-05,0.707106781186547,8.67716415416824e-05,0.000501240405516528,-4.80883267657203e-06,5.48115701041532e-05,7.21934966125583e-06,3.92372044937418e-16,-0.00081126079870561,9.39251938569725e-17,-2.4804343216772e-17,-2.90623356195424e-16,-1.90018922651355e-16,-7.71695559392653e-05,-5.70128807575732e-05,1.13939410213694e-16,9.63075045833789e-06,5.42678604142297e-17,2.13599233313194e-16,4.21815670948941e-06,-2.42721623216905e-16,-2.42773597462152e-16,-1.99628633201413e-16,1.38388332135866e-16,-2.2626653026154e-18,-3.69018396395582e-07,-7.16847285914919e-06,1.79607897831822e-16,1.62125715066204e-16,-1.76169189297077e-16,3.11872142380878e-16,4.65014399892577e-07,2.2073467426373e-17,1.13161934247419e-16,4.55565020512476e-16
