"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Notopleura_macrophylla",-0.0891931132687442,-0.0587738971175126,0.00250316727045638,0.200145987638939,-0.00719776901382728,-0.0844888429488481,0.0189415206016086,-0.000498493428536319,-4.67533230962126e-06,-0.00756509947856731,5.06763395317034e-05,9.02762575642182e-05,3.01758966962112e-05,-3.77778580109189e-06,0.00850045355852925,-1.55899793709647e-05,-5.5976852817717e-05,0.00125489581276388,0.00431992005365364,0.0186361038067989,0.355481803067757,2.73881146107441e-16,-0.000153615737741731,0.00277109422694983,4.62368664278775e-06,-2.50258298485239e-06,6.87193004919368e-05,6.3979906455852e-05,-0.00809374540596071,-0.000260668353676031,0.000133065909226088,-0.000125257080761842,-0.339609992833273,0.824573116645681,0.00568033059571931,0.0650683494918094,-0.0013760814449101,0.0120428378407892,-0.000890681574385173,0.000144473748701024,-0.0660088321703615,-1.11391302800325e-15,-2.63943843643828e-16,3.4582565985601e-16,1.43627740745977e-15,-4.88114468846341e-07,-6.23183865564161e-16,-0.000296184518396019,0.000205972002634302,-1.00983848776201e-15,1.75369095526153e-16,8.49926405504114e-16,1.99468780945389e-16,-0.00026891302802406,-1.70723327284682e-16,-8.89207578078245e-06,1.31870532390221e-05,-1.41206490944512e-15,1.26287869051112e-15,0.0034071487305802,9.87498971368757e-16,-2.62696550697405e-16,5.76750591572832e-16,9.31812102334063e-17,-6.69350637755423e-05,8.83763542485317e-16,4.50352797297701e-16,-6.47636723082304e-16,3.601493416254e-16,3.84463712394745e-16,-3.90765961534799e-16,-7.96105145290845e-16,8.84885415564118e-17,1.42902226780799e-16,-8.20762585059881e-06,4.36519984274436e-06,7.2704462709799e-07,4.30069915012661e-16,2.18966628849506e-16,-1.7886468223382e-05,5.02412608139558e-06,8.18580188858799e-05,9.29248140230098e-16,-3.86036697409404e-06,-5.61167851458199e-16,7.77205505401891e-07,7.38036535269072e-16,1.43063775684418e-16,4.66427565811366e-16,8.90586339463133e-17,5.52145453512622e-15,-2.52536027470793e-15,-2.94300526029009e-16,1.91218116131298e-06,-1.35075516620248e-15,1.54667171482364e-05,-3.96582646784867e-16,7.48705315709828e-16,-2.07636851297772e-14,-0.0999999999999994
"Coussarea_contracta",-0.0854977112309235,-0.0538224928658305,0.00213345830892232,0.10663938852871,-0.00267284868618568,0.0481758177704291,-0.0132850214511253,0.003361559490781,5.41507034299913e-05,0.402594228176554,0.0227217920767881,0.0143594590414862,0.00292930401840719,-0.000208492971583187,0.544129518267856,0.000943609348781551,0.00165847683369478,-0.00698648330299121,-0.0054672168503207,-0.016540153477426,-0.0777397459122694,-3.1151975050841e-16,-0.000328412560133418,0.0109306092076935,1.82505373098904e-05,-1.18231190171007e-05,0.000365663850824038,-0.00156491912104014,0.0121201152243071,0.000193558994339006,-9.41699895089781e-05,3.61214470524105e-05,0.00702773234982879,-0.0119544822575123,0.000245453917622191,0.00891445805222738,-0.000636414886818381,0.00686276347469847,-0.000506178164271608,1.44431677809718e-05,-0.00293349974772001,6.49979540122287e-17,1.99417546813048e-16,9.82829591183945e-17,1.7193671072815e-16,-4.06676139617457e-07,-7.97988189557694e-17,-0.000265137771864498,0.000191320678131922,5.99483024698945e-16,5.52529983963572e-16,-4.37040425795528e-16,-2.64277533803264e-17,-0.000278559377502109,9.30665700350941e-16,-9.47832025021228e-06,1.40789331029637e-05,-2.07819872422021e-15,-6.59194920871187e-16,0.00372610751043815,4.02447670350015e-16,-1.12854552605482e-16,1.41348956223224e-15,7.46222666896755e-16,-7.8849173055325e-05,2.28692018013865e-16,-4.53333062262315e-16,4.45154441884478e-16,7.40566933884059e-16,1.04349508818994e-15,-1.19977933968216e-16,-4.942172192029e-16,-8.52872352754741e-15,-1.48889231671303e-14,-9.82671591668526e-06,5.23163040931528e-06,8.77057238877354e-07,-0.707106781186546,9.53917801272456e-16,-2.17595126289682e-05,6.14749138966626e-06,0.000100392339228986,-7.24858230344834e-15,-4.76035791004566e-06,-2.0730959795066e-15,9.59324252061709e-07,1.69311911712974e-15,2.00581092596561e-16,-5.83505762659932e-16,1.01045644309877e-15,7.89653606569024e-15,-1.86849457090018e-15,-8.06836165893312e-16,2.40160204580223e-06,3.7640434531875e-16,1.94958728677663e-05,-3.4405329778384e-16,7.4135710585905e-16,-1.65184432357385e-14,-0.100000000000004
"Coussarea_suaveolens",-0.0854977112309235,-0.0538224928658305,0.00213345830892232,0.10663938852871,-0.00267284868618576,0.0481758177704289,-0.0132850214511252,0.00336155949078076,5.41507034299656e-05,0.402594228176554,0.0227217920767881,0.014359459041486,0.00292930401840731,-0.000208492971583116,0.544129518267856,0.000943609348781409,0.00165847683369477,-0.00698648330299088,-0.00546721685032079,-0.016540153477426,-0.0777397459122695,-3.82969703110111e-16,-0.000328412560133546,0.0109306092076931,1.82505373099204e-05,-1.18231190171913e-05,0.000365663850824226,-0.00156491912104036,0.012120115224305,0.000193558994339055,-9.41699895089393e-05,3.61214470524216e-05,0.00702773234982756,-0.0119544822575123,0.000245453917622427,0.00891445805222623,-0.000636414886818313,0.00686276347469754,-0.000506178164271444,1.44431677810868e-05,-0.00293349974772066,-2.27690869237007e-17,-1.57878934640088e-16,1.7453218521822e-16,1.39384015473729e-16,-4.06676139701548e-07,-2.79422463234723e-16,-0.000265137771863273,0.000191320678130966,-7.88295756078096e-16,-3.68608181784062e-16,7.39631425132326e-16,4.50448419358832e-16,-0.00027855937750707,-9.8446901713949e-16,-9.478320251185e-06,1.40789330973848e-05,-1.13797860024079e-15,8.74300631892311e-15,0.0037261075104379,-4.51109863486216e-17,-3.46990475401506e-16,-1.31851950621511e-15,-7.52592165472182e-16,-7.88491730495389e-05,7.29771420743425e-16,-5.8022805019016e-16,-9.60038286359858e-16,-1.24524017617818e-15,-9.53796980028543e-16,-9.29281379074001e-17,6.50699290495791e-16,8.70748892990651e-15,1.4684642651324e-14,-9.82671590282693e-06,5.23163040388108e-06,8.77057331504917e-07,0.707106781186548,-1.06306626717576e-15,-2.17595126917228e-05,6.1474913929785e-06,0.000100392339202481,9.56262290224303e-15,-4.76035790661481e-06,1.62533447127714e-15,9.59324253790789e-07,-3.29453642300123e-16,-5.05550581821038e-16,1.36663252800231e-15,6.12672996664408e-16,1.35749592299582e-15,-2.8376308624377e-15,6.46862107000166e-16,2.40160204369697e-06,-9.28107708616861e-16,1.94958728695987e-05,-9.80665229063031e-17,1.03416108966438e-15,-2.39014263494958e-14,-0.0999999999999966
"Pavetta_australiensis",-0.0449074131680762,0.203385547555682,0.0216216481777642,-0.0204728486404798,-0.00446916133084717,-0.0492815356432028,-0.111118962690032,0.000208610707407813,-4.5405822686091e-07,-0.00340767494653143,0.00579092621092231,0.0888878327902693,-0.00129582231399464,-4.58391037413392e-05,0.000348507013374603,-1.95804886202724e-05,-2.71210708808239e-05,-7.77890480239415e-05,-0.000642601093415861,-0.00461878012630003,0.000259676768516195,1.1612598218358e-16,1.61217320786393e-06,1.4711801051611e-07,0.000396459584443522,0.0441790752636731,5.33141091676888e-06,-7.14344225815165e-05,-8.52861143634209e-06,-5.26052680763475e-06,2.63635584138599e-06,-1.50419629430046e-06,-1.79462059537277e-05,3.62087254980363e-05,-0.00027826726848557,-3.87612281363815e-05,6.51580484114459e-06,-0.00418014797727442,-0.0335639272907596,-1.67818995534951e-07,3.16009197522184e-06,4.29349014712897e-16,-5.49469742295748e-16,4.62916603344962e-16,1.35196642840125e-15,2.30627525201793e-07,-1.3262435559245e-15,3.15599577184623e-05,-0.759641088078399,-1.07730450685213e-14,6.8003339192935e-15,-2.09319483307048e-15,5.42342323027191e-16,-1.49842378593581e-05,-4.64022310610605e-15,-0.585394856206825,-5.2064370785216e-07,1.21453194723564e-13,-1.87613813373844e-13,0.000113123394106092,-1.48135174222506e-15,-1.01525356090973e-15,3.66344101465128e-15,-9.2413633194664e-18,-2.00006431329497e-06,9.18925043944295e-17,1.38775522762825e-15,-2.69462287034401e-15,7.28511735409338e-16,1.170252749986e-15,-9.95615100633414e-16,-1.70894274242631e-16,1.37789600127826e-16,-1.11114181200018e-15,-4.16167149295456e-06,0.00653963378294148,0.00102660216316103,-6.08827831692483e-16,1.7079842768199e-16,-5.15476721020492e-07,0.00904697370785363,2.30104904742421e-06,6.34111035379513e-15,-1.09201883876309e-07,-2.95955130830925e-15,0.00127859568104477,1.01609538418252e-15,3.3367947411233e-16,8.08257773069152e-16,7.20806535255462e-16,5.2974241289505e-15,-2.39269784459182e-15,2.10750429439723e-16,5.37261868542284e-08,2.25727101124759e-15,4.34183147320358e-07,-2.90390006658872e-16,1.03465573861771e-15,-1.86616364501142e-14,-0.10000000000001
"Atractocarpus_sessilis",-0.0454307528535511,0.208035354055136,0.0224463954166201,-0.0224876729308972,-0.00501364918230906,-0.0597939026471695,-0.135833061717301,0.000291670095093364,-6.56873226729417e-07,-0.00526904022903777,0.00932335200816466,0.144737073969688,-0.0021391096331575,-8.16113422742787e-05,0.000639995557133286,-4.02869289732034e-05,-5.78169344014577e-05,-0.000196696560885585,-0.00202100211530726,-0.0151656080467852,0.000944744217373644,-3.12338362302825e-16,2.69099830590197e-05,-1.25185758136819e-06,-0.0033684579053711,-0.273653575162848,-2.85785043202459e-05,0.000176189334455099,1.15102722605949e-05,5.81771081589718e-06,-2.88067444593556e-06,1.37880769208472e-06,1.46127724080962e-05,-2.77989135370442e-05,0.000205942706523422,2.67112226566036e-05,-3.13060879333395e-06,0.00143434208754545,0.0114940825031727,5.36008065633527e-08,-1.00803885948158e-06,3.26828097879157e-17,3.19045218527996e-16,2.12591654174284e-17,-4.09126954173366e-16,-5.77247670107931e-08,7.08090321264016e-16,-5.65653366515692e-06,0.111381995288266,9.30650935645545e-16,-9.04290348166861e-16,-1.62068149168442e-16,4.68219476967271e-16,6.19545746429265e-07,-3.30532692351735e-15,-0.0317191104044096,-7.0916443931611e-08,-4.38191150031741e-15,5.17641485231479e-15,-8.59538032929149e-07,-1.05754602071138e-15,4.76242383071787e-15,-3.01692961513289e-15,-3.0667812616713e-16,-8.44998533646672e-08,5.86521467895123e-15,2.19564363850838e-16,-4.42086284963122e-15,-1.89212852321505e-15,-1.63872534515327e-16,4.34387843462431e-15,-7.76285575372479e-16,3.53264944516126e-15,4.3272254074079e-15,-2.82400404139082e-08,1.00221027146087e-05,-5.64576048598083e-05,2.47496835322205e-15,1.56244413395311e-15,1.79461534543032e-07,-0.888508693292135,3.49639214717742e-06,2.13704964775888e-14,-7.18365322578694e-08,-3.98872902495192e-14,0.149671327078789,-5.31298574346433e-15,-4.30959365224973e-15,-2.2930849030856e-15,-2.84096382249767e-16,8.81861145103873e-15,-2.12877684367831e-15,3.44547698302236e-16,1.76220278588846e-08,3.66330510251639e-15,1.39187995824609e-07,-2.57262149785565e-16,9.84070506210721e-16,-8.77342269790584e-15,-0.100000000000013
"Rosenbergiodendron_formosum",-0.0454518826202325,0.208222690958889,0.0224795304977069,-0.0225677969711613,-0.00503522331230272,-0.0602051692569472,-0.136798820814934,0.000294854828827904,-6.64615969980512e-07,-0.00533953413650169,0.00945652350059072,0.146839966847089,-0.00217081500657374,-8.29458922476589e-05,0.000650837617914138,-4.10493617445532e-05,-5.8943912944526e-05,-0.000201008060985368,-0.00207034126234659,-0.0155422937533227,0.00096909301487882,4.01615226554446e-16,2.77788245476439e-05,-1.29861885614022e-06,-0.00349429829519271,-0.284207741828223,-2.97003510525786e-05,0.000184125702185029,1.21235319824643e-05,6.14952829920945e-06,-3.04568660074359e-06,1.46312100794346e-06,1.55488089592046e-05,-2.96223487909049e-05,0.000219655446684098,2.85432600062597e-05,-3.38181058582264e-06,0.00156845072607928,0.0125697333870528,5.87793095358091e-08,-1.10548454627008e-06,1.79135308436837e-16,1.93718060371152e-16,1.02597404612593e-16,-1.96360940819371e-16,-6.39537920104649e-08,3.85467787817504e-16,-6.36289236876329e-06,0.126490085217175,2.41692515969319e-15,-1.02740558548268e-15,-3.27759804622178e-17,-5.47487918554201e-16,7.41567575048875e-07,-1.63689861758152e-15,-0.0390636808799942,-8.75097618917298e-08,-2.17187379192296e-15,9.61036805691151e-15,-1.10092301182945e-06,5.6133085830492e-16,-1.60908305861562e-15,1.77795621362467e-15,2.42432687622827e-16,-1.8982717739965e-07,3.1681500146789e-15,-6.7307794884746e-15,3.58287568057605e-15,-2.67931483213579e-15,-2.88176877704602e-15,9.60640753444459e-16,5.71234595176995e-16,-1.93183270141993e-15,3.63890335107822e-15,-4.90836991612577e-07,0.000781179507640981,0.000133305211282144,1.44110196267923e-15,2.83440674014497e-15,-7.94528887252305e-08,0.067441494148802,-2.58574872426964e-08,-5.61929125244264e-14,3.69515277949632e-08,2.27239961721436e-13,-0.892325838701575,3.02223947393608e-14,1.61294770327997e-14,6.17754529414416e-15,2.0276308695484e-15,2.01271497495768e-14,-3.48582445792113e-15,-2.080318170175e-15,1.16393181384566e-08,-1.37116336153531e-14,9.52236209529028e-08,-4.45203354159894e-16,3.01533994764274e-16,-7.38365399301826e-15,-0.100000000000035
"Randia_pterocarpa",-0.0454614065343974,0.208307117931494,0.0224944606039113,-0.0226038746049081,-0.00504493517895992,-0.0603901500968783,-0.137233170278322,0.00029628539483427,-6.68093000036005e-07,-0.00537117467122429,0.00951627904096932,0.14778348472057,-0.00218503912694073,-8.35443266203886e-05,0.00065569847390817,-4.13909721982312e-05,-5.94487695064179e-05,-0.000202938036073268,-0.00209241010053494,-0.0157107589000371,0.000979979395650155,-7.58987143510367e-17,2.81665157082528e-05,-1.31945291910202e-06,-0.00355036526499342,-0.288908365752237,-3.01998987561613e-05,0.000187653714588941,1.2395506841367e-05,6.29653077815805e-06,-3.11878558735074e-06,1.50043096480829e-06,1.59626884318578e-05,-3.04282629216135e-05,0.000225714507710144,2.9352317762203e-05,-3.49240189194931e-06,0.00162729108914138,0.013041666721881,6.10496077749311e-08,-1.14820495159577e-06,-1.24112137143716e-16,2.20531232368961e-16,-2.8102793047462e-16,-1.22828272269097e-16,-6.66770609885526e-08,4.64921327199742e-16,-6.67046525852991e-06,0.133052490426616,3.07662052985037e-15,-1.4908485341166e-15,-2.37540315783868e-16,5.44832563317929e-16,7.93894656671464e-07,9.59659193232024e-16,-0.0421930668533204,-9.45768146810508e-08,1.68701858038744e-14,-2.60937105256431e-14,-1.20291807555463e-06,1.47658176811716e-16,-2.04532425017793e-15,1.24339433896083e-15,-6.35884778231465e-17,-2.31045723586652e-07,-2.33919874608704e-15,8.50486211585646e-16,-3.72223964106092e-16,2.01774395501413e-15,1.4803900962309e-15,-1.93425718548724e-15,8.64883495640126e-17,3.81392659136561e-16,-7.78150435658662e-16,-6.5987673973728e-07,0.00106102326676138,0.000198150889170469,7.65341943664058e-16,-9.92262395155533e-16,-1.54306466823272e-07,0.261818538974912,-5.00300755033495e-07,3.66555173998802e-14,-1.93866774742743e-08,-5.09607036382433e-14,0.245863282695689,1.2677401921399e-12,-0.312574621011783,-0.754296873230965,4.51186844844666e-15,-7.64283631297558e-15,-4.19552678096459e-15,-3.95650120336023e-15,8.05487247913579e-09,8.32350289927145e-15,7.01726350486965e-08,-7.76857431694496e-16,8.87068950927142e-16,-2.20793338251134e-14,-0.0999999999999842
"Randia_hebecarpa",-0.0454614065343974,0.208307117931494,0.0224944606039114,-0.0226038746049083,-0.00504493517895996,-0.0603901500968783,-0.137233170278322,0.000296285394834212,-6.68092999907663e-07,-0.00537117467122431,0.00951627904096933,0.14778348472057,-0.0021850391269407,-8.35443266203564e-05,0.000655698473908174,-4.13909721981978e-05,-5.94487695063565e-05,-0.000202938036073151,-0.00209241010053481,-0.015710758900037,0.00097997939565019,9.23975213610388e-17,2.81665157082034e-05,-1.3194529197803e-06,-0.00355036526499367,-0.288908365752237,-3.01998987561102e-05,0.000187653714588987,1.23955068426094e-05,6.29653077825521e-06,-3.11878558761426e-06,1.50043096464082e-06,1.59626884318407e-05,-3.04282629221487e-05,0.000225714507709571,2.93523177632201e-05,-3.49240189254953e-06,0.00162729108914212,0.0130416667218808,6.10496078201127e-08,-1.1482049511362e-06,-2.1617715062689e-16,4.01828374669681e-16,-1.08465506561134e-16,-1.50079009101589e-16,-6.66770608917832e-08,4.42968288876891e-16,-6.67046525776663e-06,0.133052490426616,2.95172043956891e-15,-1.89086492564122e-15,3.26165638466323e-16,7.49566696309975e-17,7.93894653788353e-07,1.8408987190889e-15,-0.0421930668533185,-9.45768147643175e-08,1.25125604322207e-14,-2.04870842512861e-14,-1.20291807461834e-06,3.3847776026706e-16,-1.57264415388912e-15,2.20445026619755e-15,8.26639478977157e-18,-2.31045725780426e-07,-1.20370842235014e-15,1.73006124263071e-15,2.09107876535966e-16,2.10064679956295e-16,4.64252304648177e-16,-1.50759534170572e-15,1.60821829229836e-16,-1.02373335550153e-15,-1.52061208337961e-15,-6.59876737488132e-07,0.00106102326676224,0.000198150889164814,-2.19980975858276e-16,-3.44871678628414e-15,-1.5430645914029e-07,0.261818538974908,-5.0030074368947e-07,1.80315261617931e-14,-1.93866952506961e-08,-1.04834275908186e-13,0.245863282695715,-1.85248071389202e-12,0.809527564719071,0.106450874240989,-7.94473313150756e-15,3.73516075584758e-15,-1.22752968405434e-15,1.0325635144926e-15,8.05487801720661e-09,8.50314164764002e-16,7.01726319678005e-08,5.16849848116771e-16,1.69080500565323e-15,-3.96208576141909e-14,-0.0999999999999827
"Randia_thurberi",-0.0454614065343974,0.208307117931494,0.0224944606039113,-0.0226038746049081,-0.00504493517895997,-0.0603901500968782,-0.137233170278322,0.000296285394834353,-6.68092999999629e-07,-0.00537117467122402,0.00951627904096953,0.14778348472057,-0.00218503912694062,-8.3544326620371e-05,0.000655698473908008,-4.13909721982376e-05,-5.94487695064344e-05,-0.000202938036073167,-0.00209241010053496,-0.0157107589000372,0.000979979395650007,2.34400770943479e-16,2.81665157082563e-05,-1.31945291957734e-06,-0.00355036526499344,-0.288908365752236,-3.01998987561783e-05,0.000187653714588927,1.23955068411518e-05,6.2965307786564e-06,-3.11878558726126e-06,1.50043096473896e-06,1.59626884316211e-05,-3.04282629218064e-05,0.000225714507710179,2.93523177623342e-05,-3.49240189278198e-06,0.00162729108914109,0.0130416667218811,6.10496077184352e-08,-1.14820495140231e-06,-1.09130925280038e-16,1.15772806570982e-16,1.14591481453912e-16,-1.71391812196534e-16,-6.66770609462662e-08,5.73475655016925e-16,-6.67046525832174e-06,0.133052490426615,2.34109777603203e-15,-1.13821177751041e-15,-6.10420256538076e-16,1.45863410356667e-16,7.93894656046963e-07,-1.29747149658156e-16,-0.0421930668533188,-9.45768135708278e-08,1.55656737499399e-14,-2.32903973884646e-14,-1.20291807725279e-06,-2.09694858813486e-16,-1.24985129464452e-15,-1.71266742063149e-15,5.02761318914111e-16,-2.31045727361844e-07,6.26183378283674e-16,7.27738729662538e-16,-7.33293650368831e-16,6.95469542889968e-16,9.21270751772943e-16,-2.8852194632984e-15,-1.22415992587649e-16,4.65910286236167e-17,-4.31698632665249e-15,-6.5987673915732e-07,0.00106102326676041,0.000198150889165385,-1.53143193278027e-15,4.21707918403611e-16,-1.54306459245132e-07,0.261818538974909,-5.00300747312107e-07,-1.55527203331177e-14,-1.93867017858236e-08,-3.0053816305773e-14,0.245863282695695,5.63154168789228e-13,-0.496952943707301,0.647845998989975,4.53535849887827e-15,-1.36657967183718e-15,-2.04012150751155e-15,3.58607647055155e-15,8.05489089456042e-09,-3.3546555410044e-15,7.01726348127741e-08,-2.17679404245206e-16,5.69822827940692e-16,-1.98588877758631e-14,-0.0999999999999782
"Genipa_americana",-0.0450244952670755,0.204426103935677,0.0218062841584068,-0.0209245366268464,-0.00459128722579727,-0.0516436078355429,-0.116672991222699,0.000227327832391695,-4.99791054730284e-07,-0.0038278935236785,0.00658894629378848,0.101507245686822,-0.00148640983441614,-5.39333691279951e-05,0.000414493050623357,-2.42752925514776e-05,-3.4083958195876e-05,-0.000104814818697877,-0.000956544385163712,-0.00702178415668828,0.000415888607990688,-5.97727921401389e-17,7.4143422215145e-06,-1.75295004569646e-07,-0.000471221228025121,-0.0291575159581457,-2.49831018250696e-06,-1.39156102182888e-05,-3.83083897868234e-06,-2.65171173562443e-06,1.33675694703248e-06,-8.21766627081278e-07,-1.02099197093174e-05,2.0968577836936e-05,-0.00016282169490676,-2.31078923594352e-05,4.16865847271877e-06,-0.00278175418237501,-0.0223395640248058,-1.12332994000135e-07,2.11547495998872e-06,-1.74786616124009e-16,-1.19817478251023e-16,-1.26022818206201e-16,1.73832851148358e-16,1.56582895317571e-07,-1.56712237099402e-15,2.15634510085799e-05,-0.517254432739771,-1.16468961660998e-14,4.96760654122557e-15,4.30164847840996e-15,1.60984439836685e-16,-8.14092719648909e-06,5.38967304610866e-15,0.805823041868794,1.89990436315346e-06,-1.76086575875978e-13,2.63837562908265e-13,0.000119827836087769,2.75242504039933e-15,1.08133040527768e-15,-1.92569564040098e-15,-6.90072229797998e-16,-1.71165885166718e-06,1.41048754804055e-15,-2.98582908929746e-15,1.47905194512995e-15,2.06411144043468e-16,-4.02048604287433e-16,-1.01536265095908e-15,6.01077259152409e-17,5.58157470988546e-17,1.43204011214554e-16,-3.54448313211223e-06,0.00556894707274621,0.000873837777953547,7.49191038008244e-16,-6.82209727008363e-16,-4.39867938737185e-07,0.0160416565337044,1.92303763988738e-06,-1.96313869216922e-15,-9.22852954896102e-08,-1.68543422949038e-15,0.00219074164209757,5.19919243382607e-16,-1.09205474685187e-15,-7.33673521489057e-16,1.27637048013474e-15,5.88282262224571e-15,-2.95050139399159e-15,-4.33916453009767e-16,4.55782898155974e-08,-1.53853508518093e-15,3.68588121524558e-07,1.50882619415978e-16,9.71136537519308e-16,-2.44932662605676e-14,-0.100000000000005
