"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t33",-0.162132972417613,0.0505873695034752,-0.0172830697480514,0.00825018433127847,0.046470272194227,0.00108382811145083,0.160789898889766,0.00738575631166289,-0.002526297225875,-0.0647229449186175,0.0120011739659549,3.97214218646458e-05,-0.00787841601349652,-0.000185221498760828,-2.70925953885105e-05,5.69451063780033e-05,6.81902785089169e-06,-0.0141741708285027,3.78234701414213e-05,-0.0422320035014897,1.11676519255463e-05,-5.97954253077533e-06,4.46826685313897e-05,0.00041890749529103,-0.000269833788535232,0.13802939808954,2.4007964099462e-06,-3.85811527902853e-16,-6.6271364867049e-05,-3.30882156719531e-05,-8.13408337633424e-16,-0.106871309808806,-6.38870961149727e-06,-2.39311214918953e-06,-6.04281980171482e-06,6.91403471783436e-07,-3.56261847041134e-06,1.2011530071235e-16,5.45714528539135e-05,4.43017692989619e-16,4.39587874249061e-06,-1.24752827461714e-05,1.37379427631666e-07,0.000112262415994754,3.48021271053254e-05,-0.585571958603132,0.00611866118732623,-3.47603353694921e-15,7.02754745943437e-16,-8.58823810166513e-05,0.132127048190063,-1.7907149074151e-05,-3.32050584486847e-15,-0.187559105284362,-1.16191978268933e-07,6.17679641714043e-16,-1.2826377687572e-05,-1.94556377248112e-06,0.707106781186548,9.89466021782725e-06,6.4025022393827e-15,-1.27764945036223e-05,0.013872006627454,0.00687075593046711,7.02201349339163e-06,0.00713719124246894,5.51642065360625e-16,-1.4624655175061e-06,-2.51946629818068e-06,4.03529677480448e-16,1.93834217646102e-06,-3.98166925643945e-07,-2.46627712722191e-16,-3.63458602902322e-06,-7.28748327599069e-16,-8.15485569244173e-06,-1.67392540582997e-07,-0.000177893533620732,-5.79050689555494e-16,1.72708816433828e-15,7.28388119935001e-16,-3.22304759717202e-16,7.78478031304106e-16,-1.56752600225042e-16,-1.43762199253537e-06,-2.84030128137786e-16,-4.15162919371129e-16,2.1031454449495e-16,-2.41263871159098e-16,1.03697877093102e-16,9.04702288043883e-16,-1.18535585673178e-15,3.92460193645622e-07,3.45602772110935e-16,-4.12913541729374e-16,4.72331863753173e-15,-6.75471672238119e-16,7.23688174198761e-15,-1.38947382446602e-14,-0.100000000000007
"t34",-0.162132972417613,0.0505873695034752,-0.0172830697480514,0.00825018433127847,0.0464702721942271,0.00108382811145089,0.160789898889766,0.00738575631166294,-0.00252629722587503,-0.0647229449186175,0.0120011739659548,3.97214218646808e-05,-0.00787841601349654,-0.00018522149876072,-2.70925953884174e-05,5.69451063776732e-05,6.81902785100866e-06,-0.0141741708285028,3.78234701413754e-05,-0.0422320035014899,1.11676519258006e-05,-5.97954253081517e-06,4.46826685316458e-05,0.000418907495291759,-0.000269833788535371,0.13802939808954,2.40079640966801e-06,-1.84583604690368e-16,-6.62713648669844e-05,-3.30882156715333e-05,-5.77485944902502e-16,-0.106871309808806,-6.38870961226886e-06,-2.39311214905051e-06,-6.04281980138692e-06,6.91403471827133e-07,-3.56261847127086e-06,-2.31308964741298e-16,5.45714528542052e-05,6.7383621119386e-17,4.3958787418876e-06,-1.24752827462268e-05,1.37379428077301e-07,0.00011226241599353,3.48021271048178e-05,-0.585571958603134,0.00611866118732554,-3.41230319296023e-15,-3.83738138165332e-16,-8.58823810142285e-05,0.132127048190062,-1.7907149073946e-05,-4.98237093485988e-15,-0.187559105284363,-1.16191977087471e-07,-2.68923930294598e-17,-1.28263776929431e-05,-1.94556384325012e-06,-0.707106781186547,9.89466020990545e-06,-6.51889577990098e-15,-1.27764945048327e-05,0.0138720066274508,0.00687075593046401,7.02201349327577e-06,0.00713719124246396,-5.759281940243e-16,-1.46246551477552e-06,-2.5194662991489e-06,-1.08582317474324e-15,1.93834217838625e-06,-3.98166925008522e-07,-8.93631675307384e-17,-3.63458602968276e-06,-1.45881239278393e-16,-8.15485569186722e-06,-1.67392540448644e-07,-0.000177893533620049,-1.10675350563599e-16,-4.17030052060257e-16,-1.1671187928338e-15,1.44799956954949e-16,6.08667559782083e-16,4.9550342684068e-16,-1.43762199198401e-06,-6.93725179574925e-16,8.09551853680305e-16,1.30544942845162e-16,-6.09025247748861e-16,4.47468823048094e-16,1.26158536523122e-15,-6.84305929794397e-16,3.92460192020184e-07,7.75137211074417e-16,-2.30793771236136e-16,3.58534003729094e-15,-1.480383381085e-15,6.82054810775306e-15,-1.46975542486003e-14,-0.100000000000007
"t50",-0.16296181154852,0.0508835274672019,-0.0174379117662084,0.0083971394378509,0.0476773497821399,0.00111503507893822,0.165509495225151,0.00771549144380596,-0.0026458231297932,-0.0687780664329117,0.0128062732284297,4.24579823461001e-05,-0.00847871349545533,-0.000202391156704726,-2.96255372063465e-05,6.22974365030223e-05,7.49357593337109e-06,-0.015595122108474,4.18307606707633e-05,-0.0468196341477646,1.23974293456459e-05,-6.6310506564757e-06,4.8767752497579e-05,0.000455504618747542,-0.000263617049449808,0.130790932737624,2.23637686454639e-06,1.41658471474824e-15,-5.21306698468412e-05,-2.43180654138607e-05,3.14905306441774e-15,0.493716757441474,4.30707500127175e-05,-2.07099274337168e-05,-6.05999338431091e-05,7.63304000572538e-06,-4.94778030074263e-05,-3.57511922441197e-16,-0.000930598031339095,-2.38959062137292e-16,-3.22653594511357e-05,5.34849346042757e-05,-8.67711506144958e-08,-3.5469649931971e-05,-1.00933298425867e-05,0.0876759916209587,-0.000881430778396227,4.52791282038925e-16,-6.42426031367191e-16,-2.4269889010075e-05,0.039969480253341,-5.7175184814157e-06,6.48062540026797e-16,-0.0152453358490458,-3.38133256533234e-07,1.18977577618974e-16,-9.79380251555813e-06,-1.46408116932148e-06,-8.31219511113565e-16,7.76424402209395e-06,1.8557383148699e-16,-1.609548640601e-05,0.00708082364544394,0.391039679221539,-5.17745598527503e-06,0.000308806987538093,-1.40304434737004e-14,-1.45254251342965e-07,-8.86946500794809e-07,3.66391669032118e-15,9.38032595395928e-07,-2.0302123587221e-07,0.707106781186547,-1.95726478782804e-06,9.00188182690836e-13,-4.47075125869402e-06,-9.33716113269227e-08,-0.000105864376473215,4.76220738402258e-15,1.78855217875862e-15,-5.06343878141094e-16,-1.72380314472168e-16,1.36300132436481e-15,-2.16854290083662e-16,-9.34810528078976e-07,-1.12466440987188e-15,8.01918807011136e-16,-7.14098035973064e-16,1.19728950512837e-15,3.33308176528966e-16,1.16105034472757e-15,-3.18681907925885e-16,2.7115247635066e-07,7.40644245797511e-16,-8.8057010342687e-17,6.77230464526722e-15,-6.8672760306253e-16,6.51559573843816e-15,-1.35807049951433e-14,-0.100000000000002
"t51",-0.16296181154852,0.0508835274672019,-0.0174379117662084,0.00839713943785093,0.0476773497821399,0.00111503507893818,0.165509495225151,0.00771549144380605,-0.00264582312979333,-0.0687780664329116,0.0128062732284297,4.24579823461547e-05,-0.00847871349545523,-0.000202391156704583,-2.96255372062966e-05,6.22974365030314e-05,7.49357593341619e-06,-0.0155951221084746,4.18307606706377e-05,-0.0468196341477647,1.23974293460069e-05,-6.63105065670648e-06,4.87677524976458e-05,0.000455504618747728,-0.000263617049449947,0.130790932737624,2.23637686444088e-06,9.51678823186579e-16,-5.21306698466175e-05,-2.43180654138989e-05,3.00116788809109e-15,0.493716757441474,4.30707500127037e-05,-2.07099274337374e-05,-6.05999338433683e-05,7.6330400057729e-06,-4.94778030069788e-05,-3.03538472580712e-16,-0.000930598031340066,-1.73807438836888e-16,-3.22653594513515e-05,5.34849346043287e-05,-8.67711508270266e-08,-3.54696499313249e-05,-1.00933298424165e-05,0.0876759916209588,-0.000881430778395551,1.71738803565066e-16,-5.79695439956122e-16,-2.42698890104733e-05,0.0399694802533404,-5.71751848054635e-06,2.97648397880129e-16,-0.0152453358490454,-3.38133255912106e-07,-2.62205212216425e-16,-9.79380251486556e-06,-1.46408116963225e-06,-9.28364025749907e-16,7.76424402033476e-06,-1.1316324749043e-16,-1.60954864050847e-05,0.00708082364544383,0.391039679221538,-5.17745598085634e-06,0.000308806987534412,-9.86710713135608e-15,-1.4525425192763e-07,-8.86946510678823e-07,-4.400208521444e-15,9.38032600509507e-07,-2.0302123310298e-07,-0.707106781186548,-1.95727066801419e-06,-9.00479071501627e-13,-4.47075123561107e-06,-9.33716253265576e-08,-0.000105864376474006,-3.82120437499444e-15,-2.25682296712832e-15,5.77274825752658e-16,1.04741147082118e-15,3.3169140492575e-16,5.42954592384408e-16,-9.34810529909826e-07,-4.82555000180214e-16,2.0647974979456e-15,6.37304560290151e-16,-7.69886916758143e-16,7.58204791383625e-16,1.23950720478621e-15,-1.20744895172664e-15,2.71152481867152e-07,2.23778462155697e-16,-7.3421959669318e-16,3.97593040199261e-15,-1.41010729333289e-15,6.97703218304799e-15,-1.51384183841291e-14,-0.100000000000001
"t41",-0.162662849005326,0.0507767572710302,-0.0173822026637019,0.00834454158321975,0.0472469839553224,0.00110392109230012,0.163829015766291,0.00759851232833235,-0.00260342747836418,-0.0673366466947823,0.0125195592816071,4.14824920261921e-05,-0.00826359502406774,-0.000196085598064218,-2.86935552887259e-05,6.03256378463105e-05,7.24136092396506e-06,-0.0150611391544054,4.02770647788826e-05,-0.0449911561792396,1.18637911972651e-05,-6.33704537852746e-06,4.6355184101907e-05,0.000432687933264695,-0.000248482652913555,0.123152405287767,2.10470326504141e-06,9.21810299122427e-16,-4.89012465672129e-05,-2.27927924085179e-05,2.30806480842266e-15,0.457184332769636,3.98536038534955e-05,-1.89719415791938e-05,-5.5072173267501e-05,6.9274734596217e-06,-4.48021740722917e-05,-1.05769195399454e-16,-0.000833688843134252,-1.66588704259906e-16,-2.87708954485872e-05,4.74565941388016e-05,-7.44524144992766e-08,-3.00044126251249e-05,-8.52456476133216e-06,0.0732825434154484,-0.000736362022685289,3.86912951997498e-16,-5.05799212567874e-16,-1.85242158886834e-05,0.0301086464652439,-4.01709837577494e-06,-2.03839567668566e-15,-0.0101841964532611,-2.17214114518213e-07,3.83682932050479e-16,-5.63782050012961e-06,-6.54141674234715e-07,1.80513505281777e-15,2.72090436511398e-06,-1.60807345838392e-16,9.05523532334996e-06,-0.00669860827269915,-0.832835754611511,2.62443078486825e-05,0.0146983060590939,2.58647270268142e-14,-2.8382009467307e-06,-3.57327677070568e-06,1.30099679140198e-15,2.26385499555859e-06,-4.47214741601511e-07,5.09975122295612e-16,-3.91312254421731e-06,-7.35853573362648e-16,-8.65738896243076e-06,-1.75309223382818e-07,-0.000177240020779447,-5.91919923009614e-16,4.86400734946601e-16,-6.94414530321428e-17,-5.71042804494608e-16,3.09245553892147e-16,-1.8205584133908e-18,-1.34935642672176e-06,-3.21629919704492e-16,-9.94237460816242e-16,7.8555041090461e-16,-1.51831581916538e-15,-1.8614122931895e-16,6.42599666369386e-16,-1.59740083798637e-15,3.57887755759448e-07,4.17857219111089e-16,-1.76824361727833e-16,2.13217211161525e-16,-2.13574956713776e-15,8.73294667221181e-15,-1.52778960452832e-14,-0.100000000000004
"t82",-0.163616922804889,0.0511179869923144,-0.0175613380959078,0.00851671361877442,0.0486798397030137,0.00114114634864181,0.169464374047743,0.00800438624090452,-0.00275144468977459,-0.0725642946097722,0.0135717852612402,4.50803317749181e-05,-0.00907384137165124,-0.000221194811836916,-3.24163729595744e-05,6.82177151075751e-05,8.27246735796292e-06,-0.0172579869171808,4.68787078813705e-05,-0.052931173410864,1.42853893437168e-05,-7.68796451263175e-06,5.75436837493287e-05,0.000537458495830926,-7.16847199610102e-05,-0.487226160374533,3.69974780244889e-05,9.18315026179005e-17,-0.000146293766831455,-6.96610418650032e-05,2.47351007214753e-16,-0.0634253239667463,1.33392130901099e-07,-1.32561186915962e-05,-4.75848212812652e-05,6.11758455190017e-06,-4.0862464790264e-05,-4.1378178775069e-17,-0.000844474235834248,8.95239118780102e-17,-3.0097536242372e-05,5.111734259029e-05,-9.02805902272331e-08,-3.59924752515508e-05,-1.01481965532496e-05,0.0751385982724641,-0.000742964016524716,2.92749194066549e-16,-3.46514417947705e-16,-8.43381669093739e-05,0.195910743968645,8.68150243177883e-06,-6.83386258353189e-16,0.00313331524437868,1.81032522524978e-08,-1.65391454951947e-16,-2.96091484607903e-06,-7.66169709812987e-07,-1.4864156346314e-15,4.61173578676526e-06,-3.04532067309933e-16,-1.05248126494281e-05,0.00273801026802442,0.00629989571457993,1.47918098120448e-05,0.367349179232199,5.71140357230604e-14,1.73540995167099e-05,1.53113607178774e-06,-2.44185757710497e-16,1.2124064416619e-08,-3.44438640229607e-08,-7.7683964086072e-16,-6.02742735020355e-07,-7.35742632349118e-16,-1.55686370085248e-06,-3.59528100025961e-08,-5.35633049509552e-05,1.44841688010936e-15,1.37516928167468e-15,-9.553868877002e-16,-3.08899246695695e-15,5.88392997093762e-16,5.39296789665015e-17,-5.94607099618041e-07,-2.64525117112225e-15,-2.27997695659608e-15,-5.46239443532132e-15,1.19396888764897e-14,0.707106781186547,4.87745664154179e-15,1.39139411656849e-14,1.91756575632022e-07,4.2600021011988e-15,-7.22356966326634e-16,2.66542025966718e-14,-3.32165619924972e-15,8.26557781148541e-15,-1.35804560052312e-14,-0.0999999999999941
"t83",-0.163616922804889,0.0511179869923144,-0.0175613380959078,0.00851671361877441,0.0486798397030137,0.00114114634864182,0.169464374047743,0.00800438624090447,-0.0027514446897746,-0.0725642946097722,0.0135717852612402,4.50803317748396e-05,-0.00907384137165124,-0.000221194811836828,-3.24163729595445e-05,6.82177151076064e-05,8.27246735785238e-06,-0.0172579869171803,4.68787078814779e-05,-0.0529311734108639,1.42853893440012e-05,-7.68796451331349e-06,5.7543683749117e-05,0.000537458495830543,-7.16847199613138e-05,-0.487226160374533,3.69974780245972e-05,-1.71846465731414e-16,-0.000146293766831342,-6.96610418648505e-05,8.77564474220055e-17,-0.0634253239667467,1.33392130956893e-07,-1.32561186915248e-05,-4.75848212806715e-05,6.1175845518963e-06,-4.08624647888823e-05,-3.22455212885874e-16,-0.000844474235833819,-1.10331436899875e-16,-3.00975362421988e-05,5.11173425904398e-05,-9.02805882774581e-08,-3.59924752524642e-05,-1.01481965537046e-05,0.0751385982724646,-0.000742964016524688,9.14378859415834e-18,-1.08961667972933e-15,-8.43381669087683e-05,0.195910743968644,8.68150243180764e-06,-1.17084355510675e-15,0.00313331524437864,1.81032523823957e-08,-6.38564877782909e-16,-2.9609148460969e-06,-7.66169709455336e-07,-1.5540698144686e-15,4.61173578650751e-06,4.4230771626243e-16,-1.05248126504245e-05,0.00273801026802495,0.00629989571458116,1.47918098120035e-05,0.367349179232196,5.37694888613771e-14,1.73540995164563e-05,1.5311360701546e-06,-7.0312721138562e-16,1.21240644870941e-08,-3.44438646233171e-08,-1.24174550690868e-15,-6.02742734704608e-07,-8.05131569710781e-16,-1.55686370073578e-06,-3.59528112883258e-08,-5.3563304950098e-05,-3.90390011585195e-16,8.26996661742925e-16,-2.50233789134894e-17,4.3622592072731e-15,5.82047321847462e-17,-1.29568518277381e-15,-5.94607100778656e-07,1.23389683906146e-15,2.57724877122634e-15,6.04339965694111e-15,-1.27731816429501e-14,-0.707106781186548,-2.98792153778056e-15,-1.64115570244628e-14,1.91756611595824e-07,-3.42121116915338e-15,8.9756735924346e-16,-2.08303831112414e-14,-5.58241560103931e-16,6.36432088181479e-15,-1.56874295190386e-14,-0.100000000000001
"t48",-0.162942444705238,0.0508770101722478,-0.0174353917379126,0.00839721139551235,0.0476973965421514,0.0011157324396342,0.165620391561583,0.0077342034096464,-0.0026533495979202,-0.0691921197178124,0.0128986822744477,4.27868582053318e-05,-0.00856490170800964,-0.000206020402514048,-3.01713524462214e-05,6.34649433324406e-05,7.66042907207158e-06,-0.0159595599207361,4.30603665572178e-05,-0.0484039003129108,1.29423381014403e-05,-6.94410957798584e-06,5.13529913765279e-05,0.000478936749658747,-6.27827060897712e-05,-0.425716533123548,3.22902244211901e-05,-4.93443566283293e-16,-0.00012675017043201,-6.02436529395026e-05,-2.82788757212717e-16,-0.0533856928958804,1.1208764942065e-07,-1.08919327544923e-05,-3.84045645520089e-05,4.92254586366567e-06,-3.27130313019723e-05,7.07089152247198e-17,-0.000660046742679432,1.6018835045058e-16,-2.32799089749199e-05,3.91016077989566e-05,-6.40479890245499e-08,-2.47286451321888e-05,-6.94733945089194e-06,0.0502435225342439,-0.000496243032261102,-1.57402395426249e-16,1.46467082927128e-16,-4.57966856458316e-05,0.103166967098296,3.87257756434989e-06,-1.15676352363442e-15,0.00123393047455929,6.45154054712288e-09,5.42949446376437e-16,-7.80923855805128e-07,-7.8561065545592e-08,2.90435419478213e-15,-2.28233094752804e-08,-1.18331069331132e-16,7.15614021179502e-06,-0.00233971739280534,-0.0076122526255698,-2.37225413822047e-05,-0.85192146163538,-1.26513383102989e-13,-4.31446214846075e-05,-7.80071750498851e-06,9.58457165110867e-16,3.34585791449341e-06,-6.21232860401262e-07,2.19185329954952e-15,-5.10221613607942e-06,7.96483591575195e-16,-1.10615557739045e-05,-2.1970423124814e-07,-0.000207303464307137,5.53185531665013e-16,-2.13529050733231e-15,5.59549660721781e-16,-1.08214684366846e-15,1.38086557425567e-15,1.57500528228465e-15,-1.45455281324646e-06,-3.10781418575323e-16,2.14934688928088e-15,4.16726586868363e-17,5.0405209650224e-16,2.08340944189971e-15,1.00032336923064e-15,-6.69442557599352e-16,3.695302914574e-07,5.57973180908342e-16,-9.27245817209947e-16,5.82515336794924e-15,-6.70013705518946e-16,7.19674879334637e-15,-1.42848658979577e-14,-0.0999999999999999
"t26",-0.160861098659986,0.0501327094052509,-0.0170449013916753,0.00802271837853318,0.0445886834503851,0.00103504939404685,0.153408673639471,0.00686051121544716,-0.00233516240305144,-0.0580585667219302,0.0106648485014229,3.51592895504509e-05,-0.00685748263471754,-0.000154020970352884,-2.24695237265534e-05,4.71483429219505e-05,5.54358175263788e-06,-0.0114589715218913,2.96811740505183e-05,-0.0324264602785578,8.13046418973896e-06,-4.26588561899902e-06,2.86205486829509e-05,0.00026352725008586,-2.9066573999287e-05,-0.191837402576612,1.43580951820705e-05,-1.0983126849709e-15,-5.13865558868991e-05,-2.38163250373957e-05,-6.15902820557721e-16,-0.0127352114351971,2.55766119875856e-08,-9.14206945872665e-07,1.56908131691226e-06,-3.08588594878985e-07,3.28239493843153e-06,2.14605948099053e-16,0.000190150751879028,1.1979772827e-16,8.74865248143812e-06,-1.85032666580937e-05,8.10149474013255e-08,4.16678440462707e-05,1.20585402547024e-05,-0.10490588435861,0.00104497860143546,6.96052879013707e-16,1.79192606867292e-15,0.000348990180476519,-0.933995314571388,-9.39574950679073e-05,5.9849682607168e-15,-0.0812594505684118,-2.69877980866737e-06,4.69006741463443e-16,-5.26753552634184e-05,-5.68658692084499e-06,1.07575108497661e-15,2.62569325602408e-05,3.46408379220536e-18,-2.72529469623989e-05,0.00610702533863118,0.010268829354677,1.57485412702009e-05,0.0624632112409093,7.629313847346e-15,-4.48102190359071e-07,-4.37145590244865e-06,-1.54062075812874e-16,3.37004866074252e-06,-6.8758042511731e-07,2.64006539229806e-16,-6.21083795638536e-06,8.9316987169229e-16,-1.38747331537643e-05,-2.83471991661661e-07,-0.000294594052946506,-6.81072218048301e-16,1.91955844393094e-16,-3.42294999282676e-16,-1.40338816694135e-16,5.51000399910302e-16,-2.72000766308467e-16,-2.27414139186948e-06,-8.45382880311396e-16,-3.53332106763293e-16,1.30236933252625e-16,-3.30550619466277e-16,6.87850689307351e-16,1.01268968279283e-15,-1.25327590923536e-15,5.94657257757194e-07,6.40101548738754e-16,-4.93794229276985e-17,3.77919698171156e-15,-6.47669049694935e-16,7.31728987608323e-15,-1.4378022862595e-14,-0.100000000000009
"t64",-0.14320445935986,0.0437862699615468,-0.0136425955218082,0.00454448009314865,0.0138571742842789,0.000219371472467595,0.0293948149243894,-0.00326303413246834,0.00144509102320975,0.0971157060779247,-0.0221493441582339,-7.94386395631125e-05,0.021451443343264,0.00100510140136282,0.000152430684743832,-0.000327853184742472,-5.01481411345323e-05,0.112183680361865,-0.000442984475888563,0.665048940251654,-0.000410706522753479,0.000340997894738577,0.00329067659367734,0.0250298697238543,-0.00453556896181666,0.00231941458255633,0.00018202771775244,-6.67033909308225e-16,-0.00128147461390452,-0.000604662672481934,-5.98720698484744e-16,-0.0074358079642751,3.45693014323306e-05,-8.29835808155922e-05,-0.000258770988598367,3.26213504998713e-05,-0.00021108665530159,-1.63624489610291e-16,-0.00382295499610709,-1.76364253629015e-16,-0.000129312188851283,0.000208091096754513,-2.42830844795849e-07,-6.71836050104687e-05,-1.76158855261342e-05,0.0131623256003149,-2.2019520990353e-05,-1.21546059883661e-17,6.08391747277813e-18,-5.04059447883083e-05,0.0110408041606212,-3.84558869856667e-05,4.52773831724836e-16,-0.00236091200293007,-2.04763921434559e-06,-4.73079248625089e-16,-4.72868686034887e-05,-6.07974112844956e-06,7.46048666287218e-16,2.99696248648619e-05,-3.92511686691024e-16,-3.56236366608301e-05,0.000608075366994671,0.00104674529474362,2.05508356908554e-05,0.00162053626044551,-2.42861286636753e-17,-5.28160423620924e-06,-7.51130115975319e-06,-1.29951375860159e-15,5.6759793572328e-06,-1.16224972688547e-06,-5.55062348318079e-16,-1.05717676487939e-05,4.36868602899172e-15,-2.36903698566159e-05,-4.85682935191327e-07,-0.000513491263239168,7.21440892451561e-15,4.80645094594192e-15,-0.707106781186548,7.85093394981638e-17,-5.33315324663506e-16,-8.67498139945434e-16,-4.11063126857115e-06,-9.20882820874789e-16,4.2383911033155e-15,1.84002877808586e-16,-5.78484067051042e-16,7.15304308825943e-17,1.06387316792388e-15,-9.86812558507448e-16,1.1112334131016e-06,1.09362787172136e-15,1.02203982774582e-15,7.17383386896374e-15,-1.45746204536562e-15,6.32127456962432e-15,-1.50695301201499e-14,-0.100000000000001
