"","t6","t42","t43","t93","t94","t15","t14","t97","t98","t92","t63","t32","t24","t25","t4","t5","t2","t3","t76","t77","t61","t62","t95","t96","t66","t80","t81","t58","t59","t71","t72","t31","t52","t53","t40","t33","t34","t50","t51","t41","t82","t83","t48","t26","t64","t65","t21","t22","t45","t46","t28","t13","t49","t99","t100","t57","t90","t91","t54","t38","t1","t7","t78","t79","t44","t75","t88","t89","t60","t16","t69","t70","t47","t55","t84","t85","t39","t35","t36","t37","t8","t11","t12","t9","t10","t20","t86","t87","t56","t27","t29","t30","t67","t68","t18","t19","t17","t23","t73","t74"
"t89",8.94798649494,8.94798649504,8.94798649504,8.94798649443,8.94798649443,8.94798649531,8.94798649469,8.94798649486,8.94798649486,8.94798649486,8.94798649484,8.94798649484,8.94798649494,8.94798649494,8.02585142174,8.02585142174,7.05796659424,7.05796659424,7.05796659414,7.05796659414,7.05796659464,7.05796659464,7.05796659468,7.05796659468,7.05796659464,7.05796659454,7.05796659454,7.05796659464,7.05796659464,7.05796659464,7.05796659464,7.05796659471,7.05796659461,7.05796659461,7.05796659471,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659474,7.05796659484,7.05796659484,7.05796659484,7.05796659474,7.05796659474,7.05796659474,5.26806357674,5.26806357674,5.26806357694,5.26806357694,5.26806357694,5.26806357694,5.26806357694,5.26806357688,5.26806357688,5.26806357693,5.26806357689,5.26806357689,5.26806357694,5.26806357694,5.26806357704,3.38120032794,2.26647311721,2.26647311721,2.26647311721,0.30725708582,0.15104457188,0,0.49067941221,2.31340890384,6.20556903405,6.20556903405,6.20556903405,6.20556903402,6.20556903402,6.20556903402,6.20556903405,6.20556903405,6.20556903405,6.20556903405,6.20556903454,6.20556903394,6.20556903394,6.20556903444,6.20556903444,6.205569034227,6.205569034397,6.205569034397,6.205569034327,6.205569034347,6.205569034257,6.205569034257,6.205569033927,6.205569033927,6.205569034647,6.205569034647,6.205569034327,6.205569034327,6.205569034327,6.205569034327
"t60",8.94798649493,8.94798649503,8.94798649503,8.94798649442,8.94798649442,8.9479864953,8.94798649468,8.94798649485,8.94798649485,8.94798649485,8.94798649483,8.94798649483,8.94798649493,8.94798649493,8.02585142173,8.02585142173,7.05796659423,7.05796659423,7.05796659413,7.05796659413,7.05796659463,7.05796659463,7.05796659467,7.05796659467,7.05796659463,7.05796659453,7.05796659453,7.05796659463,7.05796659463,7.05796659463,7.05796659463,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.05796659473,7.05796659473,7.05796659473,7.05796659473,7.05796659473,7.05796659483,7.05796659483,7.05796659483,7.05796659473,7.05796659473,7.05796659473,5.26806357673,5.26806357673,5.26806357693,5.26806357693,5.26806357693,5.26806357693,5.26806357693,5.26806357687,5.26806357687,5.26806357692,5.26806357688,5.26806357688,5.26806357693,5.26806357693,5.26806357703,3.38120032793,2.2664731172,2.2664731172,2.2664731172,0.49067941219,0.49067941221,0.49067941221,0,2.31340890383,6.20556903404,6.20556903404,6.20556903404,6.20556903401,6.20556903401,6.20556903401,6.20556903404,6.20556903404,6.20556903404,6.20556903404,6.20556903453,6.20556903393,6.20556903393,6.20556903443,6.20556903443,6.205569034217,6.205569034387,6.205569034387,6.205569034317,6.205569034337,6.205569034247,6.205569034247,6.205569033917,6.205569033917,6.205569034637,6.205569034637,6.205569034317,6.205569034317,6.205569034317,6.205569034317
"t16",8.9479864951,8.9479864952,8.9479864952,8.94798649459,8.94798649459,8.94798649547,8.94798649485,8.94798649502,8.94798649502,8.94798649502,8.947986495,8.947986495,8.9479864951,8.9479864951,8.0258514219,8.0258514219,7.0579665944,7.0579665944,7.0579665943,7.0579665943,7.0579665948,7.0579665948,7.05796659484,7.05796659484,7.0579665948,7.0579665947,7.0579665947,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.05796659487,7.05796659477,7.05796659477,7.05796659487,7.0579665949,7.0579665949,7.0579665949,7.0579665949,7.0579665949,7.057966595,7.057966595,7.057966595,7.0579665949,7.0579665949,7.0579665949,5.2680635769,5.2680635769,5.2680635771,5.2680635771,5.2680635771,5.2680635771,5.2680635771,5.26806357704,5.26806357704,5.26806357709,5.26806357705,5.26806357705,5.2680635771,5.2680635771,5.2680635772,3.3812003281,2.31340890383,2.31340890383,2.31340890383,2.31340890382,2.31340890384,2.31340890384,2.31340890383,0,6.20556903421,6.20556903421,6.20556903421,6.20556903418,6.20556903418,6.20556903418,6.20556903421,6.20556903421,6.20556903421,6.20556903421,6.2055690347,6.2055690341,6.2055690341,6.2055690346,6.2055690346,6.205569034387,6.205569034557,6.205569034557,6.205569034487,6.205569034507,6.205569034417,6.205569034417,6.205569034087,6.205569034087,6.205569034807,6.205569034807,6.205569034487,6.205569034487,6.205569034487,6.205569034487
"t69",8.94798649511,8.94798649521,8.94798649521,8.9479864946,8.9479864946,8.94798649548,8.94798649486,8.94798649503,8.94798649503,8.94798649503,8.94798649501,8.94798649501,8.94798649511,8.94798649511,8.02585142191,8.02585142191,7.05796659441,7.05796659441,7.05796659431,7.05796659431,7.05796659481,7.05796659481,7.05796659485,7.05796659485,7.05796659481,7.05796659471,7.05796659471,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.05796659488,7.05796659478,7.05796659478,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659501,7.05796659501,7.05796659501,7.05796659491,7.05796659491,7.05796659491,6.20556903391,6.20556903391,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903405,6.20556903405,6.2055690341,6.20556903406,6.20556903406,6.20556903411,6.20556903411,6.20556903421,6.20556903411,6.20556903404,6.20556903404,6.20556903404,6.20556903403,6.20556903405,6.20556903405,6.20556903404,6.20556903421,0,0.3849100112,1.5851650124,1.58516501237,1.58516501237,1.58516501237,1.5851650124,3.7531020944,3.7531020944,3.7531020944,3.90733080611,3.90733080551,3.90733080551,3.90733080601,3.90733080601,4.128340154397,4.128340154567,4.128340154567,4.128340154497,4.128340154517,4.128340154427,4.128340154427,4.128340154097,4.128340154097,4.128340154817,4.128340154817,4.128340154497,4.128340154497,4.128340154497,4.128340154497
"t70",8.94798649511,8.94798649521,8.94798649521,8.9479864946,8.9479864946,8.94798649548,8.94798649486,8.94798649503,8.94798649503,8.94798649503,8.94798649501,8.94798649501,8.94798649511,8.94798649511,8.02585142191,8.02585142191,7.05796659441,7.05796659441,7.05796659431,7.05796659431,7.05796659481,7.05796659481,7.05796659485,7.05796659485,7.05796659481,7.05796659471,7.05796659471,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.05796659488,7.05796659478,7.05796659478,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659501,7.05796659501,7.05796659501,7.05796659491,7.05796659491,7.05796659491,6.20556903391,6.20556903391,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903405,6.20556903405,6.2055690341,6.20556903406,6.20556903406,6.20556903411,6.20556903411,6.20556903421,6.20556903411,6.20556903404,6.20556903404,6.20556903404,6.20556903403,6.20556903405,6.20556903405,6.20556903404,6.20556903421,0.3849100112,0,1.5851650124,1.58516501237,1.58516501237,1.58516501237,1.5851650124,3.7531020944,3.7531020944,3.7531020944,3.90733080611,3.90733080551,3.90733080551,3.90733080601,3.90733080601,4.128340154397,4.128340154567,4.128340154567,4.128340154497,4.128340154517,4.128340154427,4.128340154427,4.128340154097,4.128340154097,4.128340154817,4.128340154817,4.128340154497,4.128340154497,4.128340154497,4.128340154497
"t47",8.94798649511,8.94798649521,8.94798649521,8.9479864946,8.9479864946,8.94798649548,8.94798649486,8.94798649503,8.94798649503,8.94798649503,8.94798649501,8.94798649501,8.94798649511,8.94798649511,8.02585142191,8.02585142191,7.05796659441,7.05796659441,7.05796659431,7.05796659431,7.05796659481,7.05796659481,7.05796659485,7.05796659485,7.05796659481,7.05796659471,7.05796659471,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.05796659488,7.05796659478,7.05796659478,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659501,7.05796659501,7.05796659501,7.05796659491,7.05796659491,7.05796659491,6.20556903391,6.20556903391,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903405,6.20556903405,6.2055690341,6.20556903406,6.20556903406,6.20556903411,6.20556903411,6.20556903421,6.20556903411,6.20556903404,6.20556903404,6.20556903404,6.20556903403,6.20556903405,6.20556903405,6.20556903404,6.20556903421,1.5851650124,1.5851650124,0,0.69075045217,0.69075045217,0.69075045217,0.9429567414,3.7531020944,3.7531020944,3.7531020944,3.90733080611,3.90733080551,3.90733080551,3.90733080601,3.90733080601,4.128340154397,4.128340154567,4.128340154567,4.128340154497,4.128340154517,4.128340154427,4.128340154427,4.128340154097,4.128340154097,4.128340154817,4.128340154817,4.128340154497,4.128340154497,4.128340154497,4.128340154497
"t55",8.94798649508,8.94798649518,8.94798649518,8.94798649457,8.94798649457,8.94798649545,8.94798649483,8.947986495,8.947986495,8.947986495,8.94798649498,8.94798649498,8.94798649508,8.94798649508,8.02585142188,8.02585142188,7.05796659438,7.05796659438,7.05796659428,7.05796659428,7.05796659478,7.05796659478,7.05796659482,7.05796659482,7.05796659478,7.05796659468,7.05796659468,7.05796659478,7.05796659478,7.05796659478,7.05796659478,7.05796659485,7.05796659475,7.05796659475,7.05796659485,7.05796659488,7.05796659488,7.05796659488,7.05796659488,7.05796659488,7.05796659498,7.05796659498,7.05796659498,7.05796659488,7.05796659488,7.05796659488,6.20556903388,6.20556903388,6.20556903408,6.20556903408,6.20556903408,6.20556903408,6.20556903408,6.20556903402,6.20556903402,6.20556903407,6.20556903403,6.20556903403,6.20556903408,6.20556903408,6.20556903418,6.20556903408,6.20556903401,6.20556903401,6.20556903401,6.205569034,6.20556903402,6.20556903402,6.20556903401,6.20556903418,1.58516501237,1.58516501237,0.69075045217,0,0.5872074286,0.5872074286,0.94295674137,3.75310209437,3.75310209437,3.75310209437,3.90733080608,3.90733080548,3.90733080548,3.90733080598,3.90733080598,4.128340154367,4.128340154537,4.128340154537,4.128340154467,4.128340154487,4.128340154397,4.128340154397,4.128340154067,4.128340154067,4.128340154787,4.128340154787,4.128340154467,4.128340154467,4.128340154467,4.128340154467
"t84",8.94798649508,8.94798649518,8.94798649518,8.94798649457,8.94798649457,8.94798649545,8.94798649483,8.947986495,8.947986495,8.947986495,8.94798649498,8.94798649498,8.94798649508,8.94798649508,8.02585142188,8.02585142188,7.05796659438,7.05796659438,7.05796659428,7.05796659428,7.05796659478,7.05796659478,7.05796659482,7.05796659482,7.05796659478,7.05796659468,7.05796659468,7.05796659478,7.05796659478,7.05796659478,7.05796659478,7.05796659485,7.05796659475,7.05796659475,7.05796659485,7.05796659488,7.05796659488,7.05796659488,7.05796659488,7.05796659488,7.05796659498,7.05796659498,7.05796659498,7.05796659488,7.05796659488,7.05796659488,6.20556903388,6.20556903388,6.20556903408,6.20556903408,6.20556903408,6.20556903408,6.20556903408,6.20556903402,6.20556903402,6.20556903407,6.20556903403,6.20556903403,6.20556903408,6.20556903408,6.20556903418,6.20556903408,6.20556903401,6.20556903401,6.20556903401,6.205569034,6.20556903402,6.20556903402,6.20556903401,6.20556903418,1.58516501237,1.58516501237,0.69075045217,0.5872074286,0,0.1896745372,0.94295674137,3.75310209437,3.75310209437,3.75310209437,3.90733080608,3.90733080548,3.90733080548,3.90733080598,3.90733080598,4.128340154367,4.128340154537,4.128340154537,4.128340154467,4.128340154487,4.128340154397,4.128340154397,4.128340154067,4.128340154067,4.128340154787,4.128340154787,4.128340154467,4.128340154467,4.128340154467,4.128340154467
"t85",8.94798649508,8.94798649518,8.94798649518,8.94798649457,8.94798649457,8.94798649545,8.94798649483,8.947986495,8.947986495,8.947986495,8.94798649498,8.94798649498,8.94798649508,8.94798649508,8.02585142188,8.02585142188,7.05796659438,7.05796659438,7.05796659428,7.05796659428,7.05796659478,7.05796659478,7.05796659482,7.05796659482,7.05796659478,7.05796659468,7.05796659468,7.05796659478,7.05796659478,7.05796659478,7.05796659478,7.05796659485,7.05796659475,7.05796659475,7.05796659485,7.05796659488,7.05796659488,7.05796659488,7.05796659488,7.05796659488,7.05796659498,7.05796659498,7.05796659498,7.05796659488,7.05796659488,7.05796659488,6.20556903388,6.20556903388,6.20556903408,6.20556903408,6.20556903408,6.20556903408,6.20556903408,6.20556903402,6.20556903402,6.20556903407,6.20556903403,6.20556903403,6.20556903408,6.20556903408,6.20556903418,6.20556903408,6.20556903401,6.20556903401,6.20556903401,6.205569034,6.20556903402,6.20556903402,6.20556903401,6.20556903418,1.58516501237,1.58516501237,0.69075045217,0.5872074286,0.1896745372,0,0.94295674137,3.75310209437,3.75310209437,3.75310209437,3.90733080608,3.90733080548,3.90733080548,3.90733080598,3.90733080598,4.128340154367,4.128340154537,4.128340154537,4.128340154467,4.128340154487,4.128340154397,4.128340154397,4.128340154067,4.128340154067,4.128340154787,4.128340154787,4.128340154467,4.128340154467,4.128340154467,4.128340154467
"t39",8.94798649511,8.94798649521,8.94798649521,8.9479864946,8.9479864946,8.94798649548,8.94798649486,8.94798649503,8.94798649503,8.94798649503,8.94798649501,8.94798649501,8.94798649511,8.94798649511,8.02585142191,8.02585142191,7.05796659441,7.05796659441,7.05796659431,7.05796659431,7.05796659481,7.05796659481,7.05796659485,7.05796659485,7.05796659481,7.05796659471,7.05796659471,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.05796659488,7.05796659478,7.05796659478,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659501,7.05796659501,7.05796659501,7.05796659491,7.05796659491,7.05796659491,6.20556903391,6.20556903391,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903405,6.20556903405,6.2055690341,6.20556903406,6.20556903406,6.20556903411,6.20556903411,6.20556903421,6.20556903411,6.20556903404,6.20556903404,6.20556903404,6.20556903403,6.20556903405,6.20556903405,6.20556903404,6.20556903421,1.5851650124,1.5851650124,0.9429567414,0.94295674137,0.94295674137,0.94295674137,0,3.7531020944,3.7531020944,3.7531020944,3.90733080611,3.90733080551,3.90733080551,3.90733080601,3.90733080601,4.128340154397,4.128340154567,4.128340154567,4.128340154497,4.128340154517,4.128340154427,4.128340154427,4.128340154097,4.128340154097,4.128340154817,4.128340154817,4.128340154497,4.128340154497,4.128340154497,4.128340154497
"t35",8.94798649511,8.94798649521,8.94798649521,8.9479864946,8.9479864946,8.94798649548,8.94798649486,8.94798649503,8.94798649503,8.94798649503,8.94798649501,8.94798649501,8.94798649511,8.94798649511,8.02585142191,8.02585142191,7.05796659441,7.05796659441,7.05796659431,7.05796659431,7.05796659481,7.05796659481,7.05796659485,7.05796659485,7.05796659481,7.05796659471,7.05796659471,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.05796659488,7.05796659478,7.05796659478,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659501,7.05796659501,7.05796659501,7.05796659491,7.05796659491,7.05796659491,6.20556903391,6.20556903391,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903405,6.20556903405,6.2055690341,6.20556903406,6.20556903406,6.20556903411,6.20556903411,6.20556903421,6.20556903411,6.20556903404,6.20556903404,6.20556903404,6.20556903403,6.20556903405,6.20556903405,6.20556903404,6.20556903421,3.7531020944,3.7531020944,3.7531020944,3.75310209437,3.75310209437,3.75310209437,3.7531020944,0,1.2001996464,1.2001996464,3.90733080611,3.90733080551,3.90733080551,3.90733080601,3.90733080601,4.128340154397,4.128340154567,4.128340154567,4.128340154497,4.128340154517,4.128340154427,4.128340154427,4.128340154097,4.128340154097,4.128340154817,4.128340154817,4.128340154497,4.128340154497,4.128340154497,4.128340154497
"t36",8.94798649511,8.94798649521,8.94798649521,8.9479864946,8.9479864946,8.94798649548,8.94798649486,8.94798649503,8.94798649503,8.94798649503,8.94798649501,8.94798649501,8.94798649511,8.94798649511,8.02585142191,8.02585142191,7.05796659441,7.05796659441,7.05796659431,7.05796659431,7.05796659481,7.05796659481,7.05796659485,7.05796659485,7.05796659481,7.05796659471,7.05796659471,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.05796659488,7.05796659478,7.05796659478,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659501,7.05796659501,7.05796659501,7.05796659491,7.05796659491,7.05796659491,6.20556903391,6.20556903391,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903405,6.20556903405,6.2055690341,6.20556903406,6.20556903406,6.20556903411,6.20556903411,6.20556903421,6.20556903411,6.20556903404,6.20556903404,6.20556903404,6.20556903403,6.20556903405,6.20556903405,6.20556903404,6.20556903421,3.7531020944,3.7531020944,3.7531020944,3.75310209437,3.75310209437,3.75310209437,3.7531020944,1.2001996464,0,1.1169359324,3.90733080611,3.90733080551,3.90733080551,3.90733080601,3.90733080601,4.128340154397,4.128340154567,4.128340154567,4.128340154497,4.128340154517,4.128340154427,4.128340154427,4.128340154097,4.128340154097,4.128340154817,4.128340154817,4.128340154497,4.128340154497,4.128340154497,4.128340154497
"t37",8.94798649511,8.94798649521,8.94798649521,8.9479864946,8.9479864946,8.94798649548,8.94798649486,8.94798649503,8.94798649503,8.94798649503,8.94798649501,8.94798649501,8.94798649511,8.94798649511,8.02585142191,8.02585142191,7.05796659441,7.05796659441,7.05796659431,7.05796659431,7.05796659481,7.05796659481,7.05796659485,7.05796659485,7.05796659481,7.05796659471,7.05796659471,7.05796659481,7.05796659481,7.05796659481,7.05796659481,7.05796659488,7.05796659478,7.05796659478,7.05796659488,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659491,7.05796659501,7.05796659501,7.05796659501,7.05796659491,7.05796659491,7.05796659491,6.20556903391,6.20556903391,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903411,6.20556903405,6.20556903405,6.2055690341,6.20556903406,6.20556903406,6.20556903411,6.20556903411,6.20556903421,6.20556903411,6.20556903404,6.20556903404,6.20556903404,6.20556903403,6.20556903405,6.20556903405,6.20556903404,6.20556903421,3.7531020944,3.7531020944,3.7531020944,3.75310209437,3.75310209437,3.75310209437,3.7531020944,1.2001996464,1.1169359324,0,3.90733080611,3.90733080551,3.90733080551,3.90733080601,3.90733080601,4.128340154397,4.128340154567,4.128340154567,4.128340154497,4.128340154517,4.128340154427,4.128340154427,4.128340154097,4.128340154097,4.128340154817,4.128340154817,4.128340154497,4.128340154497,4.128340154497,4.128340154497
"t8",8.9479864956,8.9479864957,8.9479864957,8.94798649509,8.94798649509,8.94798649597,8.94798649535,8.94798649552,8.94798649552,8.94798649552,8.9479864955,8.9479864955,8.9479864956,8.9479864956,8.0258514224,8.0258514224,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665953,7.0579665953,7.05796659534,7.05796659534,7.0579665953,7.0579665952,7.0579665952,7.0579665953,7.0579665953,7.0579665953,7.0579665953,7.05796659537,7.05796659527,7.05796659527,7.05796659537,7.0579665954,7.0579665954,7.0579665954,7.0579665954,7.0579665954,7.0579665955,7.0579665955,7.0579665955,7.0579665954,7.0579665954,7.0579665954,6.2055690344,6.2055690344,6.2055690346,6.2055690346,6.2055690346,6.2055690346,6.2055690346,6.20556903454,6.20556903454,6.20556903459,6.20556903455,6.20556903455,6.2055690346,6.2055690346,6.2055690347,6.2055690346,6.20556903453,6.20556903453,6.20556903453,6.20556903452,6.20556903454,6.20556903454,6.20556903453,6.2055690347,3.90733080611,3.90733080611,3.90733080611,3.90733080608,3.90733080608,3.90733080608,3.90733080611,3.90733080611,3.90733080611,3.90733080611,0,3.0896161654,3.0896161654,3.6245652663,3.6245652663,4.128340154887,4.128340155057,4.128340155057,4.128340154987,4.128340155007,4.128340154917,4.128340154917,4.128340154587,4.128340154587,4.128340155307,4.128340155307,4.128340154987,4.128340154987,4.128340154987,4.128340154987
"t11",8.947986495,8.9479864951,8.9479864951,8.94798649449,8.94798649449,8.94798649537,8.94798649475,8.94798649492,8.94798649492,8.94798649492,8.9479864949,8.9479864949,8.947986495,8.947986495,8.0258514218,8.0258514218,7.0579665943,7.0579665943,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.05796659474,7.05796659474,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659477,7.05796659467,7.05796659467,7.05796659477,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665949,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665948,6.2055690338,6.2055690338,6.205569034,6.205569034,6.205569034,6.205569034,6.205569034,6.20556903394,6.20556903394,6.20556903399,6.20556903395,6.20556903395,6.205569034,6.205569034,6.2055690341,6.205569034,6.20556903393,6.20556903393,6.20556903393,6.20556903392,6.20556903394,6.20556903394,6.20556903393,6.2055690341,3.90733080551,3.90733080551,3.90733080551,3.90733080548,3.90733080548,3.90733080548,3.90733080551,3.90733080551,3.90733080551,3.90733080551,3.0896161654,0,2.84538737,3.6245652657,3.6245652657,4.128340154287,4.128340154457,4.128340154457,4.128340154387,4.128340154407,4.128340154317,4.128340154317,4.128340153987,4.128340153987,4.128340154707,4.128340154707,4.128340154387,4.128340154387,4.128340154387,4.128340154387
"t12",8.947986495,8.9479864951,8.9479864951,8.94798649449,8.94798649449,8.94798649537,8.94798649475,8.94798649492,8.94798649492,8.94798649492,8.9479864949,8.9479864949,8.947986495,8.947986495,8.0258514218,8.0258514218,7.0579665943,7.0579665943,7.0579665942,7.0579665942,7.0579665947,7.0579665947,7.05796659474,7.05796659474,7.0579665947,7.0579665946,7.0579665946,7.0579665947,7.0579665947,7.0579665947,7.0579665947,7.05796659477,7.05796659467,7.05796659467,7.05796659477,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665948,7.0579665949,7.0579665949,7.0579665949,7.0579665948,7.0579665948,7.0579665948,6.2055690338,6.2055690338,6.205569034,6.205569034,6.205569034,6.205569034,6.205569034,6.20556903394,6.20556903394,6.20556903399,6.20556903395,6.20556903395,6.205569034,6.205569034,6.2055690341,6.205569034,6.20556903393,6.20556903393,6.20556903393,6.20556903392,6.20556903394,6.20556903394,6.20556903393,6.2055690341,3.90733080551,3.90733080551,3.90733080551,3.90733080548,3.90733080548,3.90733080548,3.90733080551,3.90733080551,3.90733080551,3.90733080551,3.0896161654,2.84538737,0,3.6245652657,3.6245652657,4.128340154287,4.128340154457,4.128340154457,4.128340154387,4.128340154407,4.128340154317,4.128340154317,4.128340153987,4.128340153987,4.128340154707,4.128340154707,4.128340154387,4.128340154387,4.128340154387,4.128340154387
"t9",8.9479864955,8.9479864956,8.9479864956,8.94798649499,8.94798649499,8.94798649587,8.94798649525,8.94798649542,8.94798649542,8.94798649542,8.9479864954,8.9479864954,8.9479864955,8.9479864955,8.0258514223,8.0258514223,7.0579665948,7.0579665948,7.0579665947,7.0579665947,7.0579665952,7.0579665952,7.05796659524,7.05796659524,7.0579665952,7.0579665951,7.0579665951,7.0579665952,7.0579665952,7.0579665952,7.0579665952,7.05796659527,7.05796659517,7.05796659517,7.05796659527,7.0579665953,7.0579665953,7.0579665953,7.0579665953,7.0579665953,7.0579665954,7.0579665954,7.0579665954,7.0579665953,7.0579665953,7.0579665953,6.2055690343,6.2055690343,6.2055690345,6.2055690345,6.2055690345,6.2055690345,6.2055690345,6.20556903444,6.20556903444,6.20556903449,6.20556903445,6.20556903445,6.2055690345,6.2055690345,6.2055690346,6.2055690345,6.20556903443,6.20556903443,6.20556903443,6.20556903442,6.20556903444,6.20556903444,6.20556903443,6.2055690346,3.90733080601,3.90733080601,3.90733080601,3.90733080598,3.90733080598,3.90733080598,3.90733080601,3.90733080601,3.90733080601,3.90733080601,3.6245652663,3.6245652657,3.6245652657,0,2.96948113,4.128340154787,4.128340154957,4.128340154957,4.128340154887,4.128340154907,4.128340154817,4.128340154817,4.128340154487,4.128340154487,4.128340155207,4.128340155207,4.128340154887,4.128340154887,4.128340154887,4.128340154887
"t10",8.9479864955,8.9479864956,8.9479864956,8.94798649499,8.94798649499,8.94798649587,8.94798649525,8.94798649542,8.94798649542,8.94798649542,8.9479864954,8.9479864954,8.9479864955,8.9479864955,8.0258514223,8.0258514223,7.0579665948,7.0579665948,7.0579665947,7.0579665947,7.0579665952,7.0579665952,7.05796659524,7.05796659524,7.0579665952,7.0579665951,7.0579665951,7.0579665952,7.0579665952,7.0579665952,7.0579665952,7.05796659527,7.05796659517,7.05796659517,7.05796659527,7.0579665953,7.0579665953,7.0579665953,7.0579665953,7.0579665953,7.0579665954,7.0579665954,7.0579665954,7.0579665953,7.0579665953,7.0579665953,6.2055690343,6.2055690343,6.2055690345,6.2055690345,6.2055690345,6.2055690345,6.2055690345,6.20556903444,6.20556903444,6.20556903449,6.20556903445,6.20556903445,6.2055690345,6.2055690345,6.2055690346,6.2055690345,6.20556903443,6.20556903443,6.20556903443,6.20556903442,6.20556903444,6.20556903444,6.20556903443,6.2055690346,3.90733080601,3.90733080601,3.90733080601,3.90733080598,3.90733080598,3.90733080598,3.90733080601,3.90733080601,3.90733080601,3.90733080601,3.6245652663,3.6245652657,3.6245652657,2.96948113,0,4.128340154787,4.128340154957,4.128340154957,4.128340154887,4.128340154907,4.128340154817,4.128340154817,4.128340154487,4.128340154487,4.128340155207,4.128340155207,4.128340154887,4.128340154887,4.128340154887,4.128340154887
"t20",8.947986495287,8.947986495387,8.947986495387,8.947986494777,8.947986494777,8.947986495657,8.947986495037,8.947986495207,8.947986495207,8.947986495207,8.947986495187,8.947986495187,8.947986495287,8.947986495287,8.025851422087,8.025851422087,7.057966594587,7.057966594587,7.057966594487,7.057966594487,7.057966594987,7.057966594987,7.057966595027,7.057966595027,7.057966594987,7.057966594887,7.057966594887,7.057966594987,7.057966594987,7.057966594987,7.057966594987,7.057966595057,7.057966594957,7.057966594957,7.057966595057,7.057966595087,7.057966595087,7.057966595087,7.057966595087,7.057966595087,7.057966595187,7.057966595187,7.057966595187,7.057966595087,7.057966595087,7.057966595087,6.205569034087,6.205569034087,6.205569034287,6.205569034287,6.205569034287,6.205569034287,6.205569034287,6.205569034227,6.205569034227,6.205569034277,6.205569034237,6.205569034237,6.205569034287,6.205569034287,6.205569034387,6.205569034287,6.205569034217,6.205569034217,6.205569034217,6.205569034207,6.205569034227,6.205569034227,6.205569034217,6.205569034387,4.128340154397,4.128340154397,4.128340154397,4.128340154367,4.128340154367,4.128340154367,4.128340154397,4.128340154397,4.128340154397,4.128340154397,4.128340154887,4.128340154287,4.128340154287,4.128340154787,4.128340154787,0,2.01573514817,2.01573514817,2.0157351481,2.01573514812,2.01573514803,2.01573514803,2.6451204009,2.6451204009,4.12305730402,4.12305730402,4.1230573037,4.1230573037,4.1230573037,4.1230573037
