"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.101203375682257,0.0785433395777345,0.0294034883682267,-0.134858181414922,0.000318289502180096,0.00177756949958459,-0.054548693034159,-4.69063038536541e-05,-0.00344290077700619,0.0259473018571953,0.000204456771070368,1.41431146677245e-05,-0.000260425063587586,-0.000162632010762832,0.0150809270996933,-6.45770007418823e-06,-0.0034276240389055,0.000127306976198526,0.000528693056566304,0.00282980218871783,-0.00263896050499534,0.28291519865418,-0.000367509608720279,-0.0438176691406069,-1.25171539374885e-05,8.12503950201621e-06,-1.43726878802099e-05,-3.50923438314937e-05,1.87601948372884e-16,-0.0378835332466563,0.00377222447491211,-0.000349434009623043,0.000305933315967699,-1.94440767135573e-16,1.19312542642194e-07,-8.81540835325323e-07,0.00400803790728385,-3.95406451335384e-06,3.75601008852512e-07,-0.00290465728434214,7.15643979292052e-05,-0.00396499082994263,-4.6468060545336e-16,6.99414454280869e-16,0.0426707031941043,1.52372765973485e-16,1.28280794667164e-15,1.58019144927359e-16,1.04460129785534e-06,3.19605962739915e-15,2.49106291150269e-15,-1.98105420956551e-15,-2.4605317783255e-14,5.06122921350993e-14,-3.21681315580668e-15,-1.12607832021918e-15,0.00167236112538355,-3.19165801280419e-05,-1.33103649956863e-07,-7.35459125121029e-08,-3.40975808203025e-15,-0.409357400496802,-1.98228557425054e-14,2.71032507007684e-14,-5.51797454393587e-16,-5.67793418485985e-15,-6.43608357299065e-15,-5.98002297311265e-15,6.89642027829948e-15,1.00026885878546e-15,-5.65824555620863e-15,-8.52828556665718e-15,0.168625934134107,2.67162065075353e-14,-4.4719372802107e-15,-1.43912892734312e-15,0.105801062419556,2.44795094618985e-15,-5.93513442611528e-15,-0.010856117753468,4.22749254201912e-09,1.23562982457483e-14,1.95107149931654e-14,1.71424313855335e-15,-7.56509158725872e-09,2.49963139088145e-14,-5.2770939272724e-15,8.76223619931927e-15,1.83060364060712e-14,-2.91719247330148e-14,-4.5016190659367e-13,-0.397523001538263,-1.81453448419926e-14,-0.707106781186456,-1.94002040296392e-14,7.79487364482372e-16,-7.4032707742457e-15,-3.62234149687448e-14,-1.90014061999366e-14
"Galium_mollugo",-0.101203375682257,0.0785433395777345,0.0294034883682267,-0.134858181414922,0.000318289502180617,0.0017775694995843,-0.054548693034159,-4.69063038541899e-05,-0.00344290077700753,0.0259473018571945,0.000204456771070696,1.41431146674082e-05,-0.000260425063587481,-0.000162632010762249,0.0150809270996942,-6.45770007346229e-06,-0.00342762403890472,0.000127306976199367,0.000528693056566247,0.00282980218871464,-0.002638960504996,0.282915198654179,-0.000367509608719772,-0.0438176691406086,-1.25171539371025e-05,8.12503950235287e-06,-1.43726878802441e-05,-3.50923438324093e-05,2.3588983847973e-16,-0.037883533246657,0.00377222447491039,-0.000349434009623308,0.00030593331596746,-6.12353424348979e-16,1.19312540942926e-07,-8.81540834397718e-07,0.00400803790727967,-3.95406451313594e-06,3.75601010608758e-07,-0.00290465728433945,7.15643979298965e-05,-0.00396499082994097,5.71893555743818e-16,-7.50022708693433e-16,0.0426707031941091,2.1390519479481e-16,3.30398651854379e-16,-2.25050582135275e-15,1.04460129821441e-06,8.35541197980173e-17,-3.83026943495679e-15,1.13103970633688e-15,-1.55812862612237e-14,2.95874436062604e-14,-3.10214731076677e-15,-4.44993151180479e-15,0.00167236112539462,-3.19165801355476e-05,-1.33103652935922e-07,-7.35459163261394e-08,-2.21551094058391e-15,-0.409357400496788,-2.08427021740221e-14,2.56328772281617e-14,-2.67130038962176e-15,9.21711596538335e-16,4.40461824740699e-15,-9.46560833744207e-15,1.28725406065687e-14,-3.70923743798612e-15,1.06033447260769e-15,-9.4587968465276e-16,0.16862593413408,2.39951420656743e-14,5.00262641531399e-15,1.75373936103969e-15,0.105801062419528,1.26969684416634e-14,2.17567679415382e-15,-0.0108561177535352,4.22749989369129e-09,-1.16546903047502e-14,-4.33071762788196e-14,-1.60520804694547e-14,-7.56510637627096e-09,-7.52891673941009e-15,-3.40703317513687e-15,-2.89324743142186e-15,1.03605209863421e-14,-1.46073350957167e-14,-3.68421736405643e-13,-0.397523001537968,-3.27827705142208e-14,0.70710678118664,4.7773163498579e-14,9.00136629687293e-14,4.94792668746925e-15,2.7742721248915e-14,1.71691612307935e-14
"Galium_sylvaticum",-0.101190683570438,0.078526076350932,0.0293829458040819,-0.13474732204383,0.00031795844278435,0.00177542624411862,-0.0544547864371246,-4.67968394651964e-05,-0.00343335694962758,0.0258671985987783,0.000203795501496217,1.40923418383855e-05,-0.000259362619650406,-0.000161857889404744,0.0150069519179227,-6.42151739586617e-06,-0.00340818607112396,0.000126466924264312,0.000525191081987619,0.00280952936193787,-0.00261892281748477,0.280750588266728,-0.000364635377329611,-0.0434367801110347,-1.23964312566051e-05,8.04307634539103e-06,-1.41949298263801e-05,-3.46504676240934e-05,-1.81181353688465e-16,-0.0373749920421905,0.00372158043863997,-0.000344487141432425,0.000301529434388237,-9.50810557348407e-16,1.17482547250735e-07,-8.67615951671359e-07,0.00394337604133436,-3.88320559311595e-06,3.68708964935386e-07,-0.00284843989585623,7.01418300580287e-05,-0.00388452604059246,-3.26323529858969e-16,-1.25952595247034e-15,0.0415858682905451,1.3843027663353e-15,-4.70288769229545e-16,-8.12235853508779e-16,1.0133177984104e-06,4.15547421848856e-15,3.94823063132321e-15,-5.79397640976254e-15,-1.50712775592865e-14,4.56579218877096e-14,-3.06343888289185e-15,-4.52184505926357e-15,0.00160590507054483,-3.05831245361206e-05,-1.27245584804203e-07,-7.02525259473521e-08,-9.98616421531519e-16,-0.388355947583099,-2.0024586049692e-14,2.16590829049816e-14,-6.11938365834615e-16,-8.01206230213278e-15,6.06935712153473e-15,1.88610486493702e-15,-2.40130006865407e-16,2.51279292978446e-15,3.78058332293544e-15,-4.78704777413133e-15,0.153879811410823,1.97774151629666e-14,-6.38485028461959e-15,6.86312245348496e-15,0.0921101548341837,6.0264022649733e-15,8.30584582736486e-16,-0.0090125575963795,3.41147530486908e-09,-3.19794501828262e-15,1.33580692477626e-14,1.40486705872002e-14,-5.88283011091085e-09,-1.67638573080892e-14,4.6590510448974e-15,-6.48403551966653e-15,-2.69743682592346e-14,3.66686735679434e-14,8.32256255047515e-13,0.826872493817469,5.25528104423251e-14,-1.63430065332013e-13,-3.72234432944431e-14,-7.07874355325091e-14,-1.3869594570106e-14,1.2753797753197e-14,6.05017441664675e-15
"Galium_aparine",-0.101030862451082,0.0783085657637278,0.0291233335525231,-0.133345213238183,0.000313765542225124,0.00174825320208697,-0.0532602957229041,-4.53990115926276e-05,-0.00331114304559013,0.024839358959231,0.000195302448234704,1.343874534737e-05,-0.000245642576986878,-0.000151817041793502,0.0140465418957831,-5.94962488278267e-06,-0.00315456477988755,0.0001154394186693,0.000479212456874586,0.00254241319186609,-0.00235415659513201,0.252137721896182,-0.000326599726964576,-0.0383671076866252,-1.07793548284684e-05,6.94191430866609e-06,-1.1769632598637e-05,-2.86123635981807e-05,-2.47232196881119e-16,-0.0303862035428269,0.00302558058945463,-0.000276159090201321,0.000240601133409028,-2.64557646592586e-16,9.19980956575727e-08,-6.73077666989566e-07,0.00303788294285467,-2.87835580170617e-06,2.70674815706292e-07,-0.00204303408887005,4.96844468630529e-05,-0.00272392513637112,-2.11140418580073e-15,-2.82228860785699e-15,0.0253374291802503,3.39836906296983e-16,-1.97865635940427e-15,-3.06757862526966e-16,5.28327146363449e-07,4.96154269800343e-16,-5.00294250471711e-15,4.44089209850063e-15,1.03632380454854e-14,-2.72143418911241e-14,1.42208784204662e-15,-1.53369777494437e-15,0.00049102510108843,-7.82305073599889e-06,-2.53155946579167e-08,-1.25621077851699e-08,1.20460186825549e-15,0.00182099841849956,1.94333303865113e-15,-4.93018870961826e-15,-4.16879465587494e-15,-9.42733872807897e-15,-1.17149157457032e-15,1.76707217274792e-15,-1.41008037043765e-14,-4.09351589785884e-16,1.37455745134093e-14,4.75826423613547e-15,-0.25856651128273,-4.43598413756031e-14,5.9789391022791e-15,-1.72490509338702e-14,-0.834453166627892,-6.99312302158572e-14,-1.5268919273389e-14,-0.348424948088306,5.13042689537382e-08,-1.0492861258336e-14,-2.93571262522657e-15,2.42794529028458e-14,-5.89360097672605e-08,4.95680688983478e-15,-6.94313454046884e-16,-1.74486272928158e-15,3.78728306183642e-15,-1.65355328529809e-16,3.7649620004857e-15,-0.0114365660848433,2.5694020845019e-15,-3.44184794319765e-14,2.15669652545757e-15,-2.90780393661482e-15,-2.09726505314229e-15,1.9441036518215e-16,3.87925890087551e-15
"Galium_saxatile",-0.101075973176033,0.0783699479832937,0.0291965243740354,-0.133740397944713,0.000314946763254922,0.0017559056404857,-0.0535963051443738,-4.5791671937813e-05,-0.00334543849170337,0.0251275709313914,0.000197683093162224,1.36217903223895e-05,-0.000249480203825195,-0.000154620529647496,0.0143145909972472,-6.08107444659081e-06,-0.00322519943748234,0.000118502277106487,0.000491981916456779,0.00261647499259717,-0.00242746689185301,0.260058765668641,-0.000337123521298941,-0.0397656930843774,-1.12239504520027e-05,7.24416509063068e-06,-1.24291538225774e-05,-3.02526939787591e-05,-3.74029852555394e-16,-0.0322775214731403,0.00321393173774256,-0.000294584184727056,0.000257011116715303,7.25834463315578e-16,9.88279213271081e-08,-7.25081836720762e-07,0.00327947613442381,-3.14351951695694e-06,2.96470244308242e-07,-0.00225345559306696,5.50081667853609e-05,-0.00302497576730883,-3.30817231437389e-15,7.81800351850589e-18,0.0293428599184778,4.06274574995186e-16,5.78006455929543e-17,3.51905881859616e-16,6.39738179136628e-07,-1.38335622421998e-15,3.5527136788005e-15,-6.20337115009306e-15,4.19109191795997e-15,-1.4058199049316e-14,1.95087641180802e-15,8.87959227289941e-16,0.000661013692914115,-1.05597491886013e-05,-3.24716287228698e-08,-1.53067242723431e-08,1.73647225468849e-15,0.222780840588792,1.28354875060501e-14,-1.28754981714994e-14,6.48113096395809e-15,2.72568756465762e-15,4.31411508869009e-15,4.0323927227719e-15,-2.74656976133183e-15,8.62655913257659e-15,-5.2798066338008e-15,6.33397038913754e-15,-0.0370091233244793,1.09818527279594e-15,8.72163300719075e-15,-9.90334087388284e-15,-0.216289863192143,1.13908567912604e-14,5.81876111152453e-14,0.884402105611632,8.78783202509082e-08,4.2908396424786e-14,1.11146101802457e-13,-5.93436209418882e-14,-6.64379610907908e-08,1.14322215241531e-14,-1.10293733683338e-15,-4.29066377385627e-15,-9.52003889707738e-15,-1.13239533883716e-14,-1.5331201346129e-14,-0.00748339478416618,1.86549926148078e-15,3.74448276128293e-14,-3.05568315674706e-16,1.54709111586098e-14,-6.14963109949877e-15,-9.91201743446785e-16,-4.45778204566742e-15
"Galium_divaricatum",-0.10117938868295,0.0785106409574959,0.0293641348432222,-0.134645183155748,0.000317650108102083,0.00177341367098788,-0.0543643312059296,-4.66881776906181e-05,-0.00342367760630487,0.0257846983514549,0.000203109542214044,1.4038753722088e-05,-0.000258214287767674,-0.000160993188700154,0.0149237393999969,-6.37942466772442e-06,-0.00338549908319005,0.000125441797166762,0.000520912407461289,0.00278411094001623,-0.00259327829189842,0.277972585710445,-0.000360916614215767,-0.0429230237577858,-1.22260292833601e-05,7.92491237707867e-06,-1.39091803827263e-05,-3.39324849701139e-05,-1.11320439983415e-15,-0.0365150678253786,0.00363593625840362,-0.000335822210938466,0.000293726637411829,-1.44541592018299e-16,1.1408911262971e-07,-8.41214557538587e-07,0.00381875470708876,-3.7341615489745e-06,3.53902362196574e-07,-0.00272148852689996,6.68441113647795e-05,-0.00369406214807376,8.69711065426502e-16,8.8074821400708e-16,0.0382333530253681,3.91888194778601e-16,6.04729428391529e-16,1.77928896893808e-15,8.8857136633492e-07,1.68678013194515e-15,-5.20417042793042e-15,-7.00481339599435e-15,7.18522463749593e-15,-8.1601392309949e-15,2.9667515805961e-15,5.19995520378605e-15,0.00108446635136246,-1.80486857377276e-05,-5.82217267754356e-08,-2.79240629796385e-08,3.32511372533194e-15,0.480465427061311,2.59807731914511e-14,-2.7484803900778e-14,4.83171553397938e-15,2.35824020605598e-14,6.80690451436735e-15,4.10187263229785e-15,1.61541489711653e-14,1.57296306803161e-15,-7.65362445839657e-15,1.031907352603e-15,0.260180508890558,3.80633162230455e-14,-3.04739687913298e-15,2.92253073370332e-15,0.156829891140045,5.80865513256588e-17,-1.27173814243848e-14,-0.213596893629817,-1.05947720494398e-08,-5.62134971387171e-15,-2.84425186865237e-14,1.12624667137226e-14,1.61120236280097e-09,-2.31516610053898e-15,5.2810296872856e-16,-5.55952658801831e-16,1.50686546192839e-15,-9.77242420897891e-16,-1.20293049587477e-14,-0.00245605585883158,6.3996735562127e-15,-2.343074334984e-14,1.07473156073149e-14,9.02663052935303e-15,8.1128852769137e-15,3.50028875666273e-14,0.707106781186552
"Galium_murale",-0.10117938868295,0.0785106409574959,0.0293641348432222,-0.134645183155748,0.000317650108102126,0.00177341367098791,-0.0543643312059296,-4.66881776909137e-05,-0.00342367760630477,0.0257846983514548,0.000203109542213812,1.40387537223384e-05,-0.000258214287767188,-0.000160993188700818,0.0149237393999974,-6.37942466803017e-06,-0.0033854990831897,0.000125441797166757,0.000520912407461061,0.00278411094001573,-0.00259327829189693,0.277972585710445,-0.000360916614215888,-0.0429230237577856,-1.22260292835186e-05,7.92491237773165e-06,-1.390918038293e-05,-3.39324849697764e-05,-8.44851546961194e-16,-0.0365150678253784,0.00363593625840308,-0.000335822210937838,0.000293726637412508,1.08491285991217e-16,1.14089112287228e-07,-8.41214557995724e-07,0.00381875470709096,-3.73416154825157e-06,3.53902363239701e-07,-0.0027214885269027,6.68441113638462e-05,-0.00369406214807696,-6.8366167099852e-16,5.87972963299596e-16,0.0382333530253665,7.46413526208434e-16,9.89614029178574e-16,8.95038679301423e-16,8.88571366577915e-07,1.24733193858945e-15,-6.06459327201492e-15,-3.89618892704391e-15,8.08728084500387e-15,-1.68615121864946e-14,2.05397826686729e-15,4.70525302952163e-15,0.00108446635136508,-1.80486857395823e-05,-5.82217248349387e-08,-2.79240662611784e-08,2.95651458939149e-15,0.480465427061313,2.5555009233802e-14,-2.75381521989854e-14,2.52794154051803e-15,2.29392796939693e-14,7.2144105612915e-15,2.21474348916335e-15,1.60031426821997e-14,-2.44038044229702e-15,-6.27984499161594e-15,-2.77826359416182e-15,0.260180508890574,3.87014262405434e-14,-2.6537727653021e-15,2.64151645277636e-15,0.156829891140038,3.31911769799266e-15,-1.11156340997691e-14,-0.213596893629826,-1.05947786227017e-08,-1.98180543412129e-14,-4.45820619749489e-14,1.30577491587594e-14,1.61120334548459e-09,-3.90329529730171e-15,-2.80820612659312e-16,-5.56644574288471e-17,-6.38251300106202e-16,1.80174826377085e-15,1.70307827108158e-14,-0.0024560558588231,-8.35383006579593e-15,1.28596717675948e-14,-1.38144520304821e-14,-3.74093425383627e-15,-1.42845552786217e-14,-3.08814088297767e-14,-0.707106781186543
"Galium_triflorum",-0.100889671192561,0.078116412690006,0.0288940056607293,-0.132106690471215,0.000310061978235753,0.00172425214598578,-0.0522053452697201,-4.41646320613523e-05,-0.00320322990003744,0.0239318558517622,0.000187803993724644,1.28617388417576e-05,-0.000233531767484527,-0.000142955503496304,0.0131989675744316,-5.53325865281386e-06,-0.00293079103959289,0.000105712593664027,0.000438657299148051,0.00230684939865494,-0.002120701884517,0.226909191846642,-0.000293065107718805,-0.0338989307390799,-9.35473613400195e-06,5.97201152530711e-06,-9.636081573409e-06,-2.33013335958831e-05,-3.29416053747758e-16,-0.0242422834689913,0.00241372024790731,-0.000216122031280712,0.000187075311043537,-3.01853645909742e-16,6.96263435554236e-08,-5.0236595096762e-07,0.00224352523372495,-1.99835907129296e-06,1.8486116124682e-07,-0.00133884698308766,3.18097420088939e-05,-0.00171039864243229,8.35722056030098e-16,4.25093411423228e-16,0.0112754890180149,-9.10943619876728e-16,-4.75671838910545e-16,1.3513633756172e-15,1.14138560628094e-07,1.70830742612906e-15,1.57374113740616e-14,1.08558995126629e-14,9.65373614381093e-15,-1.23651089367627e-14,9.20649258088805e-16,9.76842481517718e-16,-0.000393055586089848,9.59773587820484e-06,4.82128115452069e-08,2.78839468036927e-08,-1.34735547653458e-15,0.0509697910208359,3.34827146396209e-16,-1.47870056039543e-15,-6.34522680785055e-15,-2.19182186383698e-14,-1.35622791944277e-14,6.32202436130144e-15,-3.78729413541132e-14,-1.34772393646746e-15,9.1746208353177e-15,1.21055937668094e-14,-0.845125569763339,-1.25886757420402e-13,-4.93831263535221e-15,1.36885504983295e-14,0.420509897018027,3.0527186904649e-14,-1.69272057826823e-14,-0.0697333651726414,9.35125802578385e-08,4.14642194467074e-16,-3.3922077313618e-14,3.96881357524814e-15,-9.70799793091113e-08,-4.08754731854326e-15,6.7450216035824e-15,1.6344913928612e-15,-1.97261247358332e-15,-2.92639715502451e-15,-1.34434058213827e-14,-0.00579232773687289,3.23626195421267e-16,-9.79353197906832e-15,-1.76862933546712e-15,-4.59240676687041e-15,-1.03990841136489e-15,2.9405494801944e-15,-1.02699134700281e-14
"Asperula_glomerata",-0.0991431131747565,0.0757324316397281,0.0260053380900498,-0.116444003387218,0.000262893754244366,0.00141691801665362,-0.0384631980544434,-2.77457483370185e-05,-0.00174566510941132,0.011536114719306,8.4837875384214e-05,4.83531596295931e-06,-6.19798293086026e-05,-1.41459323929568e-05,0.000809568621766736,7.21477725590317e-07,0.000439840920398463,-4.63459202759443e-05,-0.000195982728134441,-0.00146076967413991,0.00167816168086775,-0.184573180801522,0.00025759987975226,0.0419747701746967,1.56169164957761e-05,-1.1221495065168e-05,2.53845861921206e-05,6.02799035923339e-05,5.12605427785854e-16,0.0410734842452253,-0.00408062338586199,-0.000309897789074634,0.000672588144200671,1.29816421815694e-15,2.27927856109555e-06,-4.91040273141283e-05,0.623166653809656,-0.000400569141581324,2.21724259938431e-05,-0.0777802881156765,0.00141368008224731,-0.0232474007487607,-1.60864263431329e-15,-1.77516960037909e-15,0.161501740210787,9.18827048363553e-16,8.71836206902301e-16,-1.11449492015945e-16,-1.11939676339197e-06,4.60628134484758e-15,3.79557496543725e-15,-3.15719672627779e-16,-6.03683769639929e-16,1.66394675815695e-14,-1.81356155727754e-16,2.35695956769813e-15,0.00346526221952844,-0.00049339708110531,-1.32115456323267e-06,-6.43444043295233e-07,5.00734169766542e-16,-0.000618082251125572,2.06264978174327e-15,-2.50633570109091e-15,2.96952584900006e-16,-7.80156021101047e-17,-1.61761656052389e-15,2.36178228866047e-15,-3.15621382013984e-17,-1.47755857380227e-16,1.92180483165301e-15,1.46592612881289e-15,0.00424431869052404,2.42308080485888e-16,-5.64676491623036e-16,-3.53559837271124e-16,0.000467415558668509,1.00032768030286e-15,3.15238991587584e-16,-0.000314664174866279,1.53776119018874e-07,-2.45675922660103e-15,1.231514729207e-14,7.82211325785799e-15,-1.63336783722995e-07,7.28917159945949e-16,-6.76134047491008e-15,-1.85066017829005e-15,-2.08237695138275e-15,-8.47035928303097e-16,2.56700033462942e-14,-9.10929004835773e-05,3.42568675286085e-15,3.75247701854551e-14,-0.70710678118655,-7.50037251366764e-14,-3.2660420173102e-14,-1.04014096137026e-14,1.39480934053254e-14
"Asperula_molluginoides",-0.0991431131747565,0.0757324316397281,0.0260053380900497,-0.116444003387218,0.00026289375424433,0.00141691801665359,-0.0384631980544433,-2.7745748336929e-05,-0.00174566510941123,0.011536114719306,8.48378753842169e-05,4.83531596225719e-06,-6.19798293089521e-05,-1.41459323933087e-05,0.000809568621767056,7.21477725171968e-07,0.000439840920399353,-4.6345920276603e-05,-0.000195982728134448,-0.00146076967414111,0.00167816168086835,-0.184573180801522,0.000257599879752859,0.0419747701746967,1.5616916496226e-05,-1.12214950644988e-05,2.53845861921015e-05,6.02799035928083e-05,6.99907292101425e-16,0.0410734842452249,-0.00408062338586121,-0.000309897789074471,0.000672588144200481,1.21114420569251e-15,2.27927856109922e-06,-4.9104027314629e-05,0.623166653809657,-0.000400569141581252,2.21724259966296e-05,-0.0777802881156761,0.00141368008224618,-0.023247400748762,-1.92390059099471e-15,-2.46702028018752e-15,0.161501740210785,1.46073205213964e-15,1.63643079203893e-15,-1.27235211751875e-15,-1.11939676167501e-06,7.22964176532853e-15,1.34545152796761e-14,-3.38271077815477e-15,4.66640615037761e-16,1.32255317808472e-14,-1.59819155563615e-15,7.41324682613023e-16,0.00346526221953177,-0.000493397081106929,-1.32115456149714e-06,-6.43444050444308e-07,-1.95141400581706e-16,-0.00061808225112742,5.99818393527167e-16,4.45954694495827e-15,-2.12187025626326e-15,4.97447784612169e-15,4.02045789490435e-15,-1.27326436748356e-15,1.20379287748114e-15,5.10730701453411e-15,-2.24723823989896e-15,-7.75171663507307e-16,0.00424431869052539,3.95534794549671e-16,-6.29033603279337e-16,1.29143665198074e-15,0.000467415558673268,-1.88345328181785e-15,-9.03990385753883e-16,-0.000314664174865931,1.53776113391877e-07,2.5006593646875e-15,-1.34683464039562e-14,-9.08763488946684e-15,-1.63336781521096e-07,1.27231873312312e-15,6.95192198070997e-15,1.59898692102942e-15,1.69549498128275e-15,-4.59900445101505e-15,-3.18673049049046e-14,-9.1092900423976e-05,-2.71869325401702e-15,-3.3071536392897e-14,0.707106781186546,9.17517731620222e-14,2.28610102110129e-14,1.17190555365071e-14,-1.1011107967029e-14
"Rubia_tinctorum",-0.0974999178027194,0.0735032083693257,0.0233909833462234,-0.102394160048774,0.000221263893050382,0.00114911840187405,-0.0269893924857269,-1.47994102660449e-05,-0.00064832976814111,0.00253862561148403,1.14412712007347e-05,-6.23698736576786e-07,4.64588653266177e-05,5.78248634320037e-05,-0.00590473986759865,3.5659359584678e-06,0.00194196733835337,-9.31296287505963e-05,-0.000388611908237881,-0.0022468955136099,0.0021489216460801,-0.230542660231809,0.000298866293248692,0.0309886179395846,3.91641422197223e-06,2.13195727383953e-07,-8.15710134614199e-05,-0.00024466816779895,-3.44205279355108e-15,-0.556424306889993,0.0554903740213701,-0.0101108644888715,0.0111833070361201,-1.75635598339436e-15,1.22788132476628e-05,-0.000146670787584366,-0.146125876774341,-0.00189577997552517,9.32416753901816e-05,-0.265347566190731,0.00435462739464787,-6.71048363374066e-05,-7.6833549723879e-16,1.51256688930419e-15,0.0667058693014285,-5.35216803479652e-16,1.05952965191945e-15,4.82275023014235e-16,-1.59891036471302e-05,1.53784306100634e-15,-2.00534033822919e-15,-2.543104615782e-15,-2.58300325572947e-15,1.49324996812084e-14,4.9933461088175e-17,2.79333620052227e-15,0.00197845309424826,-0.00178145592087527,-4.55798327850467e-06,-2.19128198125746e-06,-4.21017690693871e-16,-0.000376039794357272,4.81664815863912e-15,3.53732852502348e-15,3.53565966504921e-16,-6.22972950504726e-15,-1.04677510129285e-14,-8.91719842224122e-15,8.2284095632287e-15,-2.13709292718004e-15,2.45892559709142e-15,-1.3603539449317e-14,0.00275926021444429,-1.3871726163456e-14,0.707106781186548,4.0443151223549e-14,0.000311213730238,-1.29119721582295e-14,2.60099403927742e-15,-0.000211759815676781,3.8625084275426e-07,7.03661025920294e-17,2.79533662221325e-15,-1.6961436589493e-14,-4.07155749179568e-07,2.06650067863079e-15,-2.37246321524323e-15,1.49319437309125e-16,4.08225695570423e-16,-3.20517437620135e-16,-4.60222783027047e-15,-6.30751192014835e-05,9.6522143534168e-16,-4.40269772870872e-15,-1.28896867307887e-15,8.39232470159484e-15,-3.959558456473e-15,9.64497823095436e-16,8.482107008772e-16
"Rubia_peregrina",-0.0974999178027194,0.0735032083693257,0.0233909833462235,-0.102394160048774,0.00022126389305033,0.00114911840187407,-0.0269893924857269,-1.47994102661112e-05,-0.000648329768141249,0.00253862561148409,1.14412712000484e-05,-6.23698737356085e-07,4.64588653262211e-05,5.78248634323222e-05,-0.00590473986759891,3.56593595859591e-06,0.00194196733835404,-9.31296287506065e-05,-0.000388611908238263,-0.00224689551361023,0.00214892164608089,-0.230542660231809,0.000298866293247778,0.0309886179395844,3.91641422140141e-06,2.13195727349728e-07,-8.15710134607649e-05,-0.000244668167800994,-3.49442865215396e-15,-0.556424306889993,0.0554903740213694,-0.0101108644888723,0.0111833070361197,-1.74447433163116e-15,1.22788132492797e-05,-0.00014667078758671,-0.146125876774342,-0.00189577997552571,9.32416753873448e-05,-0.265347566190732,0.00435462739464799,-6.71048363361567e-05,3.21992372517327e-16,1.86907204892993e-15,0.0667058693014285,5.45759555860642e-16,9.71747199334545e-16,-3.11562150227346e-16,-1.59891036459603e-05,4.36516383813158e-15,-4.65599780952175e-15,5.81826253842621e-15,-3.79037079500932e-15,9.90874049477952e-15,-4.39841453335624e-16,-1.85885819681355e-15,0.00197845309424177,-0.00178145592087776,-4.55798328182211e-06,-2.191281978554e-06,5.57717208906028e-16,-0.000376039794355306,-2.64732384674871e-15,-2.7613185015098e-15,-1.20580974732442e-15,8.6249604887585e-15,1.26977426348323e-14,8.29102022930259e-15,-5.53632818545481e-15,1.91450422692258e-15,-3.26661384598408e-15,1.34478596217366e-14,0.00275926021444421,1.40643656285299e-14,-0.707106781186547,-4.07774987590642e-14,0.000311213730223164,1.07955947717878e-14,-1.74407597129415e-15,-0.000211759815666685,3.86250819932583e-07,9.85449803304028e-16,-4.96935280287631e-15,1.45701668771436e-14,-4.07155741364154e-07,3.06857044070528e-16,2.36242563745492e-15,-1.15590374996277e-15,-1.14394774112718e-15,-4.37842118361136e-15,-4.66647063541761e-16,-6.30751192091871e-05,7.45563597383959e-16,5.31175373676141e-15,-1.7677523524527e-15,1.23832508666649e-15,-4.12276605827041e-15,2.03501743352163e-15,3.90243703219347e-16
