"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t18",0.0726789474640795,0.0194060725545967,-0.156726731440832,-0.0191630112346016,0.0130369928458604,-0.000670897528420394,0.000123245526779655,-0.00082576579615197,-0.00534956573607576,0.0279393882019119,0.220661379193444,0.0158181069179015,0.000554807415389149,-0.000835152278852168,-0.0314914568040703,5.4511813665524e-05,0.000251948152340345,0.00487617197736838,0.00186310253642761,-0.002196006681464,-0.0021662355371268,-0.0011008208338146,-0.0285848189666154,-0.563423048412271,-0.0517185376516562,-0.00655533200198585,0.00668658493721396,0.00829187700811852,-0.0053582973343472,-0.753600772122367,0.000985120716314629,-0.00169010407545546,0.00143662934895233,-0.00478790506093982,0.000631397498253313,5.06024310267846e-05,-0.138993255058503,0.00287832906777778,0.000515627105914576,0.00231476481155289,-4.09497017986655e-16,-0.000335332100767835,0.000186572005870263,0.00128981303119436,0.0006023571386739,5.87566855409345e-06,0.000327213625769849,9.99468690750279e-06,5.90697300562191e-16,-0.00499812594417836,0.00170400709724936,0.000119753324772272,-0.000370178304178845,1.43809827915531e-16,-6.38719885409016e-18,-1.27128363065451e-05,-0.000312268040036702,2.90741786917411e-16,0.00486829429334642,1.03105870489862e-14,0.000372546949316328,-3.36536354339501e-16,-0.000589249221119407,2.23750255312961e-05,-2.32815887787002e-05,-7.24990547291462e-16,0.00208026671605561,-0.000144144565056085,4.91069920170798e-16,0.000140360357493842,4.66514233710148e-16,-4.24258082984411e-16,-1.44636367003318e-06,4.96419360601058e-17,5.39357008305359e-05,4.03664443101573e-06,-5.92456762059741e-16,7.76519256533689e-05,-4.93688772368412e-17,6.49858056775159e-17,3.83617130699558e-17,3.59235186490352e-16,-2.02217288284091e-16,4.84625498506089e-16,4.0201529583426e-16,1.90326493853249e-16,-1.02724672173471e-16,-1.5878446099957e-15,-7.66325739537672e-16,-1.06581231293331e-15,-1.33048706479364e-15,-7.65062710731287e-16,4.5349482872153e-16,-5.0770124280947e-17,-9.68520168213212e-15,8.66129817381396e-16,9.82780275609188e-15,-4.16903447570098e-15,1.44795424287219e-14
"t94",0.0762422638350847,0.0210840017184508,-0.174319614730239,-0.0232012354831697,0.0163798554983946,-0.000858594315507434,0.000167825982572124,-0.00123742825311279,-0.00865526757637015,0.0495535097349831,0.40793110313203,0.0307161981224141,0.00138348704096874,-0.00232452489064754,-0.131611333079586,-0.00177015538429331,-0.000881069683884303,-0.00640172963343206,-0.00188021442050374,0.00196682028217047,0.00159578746902735,0.000637360077570652,0.0144342644407906,0.27550438557294,0.02378829654122,0.00198448243971364,-0.00184769589581086,-0.00180167036715575,0.00109426445749032,0.056919602296225,-4.25508092110972e-05,-4.00332964525207e-05,7.48944650447423e-05,-0.000566925179744458,0.000101848679632302,1.55484077644465e-05,-0.430519338905518,-0.00189246271517251,-0.000243538188282366,-0.000222910930858279,2.18834698289477e-16,5.72500848324747e-06,-3.76701085558882e-07,-1.41101513503256e-06,9.77961730927367e-06,2.5287509194058e-07,1.8306537464551e-05,6.26321006453815e-07,-4.93743703051873e-15,-0.000421685380999946,0.000165711270859033,1.38644925500618e-05,-4.3998663635905e-05,-9.36238263071105e-16,-7.56809795420187e-16,-1.66108439201877e-06,-4.50726188730379e-05,2.92927539437603e-15,0.00080699763818053,3.05055050641971e-15,6.66281550441905e-05,3.88578058618805e-16,-0.000109421790521983,4.37407319176788e-06,-4.56874102929357e-06,1.75260495595488e-15,0.00041389466723153,-2.92198188478006e-05,2.38410252547276e-16,2.91539400826186e-05,-4.69386427838852e-15,-1.08146572396124e-15,-3.35348428588588e-07,-3.8825037621022e-15,1.295295610931e-05,9.95090331637888e-07,7.44816728045054e-15,1.99941953609075e-05,2.42259019219204e-15,-7.91192142244804e-15,9.78766994418713e-16,-8.87494833807409e-15,3.09405057317238e-14,-0.707106781186547,-2.88365240536946e-14,1.00221433377327e-14,1.75119118120888e-14,-5.40772489476571e-14,6.87418387537246e-15,1.24808734735272e-14,1.3738100782802e-14,-1.79463843460482e-14,5.42224584776378e-15,-3.65099245965958e-15,-5.23847685115193e-15,-4.5296430159203e-16,8.92388187535321e-15,-1.08803972422508e-14,1.6177306597264e-14
"t95",0.0762422638350847,0.0210840017184507,-0.174319614730239,-0.0232012354831697,0.0163798554983945,-0.000858594315507328,0.000167825982571947,-0.00123742825311334,-0.0086552675763698,0.0495535097349837,0.40793110313203,0.0307161981224148,0.00138348704096867,-0.0023245248906476,-0.131611333079586,-0.00177015538429342,-0.000881069683886296,-0.00640172963343315,-0.00188021442050382,0.00196682028216988,0.00159578746902633,0.000637360077570976,0.0144342644407908,0.275504385572941,0.02378829654122,0.00198448243971313,-0.00184769589581003,-0.00180167036715775,0.00109426445749071,0.0569196022962247,-4.25508092094216e-05,-4.00332964508516e-05,7.48944650453326e-05,-0.000566925179744478,0.000101848679631292,1.55484077640975e-05,-0.430519338905517,-0.00189246271517309,-0.00024353818828176,-0.000222910930857037,2.38600417568528e-16,5.72500848189765e-06,-3.7670108538868e-07,-1.41101513512411e-06,9.77961730800283e-06,2.52875095764152e-07,1.83065374647158e-05,6.26321003072187e-07,-2.6858714641348e-16,-0.000421685381002764,0.000165711270860081,1.38644925473079e-05,-4.39986636365749e-05,2.11807821309508e-16,-2.55318267758136e-17,-1.66108439324371e-06,-4.50726188726288e-05,-1.35126693967894e-15,0.000806997638183049,-1.44391763406403e-15,6.66281550430302e-05,1.97758476261356e-16,-0.000109421790526265,4.37407319149686e-06,-4.56874103243341e-06,-1.83028013646923e-15,0.000413894667231445,-2.92198188534446e-05,-3.07580919058385e-16,2.91539400768327e-05,3.23508804052631e-15,6.42326765935546e-16,-3.35348434973379e-07,3.87648985571718e-15,1.29529561051394e-05,9.95090323421869e-07,-7.20400776088987e-15,1.9994195379851e-05,-2.5649200522236e-15,7.80683333229223e-15,-6.72895743104823e-16,9.45701385228062e-15,-3.160320473e-14,0.707106781186547,2.90970513799515e-14,-8.34207512609592e-15,-1.86494085794999e-14,5.02941237079635e-14,-7.97334085664413e-15,-1.51355201080259e-14,-1.71299172553419e-14,1.80257253510648e-14,-4.92005190822041e-15,3.47117596333424e-15,-1.49390505288142e-14,2.03145707880678e-15,1.06527794160189e-14,3.24741520007768e-15,1.27229328596849e-14
"t29",0.0752501035100656,0.0206180277205599,-0.169442294820965,-0.0220883143615698,0.015460830207484,-0.000807053811208991,0.000155631779448921,-0.00112545151685463,-0.00775979294429261,0.0437253525121449,0.357533064788358,0.0267157177921613,0.00116315072532045,-0.00192996278036565,-0.105368333836274,-0.00130350511202608,-0.000598190223397561,-0.00371437913337737,-0.00100870873543254,0.00101006248487266,0.000752512919915812,0.000262633910963236,0.00540693086906139,0.100674528638742,0.00826904229137115,0.000429183124767138,-0.000344361620361213,-0.000194867088555595,9.68050930513934e-05,-0.00901325129068794,9.9497418390849e-06,1.5821218331629e-05,-3.45774336302071e-05,0.000341080752069953,-6.90921993563436e-05,-1.34582395922897e-05,0.549992539754891,0.003273023102092,0.000464753725651167,0.00114937289216766,9.09519975896497e-16,-0.000152450726636474,8.39511326138401e-05,0.000580049439454854,0.000268523360686616,2.60004151923259e-06,0.000144658732582616,4.41924883036278e-06,-0.707106781186544,-0.00221734284089719,0.000758900457989801,5.37527009350593e-05,-0.000166414727781089,-1.35981943856668e-15,-1.24788428688254e-15,-5.75214192642169e-06,-0.000142502117670081,2.55222272002427e-16,0.00225596265939013,4.58499198827315e-15,0.000174438204280684,-7.32053306862213e-16,-0.000277482271509339,1.06257878905909e-05,-1.10635878713073e-05,1.27759483830647e-15,0.00099094069883447,-6.88940453741612e-05,-9.96462418304117e-16,6.73897096719004e-05,4.0787216485545e-16,-2.14387640805182e-16,-7.10419814318295e-07,-1.28285735744044e-15,2.67078263537425e-05,2.01149876233986e-06,-7.21297491282432e-16,3.91236730060313e-05,-1.73774540643402e-16,-1.40401768978868e-16,-1.15715229365152e-16,1.40463747444783e-17,-1.21250508831346e-17,1.97163845645609e-15,-2.20461899815352e-16,6.49080373325752e-16,3.81938428382804e-16,-9.25169407655045e-16,-6.12445601632619e-16,-1.40529727876046e-15,-1.59392596545051e-15,-6.92205915311543e-16,4.00030258664097e-16,-4.68784070303739e-16,-9.88070988087724e-15,8.30938717488916e-16,9.57659974403184e-15,-3.8873500704413e-15,1.3867858193817e-14
"t30",0.0752501035100656,0.0206180277205599,-0.169442294820965,-0.0220883143615698,0.015460830207484,-0.000807053811209,0.00015563177944915,-0.00112545151685408,-0.00775979294429295,0.0437253525121449,0.357533064788358,0.026715717792162,0.00116315072532006,-0.00192996278036583,-0.105368333836275,-0.00130350511202609,-0.000598190223397379,-0.00371437913337819,-0.0010087087354326,0.00101006248487202,0.000752512919916022,0.000262633910964208,0.00540693086906116,0.100674528638743,0.00826904229137074,0.000429183124767511,-0.000344361620360878,-0.000194867088554265,9.68050930512683e-05,-0.00901325129068684,9.9497418395991e-06,1.58212183318931e-05,-3.45774336282981e-05,0.000341080752069971,-6.90921993558047e-05,-1.34582395915481e-05,0.549992539754884,0.00327302310209281,0.000464753725649373,0.00114937289216514,-1.44945647295819e-15,-0.000152450726637434,8.39511326167837e-05,0.000580049439454118,0.000268523360669727,2.60004152741772e-06,0.000144658732534214,4.41924881914157e-06,0.70710678118655,-0.00221734284089308,0.000758900457985533,5.37527009343584e-05,-0.00016641472777574,1.98817874416712e-15,2.58324293551115e-15,-5.75214192809059e-06,-0.000142502117665995,-1.70568798661247e-15,0.00225596265938395,5.6550452773672e-15,0.000174438204279039,-3.92047505570758e-16,-0.000277482271509347,1.06257878907608e-05,-1.10635878721141e-05,-1.00830027959837e-15,0.000990940698837245,-6.88940453755889e-05,4.82231435132157e-17,6.73897096738483e-05,5.69732055922887e-16,8.86339837659406e-16,-7.10419815381268e-07,2.03763538425912e-15,2.67078263509628e-05,2.01149876031887e-06,2.91228202006389e-16,3.9123673007439e-05,2.53127924292845e-16,2.02004347260082e-16,4.93620364576786e-16,3.69436247171644e-16,1.18058099847766e-15,-2.26108682492733e-15,1.41116920462575e-16,4.97898894882225e-16,3.83894768726167e-16,-4.30441073885787e-15,-5.1378079534698e-16,-1.31250647306327e-15,-1.07051119051215e-15,-1.16470671062916e-16,4.88312198947321e-16,-4.7106515749316e-16,-1.01582656370335e-14,9.83731238980137e-16,9.453194738554e-15,-4.94771725475324e-15,1.35262871965927e-14
"t77",0.0804355881491352,0.0234357082979149,-0.202296461363863,-0.0344140464687018,0.0292982630145211,-0.0017460377416892,0.000842039540041951,0.00214657588419322,0.00482468444150898,-0.00937564357540894,-0.0453129796582594,-0.00153706832045384,2.9965546609449e-05,5.33884288259666e-05,0.361684828970799,-0.000946341264155383,-0.00038797440418493,-0.00222965663061246,-0.000582445085442744,0.000568844324758148,0.000399940865752134,0.000123242177029147,0.00224659233686488,0.0402857806366118,0.0030389806396021,-6.52130135574619e-06,3.01589132436675e-05,-0.551406343956075,-0.000993136452779403,0.000620772411750417,0.000106857905050137,-0.000222333772148429,0.000196801033179469,-0.000695976748206955,9.37743560874472e-05,7.6819501686893e-06,-0.0028037080652144,0.00392360015280237,0.000114427751239154,0.000543521679647722,-3.05251460689777e-18,-8.43294830378922e-05,4.78108681308387e-05,0.000330938410576225,0.000158572188963893,1.63411631573651e-06,9.50372908307256e-05,3.00660665185759e-06,2.25703532728541e-15,-0.0354300122364672,0.000373880356363198,3.13755759669769e-05,-9.82825976636353e-05,-1.20533947243699e-15,-7.10418909456747e-16,-3.5156042057698e-06,-8.98588641461948e-05,5.17635250783344e-16,0.00641371175336894,1.27998980495721e-14,0.000109848351107696,2.39391839684799e-15,-0.00017777338429882,6.99414733667639e-06,-7.32395758295283e-06,3.80550206097989e-16,0.00280491381931018,-4.41345363386622e-05,7.12201696166169e-16,4.380076007128e-05,2.73324013548547e-15,-1.49263048357574e-15,-4.72871966704912e-07,-0.707106781186547,1.7879038301017e-05,1.35199897220573e-06,-5.1214246058458e-17,2.64660699372191e-05,-5.8988485761421e-16,-3.84272620364565e-15,1.7073064248539e-15,8.25127357325344e-16,4.14329148111204e-16,3.09503063191054e-15,-5.25613617755475e-16,-2.79128978463684e-16,-4.0255609711866e-17,-6.10976078303969e-15,1.3389570232793e-15,-6.76164685428128e-16,-2.36744186025052e-15,-9.64660642896514e-16,1.44669170562728e-15,-1.56957650954809e-15,-1.21306432274082e-14,7.85966917097872e-16,8.16430806622548e-15,-4.01930008532421e-15,1.3733585376188e-14
"t78",0.0804355881491352,0.0234357082979148,-0.202296461363863,-0.0344140464687018,0.0292982630145211,-0.00174603774168919,0.000842039540041988,0.00214657588419377,0.00482468444150906,-0.00937564357540901,-0.0453129796582596,-0.00153706832045395,2.99655466091436e-05,5.33884288262156e-05,0.361684828970799,-0.00094634126415552,-0.000387974404184391,-0.00222965663061356,-0.000582445085442869,0.000568844324758367,0.000399940865752195,0.000123242177029182,0.00224659233686455,0.0402857806366113,0.0030389806396019,-6.52130135536279e-06,3.01589132439426e-05,-0.551406343956074,-0.000993136452779334,0.000620772411751128,0.000106857905049469,-0.000222333772148077,0.000196801033179504,-0.000695976748206883,9.37743560865427e-05,7.68195016808521e-06,-0.00280370806521498,0.00392360015280276,0.000114427751236797,0.000543521679648996,-5.45041476347084e-16,-8.43294830387592e-05,4.78108681312387e-05,0.000330938410575587,0.000158572188965081,1.63411631735571e-06,9.50372908307577e-05,3.00660665156523e-06,-9.44396847629633e-16,-0.0354300122364651,0.000373880356363898,3.137557596574e-05,-9.82825976618443e-05,5.88126139886282e-16,9.16104079249803e-16,-3.51560420681992e-06,-8.9858864147827e-05,3.52025026106263e-17,0.00641371175337247,1.30419893854406e-14,0.00010984835110974,-1.41553435639707e-15,-0.000177773384303566,6.99414733274077e-06,-7.32395758162613e-06,-3.68790050623178e-16,0.00280491381931799,-4.41345363401481e-05,-1.25826627545634e-15,4.38007600659795e-05,-2.56805566858586e-15,1.72177547594697e-15,-4.72872080051378e-07,0.707106781186548,1.78790382575901e-05,1.35199900203782e-06,-1.6917973493763e-16,2.64660699515438e-05,4.63843768071351e-16,3.96273931522708e-15,-1.28615130638209e-15,-5.22939410116659e-16,-2.74730194409669e-16,-4.74591947950466e-15,9.86272517663905e-16,1.65345049912772e-15,-2.34296269505302e-16,4.71780084816315e-16,-2.40141219552866e-15,-2.33836815974486e-15,-8.86414067645353e-16,3.8604986438261e-16,-8.85279014701022e-17,5.91465303721264e-16,-6.38523907497298e-15,1.05547654079735e-15,1.12963600162943e-14,-4.68319560105541e-15,1.51226784085173e-14
"t36",0.080288257371299,0.0233636596124364,-0.201515228887201,-0.0341923789921258,0.0290800905857795,-0.00173220638844968,0.000834117378871358,0.00212212175226785,0.00476318456564009,-0.00924309911147025,-0.044647267055207,-0.00151355677540179,2.94365410724942e-05,5.24064262824257e-05,0.354400292044715,-0.000925606378724861,-0.000379984836860316,-0.00220961153662497,-0.000583476690720146,0.000574197536528255,0.000411203779071721,0.000131919944422672,0.00249943621635929,0.0453468848000514,0.00351072917861621,-1.33416949260751e-05,0.000110217262907969,0.293646800330552,0.000195884748510259,0.000300143199514138,5.48871427184293e-05,-0.000120464052279815,0.000107493319273861,-0.000381810677006716,5.13329620770551e-05,4.15101612104047e-06,-0.00144584361944212,0.0019032611104513,5.41342779900653e-05,0.000168682042339484,-3.74085320513627e-15,-4.52353924280367e-06,-2.57292139893118e-06,-2.04170397833412e-05,-3.9556660092862e-05,-1.37763288080409e-06,-0.000142539277960058,-6.36594017918287e-06,-2.77721167200651e-15,0.851005302300521,0.00294368640926152,0.000102964034181496,-0.00029883035755202,3.88715729597431e-15,-8.74888942785071e-16,-8.5610473870596e-06,-0.000184109651151247,5.16045766844185e-17,0.0110150066253186,2.23951126254188e-14,0.000174966631968347,-3.33066907387547e-16,-0.000273971430048747,1.03446286353914e-05,-1.08011403450869e-05,-3.43759792498576e-15,0.00409444749956549,-6.35655578635667e-05,-1.30470946866716e-15,6.20348248625077e-05,-9.91969102720081e-16,-2.25774527427162e-16,-6.26511674997929e-07,-1.48744410008364e-15,2.32525395947645e-05,1.73558812038583e-06,7.58695336882979e-16,3.32905916137392e-05,7.06504090894874e-17,6.10332532368067e-16,2.64777995138123e-16,3.24880775744052e-16,-9.44970005205327e-16,2.13376257990763e-15,7.06133597704106e-18,5.3647586069814e-16,1.51424776265626e-16,2.16478185925292e-15,-6.31970866804343e-17,-1.60329800990294e-15,-1.35546204504966e-15,-6.52750609453172e-16,-3.78109017628562e-17,-3.63491189853754e-16,-1.28355029422894e-14,9.8942617720404e-16,9.51542513897826e-15,-3.36391295726858e-15,1.41962363986672e-14
"t57",0.0806692965264658,0.0235520061016311,-0.203572068271106,-0.0347909400928618,0.029675626045855,-0.00177016303303872,0.000856246051943122,0.00219226120644097,0.00494322243764467,-0.00964037070191827,-0.0466632404725912,-0.00158561158803116,3.11511391392751e-05,5.56604353474225e-05,0.380265610465594,-0.00101503016810931,-0.000424744858033254,-0.00255057884625277,-0.000682977689377657,0.000677007352866954,0.000491250566434412,0.000160524734539518,0.00307636900857628,0.0559694896161905,0.00435650080780518,-1.72129084719364e-05,0.000143437267439829,0.390811174782724,0.000262157753810764,0.000429816834574503,8.01836315983345e-05,-0.000183446825282223,0.000166450579768948,-0.000611916674764221,8.38021180847866e-05,7.08043739936066e-06,-0.00270190180472813,0.00390316463187287,0.000114966921168499,0.000598597513664091,1.76981829684726e-15,-0.000102622749126037,6.03264543938219e-05,0.000418643637409787,0.000212682936466499,2.57375260886602e-06,0.000173839856472322,6.21359404658762e-06,1.56532085896656e-15,-0.369525195427511,-0.000649031881826509,6.62364629249253e-07,-1.11990053571175e-05,-1.36196341230849e-15,5.05511330433248e-16,-1.22365621459836e-06,-4.4841367415877e-05,2.54170479325087e-15,0.00404655589797148,8.20908088914176e-15,7.48818491726208e-05,9.78384040450919e-16,-0.000124983970578789,5.09917421078424e-06,-5.35285272255396e-06,0.707106781186549,0.00206789219096172,-3.29040312505242e-05,-1.69715159750301e-16,3.31061352589928e-05,-3.02781136598393e-15,-6.30613783638092e-16,-3.7644542204818e-07,8.78564059427338e-16,1.44312444528816e-05,1.10177559168382e-06,-1.79378629777114e-15,2.18890597259329e-05,-1.15730759044198e-15,-5.01542456922728e-16,3.6538391524764e-16,1.20317441064528e-15,2.39580129946898e-16,1.32976017214343e-15,1.60528338105332e-16,5.39646094988695e-16,-5.98601664392549e-16,-7.36887410807768e-15,-2.65980379026698e-15,-2.03456935451445e-15,-8.25477164020442e-16,1.07224844045797e-15,1.41312797520215e-15,2.3428103492077e-16,-9.75733443325826e-15,4.5657329668969e-16,1.01265816101561e-14,-3.72808567431131e-15,1.46200263724444e-14
"t58",0.0806692965264658,0.0235520061016311,-0.203572068271106,-0.0347909400928618,0.029675626045855,-0.00177016303303871,0.000856246051943091,0.00219226120644092,0.00494322243764457,-0.00964037070191798,-0.0466632404725909,-0.00158561158803062,3.11511391390666e-05,5.56604353475786e-05,0.380265610465594,-0.00101503016810941,-0.000424744858033566,-0.00255057884625318,-0.00068297768937761,0.000677007352866932,0.00049125056643415,0.000160524734539802,0.00307636900857606,0.0559694896161905,0.00435650080780552,-1.72129084716363e-05,0.000143437267440061,0.390811174782723,0.000262157753810099,0.000429816834575916,8.01836315987722e-05,-0.000183446825282855,0.000166450579769841,-0.000611916674764604,8.38021180854814e-05,7.08043739951332e-06,-0.00270190180472777,0.00390316463187468,0.000114966921170481,0.000598597513664679,2.14156648016324e-15,-0.000102622749125745,6.03264543941263e-05,0.000418643637410404,0.000212682936465493,2.57375260859483e-06,0.000173839856472358,6.21359404767995e-06,-1.7200470222417e-16,-0.369525195427516,-0.000649031881827425,6.62364633381631e-07,-1.11990053573621e-05,-2.02201974013952e-15,4.7753138400862e-16,-1.22365621318617e-06,-4.48413674215241e-05,-2.78003567541902e-15,0.00404655589797273,8.9470216137123e-15,7.48818491745599e-05,-1.31492039479042e-15,-0.00012498397057743,5.09917417403368e-06,-5.35285288005516e-06,-0.707106781186547,0.00206789219098483,-3.29040312524047e-05,9.84906155605281e-16,3.31061352666948e-05,3.60225644982149e-15,9.15619708045651e-16,-3.76445417620788e-07,1.53449646469837e-16,1.4431244455274e-05,1.10177559373331e-06,8.21978783297153e-16,2.18890597215741e-05,7.13229628529365e-16,-2.02469063825615e-16,-3.44485906579478e-16,-3.42217021073588e-16,3.52537731697384e-16,-1.82049766023045e-15,-1.2677975788196e-16,7.63753133103936e-16,6.55620790866525e-17,8.8840963757192e-16,5.69114545840745e-16,-1.21408012252125e-16,-1.9433864801059e-15,-1.02056019537688e-15,-8.46597060124861e-16,-6.37797780646559e-16,-9.18834513313785e-15,9.69537372702099e-16,9.08687941979159e-15,-4.44174250721283e-15,1.36394378315981e-14
"t72",0.0842139837772949,0.0254555150248649,-0.225572445347632,-0.042733935481732,0.0384139459156653,-0.00235667415816892,0.00126753632457502,0.00400081117402904,0.011343626752032,-0.0333546644419318,-0.213837432186631,-0.0121595321099749,-8.0845018632625e-05,-8.54376165205944e-05,-0.202639395845306,6.19519888678775e-06,-6.12470704247119e-05,-0.000639069955146423,-0.000187108143525671,0.00019166487562597,0.000145250198236144,4.91539880175248e-05,0.000950950170082837,0.0173168347975804,0.00134810458915859,-4.80135518652297e-06,3.66643997864026e-05,0.00183427045855039,-9.80032753464628e-05,0.000209134526028622,3.81616432811114e-05,-8.69656154108996e-05,7.95130339771571e-05,-0.000300728988352832,4.211205681526e-05,3.8407028619893e-06,-0.00209479950636085,0.261427809247546,-0.000128288820013216,7.629371924262e-05,-5.03523676011237e-16,-1.48116846548623e-05,8.39599070870378e-06,5.8084863687713e-05,2.72022806113375e-05,2.52848252023151e-07,1.32814786648628e-05,3.88227362178825e-07,1.08457751251634e-15,-0.000675878544033919,3.0936612084305e-05,-5.28468566722706e-07,3.67273647599825e-06,-1.43451967259094e-15,-1.17157065340637e-15,4.94245951386445e-07,3.24257477877172e-05,4.29651446700814e-16,-0.109635266987393,-2.26790306341716e-13,-2.07462699766534e-05,-1.07552855510562e-15,0.000185547879010489,-4.48940552127886e-05,6.10508593037179e-05,-1.42336377248136e-14,-0.871319562856877,-0.000336433017478909,4.772113164052e-15,0.00015774649649951,-5.61685148371711e-15,3.15770431714991e-15,-6.54904851861787e-07,4.85863333214637e-15,2.18016060915159e-05,1.5296209033009e-06,-2.49724215455263e-15,2.71162097427926e-05,3.95095497681943e-16,-8.8270415825215e-16,1.29521434898437e-15,1.29690984031676e-16,8.65311372033892e-16,1.78773574498896e-16,9.56681472060119e-16,8.86699610356874e-16,-1.33416983110164e-15,-5.25728462513138e-15,-1.70797295926773e-15,-6.31124363101771e-16,-1.91835083593059e-15,-7.69538815873653e-16,-5.67886588041176e-16,-2.37513354081623e-16,-1.31148104068144e-14,1.32032568914549e-15,9.13261504579005e-15,-5.44351703651694e-15,1.3719945225348e-14
"t124",0.0847765679187979,0.0257434438255824,-0.228796201683892,-0.0437740421193792,0.039504599951685,-0.00242816949802175,0.00131388778635404,0.00418195514188715,0.0119283552014232,-0.0353002273021707,-0.226914423868774,-0.0129417341428439,-8.71454527126622e-05,-9.25102835059796e-05,-0.222160713585557,6.96855291100647e-06,-7.03958657902418e-05,-0.000760245008627225,-0.000225782303068513,0.000232964954577183,0.000178841922639683,6.15899193352979e-05,0.0012042051556377,0.0219843263812444,0.00171982505227806,-6.33608918996942e-06,4.87348583942912e-05,0.00248277116077992,-0.000133237291323211,0.00029896368725881,5.5307499198339e-05,-0.000129514481949864,0.000119657446817358,-0.000462000867029289,6.53866137879045e-05,6.10872798332522e-06,-0.00348634527915558,0.453040008620382,-0.00022542827760884,0.000155040719171037,-1.52156823856487e-15,-3.52698008523995e-05,2.10698101339836e-05,0.000146291373202232,7.40624917970059e-05,8.2123467673537e-07,4.89073595539276e-05,1.55217941117714e-06,-8.71997954332062e-16,-0.00408343358238238,0.000307152688494694,2.54753247262182e-05,-8.11932695002725e-05,6.74336924468844e-16,9.29606298223141e-16,-3.20316460676759e-06,-0.000100779379228004,3.02191924546537e-16,0.147497231997436,3.0322555268235e-13,1.73333308994374e-05,1.76941794549634e-15,-0.000119151388492055,1.89519428018878e-05,-2.48763541264303e-05,6.09597867749601e-15,0.31044235679157,9.78983963678334e-05,-9.48174439838715e-16,-3.34623730053311e-05,3.33757876575572e-15,-1.15032852717589e-15,-4.86554944398389e-08,-2.40381785555756e-15,3.20890164809133e-06,3.00992517991366e-07,8.26279000192771e-17,7.37136617815536e-06,-8.51345656817082e-17,7.5731697052882e-16,3.76680786753352e-16,-9.02225683682258e-16,-1.67015137098304e-15,6.87172946291258e-15,3.20750307616962e-16,1.76511853185976e-15,2.68428737304468e-15,4.05238169081509e-15,-7.25582029811294e-15,-2.5828936866302e-15,-2.67624462380894e-15,2.46161281786253e-15,-4.09890547996987e-15,3.80414831994412e-15,-6.82831246957609e-14,-4.00488892939708e-15,9.45329453701109e-14,-0.707106781186552,-3.35010261619438e-14
