"","t7","t28","t29","t6","t86","t87","t49","t50","t24","t25","t30","t31","t38","t95","t96","t20","t63","t58","t99","t100","t27","t52","t53","t51","t74","t75","t34","t35","t32","t83","t84","t21","t71","t72","t13","t67","t68","t3","t41","t42","t61","t62","t19","t15","t43","t44","t79","t80","t36","t37","t97","t98","t88","t33","t73","t81","t82","t76","t77","t89","t90","t85","t78","t39","t56","t57","t16","t9","t8","t23","t93","t94","t40","t45","t46","t14","t55","t91","t92","t11","t65","t66","t69","t70","t22","t10","t1","t4","t54","t64","t26","t12","t59","t60","t2","t47","t48","t5","t17","t18"
"t1",17.6623746034,17.6623746042,17.6623746042,17.662374604,14.55414158564,14.55414158564,14.5541415857,14.5541415857,14.5541415857,14.5541415857,14.5541415856,14.5541415856,14.5541415862,14.55414158613,14.55414158613,14.5541415858,14.5541415857,14.55414158612,14.5541415861571,14.5541415861571,14.55414158612,14.554141586123,14.554141586123,14.55414158612,14.5541415864,14.5541415864,14.5541415862,14.5541415862,14.5541415862,14.55414158617,14.55414158617,14.5541415862,14.5541415863,14.5541415863,14.5541415864,14.5541415862,14.5541415862,14.5541415858,14.554141586,14.554141586,14.5541415855,14.5541415855,14.5541415853,14.5541415851,14.5541415855,14.5541415855,14.5541415858,14.5541415858,14.554141586,14.554141586,14.55414158533,14.55414158533,14.55414158533,14.5541415853,14.5541415858,14.5541415858,14.5541415858,14.5541415858,14.5541415858,14.55414158504,14.55414158504,14.55414158504,14.55414158499,14.55414158469,14.55414158509,14.55414158509,14.55414158529,14.55414158569,14.5541415857,14.5541415855,14.55414158591,14.55414158591,14.5541415859,14.5541415856,14.5541415856,14.5541415864,14.5541415857,14.55414158568,14.55414158568,14.5541415862,14.5541415862,14.5541415862,14.5541415862,14.5541415862,14.5541415864,14.5541415864,0,12.574815656,12.57481565643,12.57481565643,12.57481565643,12.57481565613,12.57481565553,12.57481565553,14.0770666576,14.0770666567,14.0770666567,14.0770666566,14.0770666568,14.0770666568
"t4",17.6623746034,17.6623746042,17.6623746042,17.662374604,14.55414158564,14.55414158564,14.5541415857,14.5541415857,14.5541415857,14.5541415857,14.5541415856,14.5541415856,14.5541415862,14.55414158613,14.55414158613,14.5541415858,14.5541415857,14.55414158612,14.5541415861571,14.5541415861571,14.55414158612,14.554141586123,14.554141586123,14.55414158612,14.5541415864,14.5541415864,14.5541415862,14.5541415862,14.5541415862,14.55414158617,14.55414158617,14.5541415862,14.5541415863,14.5541415863,14.5541415864,14.5541415862,14.5541415862,14.5541415858,14.554141586,14.554141586,14.5541415855,14.5541415855,14.5541415853,14.5541415851,14.5541415855,14.5541415855,14.5541415858,14.5541415858,14.554141586,14.554141586,14.55414158533,14.55414158533,14.55414158533,14.5541415853,14.5541415858,14.5541415858,14.5541415858,14.5541415858,14.5541415858,14.55414158504,14.55414158504,14.55414158504,14.55414158499,14.55414158469,14.55414158509,14.55414158509,14.55414158529,14.55414158569,14.5541415857,14.5541415855,14.55414158591,14.55414158591,14.5541415859,14.5541415856,14.5541415856,14.5541415864,14.5541415857,14.55414158568,14.55414158568,14.5541415862,14.5541415862,14.5541415862,14.5541415862,14.5541415862,14.5541415864,14.5541415864,12.574815656,0,6.78549715043,6.78549715043,6.78549715043,6.78549715013,6.78549714953,6.78549714953,14.0770666576,14.0770666567,14.0770666567,14.0770666566,14.0770666568,14.0770666568
"t54",17.66237460383,17.66237460463,17.66237460463,17.66237460443,14.55414158607,14.55414158607,14.55414158613,14.55414158613,14.55414158613,14.55414158613,14.55414158603,14.55414158603,14.55414158663,14.55414158656,14.55414158656,14.55414158623,14.55414158613,14.55414158655,14.5541415865871,14.5541415865871,14.55414158655,14.554141586553,14.554141586553,14.55414158655,14.55414158683,14.55414158683,14.55414158663,14.55414158663,14.55414158663,14.5541415866,14.5541415866,14.55414158663,14.55414158673,14.55414158673,14.55414158683,14.55414158663,14.55414158663,14.55414158623,14.55414158643,14.55414158643,14.55414158593,14.55414158593,14.55414158573,14.55414158553,14.55414158593,14.55414158593,14.55414158623,14.55414158623,14.55414158643,14.55414158643,14.55414158576,14.55414158576,14.55414158576,14.55414158573,14.55414158623,14.55414158623,14.55414158623,14.55414158623,14.55414158623,14.55414158547,14.55414158547,14.55414158547,14.55414158542,14.55414158512,14.55414158552,14.55414158552,14.55414158572,14.55414158612,14.55414158613,14.55414158593,14.55414158634,14.55414158634,14.55414158633,14.55414158603,14.55414158603,14.55414158683,14.55414158613,14.55414158611,14.55414158611,14.55414158663,14.55414158663,14.55414158663,14.55414158663,14.55414158663,14.55414158683,14.55414158683,12.57481565643,6.78549715043,0,1.1433467312,1.9162358832,3.7833242683,6.6932829237,6.6932829237,14.07706665803,14.07706665713,14.07706665713,14.07706665703,14.07706665723,14.07706665723
"t64",17.66237460383,17.66237460463,17.66237460463,17.66237460443,14.55414158607,14.55414158607,14.55414158613,14.55414158613,14.55414158613,14.55414158613,14.55414158603,14.55414158603,14.55414158663,14.55414158656,14.55414158656,14.55414158623,14.55414158613,14.55414158655,14.5541415865871,14.5541415865871,14.55414158655,14.554141586553,14.554141586553,14.55414158655,14.55414158683,14.55414158683,14.55414158663,14.55414158663,14.55414158663,14.5541415866,14.5541415866,14.55414158663,14.55414158673,14.55414158673,14.55414158683,14.55414158663,14.55414158663,14.55414158623,14.55414158643,14.55414158643,14.55414158593,14.55414158593,14.55414158573,14.55414158553,14.55414158593,14.55414158593,14.55414158623,14.55414158623,14.55414158643,14.55414158643,14.55414158576,14.55414158576,14.55414158576,14.55414158573,14.55414158623,14.55414158623,14.55414158623,14.55414158623,14.55414158623,14.55414158547,14.55414158547,14.55414158547,14.55414158542,14.55414158512,14.55414158552,14.55414158552,14.55414158572,14.55414158612,14.55414158613,14.55414158593,14.55414158634,14.55414158634,14.55414158633,14.55414158603,14.55414158603,14.55414158683,14.55414158613,14.55414158611,14.55414158611,14.55414158663,14.55414158663,14.55414158663,14.55414158663,14.55414158663,14.55414158683,14.55414158683,12.57481565643,6.78549715043,1.1433467312,0,1.9162358832,3.7833242683,6.6932829237,6.6932829237,14.07706665803,14.07706665713,14.07706665713,14.07706665703,14.07706665723,14.07706665723
"t26",17.66237460383,17.66237460463,17.66237460463,17.66237460443,14.55414158607,14.55414158607,14.55414158613,14.55414158613,14.55414158613,14.55414158613,14.55414158603,14.55414158603,14.55414158663,14.55414158656,14.55414158656,14.55414158623,14.55414158613,14.55414158655,14.5541415865871,14.5541415865871,14.55414158655,14.554141586553,14.554141586553,14.55414158655,14.55414158683,14.55414158683,14.55414158663,14.55414158663,14.55414158663,14.5541415866,14.5541415866,14.55414158663,14.55414158673,14.55414158673,14.55414158683,14.55414158663,14.55414158663,14.55414158623,14.55414158643,14.55414158643,14.55414158593,14.55414158593,14.55414158573,14.55414158553,14.55414158593,14.55414158593,14.55414158623,14.55414158623,14.55414158643,14.55414158643,14.55414158576,14.55414158576,14.55414158576,14.55414158573,14.55414158623,14.55414158623,14.55414158623,14.55414158623,14.55414158623,14.55414158547,14.55414158547,14.55414158547,14.55414158542,14.55414158512,14.55414158552,14.55414158552,14.55414158572,14.55414158612,14.55414158613,14.55414158593,14.55414158634,14.55414158634,14.55414158633,14.55414158603,14.55414158603,14.55414158683,14.55414158613,14.55414158611,14.55414158611,14.55414158663,14.55414158663,14.55414158663,14.55414158663,14.55414158663,14.55414158683,14.55414158683,12.57481565643,6.78549715043,1.9162358832,1.9162358832,0,3.7833242683,6.6932829237,6.6932829237,14.07706665803,14.07706665713,14.07706665713,14.07706665703,14.07706665723,14.07706665723
"t12",17.66237460353,17.66237460433,17.66237460433,17.66237460413,14.55414158577,14.55414158577,14.55414158583,14.55414158583,14.55414158583,14.55414158583,14.55414158573,14.55414158573,14.55414158633,14.55414158626,14.55414158626,14.55414158593,14.55414158583,14.55414158625,14.5541415862871,14.5541415862871,14.55414158625,14.554141586253,14.554141586253,14.55414158625,14.55414158653,14.55414158653,14.55414158633,14.55414158633,14.55414158633,14.5541415863,14.5541415863,14.55414158633,14.55414158643,14.55414158643,14.55414158653,14.55414158633,14.55414158633,14.55414158593,14.55414158613,14.55414158613,14.55414158563,14.55414158563,14.55414158543,14.55414158523,14.55414158563,14.55414158563,14.55414158593,14.55414158593,14.55414158613,14.55414158613,14.55414158546,14.55414158546,14.55414158546,14.55414158543,14.55414158593,14.55414158593,14.55414158593,14.55414158593,14.55414158593,14.55414158517,14.55414158517,14.55414158517,14.55414158512,14.55414158482,14.55414158522,14.55414158522,14.55414158542,14.55414158582,14.55414158583,14.55414158563,14.55414158604,14.55414158604,14.55414158603,14.55414158573,14.55414158573,14.55414158653,14.55414158583,14.55414158581,14.55414158581,14.55414158633,14.55414158633,14.55414158633,14.55414158633,14.55414158633,14.55414158653,14.55414158653,12.57481565613,6.78549715013,3.7833242683,3.7833242683,3.7833242683,0,6.6932829234,6.6932829234,14.07706665773,14.07706665683,14.07706665683,14.07706665673,14.07706665693,14.07706665693
"t59",17.66237460293,17.66237460373,17.66237460373,17.66237460353,14.55414158517,14.55414158517,14.55414158523,14.55414158523,14.55414158523,14.55414158523,14.55414158513,14.55414158513,14.55414158573,14.55414158566,14.55414158566,14.55414158533,14.55414158523,14.55414158565,14.5541415856871,14.5541415856871,14.55414158565,14.554141585653,14.554141585653,14.55414158565,14.55414158593,14.55414158593,14.55414158573,14.55414158573,14.55414158573,14.5541415857,14.5541415857,14.55414158573,14.55414158583,14.55414158583,14.55414158593,14.55414158573,14.55414158573,14.55414158533,14.55414158553,14.55414158553,14.55414158503,14.55414158503,14.55414158483,14.55414158463,14.55414158503,14.55414158503,14.55414158533,14.55414158533,14.55414158553,14.55414158553,14.55414158486,14.55414158486,14.55414158486,14.55414158483,14.55414158533,14.55414158533,14.55414158533,14.55414158533,14.55414158533,14.55414158457,14.55414158457,14.55414158457,14.55414158452,14.55414158422,14.55414158462,14.55414158462,14.55414158482,14.55414158522,14.55414158523,14.55414158503,14.55414158544,14.55414158544,14.55414158543,14.55414158513,14.55414158513,14.55414158593,14.55414158523,14.55414158521,14.55414158521,14.55414158573,14.55414158573,14.55414158573,14.55414158573,14.55414158573,14.55414158593,14.55414158593,12.57481565553,6.78549714953,6.6932829237,6.6932829237,6.6932829237,6.6932829234,0,1.0596828408,14.07706665713,14.07706665623,14.07706665623,14.07706665613,14.07706665633,14.07706665633
"t60",17.66237460293,17.66237460373,17.66237460373,17.66237460353,14.55414158517,14.55414158517,14.55414158523,14.55414158523,14.55414158523,14.55414158523,14.55414158513,14.55414158513,14.55414158573,14.55414158566,14.55414158566,14.55414158533,14.55414158523,14.55414158565,14.5541415856871,14.5541415856871,14.55414158565,14.554141585653,14.554141585653,14.55414158565,14.55414158593,14.55414158593,14.55414158573,14.55414158573,14.55414158573,14.5541415857,14.5541415857,14.55414158573,14.55414158583,14.55414158583,14.55414158593,14.55414158573,14.55414158573,14.55414158533,14.55414158553,14.55414158553,14.55414158503,14.55414158503,14.55414158483,14.55414158463,14.55414158503,14.55414158503,14.55414158533,14.55414158533,14.55414158553,14.55414158553,14.55414158486,14.55414158486,14.55414158486,14.55414158483,14.55414158533,14.55414158533,14.55414158533,14.55414158533,14.55414158533,14.55414158457,14.55414158457,14.55414158457,14.55414158452,14.55414158422,14.55414158462,14.55414158462,14.55414158482,14.55414158522,14.55414158523,14.55414158503,14.55414158544,14.55414158544,14.55414158543,14.55414158513,14.55414158513,14.55414158593,14.55414158523,14.55414158521,14.55414158521,14.55414158573,14.55414158573,14.55414158573,14.55414158573,14.55414158573,14.55414158593,14.55414158593,12.57481565553,6.78549714953,6.6932829237,6.6932829237,6.6932829237,6.6932829234,1.0596828408,0,14.07706665713,14.07706665623,14.07706665623,14.07706665613,14.07706665633,14.07706665633
"t2",17.6623746034,17.6623746042,17.6623746042,17.662374604,14.55414158564,14.55414158564,14.5541415857,14.5541415857,14.5541415857,14.5541415857,14.5541415856,14.5541415856,14.5541415862,14.55414158613,14.55414158613,14.5541415858,14.5541415857,14.55414158612,14.5541415861571,14.5541415861571,14.55414158612,14.554141586123,14.554141586123,14.55414158612,14.5541415864,14.5541415864,14.5541415862,14.5541415862,14.5541415862,14.55414158617,14.55414158617,14.5541415862,14.5541415863,14.5541415863,14.5541415864,14.5541415862,14.5541415862,14.5541415858,14.554141586,14.554141586,14.5541415855,14.5541415855,14.5541415853,14.5541415851,14.5541415855,14.5541415855,14.5541415858,14.5541415858,14.554141586,14.554141586,14.55414158533,14.55414158533,14.55414158533,14.5541415853,14.5541415858,14.5541415858,14.5541415858,14.5541415858,14.5541415858,14.55414158504,14.55414158504,14.55414158504,14.55414158499,14.55414158469,14.55414158509,14.55414158509,14.55414158529,14.55414158569,14.5541415857,14.5541415855,14.55414158591,14.55414158591,14.5541415859,14.5541415856,14.5541415856,14.5541415864,14.5541415857,14.55414158568,14.55414158568,14.5541415862,14.5541415862,14.5541415862,14.5541415862,14.5541415862,14.5541415864,14.5541415864,14.0770666576,14.0770666576,14.07706665803,14.07706665803,14.07706665803,14.07706665773,14.07706665713,14.07706665713,0,9.1804834971,9.1804834971,9.180483497,9.6629453688,9.6629453688
"t47",17.6623746025,17.6623746033,17.6623746033,17.6623746031,14.55414158474,14.55414158474,14.5541415848,14.5541415848,14.5541415848,14.5541415848,14.5541415847,14.5541415847,14.5541415853,14.55414158523,14.55414158523,14.5541415849,14.5541415848,14.55414158522,14.5541415852571,14.5541415852571,14.55414158522,14.554141585223,14.554141585223,14.55414158522,14.5541415855,14.5541415855,14.5541415853,14.5541415853,14.5541415853,14.55414158527,14.55414158527,14.5541415853,14.5541415854,14.5541415854,14.5541415855,14.5541415853,14.5541415853,14.5541415849,14.5541415851,14.5541415851,14.5541415846,14.5541415846,14.5541415844,14.5541415842,14.5541415846,14.5541415846,14.5541415849,14.5541415849,14.5541415851,14.5541415851,14.55414158443,14.55414158443,14.55414158443,14.5541415844,14.5541415849,14.5541415849,14.5541415849,14.5541415849,14.5541415849,14.55414158414,14.55414158414,14.55414158414,14.55414158409,14.55414158379,14.55414158419,14.55414158419,14.55414158439,14.55414158479,14.5541415848,14.5541415846,14.55414158501,14.55414158501,14.554141585,14.5541415847,14.5541415847,14.5541415855,14.5541415848,14.55414158478,14.55414158478,14.5541415853,14.5541415853,14.5541415853,14.5541415853,14.5541415853,14.5541415855,14.5541415855,14.0770666567,14.0770666567,14.07706665713,14.07706665713,14.07706665713,14.07706665683,14.07706665623,14.07706665623,9.1804834971,0,1.2628929542,6.7792826401,9.6629453679,9.6629453679
"t48",17.6623746025,17.6623746033,17.6623746033,17.6623746031,14.55414158474,14.55414158474,14.5541415848,14.5541415848,14.5541415848,14.5541415848,14.5541415847,14.5541415847,14.5541415853,14.55414158523,14.55414158523,14.5541415849,14.5541415848,14.55414158522,14.5541415852571,14.5541415852571,14.55414158522,14.554141585223,14.554141585223,14.55414158522,14.5541415855,14.5541415855,14.5541415853,14.5541415853,14.5541415853,14.55414158527,14.55414158527,14.5541415853,14.5541415854,14.5541415854,14.5541415855,14.5541415853,14.5541415853,14.5541415849,14.5541415851,14.5541415851,14.5541415846,14.5541415846,14.5541415844,14.5541415842,14.5541415846,14.5541415846,14.5541415849,14.5541415849,14.5541415851,14.5541415851,14.55414158443,14.55414158443,14.55414158443,14.5541415844,14.5541415849,14.5541415849,14.5541415849,14.5541415849,14.5541415849,14.55414158414,14.55414158414,14.55414158414,14.55414158409,14.55414158379,14.55414158419,14.55414158419,14.55414158439,14.55414158479,14.5541415848,14.5541415846,14.55414158501,14.55414158501,14.554141585,14.5541415847,14.5541415847,14.5541415855,14.5541415848,14.55414158478,14.55414158478,14.5541415853,14.5541415853,14.5541415853,14.5541415853,14.5541415853,14.5541415855,14.5541415855,14.0770666567,14.0770666567,14.07706665713,14.07706665713,14.07706665713,14.07706665683,14.07706665623,14.07706665623,9.1804834971,1.2628929542,0,6.7792826401,9.6629453679,9.6629453679
"t5",17.6623746024,17.6623746032,17.6623746032,17.662374603,14.55414158464,14.55414158464,14.5541415847,14.5541415847,14.5541415847,14.5541415847,14.5541415846,14.5541415846,14.5541415852,14.55414158513,14.55414158513,14.5541415848,14.5541415847,14.55414158512,14.5541415851571,14.5541415851571,14.55414158512,14.554141585123,14.554141585123,14.55414158512,14.5541415854,14.5541415854,14.5541415852,14.5541415852,14.5541415852,14.55414158517,14.55414158517,14.5541415852,14.5541415853,14.5541415853,14.5541415854,14.5541415852,14.5541415852,14.5541415848,14.554141585,14.554141585,14.5541415845,14.5541415845,14.5541415843,14.5541415841,14.5541415845,14.5541415845,14.5541415848,14.5541415848,14.554141585,14.554141585,14.55414158433,14.55414158433,14.55414158433,14.5541415843,14.5541415848,14.5541415848,14.5541415848,14.5541415848,14.5541415848,14.55414158404,14.55414158404,14.55414158404,14.55414158399,14.55414158369,14.55414158409,14.55414158409,14.55414158429,14.55414158469,14.5541415847,14.5541415845,14.55414158491,14.55414158491,14.5541415849,14.5541415846,14.5541415846,14.5541415854,14.5541415847,14.55414158468,14.55414158468,14.5541415852,14.5541415852,14.5541415852,14.5541415852,14.5541415852,14.5541415854,14.5541415854,14.0770666566,14.0770666566,14.07706665703,14.07706665703,14.07706665703,14.07706665673,14.07706665613,14.07706665613,9.180483497,6.7792826401,6.7792826401,0,9.6629453678,9.6629453678
"t17",17.6623746026,17.6623746034,17.6623746034,17.6623746032,14.55414158484,14.55414158484,14.5541415849,14.5541415849,14.5541415849,14.5541415849,14.5541415848,14.5541415848,14.5541415854,14.55414158533,14.55414158533,14.554141585,14.5541415849,14.55414158532,14.5541415853571,14.5541415853571,14.55414158532,14.554141585323,14.554141585323,14.55414158532,14.5541415856,14.5541415856,14.5541415854,14.5541415854,14.5541415854,14.55414158537,14.55414158537,14.5541415854,14.5541415855,14.5541415855,14.5541415856,14.5541415854,14.5541415854,14.554141585,14.5541415852,14.5541415852,14.5541415847,14.5541415847,14.5541415845,14.5541415843,14.5541415847,14.5541415847,14.554141585,14.554141585,14.5541415852,14.5541415852,14.55414158453,14.55414158453,14.55414158453,14.5541415845,14.554141585,14.554141585,14.554141585,14.554141585,14.554141585,14.55414158424,14.55414158424,14.55414158424,14.55414158419,14.55414158389,14.55414158429,14.55414158429,14.55414158449,14.55414158489,14.5541415849,14.5541415847,14.55414158511,14.55414158511,14.5541415851,14.5541415848,14.5541415848,14.5541415856,14.5541415849,14.55414158488,14.55414158488,14.5541415854,14.5541415854,14.5541415854,14.5541415854,14.5541415854,14.5541415856,14.5541415856,14.0770666568,14.0770666568,14.07706665723,14.07706665723,14.07706665723,14.07706665693,14.07706665633,14.07706665633,9.6629453688,9.6629453679,9.6629453679,9.6629453678,0,2.738856176
"t18",17.6623746026,17.6623746034,17.6623746034,17.6623746032,14.55414158484,14.55414158484,14.5541415849,14.5541415849,14.5541415849,14.5541415849,14.5541415848,14.5541415848,14.5541415854,14.55414158533,14.55414158533,14.554141585,14.5541415849,14.55414158532,14.5541415853571,14.5541415853571,14.55414158532,14.554141585323,14.554141585323,14.55414158532,14.5541415856,14.5541415856,14.5541415854,14.5541415854,14.5541415854,14.55414158537,14.55414158537,14.5541415854,14.5541415855,14.5541415855,14.5541415856,14.5541415854,14.5541415854,14.554141585,14.5541415852,14.5541415852,14.5541415847,14.5541415847,14.5541415845,14.5541415843,14.5541415847,14.5541415847,14.554141585,14.554141585,14.5541415852,14.5541415852,14.55414158453,14.55414158453,14.55414158453,14.5541415845,14.554141585,14.554141585,14.554141585,14.554141585,14.554141585,14.55414158424,14.55414158424,14.55414158424,14.55414158419,14.55414158389,14.55414158429,14.55414158429,14.55414158449,14.55414158489,14.5541415849,14.5541415847,14.55414158511,14.55414158511,14.5541415851,14.5541415848,14.5541415848,14.5541415856,14.5541415849,14.55414158488,14.55414158488,14.5541415854,14.5541415854,14.5541415854,14.5541415854,14.5541415854,14.5541415856,14.5541415856,14.0770666568,14.0770666568,14.07706665723,14.07706665723,14.07706665723,14.07706665693,14.07706665633,14.07706665633,9.6629453688,9.6629453679,9.6629453679,9.6629453678,2.738856176,0
