"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t30",-0.0976241209803116,-0.0427714528294052,-0.00228654241905091,-0.0069242011701656,-0.181588187794098,-0.0245358350982764,-0.0207397765641536,-0.00493181208554891,0.000632254349993799,-0.111214119316358,0.00413279324958177,-0.0076510800566434,0.00225427588202912,0.000145448232773552,-0.012191333905801,-4.95431667068337e-06,0.00416729345388584,0.00545574242774056,0.0052824811297986,0.000279159582790562,-0.0121938981964888,0.6523947761087,0.00539522734494916,-0.00113633434649568,-2.10266774049052e-05,-0.0706736066135885,-0.00558377845594014,4.98583558293365e-05,0.000130732311537284,-0.000203438916022222,0.000511617237229052,0.0037492781383056,-0.000296759976711532,0.000477214741170801,0.00157716696769456,-9.41936720727336e-05,-0.000113395106650291,0.0219335547874966,-0.000337609247085689,0.000872175494616994,-0.000158738069941492,5.0456636140738e-05,0.000288720208177576,9.83215981038522e-05,0.000126431461139212,-0.00295708655967125,-0.0230737728106054,0.000965366435119394,0.000112916643429385,-0.000246034048423893,-0.00137710988629504,9.18157379027799e-05,-2.74297645771758e-16,8.45728334755413e-05,6.80519793522394e-05,2.82594991024372e-05,-0.000209762263245719,0.00391578176387558,-0.000157785215598187,-2.56976401786078e-14,-2.93717320962531e-06,8.40230662824126e-14,-1.73414935925541e-05,-0.707106781186547,-4.37697067147823e-15,-1.74585849117558e-14,-5.00441290768912e-15,-9.16538679699561e-05,0.000177370228173808,3.14156474348436e-15,-5.41725324626498e-16,-1.23306425135885e-15,-2.6642586822192e-15,-2.34709748458085e-06,2.34753752752605e-15,8.97047388657474e-16,1.12929093061954e-15,3.14656031526618e-16,2.1420070283285e-15,-5.18699161437032e-16,-6.70585041998959e-16,-2.91955785501104e-16,2.69513663817017e-16,-5.45860553987916e-06,-1.04438503590779e-05,1.95728635388977e-15,2.69828160805812e-17,8.32219685666194e-16,4.57623465509978e-16,-7.69522202844386e-07,1.21860590409179e-06,5.3833009132427e-16,5.75311208312495e-15,-2.36934714087918e-15,-1.48937926132313e-15,1.1008668322821e-17,5.53846408530753e-16,1.96335496071841e-15,1.61407901368954e-13,-0.100000000000002
"t31",-0.0976241209803116,-0.0427714528294052,-0.00228654241905091,-0.00692420117016553,-0.181588187794098,-0.0245358350982765,-0.0207397765641531,-0.00493181208554945,0.000632254349993805,-0.111214119316357,0.00413279324958164,-0.00765108005664286,0.00225427588202876,0.000145448232773472,-0.0121913339058014,-4.95431667078932e-06,0.00416729345388664,0.0054557424277409,0.00528248112979836,0.000279159582790402,-0.012193898196489,0.652394776108698,0.00539522734494975,-0.00113633434649535,-2.10266774050033e-05,-0.0706736066135889,-0.00558377845594081,4.98583558282636e-05,0.000130732311537075,-0.000203438916021969,0.000511617237229502,0.00374927813830557,-0.000296759976711465,0.000477214741171107,0.00157716696769445,-9.41936720727579e-05,-0.000113395106647701,0.0219335547875023,-0.000337609247082828,0.000872175494617432,-0.000158738069942221,5.0456636141994e-05,0.000288720208178539,9.83215981049576e-05,0.000126431461138721,-0.00295708655967301,-0.0230737728106046,0.000965366435117229,0.000112916643429557,-0.000246034048425277,-0.00137710988629443,9.18157379010911e-05,2.5689239438437e-16,8.45728334772263e-05,6.8051979352826e-05,2.82594990947431e-05,-0.000209762263256043,0.00391578176384248,-0.000157785215600853,2.35719759860855e-14,-2.9371732154968e-06,-8.44151137879834e-14,-1.73414935955252e-05,0.707106781186547,4.37760146720648e-15,1.76922260985254e-14,4.76935763226717e-15,-9.1653867972915e-05,0.000177370228156589,-3.32747204595584e-15,3.73322468719663e-16,1.60943659638278e-15,4.09671317211705e-16,-2.34709750599121e-06,-1.71509519283596e-15,-7.85066200024705e-16,-8.99335801217361e-16,-3.8626387845055e-16,-1.95925331434636e-15,7.65081552866645e-16,1.12528572966643e-15,-8.51664025124448e-16,-1.20279251447577e-16,-5.45860553910976e-06,-1.04438503548593e-05,-1.44261083289046e-15,-1.66823943392511e-16,-6.51098500461829e-16,2.46317886357135e-15,-7.6952220518501e-07,1.21860590247895e-06,1.04523728560853e-15,9.61113709369737e-15,-1.92101481493224e-15,-1.51320787292099e-16,1.45441395833164e-15,1.30703853191511e-15,3.13200142247982e-15,1.6136653144039e-13,-0.100000000000001
"t38",-0.101835847020965,-0.0455809131229785,-0.00260733386508279,-0.00813124273003832,-0.216971042075525,-0.029638593332495,-0.0257566149571671,-0.00636550790216737,0.00104384986497999,-0.348437181981877,0.0331316203192989,-0.156545022271917,-0.0102097569834952,-0.000580163526095141,0.0185101588564765,6.93869061757818e-06,-0.00391406939247493,-0.00338784348507066,-0.00251511441627329,-0.000105110799757786,0.00368118932703492,-0.154202747518504,6.3992849086288e-05,-3.39281440151077e-05,-2.39208008504825e-06,-0.0117798757957602,-0.00102005525145066,9.67127397453118e-06,2.68382597867316e-05,-4.40392442301229e-05,0.000114438260288318,0.000890763174435029,-7.40773160926606e-05,0.00013469679412719,0.000447197447709814,-2.84585105230009e-05,-3.48833305115269e-05,0.0075106627089266,-0.000116933040341031,0.000302150639338702,-5.51795904481982e-05,1.78006892038231e-05,0.000108283230101988,3.97008421185047e-05,5.4715270973704e-05,-0.00156091933266502,-0.0261856708881433,-0.000100676672573432,3.09111519238055e-06,-2.86309261233521e-05,-0.000190524296177042,8.76113421242956e-06,9.87174853068421e-16,2.9119195546556e-06,-1.86479483855421e-05,-6.03650580244462e-05,0.000817903524255949,-0.869854609371816,-0.000916878712290736,4.72346312228685e-14,-5.12631030099627e-06,-1.24622534514174e-14,-2.55799200306722e-05,-2.02070242793975e-14,2.16692995232048e-17,6.97026869642995e-16,1.36931372244855e-16,-8.17944487530713e-05,0.000156031115030363,-5.81618919001897e-18,-2.01120801466107e-15,4.18447472006698e-16,-1.32733312541093e-15,-1.85885901314851e-06,2.19209960237028e-15,1.08806077653049e-16,-2.05032034018623e-15,-7.57057860326022e-16,3.29220202705637e-17,-4.73251044986118e-16,-5.25213677550958e-16,-1.14145028457391e-15,-1.43257325744657e-16,-3.78388772709884e-06,-7.19190377443693e-06,-1.0051926971251e-15,-9.32296308292102e-16,4.27382591442736e-16,2.5038594357037e-16,-5.19445966647796e-07,8.22344282710342e-07,1.30451217794472e-15,1.03714118929961e-14,-2.31951427387405e-15,-9.29705996977192e-16,-1.14451108246251e-15,-6.07760424736136e-16,2.93255114392605e-15,1.62318066300797e-13,-0.0999999999999944
"t95",-0.102580443263915,-0.0460682014884434,-0.00265997957221384,-0.00832504689079581,-0.222582460575944,-0.0304417362304808,-0.026531705136334,-0.00658167270022598,0.0010986526665309,-0.374874346648822,0.0360448976200866,-0.170951882821028,-0.0112766351926023,-0.000641491395417488,0.0207258625323176,7.78035543247295e-06,-0.00442355350190177,-0.00386465741511144,-0.00288728122635101,-0.000121342509275734,0.00427162745995461,-0.179911266960994,7.73324300508756e-05,-4.11715294778269e-05,-2.97741574735261e-06,-0.0150199575875881,-0.00131277923416647,1.25382152582004e-05,3.50771899142559e-05,-5.80718077260442e-05,0.000151849075857637,0.00119799178281997,-0.000100979620414572,0.000192911600803681,0.000642073582177434,-4.26749793271501e-05,-5.31762584910927e-05,0.0141681449121856,-0.00023437292254517,0.000606472327237761,-0.000113355529950936,4.23864842226974e-05,0.00046491223502301,0.00022418522569296,0.000363076394299411,-0.0137719238441648,-0.354577915367838,-0.00576376298829659,-0.000403509365108221,0.000434646226634792,0.000891669852443414,-2.14101561246552e-05,2.24634046126809e-16,-4.99416800205097e-06,1.6521190165526e-05,2.85142195886135e-05,-0.000345502518785415,0.309255665208185,0.000277627439338543,-2.03693482152076e-14,8.1656364473408e-07,3.92741394961149e-15,2.93077658759452e-06,6.84836974960372e-15,-8.2872470652163e-17,3.24939281719234e-16,-7.40008665762908e-17,-1.04100055689849e-05,2.16150349728755e-05,1.80579924661144e-16,5.15696752875054e-16,-2.23809561629424e-16,3.13765568011856e-15,-4.37860415227004e-07,-6.88384776958323e-16,-1.13116793148009e-15,1.21408112051737e-15,7.25358200085779e-16,-6.95013485404936e-16,5.4647548682527e-16,2.96290665607351e-15,-1.06851289671553e-15,-2.23864743169987e-15,-1.6156955113144e-06,-3.1707996564035e-06,-5.05363113302124e-15,1.76892192012329e-15,-2.06038477350425e-15,-1.06170719948011e-14,-2.53913900026219e-07,4.02636691470943e-07,-3.74441057347007e-15,-4.33085697093353e-14,-2.533754379467e-13,6.83844206946087e-14,-2.21112715800624e-13,0.707106781186549,-5.38321014702299e-14,1.6758799062691e-13,-0.100000000000003
"t96",-0.102580443263915,-0.0460682014884434,-0.00265997957221386,-0.00832504689079584,-0.222582460575944,-0.0304417362304809,-0.026531705136334,-0.00658167270022592,0.00109865266653137,-0.374874346648822,0.036044897620087,-0.170951882821028,-0.0112766351926025,-0.000641491395417523,0.0207258625323179,7.78035543235696e-06,-0.00442355350190196,-0.00386465741511143,-0.00288728122635069,-0.00012134250927563,0.00427162745995523,-0.179911266960994,7.73324300509339e-05,-4.11715294772592e-05,-2.97741574718012e-06,-0.0150199575875882,-0.00131277923416704,1.25382152582371e-05,3.50771899146809e-05,-5.8071807726007e-05,0.0001518490758576,0.00119799178281988,-0.000100979620415189,0.000192911600803734,0.000642073582177231,-4.26749793270009e-05,-5.31762584910679e-05,0.0141681449121857,-0.000234372922545674,0.000606472327237479,-0.000113355529950981,4.23864842226535e-05,0.000464912235022265,0.000224185225692443,0.000363076394299575,-0.0137719238441675,-0.354577915367839,-0.00576376298829746,-0.000403509365108259,0.000434646226635555,0.000891669852443225,-2.14101561257778e-05,2.97142207353648e-17,-4.99416799999147e-06,1.65211901651731e-05,2.8514219590163e-05,-0.000345502518785572,0.309255665208187,0.00027762743933774,-1.50090526744392e-14,8.1656364522796e-07,4.76008121808036e-15,2.93077658850662e-06,8.18063737915393e-15,2.01701630068705e-15,-8.20800183286973e-16,1.13746619936777e-15,-1.04100055667993e-05,2.16150349706149e-05,4.88687273754772e-16,4.1131232019154e-16,6.69447383366546e-16,-2.4897872759502e-15,-4.37860418464393e-07,2.96767024907165e-16,5.63346789618583e-16,-3.23922270071051e-16,-1.28038345346563e-16,4.00797035538222e-16,-5.14293518820289e-16,-2.10845603979156e-15,6.53166118545337e-16,2.14727628392563e-15,-1.61569551473149e-06,-3.17079966464102e-06,6.93824498963421e-15,-1.43313456717096e-15,6.11506535657743e-16,1.47599523212495e-14,-2.53913927859479e-07,4.02636630072987e-07,4.92492072831601e-15,5.44743231845254e-14,2.4880029420628e-13,-7.03535176045116e-14,2.23579639075015e-13,-0.707106781186546,5.87783942000222e-14,1.54079061967839e-13,-0.100000000000012
"t20",-0.100937460980464,-0.0449918001224668,-0.00254333073202144,-0.0078951279790172,-0.210126509380878,-0.028658258090122,-0.0248088841719655,-0.00610060755083861,0.000975982944511564,-0.315273967770613,0.0294533931834537,-0.138315588158288,-0.00885091876960796,-0.000502003384569915,0.0156658379771071,5.8573536138225e-06,-0.00325654933869346,-0.00276921180836337,-0.00203051933847871,-8.39084255034191e-05,0.00290768943310886,-0.120420066574252,4.61160819564061e-05,-2.41986728014283e-05,-1.59478176359295e-06,-0.00730824137428643,-0.000614032490712357,5.67896824950922e-06,1.5315357877653e-05,-2.43201742361795e-05,6.16920394299355e-05,0.00045449417154774,-3.56035818188827e-05,4.92827495106548e-05,0.000160905187078554,-7.10855033898491e-06,-7.18532301061684e-06,-0.00363157906954798,8.48869343871338e-05,-0.000221143608645433,4.58489830330367e-05,-2.75249717392892e-05,-0.000686167034623646,-0.000398515246273865,-0.000701452988971164,0.0298205493814164,0.862874927607011,0.0164979316039017,0.00124040862699397,-0.0015754202121653,-0.00498729024054265,0.000244764739990594,-1.72781638500165e-15,0.000196154334686826,0.000132995610674391,6.20475351438491e-05,-0.000548882192936667,0.228091825431825,-1.11474070783993e-05,-1.13724572754075e-14,-3.00877745258225e-06,4.78783679369599e-15,-1.85080651086854e-05,4.97647917970073e-15,-1.89542229344055e-15,-1.34708586046088e-16,-1.45237724339358e-15,-9.85470716691513e-05,0.000190131605546021,-4.82067828497848e-16,4.37458692285924e-16,-4.71860319441227e-16,3.67057151364184e-16,-2.4376520949643e-06,-2.19529323112158e-16,3.23975335594259e-16,1.08425930300973e-15,2.04313284045009e-16,5.77984353888174e-16,1.58025013059313e-16,-3.57170540137974e-16,-4.47677641619117e-17,3.25402311573674e-16,-5.22605839239356e-06,-9.93382417963434e-06,1.16622037738606e-15,1.04610245017946e-16,7.04086847097118e-16,1.2783457634293e-15,-7.15363891396081e-07,1.13240194681401e-06,8.69461556921999e-16,6.54454744272965e-15,-1.78475677025037e-15,9.4076137759045e-16,1.42109934924992e-15,2.77376065713604e-16,2.21677724504023e-15,1.61331823087432e-13,-0.0999999999999904
"t63",-0.139732506094316,-0.0819189453564601,0.00871855368342588,0.00815878240192034,0.132604625673077,0.0134596344044228,0.00512314818143065,-1.12216630491694e-05,0.00062166689660461,0.0235932211263949,0.0106359331760095,-0.0763328291124958,0.171925096332917,0.00235590751019923,-0.0231467318941853,0.000437588188923089,2.85962346941945e-06,3.07502684429725e-05,-9.26645858635895e-07,-6.24061651456867e-07,2.68334961041551e-05,-0.000574208766750953,8.90198698376626e-05,-2.11676810243723e-05,-6.67080071362378e-07,-0.00376577219509967,-0.000442020822105098,8.10322663130918e-06,-3.04139680427015e-05,8.31016290262957e-06,-9.42728978024971e-06,0.000747071025396807,1.04533945803123e-06,-9.48797998378238e-07,-3.79248443737472e-06,1.45312605077247e-06,0.0248002367515195,-0.000354721848942033,0.00734220793664639,5.52450038285865e-05,2.39400102693678e-05,-1.28752132244992e-05,-0.000248169508695142,-0.000125822021424707,-0.000198065627324949,0.00129782600177148,0.0157122846221533,-0.923646986749316,0.00201534870058214,-0.192540367538761,-0.0468496736571435,0.000107467167728537,-1.03969449915107e-15,8.60726181955088e-05,5.60900236770943e-05,2.77007115787949e-05,-0.11760466483459,0.000240375188187961,-0.00601530169510053,-3.72955777821698e-15,-1.57140990361372e-06,2.90739654573713e-15,-9.23290227009845e-06,-1.70983750887824e-15,-1.75934268968498e-15,-3.96821361077209e-16,1.72673002015906e-15,-5.99811378839416e-05,0.0451510200452486,-6.57759249927448e-15,-3.2083919354603e-17,-5.17555905217604e-16,-1.86432502724667e-15,-0.000502211227560363,5.05322133875072e-16,3.35295901368331e-16,-8.45319383215749e-17,-5.40071773614593e-16,9.90510348795641e-17,-1.42515328927607e-16,1.23813170340989e-16,-6.43471762214038e-16,8.24437036450486e-16,-2.20714806835966e-06,-4.19415896138047e-06,1.56069808196629e-16,-2.19237344664083e-16,-1.65981176395078e-16,1.42306970847142e-15,-3.01782916846165e-07,4.77709623059095e-07,4.02581020227524e-16,1.12614688028704e-14,-2.31938904667274e-15,3.89544274120647e-17,6.19872651568526e-16,9.75472481098029e-16,1.93808838131969e-15,1.61495566285129e-13,-0.1
"t58",-0.1423969309145,-0.0842255657556704,0.00919552422300731,0.00869150834680902,0.142058036429382,0.0144688196465435,0.00555368364890287,-1.22987118833964e-05,0.000719557876862135,0.0294063623068734,0.013807194300016,-0.10051593327717,0.236757185331595,0.00325883862190125,-0.0337672692916681,0.000642383710651904,4.34987312602857e-06,4.88885239716294e-05,-1.52023896795276e-06,-1.05385539023395e-06,4.65781398360965e-05,-0.00102710491707712,0.000199295773379958,-4.88708454952385e-05,-1.90813753518413e-06,-0.0139907109385451,-0.00185789005990032,3.79981904779886e-05,-0.000163521002718391,5.32146239723596e-05,-6.97266750846543e-05,0.00827130588146116,2.27083915241239e-05,9.38608909678282e-06,3.53580604717019e-05,-9.71730718248368e-06,-0.364657645672314,0.000218698244807795,-0.00383138929513049,-2.87214552335679e-05,-1.17272316639864e-05,4.54028421718672e-06,3.92650671525673e-05,1.59108329494434e-05,2.2535778128155e-05,-0.000127084755488217,-0.00131051354591306,0.0609165633598878,-0.000119330108689498,0.0087838091240096,0.000970342742499542,-1.4572541878168e-07,-1.14092351554546e-16,6.98814960995711e-07,8.43146363452805e-07,-1.22178319539001e-07,0.00195304999381049,-3.42435513079501e-06,0.000176244150574436,6.2681659851017e-15,1.5036578845893e-07,-9.75955427584552e-15,1.24351613941956e-06,-9.49612842833442e-15,1.97839893100632e-15,-3.83620951824872e-15,-1.64722002050796e-14,0.000296848362461282,-0.858271447715715,1.21148039795969e-13,-2.41781810192369e-15,-6.60222126080505e-15,3.67889028473267e-14,-0.000814819211097222,-9.88691653836853e-15,2.79163650046115e-15,-9.71811007264779e-16,-8.81775557347297e-16,-4.3442155838392e-16,-1.02449711739208e-15,2.53817321074468e-15,1.952088098715e-15,1.06721583530134e-15,-1.30699859146946e-06,-2.45273175491895e-06,-3.91804790832976e-16,7.24909711549421e-17,2.40499757410811e-15,8.42043324988409e-16,-1.71654589090345e-07,2.71644868896735e-07,1.29650513989763e-15,-1.88566411880501e-15,-2.16208524780789e-15,2.42667414508055e-17,7.29705389160098e-17,2.01050754502826e-15,1.95037969675763e-15,1.634810258628e-13,-0.0999999999999911
"t99",-0.143129070833045,-0.0848573271372763,0.00932498580108133,0.00883560883915035,0.144610304763835,0.0147409696829385,0.00566946491255621,-1.25873244215405e-05,0.000745353360881929,0.0309073920799958,0.0146177992138732,-0.106676428062396,0.253105885037823,0.00348630890589614,-0.0364133457179944,0.000693344356610065,4.71817221896426e-06,5.3335453600588e-05,-1.66498930846732e-06,-1.15816805531676e-06,5.13495994554966e-05,-0.00113605795954214,0.00022508626235813,-5.53290158842667e-05,-2.19200537167798e-06,-0.0162904370155347,-0.00217439700300691,4.4650028483793e-05,-0.000192992568505062,6.31061253128662e-05,-8.29639090104028e-05,0.00991192433335203,2.74048042001056e-05,1.16140416760121e-05,4.38048603686734e-05,-1.22939271289015e-05,-0.46491880883542,0.000304972058885292,-0.00546353352650773,-4.09774121661286e-05,-1.68692340968435e-05,6.85322091732696e-06,6.79667006120309e-05,2.8712283574359e-05,4.14821002191585e-05,-0.000240629882517512,-0.00255721314858985,0.124141012490518,-0.000247977034208771,0.0191070736284998,0.00237830711774985,-4.22042996792546e-07,-8.72171854641387e-17,2.37426955005574e-06,5.3295791902679e-06,5.22303513017841e-06,-0.0325512223125457,2.89706921825861e-05,-0.00101489406624257,-7.80412015539022e-15,-3.82024800974148e-07,6.02989880249538e-15,-2.508669702229e-06,5.28114674251462e-15,7.52816392314447e-17,1.45463434992316e-15,5.70821818663293e-15,-0.000137601996825351,0.360052705453726,-5.0392452927676e-14,7.89437462996213e-16,3.24589232275453e-15,-1.35875891020012e-14,7.76710106748657e-05,4.86854246031725e-15,-8.71936108750902e-16,3.3854946123133e-17,3.65430383248525e-16,5.9104955636528e-16,5.44627013657892e-16,-1.52126697209647e-15,-3.02037607381238e-16,2.42076761771336e-15,-4.53582969349832e-07,-9.12896753645049e-07,-1.32546569540418e-15,-1.95974831980013e-16,4.16936953540552e-15,2.68108642930626e-15,-7.78643289947179e-08,1.23573705197744e-07,1.18816457167363e-15,1.4395187218633e-14,-2.81107680004813e-17,2.42522969151889e-15,1.86968760268743e-15,-6.74343543103775e-15,1.74733185989509e-14,0.707106781186708,-0.0999999999988645
"t100",-0.143129070833045,-0.0848573271372763,0.00932498580108137,0.00883560883915033,0.144610304763835,0.0147409696829385,0.00566946491255613,-1.25873244215913e-05,0.000745353360881946,0.0309073920799958,0.014617799213873,-0.106676428062397,0.253105885037823,0.00348630890589609,-0.0364133457179944,0.000693344356609968,4.71817221866274e-06,5.33354536006718e-05,-1.66498930835858e-06,-1.15816805532981e-06,5.1349599455577e-05,-0.00113605795954188,0.000225086262357381,-5.53290158841444e-05,-2.19200537143228e-06,-0.0162904370155353,-0.00217439700300646,4.46500284834747e-05,-0.000192992568505031,6.31061253125636e-05,-8.2963909010052e-05,0.00991192433335206,2.74048042002484e-05,1.16140416759107e-05,4.38048603687365e-05,-1.22939271289535e-05,-0.464918808835421,0.000304972058885931,-0.00546353352650773,-4.09774121652866e-05,-1.68692340971235e-05,6.8532209177029e-06,6.79667006121543e-05,2.87122835742628e-05,4.1482100219551e-05,-0.000240629882517539,-0.00255721314858947,0.124141012490518,-0.000247977034207407,0.0191070736284997,0.00237830711774895,-4.22042997724215e-07,1.54094603173763e-16,2.3742695499662e-06,5.32957918840775e-06,5.22303512999789e-06,-0.0325512223125442,2.897069218105e-05,-0.00101489406624161,-5.42407954635003e-15,-3.82024799221693e-07,1.49533163629201e-15,-2.50866970230817e-06,5.35053568155387e-15,-1.41942403698392e-15,2.17368223134024e-15,6.91215707412766e-15,-0.000137601996822815,0.360052705453723,-5.06776168958606e-14,1.20335652376615e-15,3.3846149947894e-15,-1.88299234464031e-14,7.76710106781274e-05,5.3764816235439e-15,-1.87601279762742e-15,1.07774916486345e-15,3.87601232921777e-16,-5.4017341432339e-17,4.89969789875275e-16,-4.50724564661153e-16,-2.02960073843212e-15,-3.80281010232591e-15,-4.53582974507858e-07,-9.128967584587e-07,2.11283958208289e-15,-5.25954651459801e-16,-6.79433139344807e-15,3.13136650111757e-16,-7.78643197033646e-08,1.23573696418899e-07,-4.04008764054596e-18,6.41545922913969e-15,-4.86919939029417e-15,-3.92004365424321e-15,4.19102937070901e-16,6.77526461724717e-15,-1.14632365137248e-14,-0.707106781186386,-0.100000000001146
"t27",-0.141871492990945,-0.0837692060095384,0.00910028034619624,0.0085847491084521,0.14015975483747,0.014265923044264,0.00546686621660329,-1.20806828503941e-05,0.000699362064028398,0.0281766800370714,0.0131272752857448,-0.0953068062506723,0.222588000544657,0.0030612174057495,-0.031403049366075,0.000596704177607114,4.01374458851907e-06,4.47409522068086e-05,-1.38319135522873e-06,-9.53749251633043e-07,4.1940952602966e-05,-0.00091977907926327,0.00017141846701144,-4.18077420634125e-05,-1.57323202652635e-06,-0.0110515435911306,-0.00143960788065731,2.89617049876469e-05,-0.000122190443171542,3.88254544821347e-05,-4.99428647262322e-05,0.00566202133786475,1.47093335698861e-05,4.092103074785e-06,1.48433264199318e-05,1.06686794783956e-06,0.243183091243318,0.00025578966508625,-0.00408933947038813,-3.05989562593337e-05,-1.2142078297965e-05,4.06185909485975e-06,2.21039450199601e-05,7.21848325683626e-06,8.98514726108517e-06,-4.0241037984958e-05,-0.000293418809674895,0.0048331753498421,-1.17150526606377e-06,-0.00144750854213048,-0.000689613356453932,2.54411057379037e-07,8.12526983312376e-17,-2.18328971066218e-06,-1.23766038281906e-05,-6.41225100565456e-05,0.906094590145243,0.00105685850290553,-0.0126962243972615,4.64041911944565e-14,-1.56280882017145e-06,2.17881268582687e-15,-8.14284077472076e-06,6.69651473709696e-15,7.17959635363387e-15,1.50731616101387e-15,7.42791374455561e-16,-4.22938900829712e-05,0.0413823004883388,-5.03650216416436e-15,-7.71358303563164e-16,-5.93030952295833e-16,4.30684849186063e-15,-0.00298191887803953,-4.73462360306919e-16,-5.60663550116942e-16,-4.25800870191587e-16,-8.55704309998101e-16,3.46284417099939e-16,6.37162228012637e-16,1.17638672186259e-16,-2.74761838065911e-15,1.10931992758925e-15,-1.27953492898112e-06,-2.43869770588217e-06,2.16794840694264e-15,-6.87662506817936e-18,-2.1345512967597e-16,1.9836021415032e-15,-1.7786186787979e-07,2.81623895053819e-07,1.45453575530203e-15,3.63367637993739e-15,-1.35304967045136e-15,-4.27702097596048e-16,1.85377398667988e-16,4.80881785887879e-16,3.1573348225498e-15,1.61976311093576e-13,-0.0999999999999891
"t52",-0.142777865340702,-0.0845516620069846,0.00926080462706084,0.00876349382011444,0.143326275986027,0.0146036116803227,0.00561056948465848,-1.24390158158733e-05,0.000731425349134691,0.0300430320279482,0.0141348134159723,-0.102962410984969,0.242886277920233,0.00334360985056813,-0.03468286421314,0.000659856321636491,4.46954170462311e-06,5.0233752985302e-05,-1.56171120760864e-06,-1.08220130155882e-06,4.78075004727837e-05,-0.00105349800835055,0.000202562279181263,-4.95865865726126e-05,-1.90861045706828e-06,-0.0136987808655558,-0.0017993336374308,3.64365604619665e-05,-0.000154844912547601,4.95936358374918e-05,-6.415257834694e-05,0.00736129803378817,1.93565894457571e-05,5.62944129032867e-06,2.04656912906244e-05,1.52977687708708e-06,0.353916498174579,0.00045185378235264,-0.00763615253848259,-5.72128777769852e-05,-2.31910383140149e-05,8.88639662277227e-06,8.34240290305456e-05,3.50709258063438e-05,5.06003457463371e-05,-0.000293214280802863,-0.00311552637602402,0.151427310281224,-0.000302791217024251,0.0234094495333701,0.00295509013524806,-5.39826012581982e-07,-1.10827519055821e-15,3.14523207567494e-06,8.40131270407774e-06,1.94825445602641e-05,-0.234459604864003,-0.000209715113030792,0.00191617372560847,-1.3358937913666e-14,3.39796589609602e-08,-2.41126563160776e-15,-1.5071987387593e-07,-9.91372393149294e-15,3.42412734148894e-15,-1.95271689740088e-15,4.25435573202066e-15,-1.0107394509158e-05,0.0103370828705425,-6.56477639672325e-15,-2.24802956669058e-15,-7.03008392493048e-15,4.09766748068064e-14,-0.40677133929412,-0.707106781186479,-7.97064990928942e-16,-2.0857126877658e-14,4.92084703450114e-15,3.21973749183456e-15,-6.55401011689713e-16,-3.15123957591509e-16,-9.73147360537779e-16,-3.36000371749446e-15,-6.31993552648108e-07,-1.23510593029364e-06,3.78016783989438e-16,-4.57769214992301e-16,8.10938866334652e-16,8.48539104676443e-16,-9.77296617098945e-08,1.54946094350647e-07,1.12697269675717e-16,-3.37543416790618e-15,-2.11837993661568e-15,3.064638205972e-18,6.69536079910007e-17,8.24298430202668e-16,1.98488454854457e-15,1.5970518305845e-13,-0.100000000000013
